#sample_226_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70834e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1224.49460	         5.78102e+57
          1225.30090	         7.20507e+57
          1226.10720	         7.48675e+57
          1226.91350	         6.68496e+57
          1227.71980	         1.16795e+58
          1228.52610	         9.26567e+57
          1229.33240	         7.45382e+57
          1230.13870	         7.08978e+57
          1230.94500	         7.70432e+57
          1231.75130	         5.60625e+57
          1232.55760	         7.00594e+57
          1233.36390	         6.86768e+57
          1234.17020	         7.56965e+57
          1234.97650	         7.46215e+57
          1235.78280	         7.05906e+57
          1236.58910	         8.18204e+57
          1237.39540	         1.03378e+58
          1238.20170	         9.01797e+57
          1239.00800	         9.27484e+57
          1239.81430	         1.35745e+58
          1240.62060	         1.07150e+58
          1241.42690	         8.95200e+57
          1242.23320	         1.00089e+58
          1243.03950	         7.43561e+57
          1243.84580	         8.47833e+57
          1244.65210	         9.85315e+57
          1245.45840	         8.05106e+57
          1246.26470	         7.36600e+57
          1247.07100	         7.38333e+57
          1247.87730	         5.31043e+57
          1248.68360	         4.07781e+57
          1249.48990	         7.76636e+57
          1250.29620	         9.09917e+57
          1251.10250	         9.05056e+57
          1251.90880	         6.23600e+57
          1252.71510	         7.26920e+57
          1253.52140	         8.75405e+57
          1254.32770	         9.80086e+57
          1255.13400	         1.23550e+58
          1255.94030	         1.27686e+58
          1256.74660	         9.72222e+57
          1257.55290	         9.61903e+57
          1258.35920	         9.57525e+57
          1259.16550	         6.99070e+57
          1259.97180	         5.77566e+57
          1260.77810	         9.48875e+57
          1261.58440	         1.13126e+58
          1262.39070	         8.75377e+57
          1263.19700	         9.85042e+57
          1264.00330	         1.02371e+58
          1264.80960	         8.03508e+57
          1265.61590	         1.01258e+58
          1266.42220	         1.22250e+58
          1267.22850	         1.15095e+58
          1268.03480	         1.35051e+58
          1268.84110	         1.56833e+58
          1269.64740	         1.40569e+58
          1270.45370	         1.40664e+58
          1271.26000	         1.12935e+58
          1272.06630	         1.07298e+58
          1272.87260	         1.22083e+58
          1273.67890	         1.18570e+58
          1274.48520	         1.21236e+58
          1275.29150	         1.22922e+58
          1276.09780	         1.16549e+58
          1276.90410	         1.44033e+58
          1277.71040	         1.35384e+58
          1278.51670	         1.28785e+58
          1279.32300	         1.45084e+58
          1280.12930	         1.33028e+58
          1280.93560	         1.11026e+58
          1281.74190	         1.20783e+58
          1282.54820	         1.35344e+58
          1283.35450	         1.22903e+58
          1284.16080	         1.10323e+58
          1284.96710	         1.42416e+58
          1285.77340	         1.20757e+58
          1286.57970	         1.02510e+58
          1287.38600	         1.55740e+58
          1288.19230	         1.81440e+58
          1288.99860	         1.57158e+58
          1289.80490	         1.18843e+58
          1290.61120	         1.18774e+58
          1291.41750	         1.35557e+58
          1292.22380	         1.06727e+58
          1293.03010	         1.01646e+58
          1293.83640	         1.28466e+58
          1294.64270	         1.15120e+58
          1295.44900	         7.62992e+57
          1296.25530	         8.16737e+57
          1297.06160	         1.13694e+58
          1297.86790	         9.73398e+57
          1298.67420	         9.47250e+57
          1299.48050	         1.08715e+58
          1300.28680	         1.05067e+58
          1301.09310	         8.23163e+57
          1301.89940	         4.88375e+57
          1302.70570	         6.38146e+57
          1303.51200	         7.66738e+57
          1304.31830	         9.39184e+57
          1305.12460	         1.03728e+58
          1305.93090	         1.15684e+58
          1306.73720	         1.16277e+58
          1307.54350	         1.40239e+58
          1308.34980	         1.56782e+58
          1309.15610	         1.63547e+58
          1309.96240	         1.58275e+58
          1310.76870	         1.32321e+58
          1311.57500	         1.20310e+58
          1312.38130	         1.20818e+58
          1313.18760	         1.33200e+58
          1313.99390	         1.61495e+58
          1314.80020	         1.81878e+58
          1315.60650	         1.46384e+58
          1316.41280	         1.20719e+58
          1317.21910	         1.18810e+58
          1318.02540	         1.35941e+58
          1318.83170	         1.46720e+58
          1319.63800	         1.28787e+58
          1320.44430	         1.17096e+58
          1321.25060	         1.18458e+58
          1322.05690	         1.23083e+58
          1322.86320	         1.22755e+58
          1323.66950	         1.12914e+58
          1324.47580	         9.91190e+57
          1325.28210	         9.85298e+57
          1326.08840	         1.15065e+58
          1326.89470	         1.31772e+58
          1327.70100	         1.06240e+58
          1328.50730	         8.24506e+57
          1329.31360	         1.05541e+58
          1330.11990	         1.03042e+58
          1330.92620	         9.40693e+57
          1331.73250	         1.00111e+58
          1332.53880	         9.93274e+57
          1333.34510	         8.41396e+57
          1334.15140	         9.65756e+57
          1334.95770	         9.51492e+57
          1335.76400	         9.60084e+57
          1336.57030	         1.04610e+58
          1337.37660	         1.00046e+58
          1338.18290	         1.02389e+58
          1338.98920	         1.27319e+58
          1339.79550	         1.35360e+58
          1340.60180	         1.26406e+58
          1341.40810	         1.25956e+58
          1342.21440	         1.28847e+58
          1343.02070	         1.26513e+58
          1343.82700	         1.29456e+58
          1344.63330	         1.31348e+58
          1345.43960	         1.22336e+58
          1346.24590	         9.91132e+57
          1347.05220	         1.17872e+58
          1347.85850	         1.16633e+58
          1348.66480	         1.07383e+58
          1349.47110	         1.29194e+58
          1350.27740	         1.29255e+58
          1351.08370	         1.23333e+58
          1351.89000	         1.20261e+58
          1352.69630	         1.15302e+58
          1353.50260	         1.03660e+58
          1354.30890	         1.13588e+58
          1355.11520	         1.22367e+58
          1355.92150	         1.15325e+58
          1356.72780	         1.07748e+58
          1357.53410	         1.05596e+58
          1358.34040	         1.20292e+58
          1359.14670	         1.13714e+58
          1359.95300	         1.23131e+58
          1360.75930	         1.26837e+58
          1361.56560	         1.04702e+58
          1362.37190	         1.07448e+58
          1363.17820	         1.10496e+58
          1363.98450	         1.17016e+58
          1364.79080	         1.32025e+58
          1365.59710	         1.40088e+58
          1366.40340	         1.32012e+58
          1367.20970	         1.09900e+58
          1368.01600	         1.05411e+58
          1368.82230	         9.93528e+57
          1369.62860	         1.07458e+58
          1370.43490	         8.65183e+57
          1371.24120	         8.76462e+57
          1372.04750	         9.52767e+57
          1372.85380	         1.13240e+58
          1373.66010	         1.16810e+58
          1374.46640	         1.08371e+58
          1375.27270	         1.03951e+58
          1376.07900	         7.70701e+57
          1376.88530	         7.29085e+57
          1377.69160	         7.69231e+57
          1378.49790	         6.68882e+57
          1379.30420	         7.25361e+57
          1380.11050	         8.13295e+57
          1380.91680	         8.39802e+57
          1381.72310	         7.66853e+57
          1382.52940	         7.28774e+57
          1383.33570	         8.72837e+57
          1384.14200	         9.58573e+57
          1384.94830	         9.16475e+57
          1385.75460	         9.47385e+57
          1386.56090	         1.06596e+58
          1387.36720	         1.04552e+58
          1388.17350	         1.34218e+58
          1388.97980	         1.29681e+58
          1389.78610	         1.03843e+58
          1390.59240	         9.55038e+57
          1391.39870	         8.12215e+57
          1392.20500	         7.74561e+57
          1393.01130	         8.00153e+57
          1393.81760	         7.36658e+57
          1394.62390	         7.64884e+57
          1395.43020	         7.46655e+57
          1396.23650	         7.36055e+57
          1397.04280	         7.01889e+57
          1397.84910	         7.88757e+57
          1398.65540	         8.13635e+57
          1399.46170	         8.49997e+57
          1400.26800	         7.94798e+57
          1401.07430	         7.80502e+57
          1401.88060	         7.12340e+57
          1402.68690	         8.18520e+57
          1403.49320	         9.61632e+57
          1404.29950	         8.25967e+57
          1405.10580	         9.91161e+57
          1405.91210	         1.09892e+58
          1406.71840	         1.06141e+58
          1407.52470	         1.02713e+58
          1408.33100	         1.00274e+58
          1409.13730	         9.78490e+57
          1409.94360	         1.13938e+58
          1410.74990	         1.13308e+58
          1411.55620	         1.00690e+58
          1412.36250	         9.20593e+57
          1413.16880	         9.36534e+57
          1413.97510	         7.97351e+57
          1414.78140	         8.44737e+57
          1415.58770	         1.00603e+58
          1416.39400	         1.03971e+58
          1417.20030	         1.19936e+58
          1418.00660	         1.02910e+58
          1418.81290	         9.28421e+57
          1419.61920	         8.43250e+57
          1420.42550	         1.09113e+58
          1421.23180	         1.39007e+58
          1422.03810	         1.16745e+58
          1422.84440	         1.09414e+58
          1423.65070	         1.28884e+58
          1424.45700	         1.21628e+58
          1425.26330	         9.58084e+57
          1426.06960	         9.23539e+57
          1426.87590	         1.10581e+58
          1427.68220	         1.01982e+58
          1428.48850	         1.03995e+58
          1429.29480	         9.48824e+57
          1430.10110	         9.00468e+57
          1430.90740	         8.23019e+57
          1431.71370	         8.76285e+57
          1432.52000	         8.55998e+57
          1433.32630	         8.66197e+57
          1434.13260	         8.08454e+57
          1434.93890	         8.62003e+57
          1435.74520	         9.21261e+57
          1436.55150	         8.78122e+57
          1437.35780	         8.77519e+57
          1438.16410	         9.26635e+57
          1438.97040	         8.70515e+57
          1439.77670	         9.55288e+57
          1440.58300	         9.17200e+57
          1441.38930	         9.22070e+57
          1442.19560	         1.06940e+58
          1443.00190	         1.10636e+58
          1443.80820	         1.10483e+58
          1444.61450	         9.22448e+57
          1445.42080	         8.21592e+57
          1446.22710	         9.87203e+57
          1447.03340	         1.01555e+58
          1447.83970	         1.05554e+58
          1448.64600	         1.08681e+58
          1449.45230	         1.15495e+58
          1450.25860	         1.17102e+58
          1451.06490	         8.95397e+57
          1451.87120	         7.45853e+57
          1452.67750	         7.67127e+57
          1453.48380	         9.08145e+57
          1454.29010	         8.59753e+57
          1455.09640	         7.86188e+57
          1455.90270	         9.76666e+57
          1456.70900	         9.66493e+57
          1457.51530	         1.07944e+58
          1458.32160	         1.25572e+58
          1459.12790	         1.05434e+58
          1459.93420	         8.97642e+57
          1460.74050	         7.74917e+57
          1461.54680	         7.98464e+57
          1462.35310	         8.56568e+57
          1463.15940	         9.76723e+57
          1463.96570	         1.01884e+58
          1464.77200	         1.09103e+58
          1465.57830	         1.06373e+58
          1466.38460	         9.46520e+57
          1467.19090	         8.49927e+57
          1467.99720	         8.77901e+57
          1468.80350	         1.03496e+58
          1469.60980	         1.02923e+58
          1470.41610	         1.01743e+58
          1471.22240	         9.62828e+57
          1472.02870	         1.03220e+58
          1472.83500	         1.05286e+58
          1473.64130	         9.64164e+57
          1474.44760	         9.08781e+57
          1475.25390	         8.53726e+57
          1476.06020	         8.66007e+57
          1476.86650	         7.78608e+57
          1477.67280	         6.57722e+57
          1478.47910	         6.09814e+57
          1479.28540	         7.23994e+57
          1480.09170	         8.29942e+57
          1480.89800	         8.23527e+57
          1481.70430	         9.67760e+57
          1482.51060	         9.38600e+57
          1483.31690	         7.81866e+57
          1484.12320	         7.42626e+57
          1484.92950	         7.15551e+57
          1485.73580	         6.90262e+57
          1486.54210	         7.50280e+57
          1487.34840	         8.76304e+57
          1488.15470	         7.88376e+57
          1488.96100	         8.17250e+57
          1489.76730	         9.07179e+57
          1490.57360	         7.74238e+57
          1491.37990	         6.92005e+57
          1492.18620	         8.34744e+57
          1492.99250	         8.57243e+57
          1493.79880	         8.87609e+57
          1494.60510	         9.74890e+57
          1495.41140	         8.46415e+57
          1496.21770	         8.43631e+57
          1497.02400	         9.63338e+57
          1497.83030	         8.33433e+57
          1498.63660	         6.63486e+57
          1499.44290	         7.77320e+57
          1500.24920	         9.34041e+57
          1501.05550	         8.20363e+57
          1501.86180	         8.20404e+57
          1502.66810	         9.07524e+57
          1503.47440	         9.38086e+57
          1504.28070	         9.07472e+57
          1505.08700	         9.10115e+57
          1505.89330	         8.39678e+57
          1506.69960	         7.94214e+57
          1507.50590	         9.19627e+57
          1508.31220	         8.98184e+57
          1509.11850	         8.55022e+57
          1509.92480	         9.44102e+57
          1510.73110	         9.47302e+57
          1511.53740	         7.39157e+57
          1512.34370	         6.85972e+57
          1513.15000	         8.19534e+57
          1513.95630	         9.58153e+57
          1514.76260	         9.42708e+57
          1515.56890	         9.54876e+57
          1516.37520	         9.54536e+57
          1517.18150	         8.21052e+57
          1517.98780	         6.71232e+57
          1518.79410	         7.44890e+57
          1519.60040	         9.07392e+57
          1520.40670	         9.55620e+57
          1521.21300	         9.14877e+57
          1522.01930	         8.31172e+57
          1522.82560	         9.00186e+57
          1523.63190	         9.99980e+57
          1524.43820	         8.71650e+57
          1525.24450	         6.83813e+57
          1526.05080	         6.37302e+57
          1526.85710	         6.56591e+57
          1527.66340	         7.49677e+57
          1528.46970	         7.97371e+57
          1529.27600	         7.41880e+57
          1530.08230	         7.72197e+57
          1530.88860	         8.64445e+57
          1531.69490	         8.80867e+57
          1532.50120	         9.49993e+57
          1533.30750	         9.42405e+57
          1534.11380	         9.28267e+57
          1534.92010	         9.40992e+57
          1535.72640	         9.39139e+57
          1536.53270	         9.05821e+57
          1537.33900	         8.81524e+57
          1538.14530	         9.27221e+57
          1538.95160	         9.41194e+57
          1539.75790	         9.34637e+57
          1540.56420	         9.48823e+57
          1541.37050	         8.73063e+57
          1542.17680	         7.81351e+57
          1542.98310	         7.93260e+57
          1543.78940	         7.99033e+57
          1544.59570	         6.54687e+57
          1545.40200	         7.36926e+57
          1546.20830	         9.40963e+57
          1547.01460	         1.06607e+58
          1547.82090	         1.08227e+58
          1548.62720	         1.21509e+58
          1549.43350	         1.23918e+58
          1550.23980	         1.14295e+58
          1551.04610	         1.26263e+58
          1551.85240	         1.25837e+58
          1552.65870	         1.16846e+58
          1553.46500	         1.09510e+58
          1554.27130	         9.89905e+57
          1555.07760	         9.24964e+57
          1555.88390	         8.98250e+57
          1556.69020	         8.89895e+57
          1557.49650	         8.51953e+57
          1558.30280	         8.53286e+57
          1559.10910	         8.33671e+57
          1559.91540	         8.19288e+57
          1560.72170	         9.02737e+57
          1561.52800	         9.42005e+57
          1562.33430	         8.81488e+57
          1563.14060	         8.62041e+57
          1563.94690	         8.33947e+57
          1564.75320	         8.30669e+57
          1565.55950	         7.46957e+57
          1566.36580	         7.56570e+57
          1567.17210	         9.02836e+57
          1567.97840	         9.41376e+57
          1568.78470	         8.90188e+57
          1569.59100	         9.46184e+57
          1570.39730	         8.82172e+57
          1571.20360	         7.29632e+57
          1572.00990	         7.71583e+57
          1572.81620	         8.71941e+57
          1573.62250	         9.79739e+57
          1574.42880	         8.72720e+57
          1575.23510	         7.40202e+57
          1576.04140	         9.06965e+57
          1576.84770	         1.01959e+58
          1577.65400	         9.82797e+57
          1578.46030	         1.02409e+58
          1579.26660	         9.73807e+57
          1580.07290	         8.74447e+57
          1580.87920	         7.65233e+57
          1581.68550	         7.62190e+57
          1582.49180	         8.49578e+57
          1583.29810	         7.97347e+57
          1584.10440	         8.18194e+57
          1584.91070	         8.49771e+57
          1585.71700	         8.85931e+57
          1586.52330	         9.27961e+57
          1587.32960	         9.22345e+57
          1588.13590	         9.38027e+57
          1588.94220	         8.48416e+57
          1589.74850	         8.80803e+57
          1590.55480	         9.33216e+57
          1591.36110	         8.34409e+57
          1592.16740	         8.56776e+57
          1592.97370	         8.32619e+57
          1593.78000	         8.80783e+57
          1594.58630	         9.19504e+57
          1595.39260	         8.68380e+57
          1596.19890	         9.73693e+57
          1597.00520	         1.01379e+58
          1597.81150	         9.44766e+57
          1598.61780	         7.78962e+57
          1599.42410	         6.26040e+57
          1600.23040	         6.97615e+57
          1601.03670	         8.70319e+57
          1601.84300	         9.05732e+57
          1602.64930	         8.35677e+57
          1603.45560	         8.81021e+57
          1604.26190	         8.61418e+57
          1605.06820	         8.04743e+57
          1605.87450	         7.81880e+57
          1606.68080	         7.13262e+57
          1607.48710	         5.84912e+57
          1608.29340	         5.80977e+57
          1609.09970	         6.80517e+57
          1609.90600	         6.68971e+57
          1610.71230	         6.42837e+57
          1611.51860	         7.00868e+57
          1612.32490	         6.04808e+57
          1613.13120	         7.69795e+57
          1613.93750	         8.90448e+57
          1614.74380	         8.81608e+57
          1615.55010	         8.44186e+57
          1616.35640	         8.66355e+57
          1617.16270	         9.89290e+57
          1617.96900	         9.72446e+57
          1618.77530	         7.35031e+57
          1619.58160	         7.13161e+57
          1620.38790	         7.18182e+57
          1621.19420	         8.48418e+57
          1622.00050	         8.89884e+57
          1622.80680	         8.55893e+57
          1623.61310	         8.63918e+57
          1624.41940	         8.54732e+57
          1625.22570	         8.84692e+57
          1626.03200	         9.23102e+57
          1626.83830	         7.66298e+57
          1627.64460	         6.90980e+57
          1628.45090	         7.17101e+57
          1629.25720	         9.15310e+57
          1630.06350	         1.06239e+58
          1630.86980	         7.21816e+57
          1631.67610	         7.70981e+57
          1632.48240	         8.92656e+57
          1633.28870	         7.50504e+57
          1634.09500	         8.14141e+57
          1634.90130	         9.85187e+57
          1635.70760	         9.25523e+57
          1636.51390	         9.27599e+57
          1637.32020	         8.13547e+57
          1638.12650	         9.32653e+57
          1638.93280	         9.98759e+57
          1639.73910	         1.07222e+58
          1640.54540	         1.00459e+58
          1641.35170	         8.94054e+57
          1642.15800	         9.98210e+57
          1642.96430	         9.23747e+57
          1643.77060	         9.59196e+57
          1644.57690	         8.45755e+57
          1645.38320	         8.40830e+57
          1646.18950	         7.47200e+57
          1646.99580	         8.28288e+57
          1647.80210	         8.52867e+57
          1648.60840	         7.99648e+57
          1649.41470	         8.54443e+57
          1650.22100	         6.71130e+57
          1651.02730	         6.72207e+57
          1651.83360	         7.48272e+57
          1652.63990	         7.21547e+57
          1653.44620	         7.96054e+57
          1654.25250	         8.44137e+57
          1655.05880	         7.62768e+57
          1655.86510	         8.14767e+57
          1656.67140	         8.90574e+57
          1657.47770	         9.19012e+57
          1658.28400	         8.63035e+57
          1659.09030	         8.74357e+57
          1659.89660	         9.28925e+57
          1660.70290	         9.57454e+57
          1661.50920	         1.00291e+58
          1662.31550	         8.71349e+57
          1663.12180	         8.68312e+57
          1663.92810	         9.78807e+57
          1664.73440	         1.03320e+58
          1665.54070	         1.18993e+58
          1666.34700	         1.24022e+58
          1667.15330	         1.08991e+58
          1667.95960	         8.97897e+57
          1668.76590	         8.11176e+57
          1669.57220	         7.60558e+57
          1670.37850	         7.34571e+57
          1671.18480	         8.22940e+57
          1671.99110	         8.02045e+57
          1672.79740	         6.74152e+57
          1673.60370	         6.18370e+57
          1674.41000	         7.39914e+57
          1675.21630	         7.41777e+57
          1676.02260	         7.02706e+57
          1676.82890	         6.79467e+57
          1677.63520	         6.54407e+57
          1678.44150	         7.56512e+57
          1679.24780	         8.92496e+57
          1680.05410	         7.98426e+57
          1680.86040	         6.30175e+57
          1681.66670	         7.35803e+57
          1682.47300	         8.16846e+57
          1683.27930	         8.08095e+57
          1684.08560	         8.67084e+57
          1684.89190	         8.50673e+57
          1685.69820	         6.13918e+57
          1686.50450	         5.51565e+57
          1687.31080	         5.89930e+57
          1688.11710	         7.10870e+57
          1688.92340	         6.10839e+57
          1689.72970	         5.65000e+57
          1690.53600	         6.83327e+57
          1691.34230	         7.27160e+57
          1692.14860	         6.57633e+57
          1692.95490	         6.11757e+57
          1693.76120	         6.35796e+57
          1694.56750	         6.96022e+57
          1695.37380	         8.39174e+57
          1696.18010	         8.45120e+57
          1696.98640	         8.41729e+57
          1697.79270	         8.70192e+57
          1698.59900	         8.36931e+57
          1699.40530	         7.68215e+57
          1700.21160	         6.54719e+57
          1701.01790	         6.29849e+57
          1701.82420	         7.22107e+57
          1702.63050	         7.26520e+57
          1703.43680	         8.69733e+57
          1704.24310	         9.89527e+57
          1705.04940	         9.55911e+57
          1705.85570	         8.86330e+57
          1706.66200	         8.63196e+57
          1707.46830	         8.01963e+57
          1708.27460	         7.07596e+57
          1709.08090	         6.80957e+57
          1709.88720	         7.19578e+57
          1710.69350	         6.93093e+57
          1711.49980	         6.41683e+57
          1712.30610	         7.21814e+57
          1713.11240	         8.99966e+57
          1713.91870	         8.47394e+57
          1714.72500	         8.79507e+57
          1715.53130	         9.19430e+57
          1716.33760	         8.48322e+57
          1717.14390	         8.42332e+57
          1717.95020	         9.15690e+57
          1718.75650	         8.92155e+57
          1719.56280	         8.55524e+57
          1720.36910	         6.78565e+57
          1721.17540	         7.08456e+57
          1721.98170	         6.06330e+57
          1722.78800	         5.81226e+57
          1723.59430	         7.23219e+57
          1724.40060	         7.03281e+57
          1725.20690	         8.38718e+57
          1726.01320	         8.74454e+57
          1726.81950	         7.80566e+57
          1727.62580	         6.92503e+57
          1728.43210	         6.52539e+57
          1729.23840	         7.74674e+57
          1730.04470	         8.40345e+57
          1730.85100	         7.92872e+57
          1731.65730	         8.11833e+57
          1732.46360	         7.92486e+57
          1733.26990	         7.80660e+57
          1734.07620	         7.56271e+57
          1734.88250	         7.45428e+57
          1735.68880	         7.63811e+57
          1736.49510	         8.16808e+57
          1737.30140	         8.28077e+57
          1738.10770	         7.32174e+57
          1738.91400	         7.33657e+57
          1739.72030	         7.90753e+57
          1740.52660	         5.99037e+57
          1741.33290	         5.51019e+57
          1742.13920	         6.66562e+57
          1742.94550	         7.77578e+57
          1743.75180	         7.75998e+57
          1744.55810	         6.86860e+57
          1745.36440	         7.20159e+57
          1746.17070	         6.09001e+57
          1746.97700	         6.38818e+57
          1747.78330	         7.72730e+57
          1748.58960	         7.70096e+57
          1749.39590	         6.53578e+57
          1750.20220	         6.35586e+57
          1751.00850	         6.04736e+57
          1751.81480	         6.14688e+57
          1752.62110	         6.19149e+57
          1753.42740	         6.74052e+57
          1754.23370	         7.06729e+57
          1755.04000	         7.31688e+57
          1755.84630	         6.82484e+57
          1756.65260	         8.52527e+57
          1757.45890	         9.05265e+57
          1758.26520	         7.31168e+57
          1759.07150	         7.64294e+57
          1759.87780	         9.08074e+57
          1760.68410	         7.81159e+57
          1761.49040	         8.39953e+57
          1762.29670	         5.89867e+57
          1763.10300	         5.93474e+57
          1763.90930	         8.13490e+57
          1764.71560	         8.08142e+57
          1765.52190	         7.23868e+57
          1766.32820	         8.71154e+57
          1767.13450	         7.90195e+57
          1767.94080	         6.50644e+57
          1768.74710	         7.25583e+57
          1769.55340	         6.66418e+57
          1770.35970	         5.69564e+57
          1771.16600	         7.21053e+57
          1771.97230	         8.38916e+57
          1772.77860	         8.01471e+57
          1773.58490	         7.50303e+57
          1774.39120	         7.26021e+57
          1775.19750	         5.92271e+57
          1776.00380	         6.81904e+57
          1776.81010	         6.95855e+57
          1777.61640	         6.66714e+57
          1778.42270	         7.18699e+57
          1779.22900	         6.16170e+57
          1780.03530	         6.63173e+57
          1780.84160	         7.53281e+57
          1781.64790	         8.00381e+57
          1782.45420	         7.74934e+57
          1783.26050	         6.95640e+57
          1784.06680	         7.10376e+57
          1784.87310	         7.64267e+57
          1785.67940	         7.67069e+57
          1786.48570	         6.96351e+57
          1787.29200	         6.14112e+57
          1788.09830	         5.98225e+57
          1788.90460	         5.90991e+57
          1789.71090	         5.84697e+57
          1790.51720	         6.20135e+57
          1791.32350	         8.11327e+57
          1792.12980	         9.16735e+57
          1792.93610	         7.20727e+57
          1793.74240	         7.50013e+57
          1794.54870	         8.29927e+57
          1795.35500	         8.44467e+57
          1796.16130	         7.32305e+57
          1796.96760	         6.04573e+57
          1797.77390	         6.65163e+57
          1798.58020	         6.88707e+57
          1799.38650	         6.24887e+57
          1800.19280	         6.51293e+57
          1800.99910	         7.11767e+57
          1801.80540	         6.13050e+57
          1802.61170	         7.33609e+57
          1803.41800	         7.97753e+57
          1804.22430	         6.85855e+57
          1805.03060	         6.56521e+57
