#sample_218_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71529e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1307.54350	         1.51802e+58
          1308.34980	         1.52456e+58
          1309.15610	         1.67352e+58
          1309.96240	         1.73397e+58
          1310.76870	         1.50690e+58
          1311.57500	         1.19665e+58
          1312.38130	         1.22507e+58
          1313.18760	         1.44222e+58
          1313.99390	         1.54560e+58
          1314.80020	         1.61969e+58
          1315.60650	         1.54749e+58
          1316.41280	         1.23170e+58
          1317.21910	         9.75880e+57
          1318.02540	         1.03739e+58
          1318.83170	         1.15022e+58
          1319.63800	         1.22973e+58
          1320.44430	         1.17331e+58
          1321.25060	         1.29942e+58
          1322.05690	         1.30902e+58
          1322.86320	         1.28715e+58
          1323.66950	         1.25427e+58
          1324.47580	         1.14360e+58
          1325.28210	         1.09026e+58
          1326.08840	         1.18253e+58
          1326.89470	         1.39060e+58
          1327.70100	         1.17037e+58
          1328.50730	         7.93007e+57
          1329.31360	         9.06590e+57
          1330.11990	         1.02116e+58
          1330.92620	         1.02017e+58
          1331.73250	         1.12492e+58
          1332.53880	         1.08921e+58
          1333.34510	         1.05090e+58
          1334.15140	         1.04432e+58
          1334.95770	         9.16507e+57
          1335.76400	         9.80695e+57
          1336.57030	         1.10294e+58
          1337.37660	         1.11642e+58
          1338.18290	         1.10224e+58
          1338.98920	         1.23378e+58
          1339.79550	         1.22219e+58
          1340.60180	         1.31836e+58
          1341.40810	         1.48125e+58
          1342.21440	         1.12305e+58
          1343.02070	         1.14984e+58
          1343.82700	         1.32314e+58
          1344.63330	         1.43240e+58
          1345.43960	         1.50633e+58
          1346.24590	         1.13566e+58
          1347.05220	         1.27310e+58
          1347.85850	         9.81625e+57
          1348.66480	         1.16294e+58
          1349.47110	         1.38807e+58
          1350.27740	         1.28928e+58
          1351.08370	         1.18002e+58
          1351.89000	         1.23270e+58
          1352.69630	         1.21845e+58
          1353.50260	         1.21128e+58
          1354.30890	         1.18483e+58
          1355.11520	         1.12796e+58
          1355.92150	         1.14100e+58
          1356.72780	         9.77054e+57
          1357.53410	         9.67816e+57
          1358.34040	         1.18394e+58
          1359.14670	         1.17793e+58
          1359.95300	         1.14843e+58
          1360.75930	         1.09301e+58
          1361.56560	         1.10237e+58
          1362.37190	         1.22560e+58
          1363.17820	         1.19446e+58
          1363.98450	         1.20047e+58
          1364.79080	         1.27564e+58
          1365.59710	         1.32565e+58
          1366.40340	         1.19166e+58
          1367.20970	         1.03026e+58
          1368.01600	         1.02357e+58
          1368.82230	         1.11583e+58
          1369.62860	         1.14503e+58
          1370.43490	         8.51144e+57
          1371.24120	         8.51553e+57
          1372.04750	         8.47969e+57
          1372.85380	         9.29779e+57
          1373.66010	         9.72417e+57
          1374.46640	         1.04284e+58
          1375.27270	         1.11879e+58
          1376.07900	         9.14331e+57
          1376.88530	         9.78256e+57
          1377.69160	         1.00935e+58
          1378.49790	         8.38854e+57
          1379.30420	         7.92148e+57
          1380.11050	         9.20740e+57
          1380.91680	         7.88552e+57
          1381.72310	         7.13280e+57
          1382.52940	         8.16521e+57
          1383.33570	         8.41674e+57
          1384.14200	         8.60352e+57
          1384.94830	         1.13197e+58
          1385.75460	         1.20829e+58
          1386.56090	         1.07583e+58
          1387.36720	         1.14810e+58
          1388.17350	         1.30068e+58
          1388.97980	         1.15037e+58
          1389.78610	         8.91412e+57
          1390.59240	         8.46342e+57
          1391.39870	         8.84569e+57
          1392.20500	         9.89222e+57
          1393.01130	         7.87200e+57
          1393.81760	         7.39966e+57
          1394.62390	         8.37785e+57
          1395.43020	         7.04364e+57
          1396.23650	         7.19423e+57
          1397.04280	         8.24546e+57
          1397.84910	         8.78092e+57
          1398.65540	         9.14631e+57
          1399.46170	         1.02677e+58
          1400.26800	         9.65062e+57
          1401.07430	         8.19358e+57
          1401.88060	         8.14427e+57
          1402.68690	         9.47938e+57
          1403.49320	         9.44723e+57
          1404.29950	         9.53523e+57
          1405.10580	         1.15647e+58
          1405.91210	         1.25628e+58
          1406.71840	         1.23795e+58
          1407.52470	         1.11708e+58
          1408.33100	         9.98247e+57
          1409.13730	         1.07103e+58
          1409.94360	         1.06417e+58
          1410.74990	         1.10714e+58
          1411.55620	         1.05315e+58
          1412.36250	         9.12537e+57
          1413.16880	         9.65248e+57
          1413.97510	         8.49720e+57
          1414.78140	         9.10323e+57
          1415.58770	         1.07374e+58
          1416.39400	         1.19855e+58
          1417.20030	         1.11017e+58
          1418.00660	         1.13221e+58
          1418.81290	         1.21716e+58
          1419.61920	         1.15337e+58
          1420.42550	         1.16024e+58
          1421.23180	         1.43896e+58
          1422.03810	         1.26145e+58
          1422.84440	         1.19792e+58
          1423.65070	         1.50938e+58
          1424.45700	         1.28105e+58
          1425.26330	         1.01556e+58
          1426.06960	         1.00319e+58
          1426.87590	         1.01876e+58
          1427.68220	         9.81979e+57
          1428.48850	         1.08959e+58
          1429.29480	         1.15179e+58
          1430.10110	         1.10149e+58
          1430.90740	         8.94338e+57
          1431.71370	         9.06372e+57
          1432.52000	         9.48931e+57
          1433.32630	         8.80249e+57
          1434.13260	         7.48887e+57
          1434.93890	         8.80364e+57
          1435.74520	         9.90487e+57
          1436.55150	         1.03385e+58
          1437.35780	         8.85772e+57
          1438.16410	         9.07646e+57
          1438.97040	         1.08462e+58
          1439.77670	         1.09796e+58
          1440.58300	         9.84675e+57
          1441.38930	         9.39200e+57
          1442.19560	         9.94972e+57
          1443.00190	         1.04806e+58
          1443.80820	         1.16867e+58
          1444.61450	         9.30184e+57
          1445.42080	         7.69247e+57
          1446.22710	         1.05944e+58
          1447.03340	         1.00859e+58
          1447.83970	         1.03256e+58
          1448.64600	         1.12142e+58
          1449.45230	         1.04950e+58
          1450.25860	         9.57656e+57
          1451.06490	         9.36821e+57
          1451.87120	         7.97735e+57
          1452.67750	         8.00816e+57
          1453.48380	         1.00078e+58
          1454.29010	         9.05018e+57
          1455.09640	         7.82473e+57
          1455.90270	         8.78430e+57
          1456.70900	         8.35328e+57
          1457.51530	         8.93799e+57
          1458.32160	         1.17786e+58
          1459.12790	         1.17101e+58
          1459.93420	         1.03247e+58
          1460.74050	         8.47215e+57
          1461.54680	         8.35427e+57
          1462.35310	         9.15114e+57
          1463.15940	         1.13343e+58
          1463.96570	         1.29538e+58
          1464.77200	         1.29492e+58
          1465.57830	         1.13397e+58
          1466.38460	         1.00143e+58
          1467.19090	         8.75030e+57
          1467.99720	         9.52451e+57
          1468.80350	         1.06549e+58
          1469.60980	         1.02877e+58
          1470.41610	         1.03875e+58
          1471.22240	         1.02527e+58
          1472.02870	         1.00397e+58
          1472.83500	         1.02403e+58
          1473.64130	         1.03280e+58
          1474.44760	         9.52662e+57
          1475.25390	         9.15174e+57
          1476.06020	         9.75668e+57
          1476.86650	         9.29453e+57
          1477.67280	         7.79030e+57
          1478.47910	         7.61268e+57
          1479.28540	         7.04498e+57
          1480.09170	         8.66524e+57
          1480.89800	         8.84938e+57
          1481.70430	         7.97789e+57
          1482.51060	         8.30500e+57
          1483.31690	         8.34474e+57
          1484.12320	         7.26710e+57
          1484.92950	         7.62147e+57
          1485.73580	         8.32879e+57
          1486.54210	         8.36901e+57
          1487.34840	         8.49922e+57
          1488.15470	         8.10545e+57
          1488.96100	         8.66035e+57
          1489.76730	         9.26398e+57
          1490.57360	         8.98619e+57
          1491.37990	         8.36149e+57
          1492.18620	         8.33550e+57
          1492.99250	         9.04138e+57
          1493.79880	         9.15657e+57
          1494.60510	         8.89469e+57
          1495.41140	         8.06748e+57
          1496.21770	         1.01855e+58
          1497.02400	         1.19112e+58
          1497.83030	         9.56028e+57
          1498.63660	         6.85811e+57
          1499.44290	         7.12941e+57
          1500.24920	         7.75947e+57
          1501.05550	         8.52810e+57
          1501.86180	         8.91049e+57
          1502.66810	         1.00295e+58
          1503.47440	         9.36167e+57
          1504.28070	         8.17015e+57
          1505.08700	         9.14685e+57
          1505.89330	         9.70929e+57
          1506.69960	         8.83026e+57
          1507.50590	         8.69820e+57
          1508.31220	         9.59116e+57
          1509.11850	         9.63099e+57
          1509.92480	         9.74181e+57
          1510.73110	         8.67790e+57
          1511.53740	         7.50923e+57
          1512.34370	         6.73845e+57
          1513.15000	         9.05379e+57
          1513.95630	         1.04069e+58
          1514.76260	         9.96113e+57
          1515.56890	         9.47413e+57
          1516.37520	         9.02319e+57
          1517.18150	         9.71183e+57
          1517.98780	         8.82040e+57
          1518.79410	         6.96969e+57
          1519.60040	         8.05148e+57
          1520.40670	         1.05638e+58
          1521.21300	         1.04559e+58
          1522.01930	         9.07223e+57
          1522.82560	         1.00048e+58
          1523.63190	         1.09990e+58
          1524.43820	         9.07264e+57
          1525.24450	         6.97420e+57
          1526.05080	         7.15996e+57
          1526.85710	         7.36434e+57
          1527.66340	         7.87561e+57
          1528.46970	         8.36445e+57
          1529.27600	         8.23093e+57
          1530.08230	         8.49900e+57
          1530.88860	         8.39916e+57
          1531.69490	         8.47715e+57
          1532.50120	         9.81583e+57
          1533.30750	         9.86023e+57
          1534.11380	         9.27140e+57
          1534.92010	         9.22011e+57
          1535.72640	         9.20460e+57
          1536.53270	         9.30539e+57
          1537.33900	         9.46613e+57
          1538.14530	         9.76152e+57
          1538.95160	         1.00846e+58
          1539.75790	         8.93876e+57
          1540.56420	         8.85654e+57
          1541.37050	         9.16919e+57
          1542.17680	         7.61836e+57
          1542.98310	         7.48138e+57
          1543.78940	         7.49905e+57
          1544.59570	         6.14548e+57
          1545.40200	         8.12991e+57
          1546.20830	         1.06210e+58
          1547.01460	         1.12808e+58
          1547.82090	         1.10629e+58
          1548.62720	         1.13401e+58
          1549.43350	         1.12322e+58
          1550.23980	         1.12656e+58
          1551.04610	         1.23012e+58
          1551.85240	         1.29365e+58
          1552.65870	         1.20690e+58
          1553.46500	         1.03183e+58
          1554.27130	         1.03341e+58
          1555.07760	         1.07953e+58
          1555.88390	         9.50833e+57
          1556.69020	         9.61249e+57
          1557.49650	         9.40654e+57
          1558.30280	         8.43521e+57
          1559.10910	         9.06828e+57
          1559.91540	         9.72833e+57
          1560.72170	         9.18936e+57
          1561.52800	         8.46319e+57
          1562.33430	         8.84229e+57
          1563.14060	         9.34371e+57
          1563.94690	         8.42638e+57
          1564.75320	         7.90807e+57
          1565.55950	         6.74544e+57
          1566.36580	         8.57281e+57
          1567.17210	         1.02583e+58
          1567.97840	         9.37298e+57
          1568.78470	         9.05258e+57
          1569.59100	         9.19702e+57
          1570.39730	         8.75381e+57
          1571.20360	         7.07066e+57
          1572.00990	         6.99664e+57
          1572.81620	         9.39686e+57
          1573.62250	         1.04655e+58
          1574.42880	         9.30119e+57
          1575.23510	         8.15422e+57
          1576.04140	         8.29389e+57
          1576.84770	         9.22033e+57
          1577.65400	         9.60096e+57
          1578.46030	         1.02164e+58
          1579.26660	         1.06413e+58
          1580.07290	         9.29595e+57
          1580.87920	         7.83910e+57
          1581.68550	         7.84274e+57
          1582.49180	         7.99240e+57
          1583.29810	         8.26162e+57
          1584.10440	         8.87609e+57
          1584.91070	         9.03342e+57
          1585.71700	         8.13640e+57
          1586.52330	         9.20100e+57
          1587.32960	         9.92487e+57
          1588.13590	         1.01353e+58
          1588.94220	         9.48381e+57
          1589.74850	         9.54824e+57
          1590.55480	         9.49359e+57
          1591.36110	         9.36284e+57
          1592.16740	         8.58140e+57
          1592.97370	         7.24807e+57
          1593.78000	         8.46962e+57
          1594.58630	         9.69896e+57
          1595.39260	         8.80229e+57
          1596.19890	         9.62131e+57
          1597.00520	         9.29134e+57
          1597.81150	         8.24658e+57
          1598.61780	         7.90774e+57
          1599.42410	         6.83212e+57
          1600.23040	         6.61642e+57
          1601.03670	         7.16641e+57
          1601.84300	         7.63785e+57
          1602.64930	         9.98816e+57
          1603.45560	         1.06573e+58
          1604.26190	         9.59617e+57
          1605.06820	         8.86435e+57
          1605.87450	         8.17840e+57
          1606.68080	         7.37387e+57
          1607.48710	         6.22961e+57
          1608.29340	         6.28462e+57
          1609.09970	         7.04013e+57
          1609.90600	         7.97361e+57
          1610.71230	         8.16642e+57
          1611.51860	         7.49375e+57
          1612.32490	         6.85077e+57
          1613.13120	         8.32324e+57
          1613.93750	         9.11211e+57
          1614.74380	         8.96189e+57
          1615.55010	         9.03190e+57
          1616.35640	         9.48161e+57
          1617.16270	         1.03064e+58
          1617.96900	         1.06095e+58
          1618.77530	         9.45871e+57
          1619.58160	         9.30914e+57
          1620.38790	         8.93701e+57
          1621.19420	         9.22875e+57
          1622.00050	         8.46477e+57
          1622.80680	         8.96605e+57
          1623.61310	         9.02250e+57
          1624.41940	         9.56470e+57
          1625.22570	         1.07872e+58
          1626.03200	         1.00262e+58
          1626.83830	         8.05883e+57
          1627.64460	         7.57702e+57
          1628.45090	         7.04081e+57
          1629.25720	         9.35593e+57
          1630.06350	         1.02049e+58
          1630.86980	         6.99372e+57
          1631.67610	         8.37727e+57
          1632.48240	         8.33852e+57
          1633.28870	         8.11957e+57
          1634.09500	         8.93259e+57
          1634.90130	         9.92236e+57
          1635.70760	         8.66363e+57
          1636.51390	         6.79192e+57
          1637.32020	         6.48555e+57
          1638.12650	         8.11814e+57
          1638.93280	         8.89031e+57
          1639.73910	         1.02051e+58
          1640.54540	         1.00240e+58
          1641.35170	         8.17873e+57
          1642.15800	         8.96121e+57
          1642.96430	         8.40037e+57
          1643.77060	         8.50203e+57
          1644.57690	         7.73177e+57
          1645.38320	         8.39727e+57
          1646.18950	         7.75793e+57
          1646.99580	         7.98226e+57
          1647.80210	         8.34554e+57
          1648.60840	         8.04109e+57
          1649.41470	         8.98055e+57
          1650.22100	         8.07154e+57
          1651.02730	         6.83762e+57
          1651.83360	         7.44917e+57
          1652.63990	         8.11333e+57
          1653.44620	         9.44266e+57
          1654.25250	         9.20221e+57
          1655.05880	         8.24699e+57
          1655.86510	         8.18561e+57
          1656.67140	         8.43914e+57
          1657.47770	         8.10556e+57
          1658.28400	         9.25230e+57
          1659.09030	         8.93210e+57
          1659.89660	         8.52402e+57
          1660.70290	         1.02738e+58
          1661.50920	         1.04848e+58
          1662.31550	         1.04099e+58
          1663.12180	         9.25391e+57
          1663.92810	         1.01282e+58
          1664.73440	         1.13596e+58
          1665.54070	         1.16802e+58
          1666.34700	         1.20748e+58
          1667.15330	         1.12946e+58
          1667.95960	         8.96218e+57
          1668.76590	         7.12210e+57
          1669.57220	         6.55670e+57
          1670.37850	         7.89217e+57
          1671.18480	         8.34743e+57
          1671.99110	         8.23101e+57
          1672.79740	         8.06909e+57
          1673.60370	         7.07445e+57
          1674.41000	         6.76926e+57
          1675.21630	         7.52871e+57
          1676.02260	         6.78745e+57
          1676.82890	         6.84856e+57
          1677.63520	         7.09391e+57
          1678.44150	         7.62638e+57
          1679.24780	         9.38583e+57
          1680.05410	         7.70568e+57
          1680.86040	         6.51275e+57
          1681.66670	         7.88980e+57
          1682.47300	         7.88210e+57
          1683.27930	         8.49830e+57
          1684.08560	         9.25702e+57
          1684.89190	         8.28938e+57
          1685.69820	         5.72441e+57
          1686.50450	         5.26238e+57
          1687.31080	         7.06023e+57
          1688.11710	         8.00079e+57
          1688.92340	         7.05706e+57
          1689.72970	         5.85112e+57
          1690.53600	         6.86855e+57
          1691.34230	         7.35715e+57
          1692.14860	         8.13081e+57
          1692.95490	         7.66121e+57
          1693.76120	         6.70701e+57
          1694.56750	         5.73925e+57
          1695.37380	         8.28714e+57
          1696.18010	         9.75467e+57
          1696.98640	         9.45343e+57
          1697.79270	         9.20575e+57
          1698.59900	         8.89504e+57
          1699.40530	         7.84636e+57
          1700.21160	         8.01274e+57
          1701.01790	         8.53535e+57
          1701.82420	         6.89657e+57
          1702.63050	         7.17754e+57
          1703.43680	         7.59679e+57
          1704.24310	         7.94203e+57
          1705.04940	         6.37069e+57
          1705.85570	         7.43298e+57
          1706.66200	         9.12388e+57
          1707.46830	         8.11666e+57
          1708.27460	         8.00679e+57
          1709.08090	         8.87938e+57
          1709.88720	         7.49416e+57
          1710.69350	         7.25582e+57
          1711.49980	         7.68171e+57
          1712.30610	         7.66174e+57
          1713.11240	         8.84728e+57
          1713.91870	         7.39134e+57
          1714.72500	         7.76561e+57
          1715.53130	         8.75825e+57
          1716.33760	         7.14646e+57
          1717.14390	         6.74818e+57
          1717.95020	         8.22963e+57
          1718.75650	         8.51627e+57
          1719.56280	         8.71814e+57
          1720.36910	         7.31625e+57
          1721.17540	         8.36859e+57
          1721.98170	         7.97105e+57
          1722.78800	         6.36955e+57
          1723.59430	         6.76031e+57
          1724.40060	         8.20900e+57
          1725.20690	         9.39685e+57
          1726.01320	         9.31568e+57
          1726.81950	         8.56462e+57
          1727.62580	         8.31629e+57
          1728.43210	         7.03840e+57
          1729.23840	         6.96298e+57
          1730.04470	         7.82781e+57
          1730.85100	         8.59980e+57
          1731.65730	         8.63535e+57
          1732.46360	         7.86029e+57
          1733.26990	         7.15590e+57
          1734.07620	         7.24103e+57
          1734.88250	         7.88284e+57
          1735.68880	         8.84358e+57
          1736.49510	         8.65208e+57
          1737.30140	         8.37723e+57
          1738.10770	         7.21041e+57
          1738.91400	         7.52752e+57
          1739.72030	         7.94602e+57
          1740.52660	         7.32801e+57
          1741.33290	         6.79041e+57
          1742.13920	         7.41413e+57
          1742.94550	         7.81498e+57
          1743.75180	         7.84371e+57
          1744.55810	         8.59805e+57
          1745.36440	         8.59865e+57
          1746.17070	         6.05863e+57
          1746.97700	         5.24056e+57
          1747.78330	         7.41638e+57
          1748.58960	         6.92896e+57
          1749.39590	         6.39575e+57
          1750.20220	         6.59758e+57
          1751.00850	         5.68968e+57
          1751.81480	         5.45203e+57
          1752.62110	         6.94121e+57
          1753.42740	         7.42398e+57
          1754.23370	         6.46836e+57
          1755.04000	         7.87912e+57
          1755.84630	         9.74740e+57
          1756.65260	         9.56866e+57
          1757.45890	         8.99941e+57
          1758.26520	         7.61219e+57
          1759.07150	         9.02199e+57
          1759.87780	         8.37693e+57
          1760.68410	         8.49062e+57
          1761.49040	         8.80988e+57
          1762.29670	         6.59296e+57
          1763.10300	         7.46168e+57
          1763.90930	         7.74525e+57
          1764.71560	         8.30515e+57
          1765.52190	         8.23358e+57
          1766.32820	         8.05801e+57
          1767.13450	         8.68530e+57
          1767.94080	         7.60796e+57
          1768.74710	         6.17129e+57
          1769.55340	         6.55341e+57
          1770.35970	         6.21939e+57
          1771.16600	         6.74373e+57
          1771.97230	         7.72726e+57
          1772.77860	         8.67651e+57
          1773.58490	         7.86031e+57
          1774.39120	         6.49084e+57
          1775.19750	         6.65628e+57
          1776.00380	         7.13670e+57
          1776.81010	         7.17187e+57
          1777.61640	         6.59959e+57
          1778.42270	         6.90339e+57
          1779.22900	         7.06125e+57
          1780.03530	         7.16271e+57
          1780.84160	         7.58747e+57
          1781.64790	         7.63918e+57
          1782.45420	         7.81628e+57
          1783.26050	         7.65180e+57
          1784.06680	         7.96021e+57
          1784.87310	         7.51296e+57
          1785.67940	         7.16711e+57
          1786.48570	         6.55503e+57
          1787.29200	         6.31550e+57
          1788.09830	         6.39662e+57
          1788.90460	         6.15774e+57
          1789.71090	         6.20666e+57
          1790.51720	         6.51329e+57
          1791.32350	         7.90351e+57
          1792.12980	         9.00971e+57
          1792.93610	         8.68457e+57
          1793.74240	         8.24948e+57
          1794.54870	         8.15031e+57
          1795.35500	         8.96788e+57
          1796.16130	         9.41992e+57
          1796.96760	         8.19720e+57
          1797.77390	         8.36233e+57
          1798.58020	         8.86086e+57
          1799.38650	         8.30823e+57
          1800.19280	         8.04360e+57
          1800.99910	         8.10558e+57
          1801.80540	         7.58241e+57
          1802.61170	         8.38490e+57
          1803.41800	         8.29955e+57
          1804.22430	         7.16998e+57
          1805.03060	         6.45901e+57
