#sample_55_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72471e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1239.00800	         1.22168e+58
          1239.81430	         1.24963e+58
          1240.62060	         9.96913e+57
          1241.42690	         9.27198e+57
          1242.23320	         1.09123e+58
          1243.03950	         9.62730e+57
          1243.84580	         8.49078e+57
          1244.65210	         9.53590e+57
          1245.45840	         1.12667e+58
          1246.26470	         9.64779e+57
          1247.07100	         9.06162e+57
          1247.87730	         5.73537e+57
          1248.68360	         3.79715e+57
          1249.48990	         8.52269e+57
          1250.29620	         1.17389e+58
          1251.10250	         7.50874e+57
          1251.90880	         3.03840e+57
          1252.71510	         6.02622e+57
          1253.52140	         7.13509e+57
          1254.32770	         1.04793e+58
          1255.13400	         1.41643e+58
          1255.94030	         1.32504e+58
          1256.74660	         1.28051e+58
          1257.55290	         9.79948e+57
          1258.35920	         5.32582e+57
          1259.16550	         4.47645e+57
          1259.97180	         8.36020e+57
          1260.77810	         9.50890e+57
          1261.58440	         9.09757e+57
          1262.39070	         7.66332e+57
          1263.19700	         9.17290e+57
          1264.00330	         1.17250e+58
          1264.80960	         1.19476e+58
          1265.61590	         1.33682e+58
          1266.42220	         1.22080e+58
          1267.22850	         1.06071e+58
          1268.03480	         1.36635e+58
          1268.84110	         1.74864e+58
          1269.64740	         1.52742e+58
          1270.45370	         1.21973e+58
          1271.26000	         1.18771e+58
          1272.06630	         1.27167e+58
          1272.87260	         1.40843e+58
          1273.67890	         1.39812e+58
          1274.48520	         1.32848e+58
          1275.29150	         1.38563e+58
          1276.09780	         1.16811e+58
          1276.90410	         1.36288e+58
          1277.71040	         1.23375e+58
          1278.51670	         1.01559e+58
          1279.32300	         1.30099e+58
          1280.12930	         1.30695e+58
          1280.93560	         1.25644e+58
          1281.74190	         1.26334e+58
          1282.54820	         1.11422e+58
          1283.35450	         1.05579e+58
          1284.16080	         1.33852e+58
          1284.96710	         1.43987e+58
          1285.77340	         1.21902e+58
          1286.57970	         1.22609e+58
          1287.38600	         1.32802e+58
          1288.19230	         1.59414e+58
          1288.99860	         1.56725e+58
          1289.80490	         1.00823e+58
          1290.61120	         1.21895e+58
          1291.41750	         1.42402e+58
          1292.22380	         1.14263e+58
          1293.03010	         9.27149e+57
          1293.83640	         1.06250e+58
          1294.64270	         9.04247e+57
          1295.44900	         6.25023e+57
          1296.25530	         8.36159e+57
          1297.06160	         9.14709e+57
          1297.86790	         9.23119e+57
          1298.67420	         8.96242e+57
          1299.48050	         9.30511e+57
          1300.28680	         9.59625e+57
          1301.09310	         6.41150e+57
          1301.89940	         4.40556e+57
          1302.70570	         7.06438e+57
          1303.51200	         8.47052e+57
          1304.31830	         1.01184e+58
          1305.12460	         1.03308e+58
          1305.93090	         1.08533e+58
          1306.73720	         1.15785e+58
          1307.54350	         1.38606e+58
          1308.34980	         1.33017e+58
          1309.15610	         1.30865e+58
          1309.96240	         1.43999e+58
          1310.76870	         1.35352e+58
          1311.57500	         1.12083e+58
          1312.38130	         1.07509e+58
          1313.18760	         1.24989e+58
          1313.99390	         1.54931e+58
          1314.80020	         1.71459e+58
          1315.60650	         1.25266e+58
          1316.41280	         9.64543e+57
          1317.21910	         9.60917e+57
          1318.02540	         1.15655e+58
          1318.83170	         1.39377e+58
          1319.63800	         1.26673e+58
          1320.44430	         1.19257e+58
          1321.25060	         1.33549e+58
          1322.05690	         1.36305e+58
          1322.86320	         1.17369e+58
          1323.66950	         1.04307e+58
          1324.47580	         9.37523e+57
          1325.28210	         9.71264e+57
          1326.08840	         1.20641e+58
          1326.89470	         1.36409e+58
          1327.70100	         9.72616e+57
          1328.50730	         8.75390e+57
          1329.31360	         1.02669e+58
          1330.11990	         1.05647e+58
          1330.92620	         9.29772e+57
          1331.73250	         1.17942e+58
          1332.53880	         1.16709e+58
          1333.34510	         9.81612e+57
          1334.15140	         9.49681e+57
          1334.95770	         8.77608e+57
          1335.76400	         1.01615e+58
          1336.57030	         1.18731e+58
          1337.37660	         1.23345e+58
          1338.18290	         1.17050e+58
          1338.98920	         1.11328e+58
          1339.79550	         9.69824e+57
          1340.60180	         9.96741e+57
          1341.40810	         1.22981e+58
          1342.21440	         1.04939e+58
          1343.02070	         1.08717e+58
          1343.82700	         1.54997e+58
          1344.63330	         1.45177e+58
          1345.43960	         1.30134e+58
          1346.24590	         1.08263e+58
          1347.05220	         1.23386e+58
          1347.85850	         1.13219e+58
          1348.66480	         1.13952e+58
          1349.47110	         1.31261e+58
          1350.27740	         1.20297e+58
          1351.08370	         1.10966e+58
          1351.89000	         1.10797e+58
          1352.69630	         1.03998e+58
          1353.50260	         1.13604e+58
          1354.30890	         1.29307e+58
          1355.11520	         1.23940e+58
          1355.92150	         1.05118e+58
          1356.72780	         9.52466e+57
          1357.53410	         8.93738e+57
          1358.34040	         1.02822e+58
          1359.14670	         1.11808e+58
          1359.95300	         1.12297e+58
          1360.75930	         1.11739e+58
          1361.56560	         1.08553e+58
          1362.37190	         1.23974e+58
          1363.17820	         1.16947e+58
          1363.98450	         1.15829e+58
          1364.79080	         1.20273e+58
          1365.59710	         1.18807e+58
          1366.40340	         1.15208e+58
          1367.20970	         1.04419e+58
          1368.01600	         1.05388e+58
          1368.82230	         1.14317e+58
          1369.62860	         1.14829e+58
          1370.43490	         9.69572e+57
          1371.24120	         8.57259e+57
          1372.04750	         8.22993e+57
          1372.85380	         1.05448e+58
          1373.66010	         1.14025e+58
          1374.46640	         1.12329e+58
          1375.27270	         1.13735e+58
          1376.07900	         1.00151e+58
          1376.88530	         8.68572e+57
          1377.69160	         8.69193e+57
          1378.49790	         7.34907e+57
          1379.30420	         7.54062e+57
          1380.11050	         8.92244e+57
          1380.91680	         7.93115e+57
          1381.72310	         8.09032e+57
          1382.52940	         8.80441e+57
          1383.33570	         8.35490e+57
          1384.14200	         9.97256e+57
          1384.94830	         1.02957e+58
          1385.75460	         9.52656e+57
          1386.56090	         1.10307e+58
          1387.36720	         1.12269e+58
          1388.17350	         1.26052e+58
          1388.97980	         1.17692e+58
          1389.78610	         8.48246e+57
          1390.59240	         7.36317e+57
          1391.39870	         7.19637e+57
          1392.20500	         7.91422e+57
          1393.01130	         8.22993e+57
          1393.81760	         8.60343e+57
          1394.62390	         8.89007e+57
          1395.43020	         8.05144e+57
          1396.23650	         7.36821e+57
          1397.04280	         8.14062e+57
          1397.84910	         9.54229e+57
          1398.65540	         8.56815e+57
          1399.46170	         1.00755e+58
          1400.26800	         9.44830e+57
          1401.07430	         7.51711e+57
          1401.88060	         8.00479e+57
          1402.68690	         9.18306e+57
          1403.49320	         9.89529e+57
          1404.29950	         9.70986e+57
          1405.10580	         1.03884e+58
          1405.91210	         1.10976e+58
          1406.71840	         1.10054e+58
          1407.52470	         1.04042e+58
          1408.33100	         9.58513e+57
          1409.13730	         1.01503e+58
          1409.94360	         1.04647e+58
          1410.74990	         1.14293e+58
          1411.55620	         1.14952e+58
          1412.36250	         1.06500e+58
          1413.16880	         1.03722e+58
          1413.97510	         8.97372e+57
          1414.78140	         8.71496e+57
          1415.58770	         1.08269e+58
          1416.39400	         1.05560e+58
          1417.20030	         1.03618e+58
          1418.00660	         8.79920e+57
          1418.81290	         9.48969e+57
          1419.61920	         1.03479e+58
          1420.42550	         1.21769e+58
          1421.23180	         1.36065e+58
          1422.03810	         1.26059e+58
          1422.84440	         1.16398e+58
          1423.65070	         1.23574e+58
          1424.45700	         9.82528e+57
          1425.26330	         8.23131e+57
          1426.06960	         8.48211e+57
          1426.87590	         1.03147e+58
          1427.68220	         1.11291e+58
          1428.48850	         1.15801e+58
          1429.29480	         1.20559e+58
          1430.10110	         1.00073e+58
          1430.90740	         8.61254e+57
          1431.71370	         9.97086e+57
          1432.52000	         9.88001e+57
          1433.32630	         8.78552e+57
          1434.13260	         7.99927e+57
          1434.93890	         7.83654e+57
          1435.74520	         9.46771e+57
          1436.55150	         1.04686e+58
          1437.35780	         9.21656e+57
          1438.16410	         8.96562e+57
          1438.97040	         9.46758e+57
          1439.77670	         8.35062e+57
          1440.58300	         8.06522e+57
          1441.38930	         8.96221e+57
          1442.19560	         9.36763e+57
          1443.00190	         9.98127e+57
          1443.80820	         1.08845e+58
          1444.61450	         9.06260e+57
          1445.42080	         7.53845e+57
          1446.22710	         8.85913e+57
          1447.03340	         8.88513e+57
          1447.83970	         1.01817e+58
          1448.64600	         1.05623e+58
          1449.45230	         9.61246e+57
          1450.25860	         8.93382e+57
          1451.06490	         8.28965e+57
          1451.87120	         7.54348e+57
          1452.67750	         7.34043e+57
          1453.48380	         8.13516e+57
          1454.29010	         7.82938e+57
          1455.09640	         7.45136e+57
          1455.90270	         8.06786e+57
          1456.70900	         8.31615e+57
          1457.51530	         9.44471e+57
          1458.32160	         1.15093e+58
          1459.12790	         1.17070e+58
          1459.93420	         1.01690e+58
          1460.74050	         8.38947e+57
          1461.54680	         7.96928e+57
          1462.35310	         7.28287e+57
          1463.15940	         1.00339e+58
          1463.96570	         1.18832e+58
          1464.77200	         1.25489e+58
          1465.57830	         1.13258e+58
          1466.38460	         8.99753e+57
          1467.19090	         8.29411e+57
          1467.99720	         8.35337e+57
          1468.80350	         9.58111e+57
          1469.60980	         1.09115e+58
          1470.41610	         1.07885e+58
          1471.22240	         9.99640e+57
          1472.02870	         1.03421e+58
          1472.83500	         9.94038e+57
          1473.64130	         1.00348e+58
          1474.44760	         9.82882e+57
          1475.25390	         9.08591e+57
          1476.06020	         8.66455e+57
          1476.86650	         8.19505e+57
          1477.67280	         7.33213e+57
          1478.47910	         7.44728e+57
          1479.28540	         8.94888e+57
          1480.09170	         8.07637e+57
          1480.89800	         8.15564e+57
          1481.70430	         8.08539e+57
          1482.51060	         8.57612e+57
          1483.31690	         8.47952e+57
          1484.12320	         7.90605e+57
          1484.92950	         8.13436e+57
          1485.73580	         8.19364e+57
          1486.54210	         8.98737e+57
          1487.34840	         8.91180e+57
          1488.15470	         8.47222e+57
          1488.96100	         9.26486e+57
          1489.76730	         9.71458e+57
          1490.57360	         8.43820e+57
          1491.37990	         7.58607e+57
          1492.18620	         7.67587e+57
          1492.99250	         8.15937e+57
          1493.79880	         8.82760e+57
          1494.60510	         8.98532e+57
          1495.41140	         7.59249e+57
          1496.21770	         9.06032e+57
          1497.02400	         1.08263e+58
          1497.83030	         9.03053e+57
          1498.63660	         7.94651e+57
          1499.44290	         6.42410e+57
          1500.24920	         6.47318e+57
          1501.05550	         8.79470e+57
          1501.86180	         9.04570e+57
          1502.66810	         7.62273e+57
          1503.47440	         7.39224e+57
          1504.28070	         7.95571e+57
          1505.08700	         9.15065e+57
          1505.89330	         1.00745e+58
          1506.69960	         8.43108e+57
          1507.50590	         7.96991e+57
          1508.31220	         8.19593e+57
          1509.11850	         8.38693e+57
          1509.92480	         9.30725e+57
          1510.73110	         8.82232e+57
          1511.53740	         7.46427e+57
          1512.34370	         7.83397e+57
          1513.15000	         9.95345e+57
          1513.95630	         1.05002e+58
          1514.76260	         8.92278e+57
          1515.56890	         7.98434e+57
          1516.37520	         8.41301e+57
          1517.18150	         8.50412e+57
          1517.98780	         7.73698e+57
          1518.79410	         7.43537e+57
          1519.60040	         7.96780e+57
          1520.40670	         1.01428e+58
          1521.21300	         9.71770e+57
          1522.01930	         8.54554e+57
          1522.82560	         9.13971e+57
          1523.63190	         9.73499e+57
          1524.43820	         8.40205e+57
          1525.24450	         6.29366e+57
          1526.05080	         6.01639e+57
          1526.85710	         6.21781e+57
          1527.66340	         6.14232e+57
          1528.46970	         7.37077e+57
          1529.27600	         7.41051e+57
          1530.08230	         7.72383e+57
          1530.88860	         7.78283e+57
          1531.69490	         8.17437e+57
          1532.50120	         8.76569e+57
          1533.30750	         8.92577e+57
          1534.11380	         8.77174e+57
          1534.92010	         9.06835e+57
          1535.72640	         1.00750e+58
          1536.53270	         9.32096e+57
          1537.33900	         8.37947e+57
          1538.14530	         9.17231e+57
          1538.95160	         9.04415e+57
          1539.75790	         1.01540e+58
          1540.56420	         9.17259e+57
          1541.37050	         7.39366e+57
          1542.17680	         8.33294e+57
          1542.98310	         8.83611e+57
          1543.78940	         7.76685e+57
          1544.59570	         7.59120e+57
          1545.40200	         8.66015e+57
          1546.20830	         9.35797e+57
          1547.01460	         1.08176e+58
          1547.82090	         1.13667e+58
          1548.62720	         1.19631e+58
          1549.43350	         1.23048e+58
          1550.23980	         1.17031e+58
          1551.04610	         1.22450e+58
          1551.85240	         1.33833e+58
          1552.65870	         1.25697e+58
          1553.46500	         9.88085e+57
          1554.27130	         9.00539e+57
          1555.07760	         9.92149e+57
          1555.88390	         8.99667e+57
          1556.69020	         8.66603e+57
          1557.49650	         8.46554e+57
          1558.30280	         8.47400e+57
          1559.10910	         8.26099e+57
          1559.91540	         8.88538e+57
          1560.72170	         9.82259e+57
          1561.52800	         9.75622e+57
          1562.33430	         9.44562e+57
          1563.14060	         8.32966e+57
          1563.94690	         7.71838e+57
          1564.75320	         8.04716e+57
          1565.55950	         6.68435e+57
          1566.36580	         7.46423e+57
          1567.17210	         8.82824e+57
          1567.97840	         9.00990e+57
          1568.78470	         8.44287e+57
          1569.59100	         8.55130e+57
          1570.39730	         8.26272e+57
          1571.20360	         7.44595e+57
          1572.00990	         8.40793e+57
          1572.81620	         9.51828e+57
          1573.62250	         1.02514e+58
          1574.42880	         9.18869e+57
          1575.23510	         7.93283e+57
          1576.04140	         8.74090e+57
          1576.84770	         9.54270e+57
          1577.65400	         8.92380e+57
          1578.46030	         9.70353e+57
          1579.26660	         1.04798e+58
          1580.07290	         9.76547e+57
          1580.87920	         7.55354e+57
          1581.68550	         7.25315e+57
          1582.49180	         8.07442e+57
          1583.29810	         7.92430e+57
          1584.10440	         8.38825e+57
          1584.91070	         8.61756e+57
          1585.71700	         8.29655e+57
          1586.52330	         8.45843e+57
          1587.32960	         8.93764e+57
          1588.13590	         8.87036e+57
          1588.94220	         8.80148e+57
          1589.74850	         9.07964e+57
          1590.55480	         9.86695e+57
          1591.36110	         8.57878e+57
          1592.16740	         8.18007e+57
          1592.97370	         8.15740e+57
          1593.78000	         8.53429e+57
          1594.58630	         9.13397e+57
          1595.39260	         8.32541e+57
          1596.19890	         9.07369e+57
          1597.00520	         1.01414e+58
          1597.81150	         8.53721e+57
          1598.61780	         6.97876e+57
          1599.42410	         6.58401e+57
          1600.23040	         6.21934e+57
          1601.03670	         7.63921e+57
          1601.84300	         7.52909e+57
          1602.64930	         8.60270e+57
          1603.45560	         9.09008e+57
          1604.26190	         8.04460e+57
          1605.06820	         8.11472e+57
          1605.87450	         8.87600e+57
          1606.68080	         8.06717e+57
          1607.48710	         6.23619e+57
          1608.29340	         5.69265e+57
          1609.09970	         6.73119e+57
          1609.90600	         7.91969e+57
          1610.71230	         7.74915e+57
          1611.51860	         7.87620e+57
          1612.32490	         7.47465e+57
          1613.13120	         7.63123e+57
          1613.93750	         7.79191e+57
          1614.74380	         8.29554e+57
          1615.55010	         8.59276e+57
          1616.35640	         9.10717e+57
          1617.16270	         9.93821e+57
          1617.96900	         1.08704e+58
          1618.77530	         1.03061e+58
          1619.58160	         9.75950e+57
          1620.38790	         8.33482e+57
          1621.19420	         8.60007e+57
          1622.00050	         7.97520e+57
          1622.80680	         8.24954e+57
          1623.61310	         8.15426e+57
          1624.41940	         8.63062e+57
          1625.22570	         9.21093e+57
          1626.03200	         8.54771e+57
          1626.83830	         8.72981e+57
          1627.64460	         7.40333e+57
          1628.45090	         6.42882e+57
          1629.25720	         9.55502e+57
          1630.06350	         8.60965e+57
          1630.86980	         5.62649e+57
          1631.67610	         6.47430e+57
          1632.48240	         8.41290e+57
          1633.28870	         7.59696e+57
          1634.09500	         7.98216e+57
          1634.90130	         1.08973e+58
          1635.70760	         9.64408e+57
          1636.51390	         7.20722e+57
          1637.32020	         7.23775e+57
          1638.12650	         8.38354e+57
          1638.93280	         9.08537e+57
          1639.73910	         1.08792e+58
          1640.54540	         1.08679e+58
          1641.35170	         8.44752e+57
          1642.15800	         9.03156e+57
          1642.96430	         9.39286e+57
          1643.77060	         8.30588e+57
          1644.57690	         7.35071e+57
          1645.38320	         7.91877e+57
          1646.18950	         7.58792e+57
          1646.99580	         8.39446e+57
          1647.80210	         8.85646e+57
          1648.60840	         8.30058e+57
          1649.41470	         8.64378e+57
          1650.22100	         7.43723e+57
          1651.02730	         6.73314e+57
          1651.83360	         6.65407e+57
          1652.63990	         6.82612e+57
          1653.44620	         9.05961e+57
          1654.25250	         9.06147e+57
          1655.05880	         7.02096e+57
          1655.86510	         7.31167e+57
          1656.67140	         8.58427e+57
          1657.47770	         7.96978e+57
          1658.28400	         7.81164e+57
          1659.09030	         8.90684e+57
          1659.89660	         1.00590e+58
          1660.70290	         1.05672e+58
          1661.50920	         1.03089e+58
          1662.31550	         9.23820e+57
          1663.12180	         8.54996e+57
          1663.92810	         9.39070e+57
          1664.73440	         1.07205e+58
          1665.54070	         1.14306e+58
          1666.34700	         1.21240e+58
          1667.15330	         1.16977e+58
          1667.95960	         9.30531e+57
          1668.76590	         7.53900e+57
          1669.57220	         6.43967e+57
          1670.37850	         6.94034e+57
          1671.18480	         7.88861e+57
          1671.99110	         7.39039e+57
          1672.79740	         6.30804e+57
          1673.60370	         5.56112e+57
          1674.41000	         7.43019e+57
          1675.21630	         8.60737e+57
          1676.02260	         7.05189e+57
          1676.82890	         7.02936e+57
          1677.63520	         7.56740e+57
          1678.44150	         7.76613e+57
          1679.24780	         8.15741e+57
          1680.05410	         6.76258e+57
          1680.86040	         6.79110e+57
          1681.66670	         7.85760e+57
          1682.47300	         7.29163e+57
          1683.27930	         7.43662e+57
          1684.08560	         9.30329e+57
          1684.89190	         9.06596e+57
          1685.69820	         6.97024e+57
          1686.50450	         5.98160e+57
          1687.31080	         6.60143e+57
          1688.11710	         7.44147e+57
          1688.92340	         6.89964e+57
          1689.72970	         7.28715e+57
          1690.53600	         6.83793e+57
          1691.34230	         6.19156e+57
          1692.14860	         6.74638e+57
          1692.95490	         6.88770e+57
          1693.76120	         6.95172e+57
          1694.56750	         7.29426e+57
          1695.37380	         8.82684e+57
          1696.18010	         8.85950e+57
          1696.98640	         7.77872e+57
          1697.79270	         7.86186e+57
          1698.59900	         8.73800e+57
          1699.40530	         7.81823e+57
          1700.21160	         8.11821e+57
          1701.01790	         8.56148e+57
          1701.82420	         8.20615e+57
          1702.63050	         7.14757e+57
          1703.43680	         7.99326e+57
          1704.24310	         1.00704e+58
          1705.04940	         8.49067e+57
          1705.85570	         7.93225e+57
          1706.66200	         8.41348e+57
          1707.46830	         8.31808e+57
          1708.27460	         7.29820e+57
          1709.08090	         6.87789e+57
          1709.88720	         6.48590e+57
          1710.69350	         6.14589e+57
          1711.49980	         6.88134e+57
          1712.30610	         7.49568e+57
          1713.11240	         8.70579e+57
          1713.91870	         7.41586e+57
          1714.72500	         7.53446e+57
          1715.53130	         9.18466e+57
          1716.33760	         8.62773e+57
          1717.14390	         7.97271e+57
          1717.95020	         8.09443e+57
          1718.75650	         8.11035e+57
          1719.56280	         7.77239e+57
          1720.36910	         7.66595e+57
          1721.17540	         8.62223e+57
          1721.98170	         7.30044e+57
          1722.78800	         6.81120e+57
          1723.59430	         7.41036e+57
          1724.40060	         7.43099e+57
          1725.20690	         7.70454e+57
          1726.01320	         8.01721e+57
          1726.81950	         8.01232e+57
          1727.62580	         7.95530e+57
          1728.43210	         7.23076e+57
          1729.23840	         7.49461e+57
          1730.04470	         9.24992e+57
          1730.85100	         8.74616e+57
          1731.65730	         7.58679e+57
          1732.46360	         7.24791e+57
          1733.26990	         7.41569e+57
          1734.07620	         7.11624e+57
          1734.88250	         7.15696e+57
          1735.68880	         7.42930e+57
          1736.49510	         8.15639e+57
          1737.30140	         8.22736e+57
          1738.10770	         7.01599e+57
          1738.91400	         7.65851e+57
          1739.72030	         7.47762e+57
          1740.52660	         6.14046e+57
          1741.33290	         7.10575e+57
          1742.13920	         7.46039e+57
          1742.94550	         7.28861e+57
          1743.75180	         7.82386e+57
          1744.55810	         8.06137e+57
          1745.36440	         7.24806e+57
          1746.17070	         4.78651e+57
          1746.97700	         4.43815e+57
          1747.78330	         7.18686e+57
          1748.58960	         6.80007e+57
          1749.39590	         6.69379e+57
          1750.20220	         6.44838e+57
          1751.00850	         5.84829e+57
          1751.81480	         6.93219e+57
          1752.62110	         7.47453e+57
          1753.42740	         7.73022e+57
          1754.23370	         7.51956e+57
          1755.04000	         8.06232e+57
          1755.84630	         8.17595e+57
          1756.65260	         8.44017e+57
          1757.45890	         9.39682e+57
          1758.26520	         7.73338e+57
          1759.07150	         8.54789e+57
          1759.87780	         8.32556e+57
          1760.68410	         7.72655e+57
          1761.49040	         8.06081e+57
          1762.29670	         7.11217e+57
          1763.10300	         7.35897e+57
          1763.90930	         7.28370e+57
          1764.71560	         7.61054e+57
          1765.52190	         8.00805e+57
          1766.32820	         9.04478e+57
          1767.13450	         8.02895e+57
          1767.94080	         7.56341e+57
          1768.74710	         8.13672e+57
          1769.55340	         7.00871e+57
          1770.35970	         5.47339e+57
          1771.16600	         7.46763e+57
          1771.97230	         8.42417e+57
          1772.77860	         9.18848e+57
          1773.58490	         9.25079e+57
          1774.39120	         5.84197e+57
          1775.19750	         5.30330e+57
          1776.00380	         6.17559e+57
          1776.81010	         6.58217e+57
          1777.61640	         6.13023e+57
          1778.42270	         5.87092e+57
          1779.22900	         5.59280e+57
          1780.03530	         6.25513e+57
          1780.84160	         7.19707e+57
          1781.64790	         7.43637e+57
          1782.45420	         7.05634e+57
          1783.26050	         6.18566e+57
          1784.06680	         5.84886e+57
          1784.87310	         5.43283e+57
          1785.67940	         6.45987e+57
          1786.48570	         7.14089e+57
          1787.29200	         5.83097e+57
          1788.09830	         6.90181e+57
          1788.90460	         6.25978e+57
          1789.71090	         5.04352e+57
          1790.51720	         5.54970e+57
          1791.32350	         7.46584e+57
          1792.12980	         8.81172e+57
          1792.93610	         8.58566e+57
          1793.74240	         7.50220e+57
          1794.54870	         7.91901e+57
          1795.35500	         8.58926e+57
          1796.16130	         8.44816e+57
          1796.96760	         7.02402e+57
          1797.77390	         7.00323e+57
          1798.58020	         7.57158e+57
          1799.38650	         6.96840e+57
          1800.19280	         6.92847e+57
          1800.99910	         7.43746e+57
          1801.80540	         7.33935e+57
          1802.61170	         8.55006e+57
          1803.41800	         9.12592e+57
          1804.22430	         7.95190e+57
          1805.03060	         7.83344e+57
