#sample_66_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69069e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1348.66480	         1.22093e+58
          1349.47110	         1.28140e+58
          1350.27740	         9.72262e+57
          1351.08370	         9.67273e+57
          1351.89000	         1.12094e+58
          1352.69630	         1.12621e+58
          1353.50260	         1.05630e+58
          1354.30890	         1.11652e+58
          1355.11520	         1.17374e+58
          1355.92150	         1.20542e+58
          1356.72780	         1.08413e+58
          1357.53410	         9.76758e+57
          1358.34040	         1.12878e+58
          1359.14670	         1.17252e+58
          1359.95300	         1.17801e+58
          1360.75930	         1.09573e+58
          1361.56560	         1.08609e+58
          1362.37190	         1.07412e+58
          1363.17820	         9.66850e+57
          1363.98450	         1.12026e+58
          1364.79080	         1.30492e+58
          1365.59710	         1.25555e+58
          1366.40340	         1.15620e+58
          1367.20970	         1.05290e+58
          1368.01600	         1.02204e+58
          1368.82230	         1.08970e+58
          1369.62860	         1.05551e+58
          1370.43490	         9.09143e+57
          1371.24120	         9.70378e+57
          1372.04750	         9.59968e+57
          1372.85380	         1.20181e+58
          1373.66010	         1.12324e+58
          1374.46640	         1.03569e+58
          1375.27270	         9.92320e+57
          1376.07900	         9.03866e+57
          1376.88530	         9.43738e+57
          1377.69160	         8.58788e+57
          1378.49790	         7.65060e+57
          1379.30420	         8.23092e+57
          1380.11050	         8.79352e+57
          1380.91680	         8.84217e+57
          1381.72310	         9.77163e+57
          1382.52940	         8.75771e+57
          1383.33570	         7.77688e+57
          1384.14200	         9.11338e+57
          1384.94830	         1.13326e+58
          1385.75460	         9.52053e+57
          1386.56090	         1.12330e+58
          1387.36720	         1.22449e+58
          1388.17350	         1.20325e+58
          1388.97980	         1.06138e+58
          1389.78610	         9.40957e+57
          1390.59240	         8.79056e+57
          1391.39870	         8.83775e+57
          1392.20500	         9.30109e+57
          1393.01130	         7.06028e+57
          1393.81760	         6.51707e+57
          1394.62390	         7.86361e+57
          1395.43020	         6.03262e+57
          1396.23650	         6.90818e+57
          1397.04280	         7.82047e+57
          1397.84910	         8.23268e+57
          1398.65540	         8.85972e+57
          1399.46170	         1.07565e+58
          1400.26800	         9.80281e+57
          1401.07430	         7.94073e+57
          1401.88060	         7.44784e+57
          1402.68690	         8.78460e+57
          1403.49320	         1.02546e+58
          1404.29950	         9.77134e+57
          1405.10580	         9.31942e+57
          1405.91210	         1.06130e+58
          1406.71840	         9.93255e+57
          1407.52470	         1.05733e+58
          1408.33100	         1.23242e+58
          1409.13730	         1.21383e+58
          1409.94360	         1.09442e+58
          1410.74990	         1.01881e+58
          1411.55620	         9.87113e+57
          1412.36250	         9.41484e+57
          1413.16880	         9.40700e+57
          1413.97510	         8.65759e+57
          1414.78140	         1.01222e+58
          1415.58770	         1.15476e+58
          1416.39400	         1.15352e+58
          1417.20030	         1.21884e+58
          1418.00660	         9.74216e+57
          1418.81290	         1.06309e+58
          1419.61920	         1.19762e+58
          1420.42550	         1.29902e+58
          1421.23180	         1.23624e+58
          1422.03810	         1.14326e+58
          1422.84440	         1.02396e+58
          1423.65070	         1.18698e+58
          1424.45700	         1.08653e+58
          1425.26330	         8.24097e+57
          1426.06960	         9.03940e+57
          1426.87590	         1.10505e+58
          1427.68220	         1.06629e+58
          1428.48850	         1.06876e+58
          1429.29480	         1.04888e+58
          1430.10110	         9.34729e+57
          1430.90740	         8.56373e+57
          1431.71370	         9.00510e+57
          1432.52000	         9.57673e+57
          1433.32630	         8.28797e+57
          1434.13260	         8.38641e+57
          1434.93890	         8.36912e+57
          1435.74520	         8.61108e+57
          1436.55150	         8.92038e+57
          1437.35780	         8.58013e+57
          1438.16410	         9.26961e+57
          1438.97040	         8.92843e+57
          1439.77670	         8.65390e+57
          1440.58300	         8.72558e+57
          1441.38930	         9.27398e+57
          1442.19560	         9.12106e+57
          1443.00190	         9.66870e+57
          1443.80820	         1.05576e+58
          1444.61450	         9.99524e+57
          1445.42080	         8.43272e+57
          1446.22710	         9.67610e+57
          1447.03340	         9.74553e+57
          1447.83970	         1.00648e+58
          1448.64600	         1.06132e+58
          1449.45230	         1.02974e+58
          1450.25860	         1.07068e+58
          1451.06490	         9.54336e+57
          1451.87120	         8.02995e+57
          1452.67750	         7.16545e+57
          1453.48380	         9.35515e+57
          1454.29010	         8.44239e+57
          1455.09640	         6.49748e+57
          1455.90270	         8.09143e+57
          1456.70900	         1.01631e+58
          1457.51530	         1.14252e+58
          1458.32160	         1.21839e+58
          1459.12790	         1.08066e+58
          1459.93420	         9.51727e+57
          1460.74050	         7.94343e+57
          1461.54680	         8.08914e+57
          1462.35310	         7.56746e+57
          1463.15940	         9.06981e+57
          1463.96570	         1.07104e+58
          1464.77200	         1.25822e+58
          1465.57830	         1.14992e+58
          1466.38460	         9.41675e+57
          1467.19090	         8.65618e+57
          1467.99720	         8.81712e+57
          1468.80350	         8.91437e+57
          1469.60980	         9.45366e+57
          1470.41610	         1.03527e+58
          1471.22240	         1.05542e+58
          1472.02870	         1.02416e+58
          1472.83500	         1.05510e+58
          1473.64130	         1.04885e+58
          1474.44760	         1.00334e+58
          1475.25390	         9.80718e+57
          1476.06020	         8.82491e+57
          1476.86650	         8.55532e+57
          1477.67280	         8.43052e+57
          1478.47910	         7.56335e+57
          1479.28540	         7.01988e+57
          1480.09170	         8.41004e+57
          1480.89800	         8.21330e+57
          1481.70430	         7.83494e+57
          1482.51060	         7.03035e+57
          1483.31690	         6.96029e+57
          1484.12320	         8.16633e+57
          1484.92950	         7.62136e+57
          1485.73580	         7.45254e+57
          1486.54210	         8.95253e+57
          1487.34840	         9.24247e+57
          1488.15470	         9.50151e+57
          1488.96100	         8.45026e+57
          1489.76730	         8.68746e+57
          1490.57360	         8.59173e+57
          1491.37990	         7.40053e+57
          1492.18620	         7.13069e+57
          1492.99250	         8.01593e+57
          1493.79880	         8.75452e+57
          1494.60510	         8.84695e+57
          1495.41140	         7.67653e+57
          1496.21770	         8.20651e+57
          1497.02400	         1.03820e+58
          1497.83030	         8.51769e+57
          1498.63660	         7.18503e+57
          1499.44290	         6.71155e+57
          1500.24920	         7.05540e+57
          1501.05550	         7.60285e+57
          1501.86180	         8.34451e+57
          1502.66810	         9.39777e+57
          1503.47440	         8.35285e+57
          1504.28070	         9.20088e+57
          1505.08700	         1.04327e+58
          1505.89330	         8.68912e+57
          1506.69960	         8.55661e+57
          1507.50590	         9.62294e+57
          1508.31220	         9.15638e+57
          1509.11850	         8.51895e+57
          1509.92480	         9.65763e+57
          1510.73110	         9.05941e+57
          1511.53740	         6.94372e+57
          1512.34370	         6.50335e+57
          1513.15000	         8.08861e+57
          1513.95630	         9.37970e+57
          1514.76260	         9.20718e+57
          1515.56890	         8.10597e+57
          1516.37520	         7.78972e+57
          1517.18150	         7.99152e+57
          1517.98780	         7.44258e+57
          1518.79410	         6.91025e+57
          1519.60040	         7.80894e+57
          1520.40670	         9.56506e+57
          1521.21300	         8.59351e+57
          1522.01930	         7.41555e+57
          1522.82560	         8.98318e+57
          1523.63190	         1.05709e+58
          1524.43820	         8.75884e+57
          1525.24450	         5.81793e+57
          1526.05080	         5.40733e+57
          1526.85710	         6.17741e+57
          1527.66340	         7.12189e+57
          1528.46970	         8.17063e+57
          1529.27600	         7.49487e+57
          1530.08230	         8.32309e+57
          1530.88860	         8.23217e+57
          1531.69490	         8.39502e+57
          1532.50120	         9.64242e+57
          1533.30750	         9.92718e+57
          1534.11380	         9.99032e+57
          1534.92010	         9.54043e+57
          1535.72640	         8.81133e+57
          1536.53270	         9.55457e+57
          1537.33900	         9.62964e+57
          1538.14530	         9.20487e+57
          1538.95160	         9.47617e+57
          1539.75790	         9.15224e+57
          1540.56420	         8.65632e+57
          1541.37050	         8.10986e+57
          1542.17680	         6.78017e+57
          1542.98310	         7.29273e+57
          1543.78940	         8.11415e+57
          1544.59570	         7.42328e+57
          1545.40200	         8.75984e+57
          1546.20830	         9.79600e+57
          1547.01460	         1.09563e+58
          1547.82090	         1.18366e+58
          1548.62720	         1.26050e+58
          1549.43350	         1.27704e+58
          1550.23980	         1.09927e+58
          1551.04610	         1.16236e+58
          1551.85240	         1.22650e+58
          1552.65870	         1.11469e+58
          1553.46500	         9.74267e+57
          1554.27130	         9.99683e+57
          1555.07760	         9.63552e+57
          1555.88390	         8.70562e+57
          1556.69020	         8.95008e+57
          1557.49650	         9.18901e+57
          1558.30280	         9.02240e+57
          1559.10910	         8.03904e+57
          1559.91540	         8.35879e+57
          1560.72170	         9.05876e+57
          1561.52800	         8.83728e+57
          1562.33430	         8.84037e+57
          1563.14060	         8.10081e+57
          1563.94690	         8.27306e+57
          1564.75320	         8.06760e+57
          1565.55950	         7.56384e+57
          1566.36580	         7.61554e+57
          1567.17210	         8.27965e+57
          1567.97840	         8.78846e+57
          1568.78470	         9.33074e+57
          1569.59100	         1.01341e+58
          1570.39730	         9.32812e+57
          1571.20360	         7.71918e+57
          1572.00990	         7.63538e+57
          1572.81620	         8.26110e+57
          1573.62250	         1.03141e+58
          1574.42880	         9.59496e+57
          1575.23510	         8.20774e+57
          1576.04140	         8.50802e+57
          1576.84770	         9.44830e+57
          1577.65400	         9.43763e+57
          1578.46030	         8.91555e+57
          1579.26660	         9.69111e+57
          1580.07290	         9.51091e+57
          1580.87920	         7.55772e+57
          1581.68550	         7.47427e+57
          1582.49180	         8.46508e+57
          1583.29810	         7.59020e+57
          1584.10440	         8.28152e+57
          1584.91070	         8.44146e+57
          1585.71700	         8.25073e+57
          1586.52330	         8.80376e+57
          1587.32960	         9.27746e+57
          1588.13590	         8.61253e+57
          1588.94220	         8.05856e+57
          1589.74850	         8.32363e+57
          1590.55480	         9.41907e+57
          1591.36110	         8.94186e+57
          1592.16740	         8.56074e+57
          1592.97370	         8.42645e+57
          1593.78000	         8.47773e+57
          1594.58630	         9.93346e+57
          1595.39260	         8.54336e+57
          1596.19890	         8.37118e+57
          1597.00520	         9.46423e+57
          1597.81150	         8.44530e+57
          1598.61780	         7.50612e+57
          1599.42410	         7.18786e+57
          1600.23040	         6.97094e+57
          1601.03670	         7.69127e+57
          1601.84300	         7.91530e+57
          1602.64930	         9.44734e+57
          1603.45560	         8.99128e+57
          1604.26190	         7.95196e+57
          1605.06820	         8.72780e+57
          1605.87450	         8.70106e+57
          1606.68080	         7.61136e+57
          1607.48710	         5.62652e+57
          1608.29340	         6.19565e+57
          1609.09970	         7.29588e+57
          1609.90600	         8.35108e+57
          1610.71230	         8.31284e+57
          1611.51860	         7.53956e+57
          1612.32490	         6.65977e+57
          1613.13120	         7.38042e+57
          1613.93750	         8.36633e+57
          1614.74380	         8.04792e+57
          1615.55010	         8.75961e+57
          1616.35640	         9.41025e+57
          1617.16270	         8.91577e+57
          1617.96900	         9.73095e+57
          1618.77530	         9.17113e+57
          1619.58160	         9.04592e+57
          1620.38790	         8.12686e+57
          1621.19420	         7.99692e+57
          1622.00050	         7.77026e+57
          1622.80680	         8.73903e+57
          1623.61310	         8.82672e+57
          1624.41940	         8.03235e+57
          1625.22570	         8.98290e+57
          1626.03200	         9.42655e+57
          1626.83830	         7.36667e+57
          1627.64460	         6.67515e+57
          1628.45090	         6.92528e+57
          1629.25720	         9.44150e+57
          1630.06350	         1.05630e+58
          1630.86980	         7.04402e+57
          1631.67610	         8.30083e+57
          1632.48240	         9.21246e+57
          1633.28870	         8.05510e+57
          1634.09500	         8.94569e+57
          1634.90130	         1.06881e+58
          1635.70760	         8.41823e+57
          1636.51390	         6.82669e+57
          1637.32020	         7.82900e+57
          1638.12650	         9.35657e+57
          1638.93280	         9.83489e+57
          1639.73910	         1.07384e+58
          1640.54540	         9.97275e+57
          1641.35170	         8.91952e+57
          1642.15800	         9.20053e+57
          1642.96430	         9.13448e+57
          1643.77060	         8.23258e+57
          1644.57690	         8.84858e+57
          1645.38320	         8.14418e+57
          1646.18950	         6.79989e+57
          1646.99580	         8.89972e+57
          1647.80210	         8.63492e+57
          1648.60840	         7.43174e+57
          1649.41470	         8.44768e+57
          1650.22100	         8.05761e+57
          1651.02730	         7.58927e+57
          1651.83360	         8.29056e+57
          1652.63990	         9.08751e+57
          1653.44620	         9.19786e+57
          1654.25250	         8.72130e+57
          1655.05880	         7.75766e+57
          1655.86510	         8.17353e+57
          1656.67140	         8.25647e+57
          1657.47770	         7.17666e+57
          1658.28400	         8.24056e+57
          1659.09030	         8.65950e+57
          1659.89660	         9.02078e+57
          1660.70290	         1.01578e+58
          1661.50920	         8.95617e+57
          1662.31550	         7.66538e+57
          1663.12180	         8.20482e+57
          1663.92810	         1.02359e+58
          1664.73440	         1.20444e+58
          1665.54070	         1.27723e+58
          1666.34700	         1.26708e+58
          1667.15330	         1.12218e+58
          1667.95960	         8.26640e+57
          1668.76590	         6.68622e+57
          1669.57220	         6.80605e+57
          1670.37850	         7.74164e+57
          1671.18480	         8.72112e+57
          1671.99110	         8.16578e+57
          1672.79740	         8.26398e+57
          1673.60370	         7.38396e+57
          1674.41000	         7.71969e+57
          1675.21630	         7.68955e+57
          1676.02260	         6.71422e+57
          1676.82890	         7.42663e+57
          1677.63520	         7.13353e+57
          1678.44150	         7.06603e+57
          1679.24780	         8.62933e+57
          1680.05410	         8.27407e+57
          1680.86040	         7.07593e+57
          1681.66670	         7.89473e+57
          1682.47300	         8.59738e+57
          1683.27930	         8.46628e+57
          1684.08560	         8.83316e+57
          1684.89190	         7.42293e+57
          1685.69820	         5.14751e+57
          1686.50450	         5.55685e+57
          1687.31080	         7.26416e+57
          1688.11710	         7.51338e+57
          1688.92340	         6.28680e+57
          1689.72970	         6.78052e+57
          1690.53600	         7.74649e+57
          1691.34230	         7.13968e+57
          1692.14860	         7.59224e+57
          1692.95490	         8.48453e+57
          1693.76120	         7.32993e+57
          1694.56750	         6.57174e+57
          1695.37380	         7.92413e+57
          1696.18010	         8.54773e+57
          1696.98640	         8.24882e+57
          1697.79270	         7.59149e+57
          1698.59900	         7.08452e+57
          1699.40530	         7.69179e+57
          1700.21160	         8.60964e+57
          1701.01790	         7.57488e+57
          1701.82420	         7.75855e+57
          1702.63050	         8.28673e+57
          1703.43680	         8.71617e+57
          1704.24310	         8.97745e+57
          1705.04940	         7.80684e+57
          1705.85570	         8.23619e+57
          1706.66200	         8.98741e+57
          1707.46830	         8.34705e+57
          1708.27460	         8.60282e+57
          1709.08090	         7.48210e+57
          1709.88720	         6.32512e+57
          1710.69350	         6.16506e+57
          1711.49980	         7.30784e+57
          1712.30610	         8.42269e+57
          1713.11240	         9.60738e+57
          1713.91870	         7.90447e+57
          1714.72500	         7.83255e+57
          1715.53130	         8.44557e+57
          1716.33760	         7.36222e+57
          1717.14390	         6.41008e+57
          1717.95020	         8.05337e+57
          1718.75650	         8.28351e+57
          1719.56280	         8.13803e+57
          1720.36910	         8.32636e+57
          1721.17540	         7.27830e+57
          1721.98170	         6.75953e+57
          1722.78800	         6.73736e+57
          1723.59430	         7.62445e+57
          1724.40060	         8.53502e+57
          1725.20690	         8.24689e+57
          1726.01320	         7.98927e+57
          1726.81950	         7.95897e+57
          1727.62580	         8.10766e+57
          1728.43210	         7.52176e+57
          1729.23840	         7.22828e+57
          1730.04470	         7.79754e+57
          1730.85100	         8.89458e+57
          1731.65730	         7.42588e+57
          1732.46360	         7.11850e+57
          1733.26990	         7.29602e+57
          1734.07620	         7.10607e+57
          1734.88250	         7.62775e+57
          1735.68880	         7.81214e+57
          1736.49510	         8.01363e+57
          1737.30140	         7.74563e+57
          1738.10770	         6.62479e+57
          1738.91400	         6.69626e+57
          1739.72030	         7.05927e+57
          1740.52660	         5.81876e+57
          1741.33290	         5.85668e+57
          1742.13920	         6.54429e+57
          1742.94550	         7.24496e+57
          1743.75180	         8.21419e+57
          1744.55810	         7.58958e+57
          1745.36440	         6.82284e+57
          1746.17070	         5.72622e+57
          1746.97700	         5.66670e+57
          1747.78330	         6.20992e+57
          1748.58960	         6.83335e+57
          1749.39590	         7.82959e+57
          1750.20220	         6.98708e+57
          1751.00850	         5.32838e+57
          1751.81480	         5.48628e+57
          1752.62110	         7.52562e+57
          1753.42740	         7.17998e+57
          1754.23370	         6.04510e+57
          1755.04000	         6.96728e+57
          1755.84630	         7.15633e+57
          1756.65260	         7.93364e+57
          1757.45890	         7.68897e+57
          1758.26520	         6.84886e+57
          1759.07150	         8.74071e+57
          1759.87780	         8.44801e+57
          1760.68410	         7.90824e+57
          1761.49040	         7.84272e+57
          1762.29670	         6.56749e+57
          1763.10300	         7.39950e+57
          1763.90930	         7.70391e+57
          1764.71560	         7.79623e+57
          1765.52190	         8.15728e+57
          1766.32820	         8.69095e+57
          1767.13450	         7.72260e+57
          1767.94080	         7.02478e+57
          1768.74710	         7.75597e+57
          1769.55340	         8.79761e+57
          1770.35970	         7.80194e+57
          1771.16600	         7.29619e+57
          1771.97230	         8.20799e+57
          1772.77860	         8.75196e+57
          1773.58490	         7.17711e+57
          1774.39120	         6.12303e+57
          1775.19750	         6.28693e+57
          1776.00380	         7.07735e+57
          1776.81010	         7.24163e+57
          1777.61640	         6.39039e+57
          1778.42270	         7.19068e+57
          1779.22900	         7.43833e+57
          1780.03530	         6.63331e+57
          1780.84160	         7.23279e+57
          1781.64790	         7.96520e+57
          1782.45420	         7.57451e+57
          1783.26050	         6.68570e+57
          1784.06680	         6.96449e+57
          1784.87310	         7.47956e+57
          1785.67940	         7.21513e+57
          1786.48570	         6.91724e+57
          1787.29200	         6.87835e+57
          1788.09830	         6.62729e+57
          1788.90460	         6.10453e+57
          1789.71090	         5.67126e+57
          1790.51720	         5.07052e+57
          1791.32350	         6.72417e+57
          1792.12980	         7.68949e+57
          1792.93610	         7.37405e+57
          1793.74240	         6.80446e+57
          1794.54870	         8.41695e+57
          1795.35500	         7.83445e+57
          1796.16130	         7.09139e+57
          1796.96760	         7.15307e+57
          1797.77390	         8.25470e+57
          1798.58020	         8.10669e+57
          1799.38650	         6.39884e+57
          1800.19280	         6.70363e+57
          1800.99910	         8.94553e+57
          1801.80540	         8.39750e+57
          1802.61170	         9.10770e+57
          1803.41800	         8.30549e+57
          1804.22430	         6.70766e+57
          1805.03060	         7.20148e+57
