#sample_114_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69571e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.82840	         1.14893e+58
          1165.63470	         2.12669e+58
          1166.44100	         3.25674e+58
          1167.24730	         2.65475e+58
          1168.05360	         1.09040e+58
          1168.85990	         1.14334e+58
          1169.66620	         1.11802e+58
          1170.47250	         1.13799e+58
          1171.27880	         9.42036e+57
          1172.08510	         1.09526e+58
          1172.89140	         8.21923e+57
          1173.69770	         6.06050e+57
          1174.50400	         1.18569e+58
          1175.31030	         1.75573e+58
          1176.11660	         1.63528e+58
          1176.92290	         1.22685e+58
          1177.72920	         1.12793e+58
          1178.53550	         5.87234e+57
          1179.34180	         8.83936e+57
          1180.14810	         5.60082e+57
          1180.95440	         8.69597e+57
          1181.76070	         8.60892e+57
          1182.56700	         3.33482e+57
          1183.37330	         6.34988e+57
          1184.17960	         1.70828e+58
          1184.98590	         1.46695e+58
          1185.79220	         1.02155e+58
          1186.59850	         1.23916e+58
          1187.40480	         1.17125e+58
          1188.21110	         1.59936e+58
          1189.01740	         9.56119e+57
          1189.82370	         5.13098e+57
          1190.63000	         1.74055e+58
          1191.43630	         2.03303e+58
          1192.24260	         9.83045e+57
          1193.04890	         1.19500e+58
          1193.85520	         1.49121e+58
          1194.66150	         6.38640e+57
          1195.46780	         1.40346e+58
          1196.27410	         1.37623e+58
          1197.08040	         1.51538e+58
          1197.88670	         1.64810e+58
          1198.69300	         1.67173e+58
          1199.49930	         1.90871e+58
          1200.30560	         1.22368e+58
          1201.11190	         1.10202e+58
          1201.91820	         1.25229e+58
          1202.72450	         8.20788e+57
          1203.53080	         1.44348e+58
          1204.33710	         1.04908e+58
          1205.14340	         6.10812e+57
          1205.94970	         5.77810e+57
          1206.75600	         1.03198e+58
          1207.56230	         5.63177e+57
          1208.36860	         7.61806e+57
          1209.17490	         3.64932e+57
          1209.98120	         5.10399e+57
          1210.78750	         5.31289e+57
          1211.59380	         1.02271e+58
          1212.40010	         1.74123e+58
          1213.20640	         1.67218e+58
          1214.01270	         1.95562e+58
          1214.81900	         2.47355e+58
          1215.62530	         4.31540e+58
          1216.43160	         8.92056e+58
          1217.23790	         1.57550e+59
          1218.04420	         1.14139e+59
          1218.85050	         8.83403e+58
          1219.65680	         5.93702e+58
          1220.46310	         3.33761e+58
          1221.26940	         2.14121e+58
          1222.07570	         1.23179e+58
          1222.88200	         1.15318e+58
          1223.68830	         1.12926e+58
          1224.49460	         8.51682e+57
          1225.30090	         5.82819e+57
          1226.10720	         6.78729e+57
          1226.91350	         7.44804e+57
          1227.71980	         1.04836e+58
          1228.52610	         1.10195e+58
          1229.33240	         6.98310e+57
          1230.13870	         8.73050e+57
          1230.94500	         1.07667e+58
          1231.75130	         5.38691e+57
          1232.55760	         8.13947e+57
          1233.36390	         8.84949e+57
          1234.17020	         9.10203e+57
          1234.97650	         8.11606e+57
          1235.78280	         6.37415e+57
          1236.58910	         1.01563e+58
          1237.39540	         1.18801e+58
          1238.20170	         8.66756e+57
          1239.00800	         9.81558e+57
          1239.81430	         1.28985e+58
          1240.62060	         1.20772e+58
          1241.42690	         1.01118e+58
          1242.23320	         1.05802e+58
          1243.03950	         9.30923e+57
          1243.84580	         9.16680e+57
          1244.65210	         1.10356e+58
          1245.45840	         9.94923e+57
          1246.26470	         9.66807e+57
          1247.07100	         1.08660e+58
          1247.87730	         7.40496e+57
          1248.68360	         3.63141e+57
          1249.48990	         5.04080e+57
          1250.29620	         7.47740e+57
          1251.10250	         5.83467e+57
          1251.90880	         4.91754e+57
          1252.71510	         5.03566e+57
          1253.52140	         6.54494e+57
          1254.32770	         1.01953e+58
          1255.13400	         1.23817e+58
          1255.94030	         1.12657e+58
          1256.74660	         1.04688e+58
          1257.55290	         9.41434e+57
          1258.35920	         7.86360e+57
          1259.16550	         5.40666e+57
          1259.97180	         5.89604e+57
          1260.77810	         9.66861e+57
          1261.58440	         1.17218e+58
          1262.39070	         8.21828e+57
          1263.19700	         8.14818e+57
          1264.00330	         8.54914e+57
          1264.80960	         9.24689e+57
          1265.61590	         1.30849e+58
          1266.42220	         1.23228e+58
          1267.22850	         1.08759e+58
          1268.03480	         1.40100e+58
          1268.84110	         1.46098e+58
          1269.64740	         1.34760e+58
          1270.45370	         1.37321e+58
          1271.26000	         1.15371e+58
          1272.06630	         1.06790e+58
          1272.87260	         1.09519e+58
          1273.67890	         1.08251e+58
          1274.48520	         1.15537e+58
          1275.29150	         1.39821e+58
          1276.09780	         1.39778e+58
          1276.90410	         1.42298e+58
          1277.71040	         1.20286e+58
          1278.51670	         1.15044e+58
          1279.32300	         1.39447e+58
          1280.12930	         1.30728e+58
          1280.93560	         1.05179e+58
          1281.74190	         1.02670e+58
          1282.54820	         1.20802e+58
          1283.35450	         1.28568e+58
          1284.16080	         1.24219e+58
          1284.96710	         1.26828e+58
          1285.77340	         1.13037e+58
          1286.57970	         1.20251e+58
          1287.38600	         1.38825e+58
          1288.19230	         1.60097e+58
          1288.99860	         1.73128e+58
          1289.80490	         1.21842e+58
          1290.61120	         1.28895e+58
          1291.41750	         1.45421e+58
          1292.22380	         1.14244e+58
          1293.03010	         1.06514e+58
          1293.83640	         1.14191e+58
          1294.64270	         1.10013e+58
          1295.44900	         7.44286e+57
          1296.25530	         6.89408e+57
          1297.06160	         8.28092e+57
          1297.86790	         8.40953e+57
          1298.67420	         8.14048e+57
          1299.48050	         9.55833e+57
          1300.28680	         1.12069e+58
          1301.09310	         8.32226e+57
          1301.89940	         3.63478e+57
          1302.70570	         5.89632e+57
          1303.51200	         7.65459e+57
          1304.31830	         8.11049e+57
          1305.12460	         9.80253e+57
          1305.93090	         1.12886e+58
          1306.73720	         1.25741e+58
          1307.54350	         1.47219e+58
          1308.34980	         1.55760e+58
          1309.15610	         1.52169e+58
          1309.96240	         1.54439e+58
          1310.76870	         1.54366e+58
          1311.57500	         1.34576e+58
          1312.38130	         1.16123e+58
          1313.18760	         1.59137e+58
          1313.99390	         1.92567e+58
          1314.80020	         1.77327e+58
          1315.60650	         1.46421e+58
          1316.41280	         1.24759e+58
          1317.21910	         1.13610e+58
          1318.02540	         1.41248e+58
          1318.83170	         1.35943e+58
          1319.63800	         1.14725e+58
          1320.44430	         1.30399e+58
          1321.25060	         1.30353e+58
          1322.05690	         1.30720e+58
          1322.86320	         1.23645e+58
          1323.66950	         9.77088e+57
          1324.47580	         8.40201e+57
          1325.28210	         1.00037e+58
          1326.08840	         1.13577e+58
          1326.89470	         1.13502e+58
          1327.70100	         1.05928e+58
          1328.50730	         8.19720e+57
          1329.31360	         8.65752e+57
          1330.11990	         1.07284e+58
          1330.92620	         1.05262e+58
          1331.73250	         1.04725e+58
          1332.53880	         9.43422e+57
          1333.34510	         8.46902e+57
          1334.15140	         8.14806e+57
          1334.95770	         7.97769e+57
          1335.76400	         1.04834e+58
          1336.57030	         1.18891e+58
          1337.37660	         1.13288e+58
          1338.18290	         1.07740e+58
          1338.98920	         1.14717e+58
          1339.79550	         1.21546e+58
          1340.60180	         1.22482e+58
          1341.40810	         1.31860e+58
          1342.21440	         1.14108e+58
          1343.02070	         1.25550e+58
          1343.82700	         1.40689e+58
          1344.63330	         1.24830e+58
          1345.43960	         1.28776e+58
          1346.24590	         1.24007e+58
          1347.05220	         1.35066e+58
          1347.85850	         1.05867e+58
          1348.66480	         1.04855e+58
          1349.47110	         1.09962e+58
          1350.27740	         1.04414e+58
          1351.08370	         1.07827e+58
          1351.89000	         1.16153e+58
          1352.69630	         1.20133e+58
          1353.50260	         1.29785e+58
          1354.30890	         1.17075e+58
          1355.11520	         1.08173e+58
          1355.92150	         1.18194e+58
          1356.72780	         1.08912e+58
          1357.53410	         1.03763e+58
          1358.34040	         1.14990e+58
          1359.14670	         1.01896e+58
          1359.95300	         1.04621e+58
          1360.75930	         1.08611e+58
          1361.56560	         9.66434e+57
          1362.37190	         1.01340e+58
          1363.17820	         9.94909e+57
          1363.98450	         1.01611e+58
          1364.79080	         1.13318e+58
          1365.59710	         1.20277e+58
          1366.40340	         1.15264e+58
          1367.20970	         1.02351e+58
          1368.01600	         9.77695e+57
          1368.82230	         9.18315e+57
          1369.62860	         1.03906e+58
          1370.43490	         9.92178e+57
          1371.24120	         8.66913e+57
          1372.04750	         9.87447e+57
          1372.85380	         1.09822e+58
          1373.66010	         1.09936e+58
          1374.46640	         1.04954e+58
          1375.27270	         1.15330e+58
          1376.07900	         1.10347e+58
          1376.88530	         9.08140e+57
          1377.69160	         7.52815e+57
          1378.49790	         6.69362e+57
          1379.30420	         8.18889e+57
          1380.11050	         8.83028e+57
          1380.91680	         8.48283e+57
          1381.72310	         8.50164e+57
          1382.52940	         8.16368e+57
          1383.33570	         9.27675e+57
          1384.14200	         9.69903e+57
          1384.94830	         9.99186e+57
          1385.75460	         1.10196e+58
          1386.56090	         1.11579e+58
          1387.36720	         1.00211e+58
          1388.17350	         1.30994e+58
          1388.97980	         1.27719e+58
          1389.78610	         9.33102e+57
          1390.59240	         8.03972e+57
          1391.39870	         8.27777e+57
          1392.20500	         9.54922e+57
          1393.01130	         8.95599e+57
          1393.81760	         8.00420e+57
          1394.62390	         7.20347e+57
          1395.43020	         6.42127e+57
          1396.23650	         6.67625e+57
          1397.04280	         8.05986e+57
          1397.84910	         8.15482e+57
          1398.65540	         8.17230e+57
          1399.46170	         9.61049e+57
          1400.26800	         8.32469e+57
          1401.07430	         7.38673e+57
          1401.88060	         7.62265e+57
          1402.68690	         7.83364e+57
          1403.49320	         8.39548e+57
          1404.29950	         9.95584e+57
          1405.10580	         9.88799e+57
          1405.91210	         1.05180e+58
          1406.71840	         1.11992e+58
          1407.52470	         1.07976e+58
          1408.33100	         1.00303e+58
          1409.13730	         1.14163e+58
          1409.94360	         1.18723e+58
          1410.74990	         1.08512e+58
          1411.55620	         1.01148e+58
          1412.36250	         9.60873e+57
          1413.16880	         8.69265e+57
          1413.97510	         8.25013e+57
          1414.78140	         9.59092e+57
          1415.58770	         1.23627e+58
          1416.39400	         1.07645e+58
          1417.20030	         9.29213e+57
          1418.00660	         9.13232e+57
          1418.81290	         9.39364e+57
          1419.61920	         1.00737e+58
          1420.42550	         1.13452e+58
          1421.23180	         1.16143e+58
          1422.03810	         1.12094e+58
          1422.84440	         1.21707e+58
          1423.65070	         1.40648e+58
          1424.45700	         1.07912e+58
          1425.26330	         7.36677e+57
          1426.06960	         8.00294e+57
          1426.87590	         8.41089e+57
          1427.68220	         9.43114e+57
          1428.48850	         1.04425e+58
          1429.29480	         9.16779e+57
          1430.10110	         9.51199e+57
          1430.90740	         9.11881e+57
          1431.71370	         9.79888e+57
          1432.52000	         9.87202e+57
          1433.32630	         7.46767e+57
          1434.13260	         6.20679e+57
          1434.93890	         7.65595e+57
          1435.74520	         8.99583e+57
          1436.55150	         8.89560e+57
          1437.35780	         7.83730e+57
          1438.16410	         8.13200e+57
          1438.97040	         7.69717e+57
          1439.77670	         7.97794e+57
          1440.58300	         9.36533e+57
          1441.38930	         9.93925e+57
          1442.19560	         1.00013e+58
          1443.00190	         9.36981e+57
          1443.80820	         1.16573e+58
          1444.61450	         1.11148e+58
          1445.42080	         8.39726e+57
          1446.22710	         1.00632e+58
          1447.03340	         9.84290e+57
          1447.83970	         9.80278e+57
          1448.64600	         9.78116e+57
          1449.45230	         9.51381e+57
          1450.25860	         1.00070e+58
          1451.06490	         8.99877e+57
          1451.87120	         7.91806e+57
          1452.67750	         7.87172e+57
          1453.48380	         8.10132e+57
          1454.29010	         7.67089e+57
          1455.09640	         7.48802e+57
          1455.90270	         7.75871e+57
          1456.70900	         8.94651e+57
          1457.51530	         9.98857e+57
          1458.32160	         1.17245e+58
          1459.12790	         1.09028e+58
          1459.93420	         9.07860e+57
          1460.74050	         8.31609e+57
          1461.54680	         8.46961e+57
          1462.35310	         7.98306e+57
          1463.15940	         9.67076e+57
          1463.96570	         1.21911e+58
          1464.77200	         1.26893e+58
          1465.57830	         1.12626e+58
          1466.38460	         9.81187e+57
          1467.19090	         9.04564e+57
          1467.99720	         8.59465e+57
          1468.80350	         8.83807e+57
          1469.60980	         9.28764e+57
          1470.41610	         9.73677e+57
          1471.22240	         9.31259e+57
          1472.02870	         9.73568e+57
          1472.83500	         9.91864e+57
          1473.64130	         8.37247e+57
          1474.44760	         8.85973e+57
          1475.25390	         8.22697e+57
          1476.06020	         6.98424e+57
          1476.86650	         8.66542e+57
          1477.67280	         7.88249e+57
          1478.47910	         7.64975e+57
          1479.28540	         7.57831e+57
          1480.09170	         7.81177e+57
          1480.89800	         8.34613e+57
          1481.70430	         8.55737e+57
          1482.51060	         7.75704e+57
          1483.31690	         7.40204e+57
          1484.12320	         7.31481e+57
          1484.92950	         7.49021e+57
          1485.73580	         8.46143e+57
          1486.54210	         9.38720e+57
          1487.34840	         9.96495e+57
          1488.15470	         9.25342e+57
          1488.96100	         9.54307e+57
          1489.76730	         8.97311e+57
          1490.57360	         7.52105e+57
          1491.37990	         7.70302e+57
          1492.18620	         9.19778e+57
          1492.99250	         8.49623e+57
          1493.79880	         7.35753e+57
          1494.60510	         7.76186e+57
          1495.41140	         7.40889e+57
          1496.21770	         9.29815e+57
          1497.02400	         1.09023e+58
          1497.83030	         9.03532e+57
          1498.63660	         8.17919e+57
          1499.44290	         7.36372e+57
          1500.24920	         7.09802e+57
          1501.05550	         8.21443e+57
          1501.86180	         8.75005e+57
          1502.66810	         9.98104e+57
          1503.47440	         1.01227e+58
          1504.28070	         8.53815e+57
          1505.08700	         8.77659e+57
          1505.89330	         9.24520e+57
          1506.69960	         8.36238e+57
          1507.50590	         8.01491e+57
          1508.31220	         7.78147e+57
          1509.11850	         8.53743e+57
          1509.92480	         8.77213e+57
          1510.73110	         8.22743e+57
          1511.53740	         7.28909e+57
          1512.34370	         7.62333e+57
          1513.15000	         1.01367e+58
          1513.95630	         1.06605e+58
          1514.76260	         8.60689e+57
          1515.56890	         7.88062e+57
          1516.37520	         8.51677e+57
          1517.18150	         8.22922e+57
          1517.98780	         7.26124e+57
          1518.79410	         6.95668e+57
          1519.60040	         7.51674e+57
          1520.40670	         8.85908e+57
          1521.21300	         9.18238e+57
          1522.01930	         7.83564e+57
          1522.82560	         8.81020e+57
          1523.63190	         1.00920e+58
          1524.43820	         8.22828e+57
          1525.24450	         6.57524e+57
          1526.05080	         6.53320e+57
          1526.85710	         6.30601e+57
          1527.66340	         7.51776e+57
          1528.46970	         8.83167e+57
          1529.27600	         7.63569e+57
          1530.08230	         7.04871e+57
          1530.88860	         7.81261e+57
          1531.69490	         8.77124e+57
          1532.50120	         1.05812e+58
          1533.30750	         1.07627e+58
          1534.11380	         8.88586e+57
          1534.92010	         8.92996e+57
          1535.72640	         9.52162e+57
          1536.53270	         8.94764e+57
          1537.33900	         8.62986e+57
          1538.14530	         8.33120e+57
          1538.95160	         9.19677e+57
          1539.75790	         8.32374e+57
          1540.56420	         8.11551e+57
          1541.37050	         8.16914e+57
          1542.17680	         6.83579e+57
          1542.98310	         7.48458e+57
          1543.78940	         8.62954e+57
          1544.59570	         6.60568e+57
          1545.40200	         7.27817e+57
          1546.20830	         8.80820e+57
          1547.01460	         9.77488e+57
          1547.82090	         1.05935e+58
          1548.62720	         1.17117e+58
          1549.43350	         1.18904e+58
          1550.23980	         1.06421e+58
          1551.04610	         1.18910e+58
          1551.85240	         1.13402e+58
          1552.65870	         1.07000e+58
          1553.46500	         1.07145e+58
          1554.27130	         9.65940e+57
          1555.07760	         9.34072e+57
          1555.88390	         9.29903e+57
          1556.69020	         9.75301e+57
          1557.49650	         9.50130e+57
          1558.30280	         9.07134e+57
          1559.10910	         8.68293e+57
          1559.91540	         8.92136e+57
          1560.72170	         8.92464e+57
          1561.52800	         8.66278e+57
          1562.33430	         8.56657e+57
          1563.14060	         7.68695e+57
          1563.94690	         8.07153e+57
          1564.75320	         8.38346e+57
          1565.55950	         7.90804e+57
          1566.36580	         7.07080e+57
          1567.17210	         8.21431e+57
          1567.97840	         8.65236e+57
          1568.78470	         9.02807e+57
          1569.59100	         9.04674e+57
          1570.39730	         9.27972e+57
          1571.20360	         8.02027e+57
          1572.00990	         7.28571e+57
          1572.81620	         9.30241e+57
          1573.62250	         1.08161e+58
          1574.42880	         9.33839e+57
          1575.23510	         7.79186e+57
          1576.04140	         7.80739e+57
          1576.84770	         9.37253e+57
          1577.65400	         9.01294e+57
          1578.46030	         9.28048e+57
          1579.26660	         1.04911e+58
          1580.07290	         9.50601e+57
          1580.87920	         8.40316e+57
          1581.68550	         8.21114e+57
          1582.49180	         8.19655e+57
          1583.29810	         7.89234e+57
          1584.10440	         9.12910e+57
          1584.91070	         1.03530e+58
          1585.71700	         9.99364e+57
          1586.52330	         9.21160e+57
          1587.32960	         8.71949e+57
          1588.13590	         8.45502e+57
          1588.94220	         8.54665e+57
          1589.74850	         8.95280e+57
          1590.55480	         9.67405e+57
          1591.36110	         8.58787e+57
          1592.16740	         8.39396e+57
          1592.97370	         8.56016e+57
          1593.78000	         8.49191e+57
          1594.58630	         8.83068e+57
          1595.39260	         9.38347e+57
          1596.19890	         9.37808e+57
          1597.00520	         9.21392e+57
          1597.81150	         8.74049e+57
          1598.61780	         6.74465e+57
          1599.42410	         6.36779e+57
          1600.23040	         6.55941e+57
          1601.03670	         7.85070e+57
          1601.84300	         8.38395e+57
          1602.64930	         8.59962e+57
          1603.45560	         8.70622e+57
          1604.26190	         7.48020e+57
          1605.06820	         7.51893e+57
          1605.87450	         7.76706e+57
          1606.68080	         8.02903e+57
          1607.48710	         6.64093e+57
          1608.29340	         5.76901e+57
          1609.09970	         7.31174e+57
          1609.90600	         7.26724e+57
          1610.71230	         6.51494e+57
          1611.51860	         7.70878e+57
          1612.32490	         7.12948e+57
          1613.13120	         7.61968e+57
          1613.93750	         7.45405e+57
          1614.74380	         8.11216e+57
          1615.55010	         7.74451e+57
          1616.35640	         8.54099e+57
          1617.16270	         1.02871e+58
          1617.96900	         1.10057e+58
          1618.77530	         9.55786e+57
          1619.58160	         8.22506e+57
          1620.38790	         7.65314e+57
          1621.19420	         8.32153e+57
          1622.00050	         7.79735e+57
          1622.80680	         8.18748e+57
          1623.61310	         8.53786e+57
          1624.41940	         9.09196e+57
          1625.22570	         8.76191e+57
          1626.03200	         7.83610e+57
          1626.83830	         8.12621e+57
          1627.64460	         8.15419e+57
          1628.45090	         7.68152e+57
          1629.25720	         9.78563e+57
          1630.06350	         9.38113e+57
          1630.86980	         5.79923e+57
          1631.67610	         7.12334e+57
          1632.48240	         8.52912e+57
          1633.28870	         7.50768e+57
          1634.09500	         8.92945e+57
          1634.90130	         1.24286e+58
          1635.70760	         1.03394e+58
          1636.51390	         8.63721e+57
          1637.32020	         8.50018e+57
          1638.12650	         9.46340e+57
          1638.93280	         9.70538e+57
          1639.73910	         1.10080e+58
          1640.54540	         1.09205e+58
          1641.35170	         9.78502e+57
          1642.15800	         9.71649e+57
          1642.96430	         8.05989e+57
          1643.77060	         7.54609e+57
          1644.57690	         6.60733e+57
          1645.38320	         7.79839e+57
          1646.18950	         8.13533e+57
          1646.99580	         7.86404e+57
          1647.80210	         7.86041e+57
          1648.60840	         8.38350e+57
          1649.41470	         8.39177e+57
          1650.22100	         7.03391e+57
          1651.02730	         7.32497e+57
          1651.83360	         8.48985e+57
          1652.63990	         7.79484e+57
          1653.44620	         8.18685e+57
          1654.25250	         7.70959e+57
          1655.05880	         6.52804e+57
          1655.86510	         6.74644e+57
          1656.67140	         7.72262e+57
          1657.47770	         8.27372e+57
          1658.28400	         7.81611e+57
          1659.09030	         8.55496e+57
          1659.89660	         8.92872e+57
          1660.70290	         9.25248e+57
          1661.50920	         9.56593e+57
          1662.31550	         7.83127e+57
          1663.12180	         8.09614e+57
          1663.92810	         1.02952e+58
          1664.73440	         1.09297e+58
          1665.54070	         1.16999e+58
          1666.34700	         1.22855e+58
          1667.15330	         1.10266e+58
          1667.95960	         8.84628e+57
          1668.76590	         7.15736e+57
          1669.57220	         7.07445e+57
          1670.37850	         7.45104e+57
          1671.18480	         7.91264e+57
          1671.99110	         7.21224e+57
          1672.79740	         7.13933e+57
          1673.60370	         6.56147e+57
          1674.41000	         7.23624e+57
          1675.21630	         7.34407e+57
          1676.02260	         6.92599e+57
          1676.82890	         7.36628e+57
          1677.63520	         7.20541e+57
          1678.44150	         6.96043e+57
          1679.24780	         8.42722e+57
          1680.05410	         7.29647e+57
          1680.86040	         6.27695e+57
          1681.66670	         6.62302e+57
          1682.47300	         7.50832e+57
          1683.27930	         8.04389e+57
          1684.08560	         8.61739e+57
          1684.89190	         8.44708e+57
          1685.69820	         5.83381e+57
          1686.50450	         5.95630e+57
          1687.31080	         5.98239e+57
          1688.11710	         7.17367e+57
          1688.92340	         6.92045e+57
          1689.72970	         5.74056e+57
          1690.53600	         6.36664e+57
          1691.34230	         7.65342e+57
          1692.14860	         8.02942e+57
          1692.95490	         7.17158e+57
          1693.76120	         6.12699e+57
          1694.56750	         6.28912e+57
          1695.37380	         9.21785e+57
          1696.18010	         9.87397e+57
          1696.98640	         8.66974e+57
          1697.79270	         7.50646e+57
          1698.59900	         7.58234e+57
          1699.40530	         7.22346e+57
          1700.21160	         7.99273e+57
          1701.01790	         8.64919e+57
          1701.82420	         8.45962e+57
          1702.63050	         8.36732e+57
          1703.43680	         9.12533e+57
          1704.24310	         9.34907e+57
          1705.04940	         8.57334e+57
          1705.85570	         7.65719e+57
          1706.66200	         8.60843e+57
          1707.46830	         9.07205e+57
          1708.27460	         8.18555e+57
          1709.08090	         8.17354e+57
          1709.88720	         6.26675e+57
          1710.69350	         5.58357e+57
          1711.49980	         6.61264e+57
          1712.30610	         7.34137e+57
          1713.11240	         8.10448e+57
          1713.91870	         7.96298e+57
          1714.72500	         7.92460e+57
          1715.53130	         8.52108e+57
          1716.33760	         7.66519e+57
          1717.14390	         6.77207e+57
          1717.95020	         7.22585e+57
          1718.75650	         8.01419e+57
          1719.56280	         8.95377e+57
          1720.36910	         7.11060e+57
          1721.17540	         7.15416e+57
          1721.98170	         7.01045e+57
          1722.78800	         5.77308e+57
          1723.59430	         6.56081e+57
          1724.40060	         7.48013e+57
          1725.20690	         8.09917e+57
          1726.01320	         8.75895e+57
          1726.81950	         8.34049e+57
          1727.62580	         7.07757e+57
          1728.43210	         7.03243e+57
          1729.23840	         7.19562e+57
          1730.04470	         7.40736e+57
          1730.85100	         7.95718e+57
          1731.65730	         8.13680e+57
          1732.46360	         8.14055e+57
          1733.26990	         7.58774e+57
          1734.07620	         7.40421e+57
          1734.88250	         7.99586e+57
          1735.68880	         7.53765e+57
          1736.49510	         8.07029e+57
          1737.30140	         7.72161e+57
          1738.10770	         6.30122e+57
          1738.91400	         7.52974e+57
          1739.72030	         7.05425e+57
          1740.52660	         5.95616e+57
          1741.33290	         5.81866e+57
          1742.13920	         5.53882e+57
          1742.94550	         6.83552e+57
          1743.75180	         6.40859e+57
          1744.55810	         7.54515e+57
          1745.36440	         8.30707e+57
          1746.17070	         6.44056e+57
          1746.97700	         5.51610e+57
          1747.78330	         6.82815e+57
          1748.58960	         7.20977e+57
          1749.39590	         7.42855e+57
          1750.20220	         6.73859e+57
          1751.00850	         4.94560e+57
          1751.81480	         4.98308e+57
          1752.62110	         6.16213e+57
          1753.42740	         8.19067e+57
          1754.23370	         7.54790e+57
          1755.04000	         7.46659e+57
          1755.84630	         8.28872e+57
          1756.65260	         9.68292e+57
          1757.45890	         9.20147e+57
          1758.26520	         6.60483e+57
          1759.07150	         8.30286e+57
          1759.87780	         8.79575e+57
          1760.68410	         7.10834e+57
          1761.49040	         6.99712e+57
          1762.29670	         6.52255e+57
          1763.10300	         7.20063e+57
          1763.90930	         7.21466e+57
          1764.71560	         6.69404e+57
          1765.52190	         6.96562e+57
          1766.32820	         8.04748e+57
          1767.13450	         8.02039e+57
          1767.94080	         6.83630e+57
          1768.74710	         7.06225e+57
          1769.55340	         7.20916e+57
          1770.35970	         6.44667e+57
          1771.16600	         7.67091e+57
          1771.97230	         9.00519e+57
          1772.77860	         8.82435e+57
          1773.58490	         7.96419e+57
          1774.39120	         7.18475e+57
          1775.19750	         6.75252e+57
          1776.00380	         7.05834e+57
          1776.81010	         7.05074e+57
          1777.61640	         6.44988e+57
          1778.42270	         7.43218e+57
          1779.22900	         6.39162e+57
          1780.03530	         6.71424e+57
          1780.84160	         7.76404e+57
          1781.64790	         8.66641e+57
          1782.45420	         7.51861e+57
          1783.26050	         6.85751e+57
          1784.06680	         6.61159e+57
          1784.87310	         7.31245e+57
          1785.67940	         7.93420e+57
          1786.48570	         6.66193e+57
          1787.29200	         6.19750e+57
          1788.09830	         6.56165e+57
          1788.90460	         5.72294e+57
          1789.71090	         5.17179e+57
          1790.51720	         5.30604e+57
          1791.32350	         7.70533e+57
          1792.12980	         8.60485e+57
          1792.93610	         7.70514e+57
          1793.74240	         7.47694e+57
          1794.54870	         7.66671e+57
          1795.35500	         8.09337e+57
          1796.16130	         8.12337e+57
          1796.96760	         7.71144e+57
          1797.77390	         7.48693e+57
          1798.58020	         7.14072e+57
          1799.38650	         6.35335e+57
          1800.19280	         6.07012e+57
          1800.99910	         7.68639e+57
          1801.80540	         7.71569e+57
          1802.61170	         8.39860e+57
          1803.41800	         8.09051e+57
          1804.22430	         6.95703e+57
          1805.03060	         7.89703e+57
