#sample_429_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69644e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1230.13870	         5.10811e+57
          1230.94500	         7.74133e+57
          1231.75130	         5.15886e+57
          1232.55760	         6.97188e+57
          1233.36390	         8.07256e+57
          1234.17020	         6.57636e+57
          1234.97650	         8.06561e+57
          1235.78280	         7.96045e+57
          1236.58910	         8.34232e+57
          1237.39540	         1.16959e+58
          1238.20170	         9.41731e+57
          1239.00800	         9.79540e+57
          1239.81430	         1.36510e+58
          1240.62060	         1.03919e+58
          1241.42690	         1.04659e+58
          1242.23320	         1.31745e+58
          1243.03950	         7.88850e+57
          1243.84580	         8.87762e+57
          1244.65210	         1.19240e+58
          1245.45840	         1.11436e+58
          1246.26470	         9.13146e+57
          1247.07100	         7.73181e+57
          1247.87730	         6.24315e+57
          1248.68360	         5.60183e+57
          1249.48990	         2.92377e+57
          1250.29620	         7.15416e+57
          1251.10250	         1.11950e+58
          1251.90880	         9.69015e+57
          1252.71510	         7.19189e+57
          1253.52140	         6.17805e+57
          1254.32770	         8.72453e+57
          1255.13400	         1.35507e+58
          1255.94030	         1.33340e+58
          1256.74660	         1.05270e+58
          1257.55290	         9.60901e+57
          1258.35920	         7.25431e+57
          1259.16550	         4.23512e+57
          1259.97180	         3.76352e+57
          1260.77810	         7.16964e+57
          1261.58440	         1.24634e+58
          1262.39070	         1.16631e+58
          1263.19700	         8.27848e+57
          1264.00330	         7.54005e+57
          1264.80960	         1.00368e+58
          1265.61590	         1.39308e+58
          1266.42220	         1.21898e+58
          1267.22850	         1.20524e+58
          1268.03480	         1.48994e+58
          1268.84110	         1.41694e+58
          1269.64740	         1.34674e+58
          1270.45370	         1.31907e+58
          1271.26000	         1.23248e+58
          1272.06630	         1.26694e+58
          1272.87260	         1.35033e+58
          1273.67890	         1.42507e+58
          1274.48520	         1.43470e+58
          1275.29150	         1.34954e+58
          1276.09780	         1.14317e+58
          1276.90410	         1.37150e+58
          1277.71040	         1.47897e+58
          1278.51670	         1.29939e+58
          1279.32300	         1.18142e+58
          1280.12930	         1.20227e+58
          1280.93560	         1.11996e+58
          1281.74190	         1.11544e+58
          1282.54820	         1.20373e+58
          1283.35450	         9.31543e+57
          1284.16080	         9.24625e+57
          1284.96710	         1.16545e+58
          1285.77340	         1.09676e+58
          1286.57970	         1.12553e+58
          1287.38600	         1.24168e+58
          1288.19230	         1.48523e+58
          1288.99860	         1.54050e+58
          1289.80490	         1.23159e+58
          1290.61120	         1.25684e+58
          1291.41750	         1.42498e+58
          1292.22380	         1.35073e+58
          1293.03010	         1.11720e+58
          1293.83640	         1.04956e+58
          1294.64270	         9.28272e+57
          1295.44900	         6.67146e+57
          1296.25530	         6.71245e+57
          1297.06160	         8.93137e+57
          1297.86790	         1.02714e+58
          1298.67420	         8.81240e+57
          1299.48050	         9.51331e+57
          1300.28680	         9.35708e+57
          1301.09310	         7.38447e+57
          1301.89940	         5.28303e+57
          1302.70570	         4.82557e+57
          1303.51200	         5.80975e+57
          1304.31830	         9.58962e+57
          1305.12460	         1.01897e+58
          1305.93090	         1.16742e+58
          1306.73720	         1.40631e+58
          1307.54350	         1.44846e+58
          1308.34980	         1.40889e+58
          1309.15610	         1.50802e+58
          1309.96240	         1.66240e+58
          1310.76870	         1.39502e+58
          1311.57500	         1.31468e+58
          1312.38130	         1.28169e+58
          1313.18760	         1.30845e+58
          1313.99390	         1.52625e+58
          1314.80020	         1.48353e+58
          1315.60650	         1.54993e+58
          1316.41280	         1.50038e+58
          1317.21910	         1.27030e+58
          1318.02540	         1.08297e+58
          1318.83170	         1.06352e+58
          1319.63800	         1.04130e+58
          1320.44430	         1.06556e+58
          1321.25060	         1.34444e+58
          1322.05690	         1.26412e+58
          1322.86320	         1.02939e+58
          1323.66950	         9.12639e+57
          1324.47580	         1.03056e+58
          1325.28210	         9.65105e+57
          1326.08840	         1.03563e+58
          1326.89470	         1.31302e+58
          1327.70100	         1.10047e+58
          1328.50730	         9.61690e+57
          1329.31360	         1.05704e+58
          1330.11990	         9.79058e+57
          1330.92620	         8.57536e+57
          1331.73250	         1.08497e+58
          1332.53880	         1.03451e+58
          1333.34510	         8.49390e+57
          1334.15140	         9.38263e+57
          1334.95770	         9.24933e+57
          1335.76400	         9.62056e+57
          1336.57030	         1.02363e+58
          1337.37660	         9.74670e+57
          1338.18290	         1.11538e+58
          1338.98920	         1.20243e+58
          1339.79550	         1.08505e+58
          1340.60180	         1.08808e+58
          1341.40810	         1.13102e+58
          1342.21440	         1.03947e+58
          1343.02070	         1.11491e+58
          1343.82700	         1.20575e+58
          1344.63330	         1.23298e+58
          1345.43960	         1.15170e+58
          1346.24590	         9.71247e+57
          1347.05220	         9.36816e+57
          1347.85850	         9.49366e+57
          1348.66480	         1.21368e+58
          1349.47110	         1.32541e+58
          1350.27740	         1.23713e+58
          1351.08370	         1.17408e+58
          1351.89000	         1.04171e+58
          1352.69630	         1.07044e+58
          1353.50260	         1.11987e+58
          1354.30890	         1.13856e+58
          1355.11520	         1.09486e+58
          1355.92150	         1.01208e+58
          1356.72780	         8.75084e+57
          1357.53410	         9.55666e+57
          1358.34040	         1.11838e+58
          1359.14670	         1.06683e+58
          1359.95300	         9.85016e+57
          1360.75930	         1.10368e+58
          1361.56560	         1.15643e+58
          1362.37190	         1.08618e+58
          1363.17820	         9.81160e+57
          1363.98450	         1.18649e+58
          1364.79080	         1.20885e+58
          1365.59710	         1.21496e+58
          1366.40340	         1.15040e+58
          1367.20970	         8.70179e+57
          1368.01600	         7.25087e+57
          1368.82230	         7.13184e+57
          1369.62860	         9.87951e+57
          1370.43490	         1.03731e+58
          1371.24120	         9.36657e+57
          1372.04750	         9.21167e+57
          1372.85380	         1.04206e+58
          1373.66010	         9.28161e+57
          1374.46640	         9.96192e+57
          1375.27270	         1.17806e+58
          1376.07900	         1.04827e+58
          1376.88530	         9.14219e+57
          1377.69160	         7.98283e+57
          1378.49790	         6.88346e+57
          1379.30420	         7.81789e+57
          1380.11050	         9.74939e+57
          1380.91680	         7.52085e+57
          1381.72310	         5.37079e+57
          1382.52940	         6.89382e+57
          1383.33570	         8.57867e+57
          1384.14200	         1.04214e+58
          1384.94830	         1.24035e+58
          1385.75460	         1.23285e+58
          1386.56090	         1.22652e+58
          1387.36720	         1.02835e+58
          1388.17350	         1.09920e+58
          1388.97980	         1.11642e+58
          1389.78610	         1.00067e+58
          1390.59240	         8.27913e+57
          1391.39870	         7.36397e+57
          1392.20500	         8.13326e+57
          1393.01130	         8.26376e+57
          1393.81760	         7.80546e+57
          1394.62390	         8.20781e+57
          1395.43020	         7.31652e+57
          1396.23650	         6.74823e+57
          1397.04280	         7.63642e+57
          1397.84910	         8.19879e+57
          1398.65540	         9.10326e+57
          1399.46170	         9.48437e+57
          1400.26800	         7.80933e+57
          1401.07430	         6.66651e+57
          1401.88060	         7.97647e+57
          1402.68690	         9.60045e+57
          1403.49320	         9.33092e+57
          1404.29950	         9.04739e+57
          1405.10580	         1.07878e+58
          1405.91210	         1.11056e+58
          1406.71840	         1.06303e+58
          1407.52470	         1.01724e+58
          1408.33100	         1.05292e+58
          1409.13730	         1.10411e+58
          1409.94360	         1.15467e+58
          1410.74990	         1.15230e+58
          1411.55620	         9.16026e+57
          1412.36250	         8.54668e+57
          1413.16880	         8.71321e+57
          1413.97510	         8.12190e+57
          1414.78140	         1.03570e+58
          1415.58770	         1.15712e+58
          1416.39400	         1.07708e+58
          1417.20030	         1.10516e+58
          1418.00660	         1.05455e+58
          1418.81290	         1.12569e+58
          1419.61920	         1.08311e+58
          1420.42550	         1.23756e+58
          1421.23180	         1.40408e+58
          1422.03810	         1.29410e+58
          1422.84440	         1.08064e+58
          1423.65070	         1.33874e+58
          1424.45700	         1.23520e+58
          1425.26330	         8.65297e+57
          1426.06960	         8.88448e+57
          1426.87590	         1.03842e+58
          1427.68220	         1.05840e+58
          1428.48850	         1.11389e+58
          1429.29480	         1.07726e+58
          1430.10110	         1.03785e+58
          1430.90740	         8.78657e+57
          1431.71370	         8.36051e+57
          1432.52000	         8.81881e+57
          1433.32630	         7.57813e+57
          1434.13260	         7.18294e+57
          1434.93890	         8.01370e+57
          1435.74520	         9.09770e+57
          1436.55150	         9.84021e+57
          1437.35780	         9.75272e+57
          1438.16410	         9.75346e+57
          1438.97040	         9.31029e+57
          1439.77670	         9.29710e+57
          1440.58300	         8.35657e+57
          1441.38930	         9.07036e+57
          1442.19560	         1.00797e+58
          1443.00190	         9.03932e+57
          1443.80820	         1.03911e+58
          1444.61450	         9.64774e+57
          1445.42080	         8.30076e+57
          1446.22710	         1.06753e+58
          1447.03340	         1.03092e+58
          1447.83970	         9.90363e+57
          1448.64600	         9.87649e+57
          1449.45230	         9.70419e+57
          1450.25860	         1.02819e+58
          1451.06490	         9.93923e+57
          1451.87120	         7.84354e+57
          1452.67750	         7.94774e+57
          1453.48380	         9.14800e+57
          1454.29010	         7.39310e+57
          1455.09640	         7.07081e+57
          1455.90270	         8.88394e+57
          1456.70900	         8.85787e+57
          1457.51530	         8.94085e+57
          1458.32160	         1.17402e+58
          1459.12790	         1.22931e+58
          1459.93420	         9.78825e+57
          1460.74050	         7.13473e+57
          1461.54680	         7.10612e+57
          1462.35310	         7.13890e+57
          1463.15940	         8.84979e+57
          1463.96570	         1.10098e+58
          1464.77200	         1.25517e+58
          1465.57830	         1.16108e+58
          1466.38460	         9.67979e+57
          1467.19090	         8.29584e+57
          1467.99720	         8.30593e+57
          1468.80350	         9.61387e+57
          1469.60980	         1.09509e+58
          1470.41610	         1.15995e+58
          1471.22240	         9.72915e+57
          1472.02870	         8.94405e+57
          1472.83500	         1.00469e+58
          1473.64130	         1.02844e+58
          1474.44760	         9.07826e+57
          1475.25390	         8.88473e+57
          1476.06020	         8.29295e+57
          1476.86650	         8.11088e+57
          1477.67280	         8.72994e+57
          1478.47910	         7.43171e+57
          1479.28540	         6.78576e+57
          1480.09170	         7.76912e+57
          1480.89800	         9.25416e+57
          1481.70430	         1.01994e+58
          1482.51060	         8.84973e+57
          1483.31690	         7.66893e+57
          1484.12320	         8.11018e+57
          1484.92950	         8.14127e+57
          1485.73580	         7.80242e+57
          1486.54210	         8.13990e+57
          1487.34840	         8.81021e+57
          1488.15470	         7.84189e+57
          1488.96100	         7.74099e+57
          1489.76730	         8.52200e+57
          1490.57360	         8.51486e+57
          1491.37990	         8.21288e+57
          1492.18620	         8.03857e+57
          1492.99250	         7.97109e+57
          1493.79880	         7.96837e+57
          1494.60510	         7.39839e+57
          1495.41140	         8.01289e+57
          1496.21770	         9.51616e+57
          1497.02400	         1.08533e+58
          1497.83030	         8.84640e+57
          1498.63660	         7.77863e+57
          1499.44290	         7.48169e+57
          1500.24920	         7.50216e+57
          1501.05550	         8.56208e+57
          1501.86180	         7.79402e+57
          1502.66810	         8.82994e+57
          1503.47440	         1.01709e+58
          1504.28070	         9.39566e+57
          1505.08700	         9.86953e+57
          1505.89330	         1.01256e+58
          1506.69960	         8.53215e+57
          1507.50590	         8.74413e+57
          1508.31220	         9.14474e+57
          1509.11850	         9.29094e+57
          1509.92480	         9.07212e+57
          1510.73110	         8.58622e+57
          1511.53740	         8.04096e+57
          1512.34370	         7.30660e+57
          1513.15000	         8.32056e+57
          1513.95630	         9.63039e+57
          1514.76260	         8.51975e+57
          1515.56890	         8.31991e+57
          1516.37520	         9.20813e+57
          1517.18150	         8.64846e+57
          1517.98780	         7.12709e+57
          1518.79410	         6.70932e+57
          1519.60040	         7.44314e+57
          1520.40670	         8.57460e+57
          1521.21300	         9.04553e+57
          1522.01930	         8.39330e+57
          1522.82560	         9.28667e+57
          1523.63190	         1.03320e+58
          1524.43820	         8.25659e+57
          1525.24450	         5.67005e+57
          1526.05080	         6.19394e+57
          1526.85710	         6.25812e+57
          1527.66340	         6.68643e+57
          1528.46970	         7.41743e+57
          1529.27600	         7.98274e+57
          1530.08230	         8.04438e+57
          1530.88860	         7.81913e+57
          1531.69490	         8.96794e+57
          1532.50120	         1.02545e+58
          1533.30750	         9.47654e+57
          1534.11380	         9.37468e+57
          1534.92010	         9.34401e+57
          1535.72640	         8.86100e+57
          1536.53270	         8.92918e+57
          1537.33900	         8.68724e+57
          1538.14530	         8.85777e+57
          1538.95160	         8.44803e+57
          1539.75790	         7.52799e+57
          1540.56420	         8.34277e+57
          1541.37050	         9.10688e+57
          1542.17680	         7.14659e+57
          1542.98310	         7.15901e+57
          1543.78940	         7.78085e+57
          1544.59570	         7.65888e+57
          1545.40200	         8.17304e+57
          1546.20830	         8.96393e+57
          1547.01460	         1.02189e+58
          1547.82090	         1.15607e+58
          1548.62720	         1.24634e+58
          1549.43350	         1.26958e+58
          1550.23980	         1.18612e+58
          1551.04610	         1.28550e+58
          1551.85240	         1.25851e+58
          1552.65870	         1.15443e+58
          1553.46500	         1.06337e+58
          1554.27130	         1.10453e+58
          1555.07760	         1.07252e+58
          1555.88390	         8.92841e+57
          1556.69020	         9.51548e+57
          1557.49650	         9.50884e+57
          1558.30280	         8.78967e+57
          1559.10910	         8.93836e+57
          1559.91540	         9.04173e+57
          1560.72170	         8.68527e+57
          1561.52800	         9.03327e+57
          1562.33430	         9.43786e+57
          1563.14060	         9.03736e+57
          1563.94690	         8.52919e+57
          1564.75320	         8.42000e+57
          1565.55950	         7.37574e+57
          1566.36580	         7.66760e+57
          1567.17210	         8.85463e+57
          1567.97840	         9.55258e+57
          1568.78470	         8.71267e+57
          1569.59100	         8.61217e+57
          1570.39730	         9.33185e+57
          1571.20360	         8.18880e+57
          1572.00990	         7.80075e+57
          1572.81620	         8.63499e+57
          1573.62250	         9.67371e+57
          1574.42880	         9.14742e+57
          1575.23510	         8.50643e+57
          1576.04140	         8.94144e+57
          1576.84770	         8.71152e+57
          1577.65400	         8.64881e+57
          1578.46030	         9.31835e+57
          1579.26660	         1.04242e+58
          1580.07290	         9.95542e+57
          1580.87920	         8.02936e+57
          1581.68550	         7.21386e+57
          1582.49180	         8.11887e+57
          1583.29810	         8.63576e+57
          1584.10440	         8.78800e+57
          1584.91070	         8.72066e+57
          1585.71700	         8.85717e+57
          1586.52330	         8.68308e+57
          1587.32960	         9.07046e+57
          1588.13590	         8.92679e+57
          1588.94220	         7.84886e+57
          1589.74850	         7.92757e+57
          1590.55480	         8.89738e+57
          1591.36110	         8.36120e+57
          1592.16740	         8.52721e+57
          1592.97370	         8.27282e+57
          1593.78000	         9.17763e+57
          1594.58630	         9.81507e+57
          1595.39260	         8.84517e+57
          1596.19890	         9.01762e+57
          1597.00520	         9.22740e+57
          1597.81150	         8.70761e+57
          1598.61780	         7.74449e+57
          1599.42410	         7.48283e+57
          1600.23040	         6.64564e+57
          1601.03670	         6.77777e+57
          1601.84300	         7.23828e+57
          1602.64930	         7.50921e+57
          1603.45560	         8.94709e+57
          1604.26190	         9.45643e+57
          1605.06820	         8.07067e+57
          1605.87450	         6.72135e+57
          1606.68080	         7.03835e+57
          1607.48710	         7.01455e+57
          1608.29340	         6.21852e+57
          1609.09970	         6.35510e+57
          1609.90600	         7.92012e+57
          1610.71230	         8.08201e+57
          1611.51860	         6.84846e+57
          1612.32490	         6.61286e+57
          1613.13120	         7.61196e+57
          1613.93750	         8.52944e+57
          1614.74380	         7.89556e+57
          1615.55010	         8.31373e+57
          1616.35640	         9.71292e+57
          1617.16270	         9.07528e+57
          1617.96900	         9.04836e+57
          1618.77530	         8.76700e+57
          1619.58160	         9.22804e+57
          1620.38790	         8.91671e+57
          1621.19420	         8.03990e+57
          1622.00050	         7.33620e+57
          1622.80680	         9.00895e+57
          1623.61310	         9.00479e+57
          1624.41940	         7.93061e+57
          1625.22570	         9.29748e+57
          1626.03200	         9.15741e+57
          1626.83830	         8.80578e+57
          1627.64460	         8.59876e+57
          1628.45090	         7.14759e+57
          1629.25720	         8.77583e+57
          1630.06350	         9.40676e+57
          1630.86980	         7.26804e+57
          1631.67610	         8.62457e+57
          1632.48240	         9.30355e+57
          1633.28870	         8.91975e+57
          1634.09500	         8.31165e+57
          1634.90130	         9.96711e+57
          1635.70760	         9.79315e+57
          1636.51390	         7.58888e+57
          1637.32020	         7.57115e+57
          1638.12650	         8.81402e+57
          1638.93280	         9.58193e+57
          1639.73910	         1.07251e+58
          1640.54540	         9.84704e+57
          1641.35170	         8.36823e+57
          1642.15800	         9.45692e+57
          1642.96430	         9.68698e+57
          1643.77060	         8.48733e+57
          1644.57690	         8.23331e+57
          1645.38320	         8.31634e+57
          1646.18950	         7.80872e+57
          1646.99580	         8.59376e+57
          1647.80210	         8.90751e+57
          1648.60840	         8.01864e+57
          1649.41470	         8.57678e+57
          1650.22100	         7.02712e+57
          1651.02730	         6.27458e+57
          1651.83360	         6.68837e+57
          1652.63990	         7.93102e+57
          1653.44620	         9.36435e+57
          1654.25250	         7.55770e+57
          1655.05880	         6.46731e+57
          1655.86510	         8.08806e+57
          1656.67140	         9.18236e+57
          1657.47770	         8.70082e+57
          1658.28400	         8.20690e+57
          1659.09030	         8.50262e+57
          1659.89660	         9.63041e+57
          1660.70290	         9.89200e+57
          1661.50920	         9.50276e+57
          1662.31550	         7.74147e+57
          1663.12180	         7.95111e+57
          1663.92810	         1.03528e+58
          1664.73440	         1.12442e+58
          1665.54070	         1.09498e+58
          1666.34700	         1.25090e+58
          1667.15330	         1.12676e+58
          1667.95960	         8.32367e+57
          1668.76590	         6.82307e+57
          1669.57220	         6.40565e+57
          1670.37850	         6.83877e+57
          1671.18480	         7.15969e+57
          1671.99110	         7.68631e+57
          1672.79740	         7.39214e+57
          1673.60370	         6.51700e+57
          1674.41000	         7.23116e+57
          1675.21630	         7.48371e+57
          1676.02260	         6.86558e+57
          1676.82890	         6.70192e+57
          1677.63520	         6.34305e+57
          1678.44150	         6.50670e+57
          1679.24780	         7.48502e+57
          1680.05410	         6.85872e+57
          1680.86040	         5.91834e+57
          1681.66670	         7.21485e+57
          1682.47300	         8.89991e+57
          1683.27930	         8.79013e+57
          1684.08560	         8.40528e+57
          1684.89190	         8.16824e+57
          1685.69820	         7.49446e+57
          1686.50450	         6.69764e+57
          1687.31080	         6.60730e+57
          1688.11710	         7.84086e+57
          1688.92340	         7.71796e+57
          1689.72970	         7.01495e+57
          1690.53600	         6.27512e+57
          1691.34230	         6.83350e+57
          1692.14860	         8.32584e+57
          1692.95490	         7.95482e+57
          1693.76120	         6.86827e+57
          1694.56750	         6.68470e+57
          1695.37380	         8.75377e+57
          1696.18010	         8.54406e+57
          1696.98640	         8.66818e+57
          1697.79270	         7.68920e+57
          1698.59900	         7.98401e+57
          1699.40530	         7.40134e+57
          1700.21160	         7.91535e+57
          1701.01790	         8.32887e+57
          1701.82420	         6.99707e+57
          1702.63050	         6.98292e+57
          1703.43680	         8.32372e+57
          1704.24310	         8.37197e+57
          1705.04940	         7.91531e+57
          1705.85570	         6.40494e+57
          1706.66200	         6.55986e+57
          1707.46830	         7.23213e+57
          1708.27460	         7.41596e+57
          1709.08090	         6.17457e+57
          1709.88720	         5.47177e+57
          1710.69350	         6.17690e+57
          1711.49980	         7.38898e+57
          1712.30610	         7.40679e+57
          1713.11240	         7.87912e+57
          1713.91870	         7.03175e+57
          1714.72500	         8.01477e+57
          1715.53130	         8.83887e+57
          1716.33760	         8.02466e+57
          1717.14390	         7.62145e+57
          1717.95020	         8.51291e+57
          1718.75650	         9.07081e+57
          1719.56280	         7.97426e+57
          1720.36910	         7.18489e+57
          1721.17540	         7.87690e+57
          1721.98170	         6.67264e+57
          1722.78800	         6.62305e+57
          1723.59430	         7.38714e+57
          1724.40060	         8.42777e+57
          1725.20690	         7.54664e+57
          1726.01320	         7.41617e+57
          1726.81950	         7.89734e+57
          1727.62580	         7.33718e+57
          1728.43210	         7.23216e+57
          1729.23840	         7.78548e+57
          1730.04470	         8.37707e+57
          1730.85100	         8.07677e+57
          1731.65730	         7.72651e+57
          1732.46360	         7.93373e+57
          1733.26990	         7.80248e+57
          1734.07620	         7.49190e+57
          1734.88250	         7.36880e+57
          1735.68880	         7.75622e+57
          1736.49510	         8.85302e+57
          1737.30140	         7.59990e+57
          1738.10770	         6.65880e+57
          1738.91400	         7.32471e+57
          1739.72030	         7.51741e+57
          1740.52660	         6.54882e+57
          1741.33290	         6.36582e+57
          1742.13920	         6.35431e+57
          1742.94550	         6.81178e+57
          1743.75180	         7.21279e+57
          1744.55810	         7.41725e+57
          1745.36440	         7.00013e+57
          1746.17070	         5.71110e+57
          1746.97700	         4.98265e+57
          1747.78330	         6.25286e+57
          1748.58960	         6.74708e+57
          1749.39590	         6.23111e+57
          1750.20220	         7.04752e+57
          1751.00850	         6.31470e+57
          1751.81480	         5.04535e+57
          1752.62110	         6.36853e+57
          1753.42740	         7.52163e+57
          1754.23370	         6.27250e+57
          1755.04000	         6.77715e+57
          1755.84630	         7.80941e+57
          1756.65260	         9.04908e+57
          1757.45890	         8.13299e+57
          1758.26520	         7.44198e+57
          1759.07150	         8.44705e+57
          1759.87780	         9.07028e+57
          1760.68410	         8.08274e+57
          1761.49040	         6.72922e+57
          1762.29670	         5.62702e+57
          1763.10300	         8.08757e+57
          1763.90930	         8.53879e+57
          1764.71560	         7.94688e+57
          1765.52190	         6.85473e+57
          1766.32820	         8.18450e+57
          1767.13450	         8.87747e+57
          1767.94080	         6.87789e+57
          1768.74710	         6.78247e+57
          1769.55340	         7.23912e+57
          1770.35970	         6.08541e+57
          1771.16600	         7.21040e+57
          1771.97230	         8.49729e+57
          1772.77860	         8.42210e+57
          1773.58490	         7.58269e+57
          1774.39120	         6.62137e+57
          1775.19750	         6.24313e+57
          1776.00380	         7.12207e+57
          1776.81010	         7.60832e+57
          1777.61640	         7.43829e+57
          1778.42270	         7.31214e+57
          1779.22900	         5.95304e+57
          1780.03530	         5.57072e+57
          1780.84160	         7.66422e+57
          1781.64790	         8.91368e+57
          1782.45420	         8.14682e+57
          1783.26050	         6.83580e+57
          1784.06680	         7.33376e+57
          1784.87310	         7.18048e+57
          1785.67940	         7.60714e+57
          1786.48570	         7.36899e+57
          1787.29200	         6.91225e+57
          1788.09830	         7.15134e+57
          1788.90460	         6.34710e+57
          1789.71090	         5.75397e+57
          1790.51720	         5.73724e+57
          1791.32350	         7.08895e+57
          1792.12980	         7.81407e+57
          1792.93610	         7.71417e+57
          1793.74240	         7.75431e+57
          1794.54870	         6.81722e+57
          1795.35500	         6.56415e+57
          1796.16130	         7.74756e+57
          1796.96760	         6.99725e+57
          1797.77390	         5.84922e+57
          1798.58020	         7.17619e+57
          1799.38650	         7.13697e+57
          1800.19280	         7.52338e+57
          1800.99910	         7.35517e+57
          1801.80540	         7.27348e+57
          1802.61170	         8.78055e+57
          1803.41800	         8.54613e+57
          1804.22430	         7.48553e+57
          1805.03060	         7.90411e+57
