#sample_327_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70020e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.81731e+57
          1806.64320	         8.25536e+57
          1807.44950	         8.16214e+57
          1808.25580	         7.36623e+57
          1809.06210	         8.45247e+57
          1809.86840	         7.58028e+57
          1810.67470	         6.19662e+57
          1811.48100	         6.98374e+57
          1812.28730	         8.09895e+57
          1813.09360	         8.76561e+57
          1813.89990	         8.91918e+57
          1814.70620	         7.74115e+57
          1815.51250	         8.36217e+57
          1816.31880	         8.58723e+57
          1817.12510	         6.78387e+57
          1817.93140	         6.11423e+57
          1818.73770	         6.93995e+57
          1819.54400	         8.52803e+57
          1820.35030	         8.58883e+57
          1821.15660	         6.49143e+57
          1821.96290	         6.01136e+57
          1822.76920	         7.47043e+57
          1823.57550	         8.00266e+57
          1824.38180	         7.57874e+57
          1825.18810	         7.77263e+57
          1825.99440	         8.70969e+57
          1826.80070	         8.12213e+57
          1827.60700	         6.93014e+57
          1828.41330	         5.80668e+57
          1829.21960	         6.29605e+57
          1830.02590	         7.36845e+57
          1830.83220	         7.50990e+57
          1831.63850	         7.25993e+57
          1832.44480	         7.25852e+57
          1833.25110	         8.07126e+57
          1834.05740	         8.19729e+57
          1834.86370	         6.88046e+57
          1835.67000	         5.66322e+57
          1836.47630	         7.18028e+57
          1837.28260	         9.15996e+57
          1838.08890	         9.04889e+57
          1838.89520	         8.91128e+57
          1839.70150	         8.31613e+57
          1840.50780	         7.16587e+57
          1841.31410	         6.69634e+57
          1842.12040	         6.89214e+57
          1842.92670	         7.13542e+57
          1843.73300	         6.20828e+57
          1844.53930	         5.37627e+57
          1845.34560	         6.49148e+57
          1846.15190	         7.19095e+57
          1846.95820	         6.89333e+57
          1847.76450	         8.06087e+57
          1848.57080	         6.58619e+57
          1849.37710	         5.51213e+57
          1850.18340	         7.18737e+57
          1850.98970	         8.15692e+57
          1851.79600	         8.40555e+57
          1852.60230	         7.89361e+57
          1853.40860	         7.57675e+57
          1854.21490	         7.64759e+57
          1855.02120	         6.39479e+57
          1855.82750	         5.13263e+57
          1856.63380	         5.61463e+57
          1857.44010	         6.20491e+57
          1858.24640	         7.77923e+57
          1859.05270	         7.99245e+57
          1859.85900	         6.94011e+57
          1860.66530	         6.10934e+57
          1861.47160	         6.78484e+57
          1862.27790	         7.13484e+57
          1863.08420	         7.66336e+57
          1863.89050	         7.87068e+57
          1864.69680	         7.38109e+57
          1865.50310	         7.16979e+57
          1866.30940	         6.73535e+57
          1867.11570	         7.05632e+57
          1867.92200	         6.98550e+57
          1868.72830	         6.23100e+57
          1869.53460	         7.10567e+57
          1870.34090	         6.83779e+57
          1871.14720	         6.88585e+57
          1871.95350	         6.41564e+57
          1872.75980	         6.79365e+57
          1873.56610	         6.87241e+57
          1874.37240	         6.41782e+57
          1875.17870	         6.24973e+57
          1875.98500	         7.50037e+57
          1876.79130	         7.24867e+57
          1877.59760	         6.85877e+57
          1878.40390	         6.99118e+57
          1879.21020	         7.26988e+57
          1880.01650	         7.22546e+57
          1880.82280	         8.47125e+57
          1881.62910	         9.73827e+57
          1882.43540	         1.01517e+58
          1883.24170	         8.15008e+57
          1884.04800	         6.42563e+57
          1884.85430	         7.59572e+57
          1885.66060	         7.87860e+57
          1886.46690	         7.56880e+57
          1887.27320	         7.50408e+57
          1888.07950	         6.13264e+57
          1888.88580	         7.38318e+57
          1889.69210	         8.62078e+57
          1890.49840	         7.89371e+57
          1891.30470	         7.99836e+57
          1892.11100	         8.41796e+57
          1892.91730	         8.05687e+57
          1893.72360	         6.79320e+57
          1894.52990	         7.61232e+57
          1895.33620	         7.74355e+57
          1896.14250	         7.38348e+57
          1896.94880	         6.46863e+57
          1897.75510	         5.69209e+57
          1898.56140	         6.45107e+57
          1899.36770	         7.73902e+57
          1900.17400	         7.96622e+57
          1900.98030	         7.95492e+57
          1901.78660	         7.36248e+57
          1902.59290	         6.71753e+57
          1903.39920	         8.48504e+57
          1904.20550	         9.92728e+57
          1905.01180	         1.01432e+58
          1905.81810	         9.74174e+57
          1906.62440	         1.17766e+58
          1907.43070	         1.48307e+58
          1908.23700	         1.52184e+58
          1909.04330	         1.32269e+58
          1909.84960	         1.14204e+58
          1910.65590	         1.06838e+58
          1911.46220	         1.02001e+58
          1912.26850	         8.41084e+57
          1913.07480	         6.44995e+57
          1913.88110	         5.88690e+57
          1914.68740	         6.09907e+57
          1915.49370	         5.17426e+57
          1916.30000	         6.60259e+57
          1917.10630	         7.24928e+57
          1917.91260	         6.31135e+57
          1918.71890	         6.11490e+57
          1919.52520	         6.32284e+57
          1920.33150	         5.92700e+57
          1921.13780	         6.90870e+57
          1921.94410	         8.54090e+57
          1922.75040	         8.26632e+57
          1923.55670	         8.11082e+57
          1924.36300	         8.02549e+57
          1925.16930	         5.97774e+57
          1925.97560	         5.07775e+57
          1926.78190	         4.79000e+57
          1927.58820	         5.33475e+57
          1928.39450	         6.96363e+57
          1929.20080	         5.92010e+57
          1930.00710	         6.37336e+57
          1930.81340	         7.36791e+57
          1931.61970	         6.74207e+57
          1932.42600	         7.05375e+57
          1933.23230	         7.60523e+57
          1934.03860	         6.67366e+57
          1934.84490	         4.62846e+57
          1935.65120	         6.10990e+57
          1936.45750	         8.76682e+57
          1937.26380	         7.04200e+57
          1938.07010	         7.38686e+57
          1938.87640	         8.79771e+57
          1939.68270	         8.31528e+57
          1940.48900	         7.66815e+57
          1941.29530	         8.80710e+57
          1942.10160	         7.74712e+57
          1942.90790	         6.55795e+57
          1943.71420	         6.71697e+57
          1944.52050	         6.89204e+57
          1945.32680	         5.86812e+57
          1946.13310	         6.69555e+57
          1946.93940	         7.14980e+57
          1947.74570	         7.51521e+57
          1948.55200	         5.86406e+57
          1949.35830	         5.91285e+57
          1950.16460	         5.75262e+57
          1950.97090	         6.43573e+57
          1951.77720	         7.53001e+57
          1952.58350	         8.20114e+57
          1953.38980	         6.23873e+57
          1954.19610	         4.30553e+57
          1955.00240	         5.37943e+57
          1955.80870	         5.44416e+57
          1956.61500	         5.77768e+57
          1957.42130	         6.80066e+57
          1958.22760	         7.03206e+57
          1959.03390	         7.78370e+57
          1959.84020	         7.99368e+57
          1960.64650	         6.52906e+57
          1961.45280	         5.31787e+57
          1962.25910	         5.92677e+57
          1963.06540	         6.27940e+57
          1963.87170	         6.33860e+57
          1964.67800	         8.00649e+57
          1965.48430	         8.28798e+57
          1966.29060	         6.94592e+57
          1967.09690	         6.95425e+57
          1967.90320	         5.96228e+57
          1968.70950	         7.08522e+57
          1969.51580	         6.30347e+57
          1970.32210	         6.93177e+57
          1971.12840	         6.86977e+57
          1971.93470	         4.41037e+57
          1972.74100	         4.77477e+57
          1973.54730	         6.20412e+57
          1974.35360	         7.50752e+57
          1975.15990	         8.81452e+57
          1975.96620	         8.41634e+57
          1976.77250	         8.05065e+57
          1977.57880	         6.43190e+57
          1978.38510	         6.30555e+57
          1979.19140	         7.60439e+57
          1979.99770	         7.36131e+57
          1980.80400	         7.76972e+57
          1981.61030	         6.38105e+57
          1982.41660	         5.79938e+57
          1983.22290	         5.91275e+57
          1984.02920	         5.62287e+57
          1984.83550	         4.98727e+57
          1985.64180	         6.46299e+57
          1986.44810	         6.95575e+57
          1987.25440	         6.34384e+57
          1988.06070	         5.03221e+57
          1988.86700	         5.64543e+57
          1989.67330	         7.39819e+57
          1990.47960	         6.88944e+57
          1991.28590	         5.18020e+57
          1992.09220	         6.10514e+57
          1992.89850	         6.32351e+57
          1993.70480	         5.40091e+57
          1994.51110	         5.78869e+57
          1995.31740	         4.52122e+57
          1996.12370	         4.94877e+57
          1996.93000	         5.95477e+57
          1997.73630	         7.09950e+57
          1998.54260	         7.66351e+57
          1999.34890	         7.24322e+57
          2000.15520	         5.86124e+57
          2000.96150	         5.93809e+57
          2001.76780	         5.65811e+57
          2002.57410	         4.63677e+57
          2003.38040	         6.98449e+57
          2004.18670	         7.75030e+57
          2004.99300	         6.01689e+57
          2005.79930	         6.57325e+57
          2006.60560	         7.38666e+57
          2007.41190	         7.21813e+57
          2008.21820	         6.45304e+57
          2009.02450	         6.47346e+57
          2009.83080	         5.45391e+57
          2010.63710	         6.59417e+57
          2011.44340	         6.19457e+57
          2012.24970	         6.44238e+57
          2013.05600	         6.01225e+57
          2013.86230	         5.92267e+57
          2014.66860	         5.01217e+57
          2015.47490	         6.00088e+57
          2016.28120	         5.50175e+57
          2017.08750	         5.83108e+57
          2017.89380	         6.86790e+57
          2018.70010	         6.54240e+57
          2019.50640	         6.36169e+57
          2020.31270	         7.71144e+57
          2021.11900	         7.93421e+57
          2021.92530	         6.89119e+57
          2022.73160	         7.97096e+57
          2023.53790	         7.64739e+57
          2024.34420	         7.26177e+57
          2025.15050	         5.99342e+57
          2025.95680	         4.80014e+57
          2026.76310	         5.78238e+57
          2027.56940	         6.71364e+57
          2028.37570	         6.82317e+57
          2029.18200	         5.58187e+57
          2029.98830	         6.54938e+57
          2030.79460	         6.62927e+57
          2031.60090	         5.89448e+57
          2032.40720	         6.69954e+57
          2033.21350	         6.02679e+57
          2034.01980	         4.18043e+57
          2034.82610	         4.49873e+57
          2035.63240	         4.83177e+57
          2036.43870	         5.52835e+57
          2037.24500	         5.43535e+57
          2038.05130	         5.79073e+57
          2038.85760	         5.86953e+57
          2039.66390	         5.87484e+57
          2040.47020	         6.49892e+57
          2041.27650	         6.15650e+57
          2042.08280	         5.79530e+57
          2042.88910	         7.06527e+57
          2043.69540	         6.97035e+57
          2044.50170	         5.82488e+57
          2045.30800	         5.66347e+57
          2046.11430	         4.85158e+57
          2046.92060	         6.53978e+57
          2047.72690	         6.89692e+57
          2048.53320	         5.61294e+57
          2049.33950	         5.44664e+57
          2050.14580	         5.66186e+57
          2050.95210	         7.19934e+57
          2051.75840	         8.57168e+57
          2052.56470	         7.08448e+57
          2053.37100	         4.99641e+57
          2054.17730	         4.69899e+57
          2054.98360	         5.57953e+57
          2055.78990	         5.29852e+57
          2056.59620	         4.03748e+57
          2057.40250	         5.15541e+57
          2058.20880	         7.27596e+57
          2059.01510	         6.90279e+57
          2059.82140	         7.25622e+57
          2060.62770	         9.09046e+57
          2061.43400	         1.77407e+58
          2062.24030	         1.34680e+58
          2063.04660	         5.82629e+57
          2063.85290	         2.67648e+57
          2064.65920	        -4.11324e+57
          2065.46550	        -8.66847e+57
          2066.27180	        -8.46802e+57
          2067.07810	         5.12183e+57
          2067.88440	         5.54636e+57
          2068.69070	         6.34616e+57
          2069.49700	         6.78739e+57
          2070.30330	         5.30517e+57
          2071.10960	         5.77263e+57
          2071.91590	         7.19378e+57
          2072.72220	         5.22229e+57
          2073.52850	         6.08221e+57
          2074.33480	         5.26289e+57
          2075.14110	         6.06497e+57
          2075.94740	         5.70003e+57
          2076.75370	         4.04055e+57
          2077.56000	         4.26041e+57
          2078.36630	         5.51221e+57
          2079.17260	         5.13384e+57
          2079.97890	         5.19902e+57
          2080.78520	         4.50889e+57
          2081.59150	         4.81379e+57
          2082.39780	         3.83595e+57
          2083.20410	         1.86884e+57
          2084.01040	         2.68462e+57
          2084.81670	         4.98467e+57
          2085.62300	         3.90257e+57
          2086.42930	         3.90357e+57
          2087.23560	         3.83970e+57
          2088.04190	         4.66355e+57
          2088.84820	         4.15669e+57
          2089.65450	         2.72391e+57
          2090.46080	         3.16251e+57
          2091.26710	         3.23683e+57
          2092.07340	         2.34661e+57
          2092.87970	         5.14993e+56
          2093.68600	         1.51329e+56
          2094.49230	         3.73921e+55
          2095.29860	         5.78416e+57
          2096.10490	         4.50731e+57
          2096.91120	         2.35472e+57
          2097.71750	         2.37481e+56
          2098.52380	        -1.02516e+57
          2099.33010	         2.14663e+56
          2100.13640	         8.91051e+56
          2100.94270	         2.86383e+57
          2101.74900	         5.26730e+57
          2102.55530	         4.43493e+57
          2103.36160	         3.46650e+57
          2104.16790	         2.81519e+57
          2104.97420	         7.85616e+56
          2105.78050	        -1.74996e+56
          2106.58680	         9.25202e+56
          2107.39310	        -7.51536e+56
          2108.19940	        -6.64927e+55
          2109.00570	         2.17574e+55
          2109.81200	         1.38655e+56
          2110.61830	         3.04388e+57
          2111.42460	         1.30776e+57
          2112.23090	         6.08245e+56
          2113.03720	         1.60288e+57
          2113.84350	        -7.64212e+56
          2114.64980	         3.07445e+57
          2115.45610	         8.35799e+56
          2116.26240	         4.05323e+56
          2117.06870	        -1.13671e+57
          2117.87500	        -3.83882e+57
          2118.68130	        -1.36006e+57
          2119.48760	        -1.06716e+57
          2120.29390	        -2.43539e+57
          2121.10020	        -3.78514e+57
          2121.90650	        -5.43225e+57
          2122.71280	         5.29944e+57
          2123.51910	         4.12259e+57
          2124.32540	         1.74167e+57
          2125.13170	         5.61352e+56
          2125.93800	         1.07523e+55
          2126.74430	        -8.08498e+57
          2127.55060	        -2.25812e+57
          2128.35690	        -4.27498e+57
          2129.16320	        -2.56000e+57
          2129.96950	        -6.63574e+57
          2130.77580	        -3.22656e+57
          2131.58210	         2.38767e+57
          2132.38840	         1.83619e+57
          2133.19470	         6.26238e+56
          2134.00100	         4.90575e+57
          2134.80730	        -3.48245e+57
          2135.61360	         3.13539e+57
          2136.41990	         3.49839e+57
          2137.22620	         5.55272e+57
          2138.03250	         1.97713e+57
          2138.83880	        -2.59763e+57
          2139.64510	         3.58746e+57
          2140.45140	         2.88691e+56
          2141.25770	        -6.90372e+57
          2142.06400	        -6.71451e+57
          2142.87030	         2.40670e+57
          2143.67660	         3.42298e+56
          2144.48290	         7.13660e+57
          2145.28920	         1.87793e+58
          2146.09550	        -9.29461e+57
          2146.90180	        -6.18634e+57
          2147.70810	        -7.67332e+57
          2148.51440	        -4.24412e+57
          2149.32070	        -6.27738e+57
          2150.12700	        -1.31493e+58
          2150.93330	        -1.33498e+58
          2151.73960	        -6.20159e+57
          2152.54590	        -1.42180e+57
          2153.35220	        -3.62846e+57
          2154.15850	        -4.83026e+57
          2154.96480	        -3.60647e+57
          2155.77110	        -1.10335e+58
          2156.57740	        -8.90890e+57
          2157.38370	        -6.39264e+57
          2158.19000	        -7.31995e+56
          2158.99630	        -2.54157e+57
          2159.80260	        -1.69978e+58
          2160.60890	        -6.47181e+57
          2161.41520	        -7.07658e+57
          2162.22150	         3.99948e+56
          2163.02780	        -4.48083e+57
          2163.83410	        -4.00063e+57
          2164.64040	        -8.67676e+57
          2165.44670	        -2.04576e+58
          2166.25300	        -1.42441e+58
          2167.05930	         1.39537e+57
          2167.86560	        -5.77585e+57
          2168.67190	        -1.48095e+57
          2169.47820	        -5.20033e+57
          2170.28450	        -1.15232e+58
          2171.09080	         2.26530e+57
          2171.89710	        -1.17827e+57
          2172.70340	        -8.51417e+56
          2173.50970	        -7.30581e+57
          2174.31600	        -7.02185e+57
          2175.12230	        -1.17641e+58
          2175.92860	        -6.28022e+57
          2176.73490	        -2.98598e+57
          2177.54120	        -8.35306e+57
          2178.34750	        -4.39876e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
