#sample_234_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73892e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1198.69300	         1.62828e+58
          1199.49930	         1.40999e+58
          1200.30560	         1.14993e+58
          1201.11190	         1.09856e+58
          1201.91820	         9.05884e+57
          1202.72450	         6.99623e+57
          1203.53080	         1.47118e+58
          1204.33710	         1.01599e+58
          1205.14340	         6.03346e+57
          1205.94970	         5.33987e+57
          1206.75600	         6.54345e+57
          1207.56230	         4.88248e+57
          1208.36860	         5.85865e+57
          1209.17490	         6.92546e+57
          1209.98120	         7.51636e+57
          1210.78750	         6.81802e+57
          1211.59380	         1.18922e+58
          1212.40010	         1.57322e+58
          1213.20640	         1.99028e+58
          1214.01270	         1.92079e+58
          1214.81900	         2.34906e+58
          1215.62530	         4.47990e+58
          1216.43160	         9.26168e+58
          1217.23790	         1.53172e+59
          1218.04420	         1.13330e+59
          1218.85050	         8.78208e+58
          1219.65680	         5.74335e+58
          1220.46310	         3.36394e+58
          1221.26940	         2.38794e+58
          1222.07570	         1.42000e+58
          1222.88200	         1.50030e+58
          1223.68830	         1.32814e+58
          1224.49460	         8.78904e+57
          1225.30090	         7.40208e+57
          1226.10720	         7.86423e+57
          1226.91350	         6.45170e+57
          1227.71980	         1.01746e+58
          1228.52610	         1.34695e+58
          1229.33240	         9.55619e+57
          1230.13870	         7.84795e+57
          1230.94500	         5.04782e+57
          1231.75130	         6.60811e+57
          1232.55760	         8.27138e+57
          1233.36390	         1.12531e+58
          1234.17020	         8.67032e+57
          1234.97650	         6.39591e+57
          1235.78280	         7.72596e+57
          1236.58910	         8.44935e+57
          1237.39540	         8.47148e+57
          1238.20170	         6.97250e+57
          1239.00800	         1.20849e+58
          1239.81430	         1.54619e+58
          1240.62060	         1.04629e+58
          1241.42690	         8.06036e+57
          1242.23320	         8.43249e+57
          1243.03950	         7.41760e+57
          1243.84580	         8.07097e+57
          1244.65210	         1.08800e+58
          1245.45840	         9.80055e+57
          1246.26470	         9.83648e+57
          1247.07100	         6.87126e+57
          1247.87730	         4.01109e+57
          1248.68360	         5.61578e+57
          1249.48990	         6.60978e+57
          1250.29620	         1.17451e+58
          1251.10250	         1.17584e+58
          1251.90880	         5.02713e+57
          1252.71510	         6.67965e+57
          1253.52140	         5.92371e+57
          1254.32770	         8.08712e+57
          1255.13400	         1.19853e+58
          1255.94030	         1.23809e+58
          1256.74660	         9.82014e+57
          1257.55290	         9.82077e+57
          1258.35920	         7.34981e+57
          1259.16550	         4.91027e+57
          1259.97180	         5.34738e+57
          1260.77810	         9.24907e+57
          1261.58440	         1.29357e+58
          1262.39070	         1.02004e+58
          1263.19700	         7.38434e+57
          1264.00330	         8.78036e+57
          1264.80960	         8.46455e+57
          1265.61590	         1.22112e+58
          1266.42220	         1.32848e+58
          1267.22850	         1.02955e+58
          1268.03480	         1.37584e+58
          1268.84110	         1.45543e+58
          1269.64740	         1.43780e+58
          1270.45370	         1.55987e+58
          1271.26000	         1.14518e+58
          1272.06630	         1.13117e+58
          1272.87260	         1.12903e+58
          1273.67890	         1.21938e+58
          1274.48520	         1.30262e+58
          1275.29150	         1.18061e+58
          1276.09780	         9.08535e+57
          1276.90410	         1.26222e+58
          1277.71040	         1.48219e+58
          1278.51670	         1.35697e+58
          1279.32300	         1.34119e+58
          1280.12930	         1.05929e+58
          1280.93560	         1.09822e+58
          1281.74190	         1.24536e+58
          1282.54820	         1.09933e+58
          1283.35450	         9.21283e+57
          1284.16080	         1.12078e+58
          1284.96710	         1.41457e+58
          1285.77340	         1.29654e+58
          1286.57970	         1.33913e+58
          1287.38600	         1.53030e+58
          1288.19230	         1.45767e+58
          1288.99860	         1.55441e+58
          1289.80490	         1.48152e+58
          1290.61120	         1.37213e+58
          1291.41750	         1.38635e+58
          1292.22380	         1.13396e+58
          1293.03010	         9.70449e+57
          1293.83640	         1.05282e+58
          1294.64270	         9.93267e+57
          1295.44900	         7.91246e+57
          1296.25530	         6.85533e+57
          1297.06160	         9.49808e+57
          1297.86790	         9.21274e+57
          1298.67420	         9.85072e+57
          1299.48050	         1.00230e+58
          1300.28680	         1.15638e+58
          1301.09310	         7.95204e+57
          1301.89940	         3.40979e+57
          1302.70570	         5.12736e+57
          1303.51200	         6.93168e+57
          1304.31830	         8.84593e+57
          1305.12460	         1.13527e+58
          1305.93090	         1.23193e+58
          1306.73720	         1.24020e+58
          1307.54350	         1.52862e+58
          1308.34980	         1.61919e+58
          1309.15610	         1.53527e+58
          1309.96240	         1.32283e+58
          1310.76870	         1.15751e+58
          1311.57500	         1.18798e+58
          1312.38130	         1.11116e+58
          1313.18760	         1.43331e+58
          1313.99390	         1.63205e+58
          1314.80020	         1.78281e+58
          1315.60650	         1.58097e+58
          1316.41280	         1.34193e+58
          1317.21910	         1.15023e+58
          1318.02540	         1.17887e+58
          1318.83170	         1.28518e+58
          1319.63800	         1.20002e+58
          1320.44430	         1.18371e+58
          1321.25060	         1.31658e+58
          1322.05690	         1.37126e+58
          1322.86320	         1.16729e+58
          1323.66950	         9.83689e+57
          1324.47580	         7.82463e+57
          1325.28210	         8.64868e+57
          1326.08840	         1.16493e+58
          1326.89470	         1.38993e+58
          1327.70100	         1.00110e+58
          1328.50730	         7.65098e+57
          1329.31360	         9.97062e+57
          1330.11990	         1.03462e+58
          1330.92620	         1.07961e+58
          1331.73250	         1.12403e+58
          1332.53880	         1.10635e+58
          1333.34510	         9.83944e+57
          1334.15140	         8.82667e+57
          1334.95770	         9.38546e+57
          1335.76400	         1.04792e+58
          1336.57030	         1.00832e+58
          1337.37660	         9.99025e+57
          1338.18290	         1.02418e+58
          1338.98920	         1.13246e+58
          1339.79550	         1.27269e+58
          1340.60180	         1.30029e+58
          1341.40810	         1.32052e+58
          1342.21440	         1.33239e+58
          1343.02070	         1.24753e+58
          1343.82700	         1.32576e+58
          1344.63330	         1.29325e+58
          1345.43960	         1.17632e+58
          1346.24590	         1.06631e+58
          1347.05220	         1.29812e+58
          1347.85850	         1.14631e+58
          1348.66480	         1.12334e+58
          1349.47110	         1.24851e+58
          1350.27740	         1.10656e+58
          1351.08370	         1.06539e+58
          1351.89000	         1.18728e+58
          1352.69630	         1.26810e+58
          1353.50260	         1.05795e+58
          1354.30890	         1.16356e+58
          1355.11520	         1.24044e+58
          1355.92150	         1.03656e+58
          1356.72780	         1.04761e+58
          1357.53410	         9.89965e+57
          1358.34040	         1.05651e+58
          1359.14670	         1.06239e+58
          1359.95300	         1.09277e+58
          1360.75930	         1.11434e+58
          1361.56560	         1.15104e+58
          1362.37190	         1.24822e+58
          1363.17820	         1.18340e+58
          1363.98450	         1.29333e+58
          1364.79080	         1.28827e+58
          1365.59710	         1.30462e+58
          1366.40340	         1.22589e+58
          1367.20970	         1.03832e+58
          1368.01600	         9.23023e+57
          1368.82230	         9.81213e+57
          1369.62860	         1.03801e+58
          1370.43490	         8.40600e+57
          1371.24120	         8.48516e+57
          1372.04750	         9.86058e+57
          1372.85380	         1.01835e+58
          1373.66010	         9.54627e+57
          1374.46640	         9.78313e+57
          1375.27270	         1.17222e+58
          1376.07900	         1.02643e+58
          1376.88530	         8.55263e+57
          1377.69160	         7.68519e+57
          1378.49790	         6.78542e+57
          1379.30420	         7.84200e+57
          1380.11050	         9.07633e+57
          1380.91680	         8.07491e+57
          1381.72310	         7.50605e+57
          1382.52940	         8.60749e+57
          1383.33570	         8.85970e+57
          1384.14200	         9.69063e+57
          1384.94830	         1.13018e+58
          1385.75460	         1.18384e+58
          1386.56090	         1.25918e+58
          1387.36720	         1.20243e+58
          1388.17350	         1.26560e+58
          1388.97980	         9.83844e+57
          1389.78610	         7.29629e+57
          1390.59240	         7.75645e+57
          1391.39870	         7.46709e+57
          1392.20500	         9.20614e+57
          1393.01130	         9.31949e+57
          1393.81760	         7.73301e+57
          1394.62390	         6.94270e+57
          1395.43020	         4.89809e+57
          1396.23650	         5.66582e+57
          1397.04280	         6.74858e+57
          1397.84910	         8.25877e+57
          1398.65540	         8.01242e+57
          1399.46170	         8.25647e+57
          1400.26800	         8.07245e+57
          1401.07430	         6.96604e+57
          1401.88060	         7.97827e+57
          1402.68690	         9.51634e+57
          1403.49320	         9.78993e+57
          1404.29950	         9.08586e+57
          1405.10580	         1.05586e+58
          1405.91210	         1.07109e+58
          1406.71840	         9.78910e+57
          1407.52470	         9.74834e+57
          1408.33100	         9.58476e+57
          1409.13730	         1.04716e+58
          1409.94360	         1.10087e+58
          1410.74990	         1.07659e+58
          1411.55620	         9.90307e+57
          1412.36250	         9.61888e+57
          1413.16880	         8.96786e+57
          1413.97510	         8.11503e+57
          1414.78140	         8.46369e+57
          1415.58770	         9.76890e+57
          1416.39400	         1.06563e+58
          1417.20030	         1.12537e+58
          1418.00660	         9.12025e+57
          1418.81290	         9.57292e+57
          1419.61920	         1.04112e+58
          1420.42550	         1.23829e+58
          1421.23180	         1.50014e+58
          1422.03810	         1.21609e+58
          1422.84440	         9.62490e+57
          1423.65070	         1.15575e+58
          1424.45700	         1.12098e+58
          1425.26330	         9.01819e+57
          1426.06960	         8.78954e+57
          1426.87590	         9.33293e+57
          1427.68220	         9.73467e+57
          1428.48850	         1.03704e+58
          1429.29480	         1.06546e+58
          1430.10110	         1.05895e+58
          1430.90740	         9.22928e+57
          1431.71370	         9.15591e+57
          1432.52000	         9.05583e+57
          1433.32630	         8.12472e+57
          1434.13260	         8.55099e+57
          1434.93890	         8.57517e+57
          1435.74520	         8.62094e+57
          1436.55150	         9.51831e+57
          1437.35780	         9.19668e+57
          1438.16410	         9.07602e+57
          1438.97040	         9.37706e+57
          1439.77670	         9.21614e+57
          1440.58300	         9.03616e+57
          1441.38930	         9.54761e+57
          1442.19560	         9.57356e+57
          1443.00190	         9.69323e+57
          1443.80820	         1.02422e+58
          1444.61450	         9.22800e+57
          1445.42080	         8.43913e+57
          1446.22710	         9.89520e+57
          1447.03340	         1.00690e+58
          1447.83970	         1.07553e+58
          1448.64600	         1.10732e+58
          1449.45230	         1.18197e+58
          1450.25860	         1.08136e+58
          1451.06490	         7.01038e+57
          1451.87120	         6.20366e+57
          1452.67750	         7.60511e+57
          1453.48380	         8.81687e+57
          1454.29010	         7.94329e+57
          1455.09640	         8.58463e+57
          1455.90270	         9.65103e+57
          1456.70900	         1.02940e+58
          1457.51530	         1.06931e+58
          1458.32160	         1.15817e+58
          1459.12790	         1.09985e+58
          1459.93420	         9.88126e+57
          1460.74050	         8.85197e+57
          1461.54680	         8.15411e+57
          1462.35310	         7.87684e+57
          1463.15940	         9.87702e+57
          1463.96570	         1.20915e+58
          1464.77200	         1.16371e+58
          1465.57830	         1.10275e+58
          1466.38460	         9.77613e+57
          1467.19090	         9.08316e+57
          1467.99720	         9.08492e+57
          1468.80350	         8.93926e+57
          1469.60980	         9.85874e+57
          1470.41610	         1.10025e+58
          1471.22240	         8.99229e+57
          1472.02870	         8.46129e+57
          1472.83500	         9.82053e+57
          1473.64130	         1.00814e+58
          1474.44760	         9.50873e+57
          1475.25390	         8.69367e+57
          1476.06020	         7.69614e+57
          1476.86650	         7.86803e+57
          1477.67280	         7.03155e+57
          1478.47910	         6.26126e+57
          1479.28540	         6.94745e+57
          1480.09170	         8.39413e+57
          1480.89800	         8.96891e+57
          1481.70430	         8.55346e+57
          1482.51060	         8.86452e+57
          1483.31690	         8.09946e+57
          1484.12320	         9.20073e+57
          1484.92950	         8.01129e+57
          1485.73580	         7.84522e+57
          1486.54210	         9.27991e+57
          1487.34840	         8.53025e+57
          1488.15470	         8.60749e+57
          1488.96100	         8.60462e+57
          1489.76730	         9.14461e+57
          1490.57360	         8.68638e+57
          1491.37990	         7.52669e+57
          1492.18620	         7.47122e+57
          1492.99250	         8.47585e+57
          1493.79880	         9.19800e+57
          1494.60510	         9.33919e+57
          1495.41140	         7.73607e+57
          1496.21770	         8.15183e+57
          1497.02400	         1.11733e+58
          1497.83030	         9.12487e+57
          1498.63660	         6.47937e+57
          1499.44290	         6.53672e+57
          1500.24920	         7.26354e+57
          1501.05550	         9.03063e+57
          1501.86180	         1.00220e+58
          1502.66810	         9.53619e+57
          1503.47440	         8.06398e+57
          1504.28070	         8.25803e+57
          1505.08700	         8.59221e+57
          1505.89330	         9.83717e+57
          1506.69960	         1.04435e+58
          1507.50590	         8.95995e+57
          1508.31220	         8.74648e+57
          1509.11850	         9.08274e+57
          1509.92480	         9.55432e+57
          1510.73110	         8.37247e+57
          1511.53740	         7.01868e+57
          1512.34370	         6.46155e+57
          1513.15000	         8.07658e+57
          1513.95630	         9.58296e+57
          1514.76260	         9.27679e+57
          1515.56890	         9.03919e+57
          1516.37520	         8.47644e+57
          1517.18150	         7.26530e+57
          1517.98780	         6.97126e+57
          1518.79410	         7.89244e+57
          1519.60040	         8.29911e+57
          1520.40670	         9.31295e+57
          1521.21300	         9.59949e+57
          1522.01930	         9.00269e+57
          1522.82560	         9.18378e+57
          1523.63190	         1.04376e+58
          1524.43820	         9.29881e+57
          1525.24450	         6.98719e+57
          1526.05080	         6.30194e+57
          1526.85710	         6.43627e+57
          1527.66340	         6.62708e+57
          1528.46970	         7.61669e+57
          1529.27600	         7.73724e+57
          1530.08230	         7.29515e+57
          1530.88860	         8.39592e+57
          1531.69490	         9.01154e+57
          1532.50120	         9.52011e+57
          1533.30750	         9.65601e+57
          1534.11380	         9.76704e+57
          1534.92010	         1.04323e+58
          1535.72640	         9.88552e+57
          1536.53270	         8.89815e+57
          1537.33900	         8.27868e+57
          1538.14530	         8.80594e+57
          1538.95160	         8.58002e+57
          1539.75790	         8.83154e+57
          1540.56420	         9.40228e+57
          1541.37050	         8.83412e+57
          1542.17680	         7.71421e+57
          1542.98310	         8.26540e+57
          1543.78940	         8.92730e+57
          1544.59570	         8.39186e+57
          1545.40200	         8.62933e+57
          1546.20830	         9.54906e+57
          1547.01460	         9.94867e+57
          1547.82090	         1.10788e+58
          1548.62720	         1.18326e+58
          1549.43350	         1.22157e+58
          1550.23980	         1.06940e+58
          1551.04610	         1.12933e+58
          1551.85240	         1.25809e+58
          1552.65870	         1.16576e+58
          1553.46500	         1.03589e+58
          1554.27130	         9.45447e+57
          1555.07760	         1.00106e+58
          1555.88390	         9.33730e+57
          1556.69020	         9.83229e+57
          1557.49650	         9.31581e+57
          1558.30280	         7.73853e+57
          1559.10910	         7.74565e+57
          1559.91540	         9.25491e+57
          1560.72170	         9.19119e+57
          1561.52800	         8.65432e+57
          1562.33430	         8.37255e+57
          1563.14060	         7.88995e+57
          1563.94690	         8.47522e+57
          1564.75320	         8.33021e+57
          1565.55950	         7.67804e+57
          1566.36580	         7.74991e+57
          1567.17210	         8.62157e+57
          1567.97840	         9.57522e+57
          1568.78470	         9.20683e+57
          1569.59100	         8.96904e+57
          1570.39730	         9.41017e+57
          1571.20360	         8.15167e+57
          1572.00990	         7.37130e+57
          1572.81620	         7.90289e+57
          1573.62250	         9.79185e+57
          1574.42880	         9.38736e+57
          1575.23510	         7.76794e+57
          1576.04140	         8.10997e+57
          1576.84770	         9.27721e+57
          1577.65400	         9.18232e+57
          1578.46030	         1.01227e+58
          1579.26660	         1.04522e+58
          1580.07290	         9.19751e+57
          1580.87920	         7.56795e+57
          1581.68550	         7.43303e+57
          1582.49180	         9.53084e+57
          1583.29810	         8.91733e+57
          1584.10440	         8.13019e+57
          1584.91070	         8.54988e+57
          1585.71700	         8.91804e+57
          1586.52330	         8.94149e+57
          1587.32960	         7.95941e+57
          1588.13590	         7.64508e+57
          1588.94220	         7.89345e+57
          1589.74850	         8.58755e+57
          1590.55480	         8.71436e+57
          1591.36110	         8.25264e+57
          1592.16740	         8.06703e+57
          1592.97370	         7.72155e+57
          1593.78000	         9.07652e+57
          1594.58630	         9.24984e+57
          1595.39260	         8.49123e+57
          1596.19890	         9.10672e+57
          1597.00520	         9.29715e+57
          1597.81150	         8.40768e+57
          1598.61780	         7.40756e+57
          1599.42410	         6.33099e+57
          1600.23040	         7.01494e+57
          1601.03670	         8.52928e+57
          1601.84300	         7.25677e+57
          1602.64930	         7.37339e+57
          1603.45560	         8.33501e+57
          1604.26190	         8.51130e+57
          1605.06820	         8.33122e+57
          1605.87450	         7.46400e+57
          1606.68080	         6.97719e+57
          1607.48710	         7.40726e+57
          1608.29340	         6.43996e+57
          1609.09970	         7.81986e+57
          1609.90600	         8.96499e+57
          1610.71230	         7.97824e+57
          1611.51860	         7.08580e+57
          1612.32490	         6.35204e+57
          1613.13120	         6.79463e+57
          1613.93750	         7.62276e+57
          1614.74380	         8.26171e+57
          1615.55010	         8.33140e+57
          1616.35640	         8.52503e+57
          1617.16270	         9.95175e+57
          1617.96900	         9.90073e+57
          1618.77530	         8.92961e+57
          1619.58160	         8.24899e+57
          1620.38790	         8.14455e+57
          1621.19420	         9.03647e+57
          1622.00050	         8.54297e+57
          1622.80680	         9.36552e+57
          1623.61310	         9.56674e+57
          1624.41940	         8.61611e+57
          1625.22570	         9.38496e+57
          1626.03200	         8.45825e+57
          1626.83830	         7.34894e+57
          1627.64460	         7.13321e+57
          1628.45090	         7.30856e+57
          1629.25720	         8.66385e+57
          1630.06350	         9.04996e+57
          1630.86980	         6.36594e+57
          1631.67610	         7.77793e+57
          1632.48240	         9.36446e+57
          1633.28870	         9.08596e+57
          1634.09500	         9.88839e+57
          1634.90130	         1.00454e+58
          1635.70760	         8.71474e+57
          1636.51390	         7.65332e+57
          1637.32020	         7.18825e+57
          1638.12650	         8.43723e+57
          1638.93280	         8.81982e+57
          1639.73910	         9.48155e+57
          1640.54540	         9.13193e+57
          1641.35170	         8.68711e+57
          1642.15800	         8.92919e+57
          1642.96430	         8.75087e+57
          1643.77060	         8.76576e+57
          1644.57690	         7.37578e+57
          1645.38320	         7.39064e+57
          1646.18950	         7.82960e+57
          1646.99580	         8.88907e+57
          1647.80210	         8.35568e+57
          1648.60840	         8.41359e+57
          1649.41470	         9.42056e+57
          1650.22100	         8.07313e+57
          1651.02730	         7.17839e+57
          1651.83360	         7.58038e+57
          1652.63990	         8.67285e+57
          1653.44620	         8.81897e+57
          1654.25250	         7.99735e+57
          1655.05880	         8.15970e+57
          1655.86510	         8.34765e+57
          1656.67140	         8.14253e+57
          1657.47770	         7.75963e+57
          1658.28400	         8.61637e+57
          1659.09030	         9.12653e+57
          1659.89660	         9.82329e+57
          1660.70290	         9.98451e+57
          1661.50920	         9.48520e+57
          1662.31550	         8.96439e+57
          1663.12180	         9.22680e+57
          1663.92810	         1.00484e+58
          1664.73440	         1.08368e+58
          1665.54070	         1.14603e+58
          1666.34700	         1.21843e+58
          1667.15330	         1.17157e+58
          1667.95960	         9.25537e+57
          1668.76590	         7.13311e+57
          1669.57220	         6.70295e+57
          1670.37850	         7.21067e+57
          1671.18480	         8.06735e+57
          1671.99110	         7.84780e+57
          1672.79740	         6.33022e+57
          1673.60370	         6.04369e+57
          1674.41000	         7.59507e+57
          1675.21630	         8.32966e+57
          1676.02260	         7.81975e+57
          1676.82890	         7.03398e+57
          1677.63520	         5.74860e+57
          1678.44150	         6.30149e+57
          1679.24780	         8.65793e+57
          1680.05410	         7.61768e+57
          1680.86040	         6.26859e+57
          1681.66670	         7.90525e+57
          1682.47300	         9.06344e+57
          1683.27930	         8.14925e+57
          1684.08560	         9.20251e+57
          1684.89190	         9.39213e+57
          1685.69820	         6.59905e+57
          1686.50450	         4.87806e+57
          1687.31080	         5.82048e+57
          1688.11710	         7.13927e+57
          1688.92340	         6.64294e+57
          1689.72970	         6.97454e+57
          1690.53600	         7.04333e+57
          1691.34230	         6.46721e+57
          1692.14860	         7.12229e+57
          1692.95490	         8.68491e+57
          1693.76120	         7.75735e+57
          1694.56750	         6.82124e+57
          1695.37380	         8.07755e+57
          1696.18010	         8.54798e+57
          1696.98640	         8.85800e+57
          1697.79270	         9.03715e+57
          1698.59900	         9.08317e+57
          1699.40530	         7.86858e+57
          1700.21160	         7.96430e+57
          1701.01790	         8.58474e+57
          1701.82420	         7.16802e+57
          1702.63050	         8.62193e+57
          1703.43680	         9.68843e+57
          1704.24310	         8.40446e+57
          1705.04940	         7.83113e+57
          1705.85570	         8.24886e+57
          1706.66200	         9.07279e+57
          1707.46830	         8.33458e+57
          1708.27460	         7.53849e+57
          1709.08090	         7.70196e+57
          1709.88720	         6.97584e+57
          1710.69350	         6.01825e+57
          1711.49980	         6.45326e+57
          1712.30610	         8.27919e+57
          1713.11240	         9.64349e+57
          1713.91870	         8.07648e+57
          1714.72500	         7.43581e+57
          1715.53130	         8.44843e+57
          1716.33760	         7.55200e+57
          1717.14390	         5.77658e+57
          1717.95020	         7.64587e+57
          1718.75650	         8.20284e+57
          1719.56280	         8.40945e+57
          1720.36910	         7.26256e+57
          1721.17540	         7.05430e+57
          1721.98170	         5.82760e+57
          1722.78800	         6.51945e+57
          1723.59430	         6.88703e+57
          1724.40060	         7.75782e+57
          1725.20690	         7.70707e+57
          1726.01320	         7.49461e+57
          1726.81950	         7.51056e+57
          1727.62580	         7.84034e+57
          1728.43210	         7.66984e+57
          1729.23840	         6.99564e+57
          1730.04470	         7.79473e+57
          1730.85100	         8.86754e+57
          1731.65730	         8.49252e+57
          1732.46360	         8.62220e+57
          1733.26990	         8.13051e+57
          1734.07620	         7.34661e+57
          1734.88250	         7.27827e+57
          1735.68880	         6.96459e+57
          1736.49510	         7.59593e+57
          1737.30140	         8.62909e+57
          1738.10770	         7.94257e+57
          1738.91400	         7.73505e+57
          1739.72030	         7.12254e+57
          1740.52660	         6.20084e+57
          1741.33290	         6.47218e+57
          1742.13920	         6.07473e+57
          1742.94550	         6.79169e+57
          1743.75180	         7.93241e+57
          1744.55810	         7.86751e+57
          1745.36440	         7.17593e+57
          1746.17070	         6.01252e+57
          1746.97700	         5.46347e+57
          1747.78330	         6.50456e+57
          1748.58960	         6.55895e+57
          1749.39590	         7.22702e+57
          1750.20220	         6.21305e+57
          1751.00850	         5.93126e+57
          1751.81480	         5.90625e+57
          1752.62110	         6.10587e+57
          1753.42740	         6.94135e+57
          1754.23370	         6.44531e+57
          1755.04000	         6.32150e+57
          1755.84630	         7.12950e+57
          1756.65260	         7.98026e+57
          1757.45890	         9.18723e+57
          1758.26520	         7.67921e+57
          1759.07150	         8.49805e+57
          1759.87780	         7.95694e+57
          1760.68410	         8.36442e+57
          1761.49040	         8.42022e+57
          1762.29670	         6.33880e+57
          1763.10300	         7.01637e+57
          1763.90930	         8.65853e+57
          1764.71560	         7.26568e+57
          1765.52190	         7.58022e+57
          1766.32820	         8.46926e+57
          1767.13450	         9.13227e+57
          1767.94080	         6.46248e+57
          1768.74710	         6.97420e+57
          1769.55340	         8.27371e+57
          1770.35970	         7.14275e+57
          1771.16600	         7.56148e+57
          1771.97230	         7.71945e+57
          1772.77860	         7.95628e+57
          1773.58490	         5.86887e+57
          1774.39120	         5.07550e+57
          1775.19750	         6.25721e+57
          1776.00380	         5.70951e+57
          1776.81010	         5.28020e+57
          1777.61640	         5.70611e+57
          1778.42270	         6.64804e+57
          1779.22900	         7.05371e+57
          1780.03530	         7.04818e+57
          1780.84160	         7.60082e+57
          1781.64790	         7.26867e+57
          1782.45420	         7.33062e+57
          1783.26050	         7.04958e+57
          1784.06680	         6.18506e+57
          1784.87310	         6.38485e+57
          1785.67940	         7.89627e+57
          1786.48570	         7.40157e+57
          1787.29200	         6.49981e+57
          1788.09830	         6.90556e+57
          1788.90460	         5.82094e+57
          1789.71090	         5.37401e+57
          1790.51720	         4.85372e+57
          1791.32350	         6.84164e+57
          1792.12980	         9.26591e+57
          1792.93610	         9.00559e+57
          1793.74240	         7.22020e+57
          1794.54870	         6.98543e+57
          1795.35500	         7.11688e+57
          1796.16130	         7.82304e+57
          1796.96760	         7.37873e+57
          1797.77390	         6.81475e+57
          1798.58020	         6.99831e+57
          1799.38650	         6.67497e+57
          1800.19280	         6.59456e+57
          1800.99910	         7.31647e+57
          1801.80540	         7.17444e+57
          1802.61170	         8.68198e+57
          1803.41800	         8.53998e+57
          1804.22430	         7.09385e+57
          1805.03060	         6.49811e+57
