#sample_324_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67968e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         7.56775e+57
          1208.36860	         1.21046e+58
          1209.17490	         7.61012e+57
          1209.98120	         6.64451e+57
          1210.78750	         7.77625e+57
          1211.59380	         1.24746e+58
          1212.40010	         1.98163e+58
          1213.20640	         2.33583e+58
          1214.01270	         2.04041e+58
          1214.81900	         2.37627e+58
          1215.62530	         4.33855e+58
          1216.43160	         9.04984e+58
          1217.23790	         1.46920e+59
          1218.04420	         1.10319e+59
          1218.85050	         8.46819e+58
          1219.65680	         5.54005e+58
          1220.46310	         3.17147e+58
          1221.26940	         1.98565e+58
          1222.07570	         1.52648e+58
          1222.88200	         1.19836e+58
          1223.68830	         8.16219e+57
          1224.49460	         5.90378e+57
          1225.30090	         3.08254e+57
          1226.10720	         2.97499e+57
          1226.91350	         6.28682e+57
          1227.71980	         6.98511e+57
          1228.52610	         8.54179e+57
          1229.33240	         5.41363e+57
          1230.13870	         8.36546e+57
          1230.94500	         7.45370e+57
          1231.75130	         8.53416e+57
          1232.55760	         1.03394e+58
          1233.36390	         7.08778e+57
          1234.17020	         8.42810e+57
          1234.97650	         7.33992e+57
          1235.78280	         7.03332e+57
          1236.58910	         8.01775e+57
          1237.39540	         9.21654e+57
          1238.20170	         9.17823e+57
          1239.00800	         1.02055e+58
          1239.81430	         1.37374e+58
          1240.62060	         1.22070e+58
          1241.42690	         1.10856e+58
          1242.23320	         1.19175e+58
          1243.03950	         9.05422e+57
          1243.84580	         6.88457e+57
          1244.65210	         9.46460e+57
          1245.45840	         1.05707e+58
          1246.26470	         1.19580e+58
          1247.07100	         1.42964e+58
          1247.87730	         9.29499e+57
          1248.68360	         6.32475e+57
          1249.48990	         8.38045e+57
          1250.29620	         6.94066e+57
          1251.10250	         4.34789e+57
          1251.90880	         4.72903e+57
          1252.71510	         6.01470e+57
          1253.52140	         6.52642e+57
          1254.32770	         8.65982e+57
          1255.13400	         1.25688e+58
          1255.94030	         1.09683e+58
          1256.74660	         9.83884e+57
          1257.55290	         9.76997e+57
          1258.35920	         7.28820e+57
          1259.16550	         3.57617e+57
          1259.97180	         5.76775e+57
          1260.77810	         7.83929e+57
          1261.58440	         1.12413e+58
          1262.39070	         1.01971e+58
          1263.19700	         1.05373e+58
          1264.00330	         1.00706e+58
          1264.80960	         9.14409e+57
          1265.61590	         1.13617e+58
          1266.42220	         1.45172e+58
          1267.22850	         1.06902e+58
          1268.03480	         1.29991e+58
          1268.84110	         1.47269e+58
          1269.64740	         1.14011e+58
          1270.45370	         1.26329e+58
          1271.26000	         1.04867e+58
          1272.06630	         1.07760e+58
          1272.87260	         1.24246e+58
          1273.67890	         1.10232e+58
          1274.48520	         1.00509e+58
          1275.29150	         1.09613e+58
          1276.09780	         9.32067e+57
          1276.90410	         1.20440e+58
          1277.71040	         1.16424e+58
          1278.51670	         1.02502e+58
          1279.32300	         1.27045e+58
          1280.12930	         1.18438e+58
          1280.93560	         1.04768e+58
          1281.74190	         1.19534e+58
          1282.54820	         1.21146e+58
          1283.35450	         1.07811e+58
          1284.16080	         1.16090e+58
          1284.96710	         1.50514e+58
          1285.77340	         1.23590e+58
          1286.57970	         1.08928e+58
          1287.38600	         1.55696e+58
          1288.19230	         1.90398e+58
          1288.99860	         1.71038e+58
          1289.80490	         1.18452e+58
          1290.61120	         1.29972e+58
          1291.41750	         1.43776e+58
          1292.22380	         1.21354e+58
          1293.03010	         1.09582e+58
          1293.83640	         1.24707e+58
          1294.64270	         8.94726e+57
          1295.44900	         4.33110e+57
          1296.25530	         6.24022e+57
          1297.06160	         9.15381e+57
          1297.86790	         8.84703e+57
          1298.67420	         8.49377e+57
          1299.48050	         1.06121e+58
          1300.28680	         1.07644e+58
          1301.09310	         6.82748e+57
          1301.89940	         2.79774e+57
          1302.70570	         5.65149e+57
          1303.51200	         8.85286e+57
          1304.31830	         1.05429e+58
          1305.12460	         1.19746e+58
          1305.93090	         1.21307e+58
          1306.73720	         1.19107e+58
          1307.54350	         1.24453e+58
          1308.34980	         1.36636e+58
          1309.15610	         1.44571e+58
          1309.96240	         1.35281e+58
          1310.76870	         1.33872e+58
          1311.57500	         1.24012e+58
          1312.38130	         1.40773e+58
          1313.18760	         1.43483e+58
          1313.99390	         1.32634e+58
          1314.80020	         1.27750e+58
          1315.60650	         1.18051e+58
          1316.41280	         1.18663e+58
          1317.21910	         1.22306e+58
          1318.02540	         1.19230e+58
          1318.83170	         1.23559e+58
          1319.63800	         1.21619e+58
          1320.44430	         1.11052e+58
          1321.25060	         1.07295e+58
          1322.05690	         1.19451e+58
          1322.86320	         1.19422e+58
          1323.66950	         1.03602e+58
          1324.47580	         9.32939e+57
          1325.28210	         1.00670e+58
          1326.08840	         1.04302e+58
          1326.89470	         9.51305e+57
          1327.70100	         9.56502e+57
          1328.50730	         7.38300e+57
          1329.31360	         7.50142e+57
          1330.11990	         9.51793e+57
          1330.92620	         1.13650e+58
          1331.73250	         1.31012e+58
          1332.53880	         1.07204e+58
          1333.34510	         1.03177e+58
          1334.15140	         9.87814e+57
          1334.95770	         8.27906e+57
          1335.76400	         9.39790e+57
          1336.57030	         1.09723e+58
          1337.37660	         1.04579e+58
          1338.18290	         1.15282e+58
          1338.98920	         1.25237e+58
          1339.79550	         1.15426e+58
          1340.60180	         1.16560e+58
          1341.40810	         1.34315e+58
          1342.21440	         1.24407e+58
          1343.02070	         1.17725e+58
          1343.82700	         1.14559e+58
          1344.63330	         1.09411e+58
          1345.43960	         1.20866e+58
          1346.24590	         1.17449e+58
          1347.05220	         1.22717e+58
          1347.85850	         9.78419e+57
          1348.66480	         1.18609e+58
          1349.47110	         1.18556e+58
          1350.27740	         9.18529e+57
          1351.08370	         1.02889e+58
          1351.89000	         1.08914e+58
          1352.69630	         1.06033e+58
          1353.50260	         1.06837e+58
          1354.30890	         1.12860e+58
          1355.11520	         1.18614e+58
          1355.92150	         1.14141e+58
          1356.72780	         1.12849e+58
          1357.53410	         1.02190e+58
          1358.34040	         9.44864e+57
          1359.14670	         9.08872e+57
          1359.95300	         1.05245e+58
          1360.75930	         1.05791e+58
          1361.56560	         1.13529e+58
          1362.37190	         1.23545e+58
          1363.17820	         1.08365e+58
          1363.98450	         1.15895e+58
          1364.79080	         1.22052e+58
          1365.59710	         1.19893e+58
          1366.40340	         1.02068e+58
          1367.20970	         8.92241e+57
          1368.01600	         9.93350e+57
          1368.82230	         8.89739e+57
          1369.62860	         9.64025e+57
          1370.43490	         9.21403e+57
          1371.24120	         9.06357e+57
          1372.04750	         8.35609e+57
          1372.85380	         8.98989e+57
          1373.66010	         8.81363e+57
          1374.46640	         9.37257e+57
          1375.27270	         1.00720e+58
          1376.07900	         8.25674e+57
          1376.88530	         8.47124e+57
          1377.69160	         9.21284e+57
          1378.49790	         7.59525e+57
          1379.30420	         6.81644e+57
          1380.11050	         8.43484e+57
          1380.91680	         7.61315e+57
          1381.72310	         6.96454e+57
          1382.52940	         8.26979e+57
          1383.33570	         9.97954e+57
          1384.14200	         1.05585e+58
          1384.94830	         1.18584e+58
          1385.75460	         1.10396e+58
          1386.56090	         1.03568e+58
          1387.36720	         1.07414e+58
          1388.17350	         1.21187e+58
          1388.97980	         1.02792e+58
          1389.78610	         8.65566e+57
          1390.59240	         9.15640e+57
          1391.39870	         7.62386e+57
          1392.20500	         7.86407e+57
          1393.01130	         7.73636e+57
          1393.81760	         7.72317e+57
          1394.62390	         8.32159e+57
          1395.43020	         7.01378e+57
          1396.23650	         5.79812e+57
          1397.04280	         6.69295e+57
          1397.84910	         8.82589e+57
          1398.65540	         8.68903e+57
          1399.46170	         8.68245e+57
          1400.26800	         8.02114e+57
          1401.07430	         7.84817e+57
          1401.88060	         8.25106e+57
          1402.68690	         8.94625e+57
          1403.49320	         9.30745e+57
          1404.29950	         9.58384e+57
          1405.10580	         1.07250e+58
          1405.91210	         1.02938e+58
          1406.71840	         1.03482e+58
          1407.52470	         1.01438e+58
          1408.33100	         9.08829e+57
          1409.13730	         1.02133e+58
          1409.94360	         1.05921e+58
          1410.74990	         1.02950e+58
          1411.55620	         9.59793e+57
          1412.36250	         9.37410e+57
          1413.16880	         9.23445e+57
          1413.97510	         7.57140e+57
          1414.78140	         8.28650e+57
          1415.58770	         1.03548e+58
          1416.39400	         1.12858e+58
          1417.20030	         1.13021e+58
          1418.00660	         1.06433e+58
          1418.81290	         1.07646e+58
          1419.61920	         1.09310e+58
          1420.42550	         1.22433e+58
          1421.23180	         1.19996e+58
          1422.03810	         1.03923e+58
          1422.84440	         1.11775e+58
          1423.65070	         1.36527e+58
          1424.45700	         1.25637e+58
          1425.26330	         9.71882e+57
          1426.06960	         8.74565e+57
          1426.87590	         9.48576e+57
          1427.68220	         1.03163e+58
          1428.48850	         1.03268e+58
          1429.29480	         1.06479e+58
          1430.10110	         9.26999e+57
          1430.90740	         8.15685e+57
          1431.71370	         8.41272e+57
          1432.52000	         8.42537e+57
          1433.32630	         8.20606e+57
          1434.13260	         8.24511e+57
          1434.93890	         7.15973e+57
          1435.74520	         8.70641e+57
          1436.55150	         9.97640e+57
          1437.35780	         8.88343e+57
          1438.16410	         8.93415e+57
          1438.97040	         8.66123e+57
          1439.77670	         8.53649e+57
          1440.58300	         8.56353e+57
          1441.38930	         9.69297e+57
          1442.19560	         9.53197e+57
          1443.00190	         9.14655e+57
          1443.80820	         1.09396e+58
          1444.61450	         1.00085e+58
          1445.42080	         8.95577e+57
          1446.22710	         9.69348e+57
          1447.03340	         9.82844e+57
          1447.83970	         1.07837e+58
          1448.64600	         1.02022e+58
          1449.45230	         9.54045e+57
          1450.25860	         9.64963e+57
          1451.06490	         8.22204e+57
          1451.87120	         7.89270e+57
          1452.67750	         8.22386e+57
          1453.48380	         8.98743e+57
          1454.29010	         8.03513e+57
          1455.09640	         6.79657e+57
          1455.90270	         8.32368e+57
          1456.70900	         9.13118e+57
          1457.51530	         9.96582e+57
          1458.32160	         1.21611e+58
          1459.12790	         1.15136e+58
          1459.93420	         9.72054e+57
          1460.74050	         8.52593e+57
          1461.54680	         8.67858e+57
          1462.35310	         8.82092e+57
          1463.15940	         9.75361e+57
          1463.96570	         1.01495e+58
          1464.77200	         1.04554e+58
          1465.57830	         9.90775e+57
          1466.38460	         9.22250e+57
          1467.19090	         8.96062e+57
          1467.99720	         8.87822e+57
          1468.80350	         9.49587e+57
          1469.60980	         9.83086e+57
          1470.41610	         1.00938e+58
          1471.22240	         9.12587e+57
          1472.02870	         8.27300e+57
          1472.83500	         1.02298e+58
          1473.64130	         9.98808e+57
          1474.44760	         9.32815e+57
          1475.25390	         8.02545e+57
          1476.06020	         7.79157e+57
          1476.86650	         8.56564e+57
          1477.67280	         7.49949e+57
          1478.47910	         7.09634e+57
          1479.28540	         6.86947e+57
          1480.09170	         7.46188e+57
          1480.89800	         8.30535e+57
          1481.70430	         7.89427e+57
          1482.51060	         7.26943e+57
          1483.31690	         7.62870e+57
          1484.12320	         9.01162e+57
          1484.92950	         8.23109e+57
          1485.73580	         8.17370e+57
          1486.54210	         7.92545e+57
          1487.34840	         8.11564e+57
          1488.15470	         8.80310e+57
          1488.96100	         8.73437e+57
          1489.76730	         8.66631e+57
          1490.57360	         8.73948e+57
          1491.37990	         7.98181e+57
          1492.18620	         7.31627e+57
          1492.99250	         7.41261e+57
          1493.79880	         8.09430e+57
          1494.60510	         7.85025e+57
          1495.41140	         6.91577e+57
          1496.21770	         8.68904e+57
          1497.02400	         1.07902e+58
          1497.83030	         9.11853e+57
          1498.63660	         6.58370e+57
          1499.44290	         6.41566e+57
          1500.24920	         7.00512e+57
          1501.05550	         6.85826e+57
          1501.86180	         7.86219e+57
          1502.66810	         9.99870e+57
          1503.47440	         9.34828e+57
          1504.28070	         8.26522e+57
          1505.08700	         8.56963e+57
          1505.89330	         9.15286e+57
          1506.69960	         8.02059e+57
          1507.50590	         8.53833e+57
          1508.31220	         8.65114e+57
          1509.11850	         7.93988e+57
          1509.92480	         8.56734e+57
          1510.73110	         8.11353e+57
          1511.53740	         7.29187e+57
          1512.34370	         6.42912e+57
          1513.15000	         8.71810e+57
          1513.95630	         1.00835e+58
          1514.76260	         9.29916e+57
          1515.56890	         8.60039e+57
          1516.37520	         8.93544e+57
          1517.18150	         9.07779e+57
          1517.98780	         7.10933e+57
          1518.79410	         6.78152e+57
          1519.60040	         7.68686e+57
          1520.40670	         9.59180e+57
          1521.21300	         9.10741e+57
          1522.01930	         9.13457e+57
          1522.82560	         9.90414e+57
          1523.63190	         9.62608e+57
          1524.43820	         7.98334e+57
          1525.24450	         6.96188e+57
          1526.05080	         6.36470e+57
          1526.85710	         6.64516e+57
          1527.66340	         7.50160e+57
          1528.46970	         8.10462e+57
          1529.27600	         7.65014e+57
          1530.08230	         7.03984e+57
          1530.88860	         7.56836e+57
          1531.69490	         8.62573e+57
          1532.50120	         8.54605e+57
          1533.30750	         8.73470e+57
          1534.11380	         8.75808e+57
          1534.92010	         8.81923e+57
          1535.72640	         9.02971e+57
          1536.53270	         8.82798e+57
          1537.33900	         8.59388e+57
          1538.14530	         8.69373e+57
          1538.95160	         9.10981e+57
          1539.75790	         8.83869e+57
          1540.56420	         8.12509e+57
          1541.37050	         7.81891e+57
          1542.17680	         7.71087e+57
          1542.98310	         7.07024e+57
          1543.78940	         7.11723e+57
          1544.59570	         6.74589e+57
          1545.40200	         7.37297e+57
          1546.20830	         9.29246e+57
          1547.01460	         1.04756e+58
          1547.82090	         1.10408e+58
          1548.62720	         1.20674e+58
          1549.43350	         1.24281e+58
          1550.23980	         1.14435e+58
          1551.04610	         1.13557e+58
          1551.85240	         1.30982e+58
          1552.65870	         1.23336e+58
          1553.46500	         1.07102e+58
          1554.27130	         9.92587e+57
          1555.07760	         9.16561e+57
          1555.88390	         8.49592e+57
          1556.69020	         9.50674e+57
          1557.49650	         1.01803e+58
          1558.30280	         9.08829e+57
          1559.10910	         9.51497e+57
          1559.91540	         9.44773e+57
          1560.72170	         8.64410e+57
          1561.52800	         8.57704e+57
          1562.33430	         9.16891e+57
          1563.14060	         8.24901e+57
          1563.94690	         8.27770e+57
          1564.75320	         8.77809e+57
          1565.55950	         6.98011e+57
          1566.36580	         7.52905e+57
          1567.17210	         9.61834e+57
          1567.97840	         9.39584e+57
          1568.78470	         8.75623e+57
          1569.59100	         9.08618e+57
          1570.39730	         8.81096e+57
          1571.20360	         7.55236e+57
          1572.00990	         7.24552e+57
          1572.81620	         8.09635e+57
          1573.62250	         9.21796e+57
          1574.42880	         9.60689e+57
          1575.23510	         8.41963e+57
          1576.04140	         8.81113e+57
          1576.84770	         8.86242e+57
          1577.65400	         8.98063e+57
          1578.46030	         9.89157e+57
          1579.26660	         1.06035e+58
          1580.07290	         9.51004e+57
          1580.87920	         7.09616e+57
          1581.68550	         6.69813e+57
          1582.49180	         7.79515e+57
          1583.29810	         6.83872e+57
          1584.10440	         7.34450e+57
          1584.91070	         8.31061e+57
          1585.71700	         8.28172e+57
          1586.52330	         8.29755e+57
          1587.32960	         8.59106e+57
          1588.13590	         8.93926e+57
          1588.94220	         7.90965e+57
          1589.74850	         8.46583e+57
          1590.55480	         9.44369e+57
          1591.36110	         8.42689e+57
          1592.16740	         7.87446e+57
          1592.97370	         7.54672e+57
          1593.78000	         8.06479e+57
          1594.58630	         9.48385e+57
          1595.39260	         8.85267e+57
          1596.19890	         8.87523e+57
          1597.00520	         9.61285e+57
          1597.81150	         8.51671e+57
          1598.61780	         7.13664e+57
          1599.42410	         7.28194e+57
          1600.23040	         7.17778e+57
          1601.03670	         7.74426e+57
          1601.84300	         7.62920e+57
          1602.64930	         7.92853e+57
          1603.45560	         8.33483e+57
          1604.26190	         7.60505e+57
          1605.06820	         7.12776e+57
          1605.87450	         7.15086e+57
          1606.68080	         6.74959e+57
          1607.48710	         7.05096e+57
          1608.29340	         6.19406e+57
          1609.09970	         6.29098e+57
          1609.90600	         7.43148e+57
          1610.71230	         7.80509e+57
          1611.51860	         6.85866e+57
          1612.32490	         6.71951e+57
          1613.13120	         7.98120e+57
          1613.93750	         7.60259e+57
          1614.74380	         7.90362e+57
          1615.55010	         8.66732e+57
          1616.35640	         9.17007e+57
          1617.16270	         9.55474e+57
          1617.96900	         9.59597e+57
          1618.77530	         9.22964e+57
          1619.58160	         9.54141e+57
          1620.38790	         8.87511e+57
          1621.19420	         8.60360e+57
          1622.00050	         7.30732e+57
          1622.80680	         8.07031e+57
          1623.61310	         7.61274e+57
          1624.41940	         7.51483e+57
          1625.22570	         8.29466e+57
          1626.03200	         9.18526e+57
          1626.83830	         7.88627e+57
          1627.64460	         7.34779e+57
          1628.45090	         7.83093e+57
          1629.25720	         9.93560e+57
          1630.06350	         9.31302e+57
          1630.86980	         6.10182e+57
          1631.67610	         6.98956e+57
          1632.48240	         7.93233e+57
          1633.28870	         7.85594e+57
          1634.09500	         8.11303e+57
          1634.90130	         9.58473e+57
          1635.70760	         8.29135e+57
          1636.51390	         7.48917e+57
          1637.32020	         7.50339e+57
          1638.12650	         9.33551e+57
          1638.93280	         9.18295e+57
          1639.73910	         9.44085e+57
          1640.54540	         9.74574e+57
          1641.35170	         7.73181e+57
          1642.15800	         8.17254e+57
          1642.96430	         8.48756e+57
          1643.77060	         8.95529e+57
          1644.57690	         8.55176e+57
          1645.38320	         9.08875e+57
          1646.18950	         8.44901e+57
          1646.99580	         8.93841e+57
          1647.80210	         8.07814e+57
          1648.60840	         7.83791e+57
          1649.41470	         8.43699e+57
          1650.22100	         7.40307e+57
          1651.02730	         6.63484e+57
          1651.83360	         6.95574e+57
          1652.63990	         7.66271e+57
          1653.44620	         8.74694e+57
          1654.25250	         7.12811e+57
          1655.05880	         6.71473e+57
          1655.86510	         7.60568e+57
          1656.67140	         8.03934e+57
          1657.47770	         8.06737e+57
          1658.28400	         8.72842e+57
          1659.09030	         9.25408e+57
          1659.89660	         8.52338e+57
          1660.70290	         8.58760e+57
          1661.50920	         8.45340e+57
          1662.31550	         7.75747e+57
          1663.12180	         8.07391e+57
          1663.92810	         9.86206e+57
          1664.73440	         1.03796e+58
          1665.54070	         1.05508e+58
          1666.34700	         1.12910e+58
          1667.15330	         1.07328e+58
          1667.95960	         8.97194e+57
          1668.76590	         7.18084e+57
          1669.57220	         7.06516e+57
          1670.37850	         8.15592e+57
          1671.18480	         7.58402e+57
          1671.99110	         7.60655e+57
          1672.79740	         7.34676e+57
          1673.60370	         6.23861e+57
          1674.41000	         5.88605e+57
          1675.21630	         6.94322e+57
          1676.02260	         7.02034e+57
          1676.82890	         7.00240e+57
          1677.63520	         7.08194e+57
          1678.44150	         7.06615e+57
          1679.24780	         8.98605e+57
          1680.05410	         8.49224e+57
          1680.86040	         6.72083e+57
          1681.66670	         6.96321e+57
          1682.47300	         7.58275e+57
          1683.27930	         7.75180e+57
          1684.08560	         8.04135e+57
          1684.89190	         8.16315e+57
          1685.69820	         6.03363e+57
          1686.50450	         4.98115e+57
          1687.31080	         5.87827e+57
          1688.11710	         7.38888e+57
          1688.92340	         6.90779e+57
          1689.72970	         6.30079e+57
          1690.53600	         6.25265e+57
          1691.34230	         6.48778e+57
          1692.14860	         7.61168e+57
          1692.95490	         7.95794e+57
          1693.76120	         7.60612e+57
          1694.56750	         7.42731e+57
          1695.37380	         9.59415e+57
          1696.18010	         9.10160e+57
          1696.98640	         8.47523e+57
          1697.79270	         8.63820e+57
          1698.59900	         7.61807e+57
          1699.40530	         6.98312e+57
          1700.21160	         6.87829e+57
          1701.01790	         8.40143e+57
          1701.82420	         7.86230e+57
          1702.63050	         8.70094e+57
          1703.43680	         7.94223e+57
          1704.24310	         8.17060e+57
          1705.04940	         8.51567e+57
          1705.85570	         7.77643e+57
          1706.66200	         7.77690e+57
          1707.46830	         6.63775e+57
          1708.27460	         6.09615e+57
          1709.08090	         6.33470e+57
          1709.88720	         5.49452e+57
          1710.69350	         5.91813e+57
          1711.49980	         6.84832e+57
          1712.30610	         7.61616e+57
          1713.11240	         8.99653e+57
          1713.91870	         7.66320e+57
          1714.72500	         6.88950e+57
          1715.53130	         8.80053e+57
          1716.33760	         8.47882e+57
          1717.14390	         7.42609e+57
          1717.95020	         8.39954e+57
          1718.75650	         7.66373e+57
          1719.56280	         7.81369e+57
          1720.36910	         7.53590e+57
          1721.17540	         7.25646e+57
          1721.98170	         6.16865e+57
          1722.78800	         6.36228e+57
          1723.59430	         6.64236e+57
          1724.40060	         7.51628e+57
          1725.20690	         7.81061e+57
          1726.01320	         7.95393e+57
          1726.81950	         7.75130e+57
          1727.62580	         6.58364e+57
          1728.43210	         6.16863e+57
          1729.23840	         7.50480e+57
          1730.04470	         8.34608e+57
          1730.85100	         7.72952e+57
          1731.65730	         8.03306e+57
          1732.46360	         8.59652e+57
          1733.26990	         7.11857e+57
          1734.07620	         6.75561e+57
          1734.88250	         7.65437e+57
          1735.68880	         8.72512e+57
          1736.49510	         8.25765e+57
          1737.30140	         7.38296e+57
          1738.10770	         6.28694e+57
          1738.91400	         7.19199e+57
          1739.72030	         6.67593e+57
          1740.52660	         5.72735e+57
          1741.33290	         5.81560e+57
          1742.13920	         5.58740e+57
          1742.94550	         6.25173e+57
          1743.75180	         7.81866e+57
          1744.55810	         7.69272e+57
          1745.36440	         6.43276e+57
          1746.17070	         5.13006e+57
          1746.97700	         4.73048e+57
          1747.78330	         5.91430e+57
          1748.58960	         6.55591e+57
          1749.39590	         7.16965e+57
          1750.20220	         7.62877e+57
          1751.00850	         6.86037e+57
          1751.81480	         6.61546e+57
          1752.62110	         7.24356e+57
          1753.42740	         7.42262e+57
          1754.23370	         6.63518e+57
          1755.04000	         6.63650e+57
          1755.84630	         7.42677e+57
          1756.65260	         6.93212e+57
          1757.45890	         7.50616e+57
          1758.26520	         7.35131e+57
          1759.07150	         8.72309e+57
          1759.87780	         9.26686e+57
          1760.68410	         8.82528e+57
          1761.49040	         8.00593e+57
          1762.29670	         6.25475e+57
          1763.10300	         6.65645e+57
          1763.90930	         7.57797e+57
          1764.71560	         7.68853e+57
          1765.52190	         7.38578e+57
          1766.32820	         7.84629e+57
          1767.13450	         7.68512e+57
          1767.94080	         6.38502e+57
          1768.74710	         7.17469e+57
          1769.55340	         7.56136e+57
          1770.35970	         6.14702e+57
          1771.16600	         6.38162e+57
          1771.97230	         7.06808e+57
          1772.77860	         7.48646e+57
          1773.58490	         6.70420e+57
          1774.39120	         5.90061e+57
          1775.19750	         5.96356e+57
          1776.00380	         6.07448e+57
          1776.81010	         6.65274e+57
          1777.61640	         6.35117e+57
          1778.42270	         7.03274e+57
          1779.22900	         6.49853e+57
          1780.03530	         5.80625e+57
          1780.84160	         6.49798e+57
          1781.64790	         7.91973e+57
          1782.45420	         7.16376e+57
          1783.26050	         6.58815e+57
          1784.06680	         6.96182e+57
          1784.87310	         7.32576e+57
          1785.67940	         7.18856e+57
          1786.48570	         6.50517e+57
          1787.29200	         6.03683e+57
          1788.09830	         5.67902e+57
          1788.90460	         6.07341e+57
          1789.71090	         5.44441e+57
          1790.51720	         4.40228e+57
          1791.32350	         6.63046e+57
          1792.12980	         9.47978e+57
          1792.93610	         8.49021e+57
          1793.74240	         7.11361e+57
          1794.54870	         7.98097e+57
          1795.35500	         8.56476e+57
          1796.16130	         7.87404e+57
          1796.96760	         7.09969e+57
          1797.77390	         7.29039e+57
          1798.58020	         6.67174e+57
          1799.38650	         5.54592e+57
          1800.19280	         5.86802e+57
          1800.99910	         7.53783e+57
          1801.80540	         8.14413e+57
          1802.61170	         8.81574e+57
          1803.41800	         8.22586e+57
          1804.22430	         7.19513e+57
          1805.03060	         6.31986e+57
