#sample_373_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72508e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1174.50400	         1.75116e+58
          1175.31030	         1.66649e+58
          1176.11660	         1.85041e+58
          1176.92290	         1.53924e+58
          1177.72920	         9.56353e+57
          1178.53550	         8.25834e+57
          1179.34180	         4.38587e+57
          1180.14810	         5.87739e+57
          1180.95440	         1.15053e+58
          1181.76070	         1.11499e+58
          1182.56700	         9.26538e+57
          1183.37330	         1.00756e+58
          1184.17960	         1.91690e+58
          1184.98590	         1.40097e+58
          1185.79220	         6.97157e+57
          1186.59850	         9.53028e+57
          1187.40480	         1.11380e+58
          1188.21110	         1.07347e+58
          1189.01740	         3.94257e+57
          1189.82370	         1.20446e+58
          1190.63000	         1.74363e+58
          1191.43630	         1.41069e+58
          1192.24260	         1.11578e+58
          1193.04890	         1.36188e+58
          1193.85520	         1.09693e+58
          1194.66150	         6.60099e+57
          1195.46780	         1.00132e+58
          1196.27410	         1.12004e+58
          1197.08040	         8.79327e+57
          1197.88670	         1.31132e+58
          1198.69300	         1.31631e+58
          1199.49930	         1.57174e+58
          1200.30560	         1.40005e+58
          1201.11190	         1.06722e+58
          1201.91820	         8.44712e+57
          1202.72450	         9.22760e+57
          1203.53080	         1.69244e+58
          1204.33710	         1.07767e+58
          1205.14340	         6.28217e+57
          1205.94970	         5.17216e+57
          1206.75600	         6.74890e+57
          1207.56230	         4.16417e+57
          1208.36860	         6.95151e+57
          1209.17490	         7.01612e+57
          1209.98120	         5.68693e+57
          1210.78750	         9.50718e+57
          1211.59380	         1.28194e+58
          1212.40010	         1.60209e+58
          1213.20640	         1.89238e+58
          1214.01270	         1.81727e+58
          1214.81900	         2.43127e+58
          1215.62530	         4.52378e+58
          1216.43160	         8.86930e+58
          1217.23790	         1.50399e+59
          1218.04420	         1.18530e+59
          1218.85050	         9.28775e+58
          1219.65680	         6.19023e+58
          1220.46310	         3.31907e+58
          1221.26940	         2.04970e+58
          1222.07570	         1.24619e+58
          1222.88200	         1.11232e+58
          1223.68830	         1.13517e+58
          1224.49460	         6.69516e+57
          1225.30090	         8.53407e+57
          1226.10720	         8.55192e+57
          1226.91350	         8.85772e+57
          1227.71980	         1.04795e+58
          1228.52610	         1.40965e+58
          1229.33240	         1.23885e+58
          1230.13870	         7.19150e+57
          1230.94500	         8.41763e+57
          1231.75130	         8.16121e+57
          1232.55760	         1.10853e+58
          1233.36390	         1.00130e+58
          1234.17020	         1.01469e+58
          1234.97650	         8.68755e+57
          1235.78280	         8.51037e+57
          1236.58910	         7.08217e+57
          1237.39540	         8.88911e+57
          1238.20170	         9.75872e+57
          1239.00800	         1.33751e+58
          1239.81430	         1.57257e+58
          1240.62060	         1.23097e+58
          1241.42690	         1.20143e+58
          1242.23320	         1.35779e+58
          1243.03950	         9.96264e+57
          1243.84580	         9.68851e+57
          1244.65210	         1.12629e+58
          1245.45840	         1.02558e+58
          1246.26470	         9.49711e+57
          1247.07100	         1.11238e+58
          1247.87730	         9.03496e+57
          1248.68360	         5.66210e+57
          1249.48990	         9.75209e+57
          1250.29620	         1.10708e+58
          1251.10250	         7.56291e+57
          1251.90880	         6.07514e+57
          1252.71510	         5.55629e+57
          1253.52140	         4.78115e+57
          1254.32770	         1.03957e+58
          1255.13400	         1.37239e+58
          1255.94030	         1.08707e+58
          1256.74660	         9.50136e+57
          1257.55290	         1.03734e+58
          1258.35920	         8.02372e+57
          1259.16550	         5.38733e+57
          1259.97180	         5.95653e+57
          1260.77810	         6.85795e+57
          1261.58440	         8.32156e+57
          1262.39070	         7.55059e+57
          1263.19700	         8.99235e+57
          1264.00330	         1.15870e+58
          1264.80960	         1.37603e+58
          1265.61590	         1.34796e+58
          1266.42220	         1.18077e+58
          1267.22850	         8.87122e+57
          1268.03480	         1.30166e+58
          1268.84110	         1.46315e+58
          1269.64740	         1.16277e+58
          1270.45370	         1.25853e+58
          1271.26000	         1.27823e+58
          1272.06630	         1.38075e+58
          1272.87260	         1.31191e+58
          1273.67890	         1.09092e+58
          1274.48520	         1.08822e+58
          1275.29150	         1.35101e+58
          1276.09780	         1.10423e+58
          1276.90410	         1.25903e+58
          1277.71040	         1.28112e+58
          1278.51670	         1.26613e+58
          1279.32300	         1.39702e+58
          1280.12930	         1.20061e+58
          1280.93560	         1.12281e+58
          1281.74190	         1.31814e+58
          1282.54820	         1.21532e+58
          1283.35450	         9.34557e+57
          1284.16080	         1.12923e+58
          1284.96710	         1.49284e+58
          1285.77340	         1.20296e+58
          1286.57970	         1.15968e+58
          1287.38600	         1.43022e+58
          1288.19230	         1.67194e+58
          1288.99860	         1.41066e+58
          1289.80490	         1.09916e+58
          1290.61120	         1.31133e+58
          1291.41750	         1.32318e+58
          1292.22380	         1.12325e+58
          1293.03010	         1.09423e+58
          1293.83640	         1.06004e+58
          1294.64270	         9.73817e+57
          1295.44900	         7.35228e+57
          1296.25530	         6.63701e+57
          1297.06160	         9.76378e+57
          1297.86790	         1.13906e+58
          1298.67420	         8.72413e+57
          1299.48050	         1.04211e+58
          1300.28680	         1.11406e+58
          1301.09310	         7.78432e+57
          1301.89940	         3.72454e+57
          1302.70570	         5.82240e+57
          1303.51200	         8.55970e+57
          1304.31830	         1.02353e+58
          1305.12460	         1.14605e+58
          1305.93090	         1.07251e+58
          1306.73720	         1.26235e+58
          1307.54350	         1.53933e+58
          1308.34980	         1.44591e+58
          1309.15610	         1.44990e+58
          1309.96240	         1.32260e+58
          1310.76870	         1.15711e+58
          1311.57500	         1.14498e+58
          1312.38130	         1.12184e+58
          1313.18760	         1.04841e+58
          1313.99390	         1.62913e+58
          1314.80020	         1.73430e+58
          1315.60650	         1.37945e+58
          1316.41280	         1.21608e+58
          1317.21910	         1.15574e+58
          1318.02540	         1.27674e+58
          1318.83170	         1.39923e+58
          1319.63800	         1.25545e+58
          1320.44430	         1.14625e+58
          1321.25060	         1.17076e+58
          1322.05690	         1.25476e+58
          1322.86320	         1.21594e+58
          1323.66950	         1.23869e+58
          1324.47580	         1.07056e+58
          1325.28210	         9.73010e+57
          1326.08840	         1.07772e+58
          1326.89470	         1.08493e+58
          1327.70100	         9.14637e+57
          1328.50730	         7.36300e+57
          1329.31360	         8.65801e+57
          1330.11990	         9.83787e+57
          1330.92620	         8.59196e+57
          1331.73250	         9.59018e+57
          1332.53880	         9.88321e+57
          1333.34510	         1.02779e+58
          1334.15140	         1.04395e+58
          1334.95770	         9.92073e+57
          1335.76400	         1.05139e+58
          1336.57030	         1.10293e+58
          1337.37660	         9.05184e+57
          1338.18290	         8.98511e+57
          1338.98920	         1.05959e+58
          1339.79550	         1.14659e+58
          1340.60180	         1.19132e+58
          1341.40810	         1.15100e+58
          1342.21440	         1.13224e+58
          1343.02070	         1.32278e+58
          1343.82700	         1.42581e+58
          1344.63330	         1.34013e+58
          1345.43960	         1.28405e+58
          1346.24590	         1.11071e+58
          1347.05220	         1.11313e+58
          1347.85850	         9.65766e+57
          1348.66480	         1.23547e+58
          1349.47110	         1.34050e+58
          1350.27740	         1.24738e+58
          1351.08370	         1.10600e+58
          1351.89000	         1.16204e+58
          1352.69630	         1.24761e+58
          1353.50260	         1.22010e+58
          1354.30890	         1.29875e+58
          1355.11520	         1.22657e+58
          1355.92150	         1.11875e+58
          1356.72780	         1.05363e+58
          1357.53410	         1.10512e+58
          1358.34040	         1.09753e+58
          1359.14670	         1.08365e+58
          1359.95300	         1.10353e+58
          1360.75930	         1.13353e+58
          1361.56560	         1.23205e+58
          1362.37190	         1.31677e+58
          1363.17820	         1.16913e+58
          1363.98450	         1.23597e+58
          1364.79080	         1.40159e+58
          1365.59710	         1.33944e+58
          1366.40340	         1.30196e+58
          1367.20970	         1.06130e+58
          1368.01600	         1.08972e+58
          1368.82230	         1.11063e+58
          1369.62860	         1.04120e+58
          1370.43490	         9.03443e+57
          1371.24120	         1.04827e+58
          1372.04750	         9.61515e+57
          1372.85380	         1.11225e+58
          1373.66010	         1.07224e+58
          1374.46640	         1.01440e+58
          1375.27270	         1.20434e+58
          1376.07900	         1.00506e+58
          1376.88530	         8.65465e+57
          1377.69160	         9.10204e+57
          1378.49790	         6.97291e+57
          1379.30420	         7.56147e+57
          1380.11050	         9.86753e+57
          1380.91680	         9.05426e+57
          1381.72310	         7.67408e+57
          1382.52940	         7.39740e+57
          1383.33570	         7.70410e+57
          1384.14200	         8.70035e+57
          1384.94830	         9.88448e+57
          1385.75460	         1.00047e+58
          1386.56090	         1.10718e+58
          1387.36720	         1.06901e+58
          1388.17350	         1.21665e+58
          1388.97980	         1.06603e+58
          1389.78610	         8.60335e+57
          1390.59240	         8.23308e+57
          1391.39870	         8.09572e+57
          1392.20500	         7.83504e+57
          1393.01130	         6.52686e+57
          1393.81760	         7.09751e+57
          1394.62390	         8.00736e+57
          1395.43020	         6.59746e+57
          1396.23650	         5.89501e+57
          1397.04280	         7.37290e+57
          1397.84910	         8.92809e+57
          1398.65540	         9.59572e+57
          1399.46170	         9.86058e+57
          1400.26800	         9.27896e+57
          1401.07430	         8.60910e+57
          1401.88060	         8.87997e+57
          1402.68690	         1.00317e+58
          1403.49320	         1.02396e+58
          1404.29950	         9.15515e+57
          1405.10580	         1.18158e+58
          1405.91210	         1.14675e+58
          1406.71840	         1.08499e+58
          1407.52470	         1.14250e+58
          1408.33100	         1.13292e+58
          1409.13730	         1.03007e+58
          1409.94360	         1.06326e+58
          1410.74990	         1.24037e+58
          1411.55620	         1.06115e+58
          1412.36250	         9.80763e+57
          1413.16880	         9.78822e+57
          1413.97510	         8.60725e+57
          1414.78140	         9.46274e+57
          1415.58770	         1.13988e+58
          1416.39400	         1.14139e+58
          1417.20030	         1.04768e+58
          1418.00660	         9.34505e+57
          1418.81290	         1.07276e+58
          1419.61920	         1.15025e+58
          1420.42550	         1.30085e+58
          1421.23180	         1.43961e+58
          1422.03810	         1.29515e+58
          1422.84440	         1.13792e+58
          1423.65070	         1.29210e+58
          1424.45700	         1.18287e+58
          1425.26330	         8.01932e+57
          1426.06960	         8.32917e+57
          1426.87590	         8.98830e+57
          1427.68220	         1.01573e+58
          1428.48850	         1.12731e+58
          1429.29480	         1.03672e+58
          1430.10110	         9.97636e+57
          1430.90740	         9.26832e+57
          1431.71370	         8.82117e+57
          1432.52000	         8.17277e+57
          1433.32630	         7.71297e+57
          1434.13260	         8.33646e+57
          1434.93890	         7.97315e+57
          1435.74520	         8.40161e+57
          1436.55150	         9.58857e+57
          1437.35780	         9.27247e+57
          1438.16410	         9.35422e+57
          1438.97040	         9.57290e+57
          1439.77670	         8.74730e+57
          1440.58300	         8.56819e+57
          1441.38930	         9.89891e+57
          1442.19560	         1.01179e+58
          1443.00190	         9.70913e+57
          1443.80820	         1.12758e+58
          1444.61450	         1.03309e+58
          1445.42080	         8.86037e+57
          1446.22710	         1.09373e+58
          1447.03340	         1.12019e+58
          1447.83970	         1.14081e+58
          1448.64600	         1.05349e+58
          1449.45230	         1.05697e+58
          1450.25860	         1.06583e+58
          1451.06490	         1.00748e+58
          1451.87120	         7.81077e+57
          1452.67750	         6.94296e+57
          1453.48380	         8.42395e+57
          1454.29010	         7.66713e+57
          1455.09640	         7.90529e+57
          1455.90270	         8.55127e+57
          1456.70900	         7.71350e+57
          1457.51530	         9.02330e+57
          1458.32160	         1.16492e+58
          1459.12790	         1.19117e+58
          1459.93420	         1.09622e+58
          1460.74050	         8.11677e+57
          1461.54680	         7.47406e+57
          1462.35310	         8.41825e+57
          1463.15940	         1.00087e+58
          1463.96570	         1.11259e+58
          1464.77200	         1.20366e+58
          1465.57830	         9.95100e+57
          1466.38460	         9.05337e+57
          1467.19090	         8.29275e+57
          1467.99720	         8.47498e+57
          1468.80350	         9.55977e+57
          1469.60980	         9.52362e+57
          1470.41610	         9.70813e+57
          1471.22240	         7.90251e+57
          1472.02870	         8.26970e+57
          1472.83500	         9.21925e+57
          1473.64130	         9.95371e+57
          1474.44760	         1.05897e+58
          1475.25390	         1.04131e+58
          1476.06020	         9.24134e+57
          1476.86650	         8.91238e+57
          1477.67280	         7.91236e+57
          1478.47910	         6.57866e+57
          1479.28540	         5.98804e+57
          1480.09170	         8.04735e+57
          1480.89800	         9.50158e+57
          1481.70430	         9.71847e+57
          1482.51060	         8.89310e+57
          1483.31690	         8.98873e+57
          1484.12320	         8.57355e+57
          1484.92950	         7.91191e+57
          1485.73580	         7.70944e+57
          1486.54210	         9.48328e+57
          1487.34840	         1.01735e+58
          1488.15470	         8.96741e+57
          1488.96100	         9.30741e+57
          1489.76730	         9.31995e+57
          1490.57360	         8.71207e+57
          1491.37990	         7.30482e+57
          1492.18620	         7.78135e+57
          1492.99250	         8.89935e+57
          1493.79880	         8.04376e+57
          1494.60510	         8.70223e+57
          1495.41140	         7.86865e+57
          1496.21770	         8.18937e+57
          1497.02400	         1.05242e+58
          1497.83030	         8.32671e+57
          1498.63660	         6.91203e+57
          1499.44290	         7.23629e+57
          1500.24920	         7.10459e+57
          1501.05550	         8.47258e+57
          1501.86180	         9.79072e+57
          1502.66810	         9.82616e+57
          1503.47440	         9.75877e+57
          1504.28070	         9.52344e+57
          1505.08700	         9.30288e+57
          1505.89330	         8.58942e+57
          1506.69960	         8.46388e+57
          1507.50590	         9.70221e+57
          1508.31220	         9.49551e+57
          1509.11850	         8.70347e+57
          1509.92480	         9.27029e+57
          1510.73110	         9.21986e+57
          1511.53740	         7.77993e+57
          1512.34370	         7.04228e+57
          1513.15000	         8.78267e+57
          1513.95630	         1.00997e+58
          1514.76260	         9.23857e+57
          1515.56890	         9.20674e+57
          1516.37520	         9.47499e+57
          1517.18150	         8.20924e+57
          1517.98780	         6.92615e+57
          1518.79410	         6.86775e+57
          1519.60040	         7.46036e+57
          1520.40670	         9.35306e+57
          1521.21300	         9.76384e+57
          1522.01930	         8.78608e+57
          1522.82560	         9.99733e+57
          1523.63190	         9.96537e+57
          1524.43820	         8.27313e+57
          1525.24450	         6.21605e+57
          1526.05080	         5.87625e+57
          1526.85710	         6.06876e+57
          1527.66340	         7.24068e+57
          1528.46970	         8.08947e+57
          1529.27600	         6.94867e+57
          1530.08230	         7.18222e+57
          1530.88860	         8.18959e+57
          1531.69490	         9.13352e+57
          1532.50120	         9.35722e+57
          1533.30750	         9.73768e+57
          1534.11380	         9.47644e+57
          1534.92010	         9.38567e+57
          1535.72640	         9.53997e+57
          1536.53270	         9.45022e+57
          1537.33900	         8.54812e+57
          1538.14530	         9.07886e+57
          1538.95160	         1.04498e+58
          1539.75790	         1.03949e+58
          1540.56420	         9.83371e+57
          1541.37050	         8.69014e+57
          1542.17680	         7.87801e+57
          1542.98310	         7.10202e+57
          1543.78940	         7.17890e+57
          1544.59570	         6.50773e+57
          1545.40200	         7.54153e+57
          1546.20830	         1.00295e+58
          1547.01460	         1.17359e+58
          1547.82090	         1.14161e+58
          1548.62720	         1.20088e+58
          1549.43350	         1.15968e+58
          1550.23980	         1.02526e+58
          1551.04610	         1.13822e+58
          1551.85240	         1.29555e+58
          1552.65870	         1.19813e+58
          1553.46500	         9.51868e+57
          1554.27130	         9.47952e+57
          1555.07760	         1.00990e+58
          1555.88390	         9.00614e+57
          1556.69020	         8.62650e+57
          1557.49650	         8.69328e+57
          1558.30280	         8.28928e+57
          1559.10910	         9.24957e+57
          1559.91540	         9.93536e+57
          1560.72170	         9.23575e+57
          1561.52800	         8.41097e+57
          1562.33430	         8.40139e+57
          1563.14060	         8.67530e+57
          1563.94690	         8.80204e+57
          1564.75320	         9.14842e+57
          1565.55950	         7.03958e+57
          1566.36580	         6.97128e+57
          1567.17210	         9.00251e+57
          1567.97840	         9.30209e+57
          1568.78470	         9.40010e+57
          1569.59100	         9.31177e+57
          1570.39730	         8.35620e+57
          1571.20360	         7.57805e+57
          1572.00990	         7.53789e+57
          1572.81620	         8.55820e+57
          1573.62250	         9.39185e+57
          1574.42880	         9.11178e+57
          1575.23510	         7.97812e+57
          1576.04140	         9.01048e+57
          1576.84770	         9.24933e+57
          1577.65400	         9.27894e+57
          1578.46030	         9.90371e+57
          1579.26660	         1.05803e+58
          1580.07290	         1.00910e+58
          1580.87920	         8.45643e+57
          1581.68550	         7.87314e+57
          1582.49180	         8.95055e+57
          1583.29810	         9.06148e+57
          1584.10440	         8.66441e+57
          1584.91070	         8.04653e+57
          1585.71700	         8.51285e+57
          1586.52330	         8.97516e+57
          1587.32960	         8.84767e+57
          1588.13590	         8.97944e+57
          1588.94220	         8.75828e+57
          1589.74850	         9.62426e+57
          1590.55480	         1.05016e+58
          1591.36110	         8.71071e+57
          1592.16740	         8.38593e+57
          1592.97370	         7.58289e+57
          1593.78000	         8.24427e+57
          1594.58630	         9.57184e+57
          1595.39260	         9.01224e+57
          1596.19890	         9.25922e+57
          1597.00520	         9.37948e+57
          1597.81150	         8.92555e+57
          1598.61780	         7.54325e+57
          1599.42410	         6.82562e+57
          1600.23040	         6.51722e+57
          1601.03670	         7.78216e+57
          1601.84300	         7.97128e+57
          1602.64930	         7.96993e+57
          1603.45560	         8.62097e+57
          1604.26190	         8.86654e+57
          1605.06820	         8.43259e+57
          1605.87450	         7.71847e+57
          1606.68080	         7.43046e+57
          1607.48710	         6.09511e+57
          1608.29340	         6.43602e+57
          1609.09970	         7.62341e+57
          1609.90600	         8.41101e+57
          1610.71230	         7.61676e+57
          1611.51860	         6.17056e+57
          1612.32490	         6.58011e+57
          1613.13120	         8.05031e+57
          1613.93750	         8.25125e+57
          1614.74380	         7.46955e+57
          1615.55010	         8.24952e+57
          1616.35640	         9.45287e+57
          1617.16270	         1.00927e+58
          1617.96900	         9.83770e+57
          1618.77530	         8.53919e+57
          1619.58160	         8.53256e+57
          1620.38790	         8.99576e+57
          1621.19420	         1.00215e+58
          1622.00050	         8.83967e+57
          1622.80680	         8.77081e+57
          1623.61310	         8.00127e+57
          1624.41940	         8.29170e+57
          1625.22570	         1.01869e+58
          1626.03200	         9.88562e+57
          1626.83830	         8.64787e+57
          1627.64460	         8.20244e+57
          1628.45090	         8.18033e+57
          1629.25720	         9.41631e+57
          1630.06350	         9.45520e+57
          1630.86980	         7.34880e+57
          1631.67610	         8.67258e+57
          1632.48240	         9.07055e+57
          1633.28870	         8.79118e+57
          1634.09500	         1.01251e+58
          1634.90130	         1.00789e+58
          1635.70760	         8.82520e+57
          1636.51390	         8.92132e+57
          1637.32020	         7.98138e+57
          1638.12650	         9.14636e+57
          1638.93280	         8.83736e+57
          1639.73910	         9.42497e+57
          1640.54540	         1.02407e+58
          1641.35170	         9.50517e+57
          1642.15800	         9.37497e+57
          1642.96430	         8.60220e+57
          1643.77060	         7.94774e+57
          1644.57690	         7.44805e+57
          1645.38320	         8.63166e+57
          1646.18950	         8.76354e+57
          1646.99580	         8.59740e+57
          1647.80210	         7.78623e+57
          1648.60840	         7.95430e+57
          1649.41470	         8.15430e+57
          1650.22100	         7.46877e+57
          1651.02730	         7.56307e+57
          1651.83360	         7.29811e+57
          1652.63990	         7.90452e+57
          1653.44620	         8.62059e+57
          1654.25250	         7.53693e+57
          1655.05880	         6.72850e+57
          1655.86510	         8.09436e+57
          1656.67140	         8.88408e+57
          1657.47770	         8.07139e+57
          1658.28400	         8.37163e+57
          1659.09030	         9.75917e+57
          1659.89660	         9.62631e+57
          1660.70290	         9.35619e+57
          1661.50920	         9.44552e+57
          1662.31550	         8.87091e+57
          1663.12180	         8.45117e+57
          1663.92810	         9.27378e+57
          1664.73440	         1.12606e+58
          1665.54070	         1.23133e+58
          1666.34700	         1.30396e+58
          1667.15330	         1.15510e+58
          1667.95960	         9.35493e+57
          1668.76590	         8.32156e+57
          1669.57220	         7.43831e+57
          1670.37850	         7.34143e+57
          1671.18480	         7.45877e+57
          1671.99110	         8.06316e+57
          1672.79740	         7.87890e+57
          1673.60370	         6.73698e+57
          1674.41000	         7.27870e+57
          1675.21630	         7.00602e+57
          1676.02260	         6.54596e+57
          1676.82890	         6.75733e+57
          1677.63520	         6.79503e+57
          1678.44150	         7.62071e+57
          1679.24780	         8.59250e+57
          1680.05410	         7.62728e+57
          1680.86040	         6.14399e+57
          1681.66670	         7.41409e+57
          1682.47300	         9.08402e+57
          1683.27930	         9.06716e+57
          1684.08560	         9.31500e+57
          1684.89190	         7.94253e+57
          1685.69820	         5.60784e+57
          1686.50450	         5.29048e+57
          1687.31080	         7.10051e+57
          1688.11710	         7.80049e+57
          1688.92340	         6.80401e+57
          1689.72970	         6.53170e+57
          1690.53600	         6.22943e+57
          1691.34230	         7.84086e+57
          1692.14860	         7.76015e+57
          1692.95490	         7.39816e+57
          1693.76120	         7.13390e+57
          1694.56750	         6.68920e+57
          1695.37380	         7.27459e+57
          1696.18010	         8.59946e+57
          1696.98640	         8.93465e+57
          1697.79270	         8.29649e+57
          1698.59900	         8.09731e+57
          1699.40530	         7.99223e+57
          1700.21160	         7.11613e+57
          1701.01790	         8.22989e+57
          1701.82420	         7.29086e+57
          1702.63050	         8.80814e+57
          1703.43680	         9.65927e+57
          1704.24310	         9.50216e+57
          1705.04940	         9.75688e+57
          1705.85570	         8.97606e+57
          1706.66200	         9.10045e+57
          1707.46830	         8.13307e+57
          1708.27460	         6.76914e+57
          1709.08090	         6.70293e+57
          1709.88720	         6.28389e+57
          1710.69350	         5.82108e+57
          1711.49980	         6.68686e+57
          1712.30610	         7.79103e+57
          1713.11240	         8.76118e+57
          1713.91870	         8.00990e+57
          1714.72500	         7.48076e+57
          1715.53130	         7.73047e+57
          1716.33760	         7.13495e+57
          1717.14390	         6.61493e+57
          1717.95020	         8.24226e+57
          1718.75650	         9.16663e+57
          1719.56280	         8.53185e+57
          1720.36910	         7.33541e+57
          1721.17540	         7.22747e+57
          1721.98170	         7.23139e+57
          1722.78800	         7.12459e+57
          1723.59430	         7.41619e+57
          1724.40060	         8.45571e+57
          1725.20690	         9.13391e+57
          1726.01320	         7.84091e+57
          1726.81950	         6.73019e+57
          1727.62580	         6.77583e+57
          1728.43210	         7.04363e+57
          1729.23840	         8.22639e+57
          1730.04470	         8.21964e+57
          1730.85100	         8.32909e+57
          1731.65730	         7.71242e+57
          1732.46360	         7.27744e+57
          1733.26990	         7.07416e+57
          1734.07620	         7.56111e+57
          1734.88250	         8.05853e+57
          1735.68880	         7.96378e+57
          1736.49510	         8.22421e+57
          1737.30140	         8.13044e+57
          1738.10770	         7.54989e+57
          1738.91400	         7.33427e+57
          1739.72030	         7.39565e+57
          1740.52660	         6.44925e+57
          1741.33290	         5.54259e+57
          1742.13920	         5.71611e+57
          1742.94550	         7.03469e+57
          1743.75180	         7.13147e+57
          1744.55810	         7.88093e+57
          1745.36440	         7.41810e+57
          1746.17070	         4.89041e+57
          1746.97700	         5.91370e+57
          1747.78330	         7.33555e+57
          1748.58960	         6.86628e+57
          1749.39590	         7.24884e+57
          1750.20220	         6.22629e+57
          1751.00850	         5.28111e+57
          1751.81480	         5.66921e+57
          1752.62110	         6.56709e+57
          1753.42740	         7.10286e+57
          1754.23370	         6.19007e+57
          1755.04000	         6.54748e+57
          1755.84630	         7.71335e+57
          1756.65260	         7.82805e+57
          1757.45890	         7.51632e+57
          1758.26520	         7.71633e+57
          1759.07150	         9.14069e+57
          1759.87780	         8.97607e+57
          1760.68410	         8.94302e+57
          1761.49040	         9.36710e+57
          1762.29670	         6.19554e+57
          1763.10300	         7.29209e+57
          1763.90930	         7.72367e+57
          1764.71560	         6.59017e+57
          1765.52190	         7.17075e+57
          1766.32820	         8.27567e+57
          1767.13450	         7.95702e+57
          1767.94080	         7.22978e+57
          1768.74710	         6.85450e+57
          1769.55340	         7.11575e+57
          1770.35970	         6.86384e+57
          1771.16600	         8.16790e+57
          1771.97230	         9.06446e+57
          1772.77860	         8.52837e+57
          1773.58490	         6.26359e+57
          1774.39120	         5.58983e+57
          1775.19750	         6.19675e+57
          1776.00380	         6.55515e+57
          1776.81010	         7.28834e+57
          1777.61640	         6.95428e+57
          1778.42270	         6.65088e+57
          1779.22900	         6.55432e+57
          1780.03530	         6.42641e+57
          1780.84160	         7.07317e+57
          1781.64790	         8.05924e+57
          1782.45420	         7.45346e+57
          1783.26050	         6.73105e+57
          1784.06680	         7.17367e+57
          1784.87310	         7.22349e+57
          1785.67940	         7.13733e+57
          1786.48570	         7.06236e+57
          1787.29200	         6.52198e+57
          1788.09830	         6.06532e+57
          1788.90460	         5.55180e+57
          1789.71090	         4.47292e+57
          1790.51720	         5.33665e+57
          1791.32350	         8.18513e+57
          1792.12980	         9.39130e+57
          1792.93610	         7.94645e+57
          1793.74240	         7.31095e+57
          1794.54870	         8.00481e+57
          1795.35500	         7.92288e+57
          1796.16130	         7.48984e+57
          1796.96760	         6.84652e+57
          1797.77390	         7.51653e+57
          1798.58020	         7.36417e+57
          1799.38650	         6.46718e+57
          1800.19280	         7.34268e+57
          1800.99910	         7.46846e+57
          1801.80540	         7.33652e+57
          1802.61170	         7.80192e+57
          1803.41800	         8.03234e+57
          1804.22430	         6.55218e+57
          1805.03060	         6.22939e+57
