#sample_371_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69120e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1250.29620	         8.72318e+57
          1251.10250	         7.42507e+57
          1251.90880	         4.90611e+57
          1252.71510	         5.17623e+57
          1253.52140	         7.11232e+57
          1254.32770	         9.66796e+57
          1255.13400	         1.06478e+58
          1255.94030	         1.09164e+58
          1256.74660	         9.81808e+57
          1257.55290	         9.20920e+57
          1258.35920	         7.73195e+57
          1259.16550	         5.77149e+57
          1259.97180	         5.54435e+57
          1260.77810	         9.19454e+57
          1261.58440	         1.15343e+58
          1262.39070	         7.94021e+57
          1263.19700	         8.89081e+57
          1264.00330	         9.82192e+57
          1264.80960	         1.03871e+58
          1265.61590	         1.24797e+58
          1266.42220	         1.08488e+58
          1267.22850	         9.87961e+57
          1268.03480	         1.30209e+58
          1268.84110	         1.57761e+58
          1269.64740	         1.27751e+58
          1270.45370	         1.07249e+58
          1271.26000	         9.08703e+57
          1272.06630	         1.08604e+58
          1272.87260	         1.12027e+58
          1273.67890	         1.12088e+58
          1274.48520	         1.30176e+58
          1275.29150	         1.30502e+58
          1276.09780	         1.21178e+58
          1276.90410	         1.47712e+58
          1277.71040	         1.45747e+58
          1278.51670	         1.11837e+58
          1279.32300	         1.18767e+58
          1280.12930	         1.38078e+58
          1280.93560	         1.27355e+58
          1281.74190	         1.12630e+58
          1282.54820	         1.22399e+58
          1283.35450	         1.04959e+58
          1284.16080	         1.11717e+58
          1284.96710	         1.44740e+58
          1285.77340	         1.19654e+58
          1286.57970	         1.14222e+58
          1287.38600	         1.69864e+58
          1288.19230	         1.92785e+58
          1288.99860	         1.69180e+58
          1289.80490	         1.13001e+58
          1290.61120	         1.11160e+58
          1291.41750	         1.34017e+58
          1292.22380	         1.11867e+58
          1293.03010	         1.07635e+58
          1293.83640	         1.34963e+58
          1294.64270	         1.10874e+58
          1295.44900	         7.79320e+57
          1296.25530	         8.08127e+57
          1297.06160	         9.09404e+57
          1297.86790	         9.13440e+57
          1298.67420	         8.95310e+57
          1299.48050	         9.45055e+57
          1300.28680	         1.09167e+58
          1301.09310	         9.47790e+57
          1301.89940	         4.07940e+57
          1302.70570	         6.77411e+57
          1303.51200	         8.32156e+57
          1304.31830	         9.71475e+57
          1305.12460	         1.01148e+58
          1305.93090	         1.19226e+58
          1306.73720	         1.29393e+58
          1307.54350	         1.43676e+58
          1308.34980	         1.50029e+58
          1309.15610	         1.66606e+58
          1309.96240	         1.51927e+58
          1310.76870	         1.25444e+58
          1311.57500	         1.42056e+58
          1312.38130	         1.22056e+58
          1313.18760	         1.37943e+58
          1313.99390	         1.48337e+58
          1314.80020	         1.55511e+58
          1315.60650	         1.57597e+58
          1316.41280	         1.19407e+58
          1317.21910	         9.73251e+57
          1318.02540	         1.26320e+58
          1318.83170	         1.35955e+58
          1319.63800	         1.16405e+58
          1320.44430	         1.25134e+58
          1321.25060	         1.34367e+58
          1322.05690	         1.18533e+58
          1322.86320	         1.19672e+58
          1323.66950	         1.05749e+58
          1324.47580	         9.93392e+57
          1325.28210	         1.05267e+58
          1326.08840	         1.02753e+58
          1326.89470	         1.20458e+58
          1327.70100	         1.03023e+58
          1328.50730	         9.15966e+57
          1329.31360	         1.13994e+58
          1330.11990	         1.05303e+58
          1330.92620	         9.14981e+57
          1331.73250	         1.04795e+58
          1332.53880	         1.00648e+58
          1333.34510	         9.32964e+57
          1334.15140	         9.60620e+57
          1334.95770	         9.41321e+57
          1335.76400	         1.13526e+58
          1336.57030	         1.18046e+58
          1337.37660	         1.07782e+58
          1338.18290	         1.09990e+58
          1338.98920	         1.15824e+58
          1339.79550	         1.17251e+58
          1340.60180	         1.40268e+58
          1341.40810	         1.52166e+58
          1342.21440	         1.29248e+58
          1343.02070	         1.23582e+58
          1343.82700	         1.27205e+58
          1344.63330	         1.22205e+58
          1345.43960	         1.34506e+58
          1346.24590	         1.09620e+58
          1347.05220	         9.76556e+57
          1347.85850	         1.00790e+58
          1348.66480	         1.25519e+58
          1349.47110	         1.36117e+58
          1350.27740	         1.14423e+58
          1351.08370	         1.17024e+58
          1351.89000	         1.18208e+58
          1352.69630	         1.23521e+58
          1353.50260	         1.23079e+58
          1354.30890	         1.23273e+58
          1355.11520	         1.00342e+58
          1355.92150	         1.03674e+58
          1356.72780	         1.05603e+58
          1357.53410	         1.02972e+58
          1358.34040	         1.24643e+58
          1359.14670	         1.15476e+58
          1359.95300	         1.05926e+58
          1360.75930	         1.11436e+58
          1361.56560	         1.10688e+58
          1362.37190	         1.14211e+58
          1363.17820	         1.20122e+58
          1363.98450	         1.23921e+58
          1364.79080	         1.33468e+58
          1365.59710	         1.23072e+58
          1366.40340	         1.14006e+58
          1367.20970	         1.10000e+58
          1368.01600	         9.59479e+57
          1368.82230	         8.84890e+57
          1369.62860	         1.01036e+58
          1370.43490	         1.04859e+58
          1371.24120	         1.02964e+58
          1372.04750	         8.41446e+57
          1372.85380	         8.86794e+57
          1373.66010	         1.04963e+58
          1374.46640	         1.03966e+58
          1375.27270	         1.08485e+58
          1376.07900	         1.04963e+58
          1376.88530	         9.62442e+57
          1377.69160	         8.62794e+57
          1378.49790	         6.72885e+57
          1379.30420	         6.85886e+57
          1380.11050	         8.15130e+57
          1380.91680	         7.24302e+57
          1381.72310	         5.83516e+57
          1382.52940	         7.32127e+57
          1383.33570	         9.19180e+57
          1384.14200	         9.56294e+57
          1384.94830	         9.95190e+57
          1385.75460	         1.05877e+58
          1386.56090	         1.11995e+58
          1387.36720	         9.27548e+57
          1388.17350	         1.12052e+58
          1388.97980	         1.15153e+58
          1389.78610	         9.06732e+57
          1390.59240	         8.13753e+57
          1391.39870	         6.97430e+57
          1392.20500	         9.37264e+57
          1393.01130	         9.27660e+57
          1393.81760	         8.24544e+57
          1394.62390	         8.04416e+57
          1395.43020	         6.00192e+57
          1396.23650	         6.50620e+57
          1397.04280	         7.22397e+57
          1397.84910	         8.11796e+57
          1398.65540	         8.70385e+57
          1399.46170	         9.44371e+57
          1400.26800	         8.47877e+57
          1401.07430	         8.05259e+57
          1401.88060	         7.73651e+57
          1402.68690	         8.54862e+57
          1403.49320	         9.48284e+57
          1404.29950	         8.79765e+57
          1405.10580	         1.07861e+58
          1405.91210	         1.26797e+58
          1406.71840	         1.09041e+58
          1407.52470	         1.04127e+58
          1408.33100	         1.05171e+58
          1409.13730	         1.21242e+58
          1409.94360	         1.17876e+58
          1410.74990	         1.10893e+58
          1411.55620	         1.01809e+58
          1412.36250	         1.04631e+58
          1413.16880	         9.55667e+57
          1413.97510	         7.23401e+57
          1414.78140	         6.71729e+57
          1415.58770	         1.03282e+58
          1416.39400	         1.14272e+58
          1417.20030	         1.03259e+58
          1418.00660	         1.01064e+58
          1418.81290	         1.05544e+58
          1419.61920	         1.00583e+58
          1420.42550	         1.23586e+58
          1421.23180	         1.41115e+58
          1422.03810	         1.22153e+58
          1422.84440	         1.23113e+58
          1423.65070	         1.28564e+58
          1424.45700	         1.22398e+58
          1425.26330	         9.21603e+57
          1426.06960	         9.02850e+57
          1426.87590	         9.71624e+57
          1427.68220	         1.01489e+58
          1428.48850	         1.07163e+58
          1429.29480	         9.90464e+57
          1430.10110	         9.37749e+57
          1430.90740	         8.76133e+57
          1431.71370	         8.65070e+57
          1432.52000	         9.27244e+57
          1433.32630	         7.93866e+57
          1434.13260	         8.45051e+57
          1434.93890	         8.94413e+57
          1435.74520	         9.65895e+57
          1436.55150	         9.81769e+57
          1437.35780	         8.77799e+57
          1438.16410	         8.32301e+57
          1438.97040	         7.72812e+57
          1439.77670	         8.69209e+57
          1440.58300	         9.24834e+57
          1441.38930	         9.31794e+57
          1442.19560	         9.78560e+57
          1443.00190	         1.03739e+58
          1443.80820	         1.14247e+58
          1444.61450	         9.63834e+57
          1445.42080	         8.56326e+57
          1446.22710	         1.00461e+58
          1447.03340	         1.04265e+58
          1447.83970	         1.08495e+58
          1448.64600	         1.10085e+58
          1449.45230	         9.69976e+57
          1450.25860	         9.44594e+57
          1451.06490	         9.74440e+57
          1451.87120	         8.95417e+57
          1452.67750	         8.26052e+57
          1453.48380	         9.73049e+57
          1454.29010	         8.55881e+57
          1455.09640	         8.41987e+57
          1455.90270	         8.91775e+57
          1456.70900	         9.22596e+57
          1457.51530	         9.97789e+57
          1458.32160	         1.13072e+58
          1459.12790	         1.12966e+58
          1459.93420	         1.13409e+58
          1460.74050	         9.30991e+57
          1461.54680	         8.94573e+57
          1462.35310	         8.55587e+57
          1463.15940	         9.66346e+57
          1463.96570	         1.10855e+58
          1464.77200	         1.22293e+58
          1465.57830	         1.17531e+58
          1466.38460	         9.78371e+57
          1467.19090	         9.27103e+57
          1467.99720	         9.45847e+57
          1468.80350	         9.94791e+57
          1469.60980	         9.22239e+57
          1470.41610	         1.00036e+58
          1471.22240	         1.00614e+58
          1472.02870	         9.90923e+57
          1472.83500	         9.92595e+57
          1473.64130	         1.01622e+58
          1474.44760	         1.02290e+58
          1475.25390	         9.77683e+57
          1476.06020	         9.59305e+57
          1476.86650	         8.97214e+57
          1477.67280	         8.10401e+57
          1478.47910	         7.17889e+57
          1479.28540	         7.47245e+57
          1480.09170	         8.64412e+57
          1480.89800	         8.20328e+57
          1481.70430	         8.12234e+57
          1482.51060	         7.71960e+57
          1483.31690	         7.26247e+57
          1484.12320	         7.43245e+57
          1484.92950	         8.78905e+57
          1485.73580	         8.47328e+57
          1486.54210	         7.64167e+57
          1487.34840	         8.76842e+57
          1488.15470	         8.98423e+57
          1488.96100	         9.05200e+57
          1489.76730	         9.99983e+57
          1490.57360	         8.89618e+57
          1491.37990	         7.49034e+57
          1492.18620	         7.59194e+57
          1492.99250	         8.04909e+57
          1493.79880	         8.58939e+57
          1494.60510	         9.10859e+57
          1495.41140	         6.93274e+57
          1496.21770	         6.75538e+57
          1497.02400	         9.85957e+57
          1497.83030	         8.94713e+57
          1498.63660	         6.42769e+57
          1499.44290	         6.42485e+57
          1500.24920	         7.92267e+57
          1501.05550	         8.46188e+57
          1501.86180	         8.37061e+57
          1502.66810	         8.29589e+57
          1503.47440	         8.31672e+57
          1504.28070	         9.11828e+57
          1505.08700	         9.85871e+57
          1505.89330	         9.87196e+57
          1506.69960	         8.26163e+57
          1507.50590	         8.43276e+57
          1508.31220	         8.57963e+57
          1509.11850	         9.46209e+57
          1509.92480	         9.51885e+57
          1510.73110	         9.61817e+57
          1511.53740	         8.36655e+57
          1512.34370	         7.15223e+57
          1513.15000	         9.09954e+57
          1513.95630	         1.06131e+58
          1514.76260	         9.23320e+57
          1515.56890	         8.16944e+57
          1516.37520	         9.42590e+57
          1517.18150	         9.03461e+57
          1517.98780	         7.93280e+57
          1518.79410	         7.33468e+57
          1519.60040	         7.73145e+57
          1520.40670	         9.23547e+57
          1521.21300	         8.89591e+57
          1522.01930	         7.50252e+57
          1522.82560	         8.62774e+57
          1523.63190	         1.01898e+58
          1524.43820	         8.58935e+57
          1525.24450	         5.83558e+57
          1526.05080	         5.42945e+57
          1526.85710	         5.37869e+57
          1527.66340	         6.48182e+57
          1528.46970	         7.95605e+57
          1529.27600	         9.07147e+57
          1530.08230	         8.27175e+57
          1530.88860	         8.27312e+57
          1531.69490	         8.78927e+57
          1532.50120	         8.63903e+57
          1533.30750	         8.88150e+57
          1534.11380	         8.98267e+57
          1534.92010	         9.20458e+57
          1535.72640	         9.55217e+57
          1536.53270	         9.04832e+57
          1537.33900	         8.17192e+57
          1538.14530	         8.89591e+57
          1538.95160	         9.40346e+57
          1539.75790	         9.22518e+57
          1540.56420	         8.47674e+57
          1541.37050	         8.01441e+57
          1542.17680	         8.59117e+57
          1542.98310	         8.09268e+57
          1543.78940	         7.47980e+57
          1544.59570	         7.13367e+57
          1545.40200	         7.08918e+57
          1546.20830	         8.35725e+57
          1547.01460	         9.62059e+57
          1547.82090	         1.17412e+58
          1548.62720	         1.20235e+58
          1549.43350	         1.13871e+58
          1550.23980	         1.17179e+58
          1551.04610	         1.35192e+58
          1551.85240	         1.15662e+58
          1552.65870	         1.12320e+58
          1553.46500	         1.03256e+58
          1554.27130	         1.04421e+58
          1555.07760	         9.91020e+57
          1555.88390	         7.93448e+57
          1556.69020	         9.29166e+57
          1557.49650	         8.97283e+57
          1558.30280	         8.54844e+57
          1559.10910	         8.86980e+57
          1559.91540	         9.19664e+57
          1560.72170	         8.29705e+57
          1561.52800	         8.24443e+57
          1562.33430	         8.94393e+57
          1563.14060	         8.95889e+57
          1563.94690	         8.10231e+57
          1564.75320	         7.16902e+57
          1565.55950	         6.08015e+57
          1566.36580	         7.05157e+57
          1567.17210	         9.28413e+57
          1567.97840	         9.13418e+57
          1568.78470	         7.95809e+57
          1569.59100	         8.91556e+57
          1570.39730	         8.63718e+57
          1571.20360	         7.00839e+57
          1572.00990	         6.91331e+57
          1572.81620	         9.16025e+57
          1573.62250	         1.06858e+58
          1574.42880	         9.22612e+57
          1575.23510	         7.55647e+57
          1576.04140	         8.68015e+57
          1576.84770	         8.67043e+57
          1577.65400	         8.21409e+57
          1578.46030	         1.04999e+58
          1579.26660	         1.12772e+58
          1580.07290	         9.71069e+57
          1580.87920	         7.65787e+57
          1581.68550	         6.79603e+57
          1582.49180	         7.71237e+57
          1583.29810	         7.58521e+57
          1584.10440	         7.80563e+57
          1584.91070	         7.87812e+57
          1585.71700	         8.01451e+57
          1586.52330	         8.78154e+57
          1587.32960	         9.14975e+57
          1588.13590	         8.76699e+57
          1588.94220	         8.03234e+57
          1589.74850	         9.00581e+57
          1590.55480	         9.94652e+57
          1591.36110	         9.02072e+57
          1592.16740	         8.19288e+57
          1592.97370	         8.19552e+57
          1593.78000	         9.16571e+57
          1594.58630	         9.63185e+57
          1595.39260	         8.96000e+57
          1596.19890	         9.04167e+57
          1597.00520	         9.92841e+57
          1597.81150	         9.24289e+57
          1598.61780	         7.66625e+57
          1599.42410	         7.88354e+57
          1600.23040	         7.55698e+57
          1601.03670	         7.19665e+57
          1601.84300	         6.85278e+57
          1602.64930	         7.53300e+57
          1603.45560	         1.00629e+58
          1604.26190	         8.73725e+57
          1605.06820	         8.13992e+57
          1605.87450	         7.91102e+57
          1606.68080	         7.04392e+57
          1607.48710	         5.36060e+57
          1608.29340	         5.24278e+57
          1609.09970	         7.05624e+57
          1609.90600	         8.72718e+57
          1610.71230	         7.04806e+57
          1611.51860	         5.96921e+57
          1612.32490	         6.99033e+57
          1613.13120	         7.71084e+57
          1613.93750	         8.07891e+57
          1614.74380	         8.72896e+57
          1615.55010	         8.50633e+57
          1616.35640	         8.87941e+57
          1617.16270	         9.48711e+57
          1617.96900	         9.58733e+57
          1618.77530	         8.89585e+57
          1619.58160	         8.82192e+57
          1620.38790	         8.59638e+57
          1621.19420	         9.17275e+57
          1622.00050	         8.56397e+57
          1622.80680	         8.17025e+57
          1623.61310	         7.94752e+57
          1624.41940	         8.75664e+57
          1625.22570	         9.91459e+57
          1626.03200	         8.97800e+57
          1626.83830	         7.20348e+57
          1627.64460	         7.42479e+57
          1628.45090	         7.37497e+57
          1629.25720	         8.50020e+57
          1630.06350	         9.71591e+57
          1630.86980	         6.48558e+57
          1631.67610	         6.53216e+57
          1632.48240	         7.98680e+57
          1633.28870	         8.44850e+57
          1634.09500	         8.72246e+57
          1634.90130	         1.05162e+58
          1635.70760	         8.72294e+57
          1636.51390	         8.09611e+57
          1637.32020	         7.65108e+57
          1638.12650	         7.95205e+57
          1638.93280	         8.37613e+57
          1639.73910	         9.41266e+57
          1640.54540	         1.07716e+58
          1641.35170	         9.39350e+57
          1642.15800	         9.56335e+57
          1642.96430	         8.94980e+57
          1643.77060	         8.17961e+57
          1644.57690	         8.32910e+57
          1645.38320	         9.50725e+57
          1646.18950	         7.79249e+57
          1646.99580	         9.41179e+57
          1647.80210	         9.44154e+57
          1648.60840	         7.78900e+57
          1649.41470	         7.73805e+57
          1650.22100	         7.01193e+57
          1651.02730	         7.27050e+57
          1651.83360	         7.13219e+57
          1652.63990	         7.39713e+57
          1653.44620	         7.88194e+57
          1654.25250	         6.75220e+57
          1655.05880	         6.19162e+57
          1655.86510	         7.68357e+57
          1656.67140	         7.89209e+57
          1657.47770	         8.18314e+57
          1658.28400	         8.11216e+57
          1659.09030	         8.58254e+57
          1659.89660	         8.92269e+57
          1660.70290	         9.38706e+57
          1661.50920	         9.48768e+57
          1662.31550	         8.36201e+57
          1663.12180	         8.36759e+57
          1663.92810	         9.28584e+57
          1664.73440	         1.07128e+58
          1665.54070	         1.13636e+58
          1666.34700	         1.15073e+58
          1667.15330	         1.04378e+58
          1667.95960	         8.78189e+57
          1668.76590	         7.78598e+57
          1669.57220	         7.92813e+57
          1670.37850	         7.67677e+57
          1671.18480	         7.23517e+57
          1671.99110	         7.25647e+57
          1672.79740	         7.28150e+57
          1673.60370	         7.74295e+57
          1674.41000	         8.54240e+57
          1675.21630	         7.63661e+57
          1676.02260	         7.03649e+57
          1676.82890	         7.05581e+57
          1677.63520	         7.60043e+57
          1678.44150	         8.02420e+57
          1679.24780	         7.92520e+57
          1680.05410	         6.70012e+57
          1680.86040	         5.87786e+57
          1681.66670	         6.74512e+57
          1682.47300	         8.36829e+57
          1683.27930	         8.52286e+57
          1684.08560	         8.48616e+57
          1684.89190	         8.12582e+57
          1685.69820	         5.11833e+57
          1686.50450	         4.17154e+57
          1687.31080	         6.60230e+57
          1688.11710	         7.15225e+57
          1688.92340	         6.46931e+57
          1689.72970	         6.81240e+57
          1690.53600	         6.13077e+57
          1691.34230	         6.23469e+57
          1692.14860	         7.94412e+57
          1692.95490	         8.44209e+57
          1693.76120	         6.99463e+57
          1694.56750	         6.82922e+57
          1695.37380	         8.30184e+57
          1696.18010	         8.48449e+57
          1696.98640	         8.51292e+57
          1697.79270	         7.86648e+57
          1698.59900	         8.32354e+57
          1699.40530	         7.62641e+57
          1700.21160	         7.78675e+57
          1701.01790	         9.03248e+57
          1701.82420	         7.54313e+57
          1702.63050	         7.55694e+57
          1703.43680	         8.08718e+57
          1704.24310	         7.56933e+57
          1705.04940	         7.25760e+57
          1705.85570	         7.70922e+57
          1706.66200	         7.29105e+57
          1707.46830	         7.98979e+57
          1708.27460	         8.06014e+57
          1709.08090	         7.38387e+57
          1709.88720	         6.00210e+57
          1710.69350	         7.24342e+57
          1711.49980	         7.69476e+57
          1712.30610	         7.19469e+57
          1713.11240	         8.01207e+57
          1713.91870	         7.68234e+57
          1714.72500	         8.48520e+57
          1715.53130	         9.08451e+57
          1716.33760	         8.31162e+57
          1717.14390	         8.44160e+57
          1717.95020	         8.55063e+57
          1718.75650	         8.73532e+57
          1719.56280	         8.55104e+57
          1720.36910	         7.51491e+57
          1721.17540	         6.96297e+57
          1721.98170	         6.38525e+57
          1722.78800	         6.88489e+57
          1723.59430	         7.68500e+57
          1724.40060	         8.53012e+57
          1725.20690	         7.82135e+57
          1726.01320	         7.10425e+57
          1726.81950	         7.17525e+57
          1727.62580	         7.27012e+57
          1728.43210	         5.87473e+57
          1729.23840	         6.75549e+57
          1730.04470	         7.28049e+57
          1730.85100	         8.86982e+57
          1731.65730	         8.65636e+57
          1732.46360	         7.53151e+57
          1733.26990	         7.02509e+57
          1734.07620	         6.90546e+57
          1734.88250	         6.89349e+57
          1735.68880	         6.83727e+57
          1736.49510	         7.58101e+57
          1737.30140	         7.37111e+57
          1738.10770	         7.29679e+57
          1738.91400	         8.31850e+57
          1739.72030	         7.60254e+57
          1740.52660	         5.98313e+57
          1741.33290	         6.05077e+57
          1742.13920	         5.87550e+57
          1742.94550	         6.81493e+57
          1743.75180	         7.62021e+57
          1744.55810	         7.20251e+57
          1745.36440	         6.39300e+57
          1746.17070	         6.68197e+57
          1746.97700	         6.70521e+57
          1747.78330	         7.24847e+57
          1748.58960	         7.16674e+57
          1749.39590	         6.66210e+57
          1750.20220	         7.10258e+57
          1751.00850	         7.04194e+57
          1751.81480	         6.28840e+57
          1752.62110	         7.10990e+57
          1753.42740	         8.36674e+57
          1754.23370	         6.74053e+57
          1755.04000	         7.20389e+57
          1755.84630	         7.70032e+57
          1756.65260	         8.49208e+57
          1757.45890	         8.04126e+57
          1758.26520	         7.12820e+57
          1759.07150	         9.46234e+57
          1759.87780	         9.97550e+57
          1760.68410	         8.30670e+57
          1761.49040	         8.31073e+57
          1762.29670	         8.31662e+57
          1763.10300	         7.88385e+57
          1763.90930	         7.66178e+57
          1764.71560	         7.19976e+57
          1765.52190	         6.99423e+57
          1766.32820	         8.44069e+57
          1767.13450	         7.94850e+57
          1767.94080	         6.86503e+57
          1768.74710	         7.30195e+57
          1769.55340	         7.91168e+57
          1770.35970	         6.69018e+57
          1771.16600	         7.63462e+57
          1771.97230	         9.07628e+57
          1772.77860	         9.32652e+57
          1773.58490	         8.46449e+57
          1774.39120	         6.75346e+57
          1775.19750	         5.13228e+57
          1776.00380	         6.03793e+57
          1776.81010	         6.54175e+57
          1777.61640	         6.35919e+57
          1778.42270	         6.69132e+57
          1779.22900	         7.10605e+57
          1780.03530	         6.92816e+57
          1780.84160	         7.85983e+57
          1781.64790	         8.71639e+57
          1782.45420	         7.39474e+57
          1783.26050	         7.13046e+57
          1784.06680	         7.15617e+57
          1784.87310	         7.66345e+57
          1785.67940	         7.38530e+57
          1786.48570	         6.83511e+57
          1787.29200	         6.54054e+57
          1788.09830	         6.44578e+57
          1788.90460	         6.16685e+57
          1789.71090	         5.79639e+57
          1790.51720	         5.86550e+57
          1791.32350	         7.77148e+57
          1792.12980	         8.96035e+57
          1792.93610	         7.78356e+57
          1793.74240	         7.25019e+57
          1794.54870	         7.69299e+57
          1795.35500	         7.95956e+57
          1796.16130	         7.03963e+57
          1796.96760	         6.18132e+57
          1797.77390	         6.54091e+57
          1798.58020	         7.04746e+57
          1799.38650	         6.19635e+57
          1800.19280	         5.96140e+57
          1800.99910	         7.91507e+57
          1801.80540	         8.03934e+57
          1802.61170	         8.81985e+57
          1803.41800	         8.64052e+57
          1804.22430	         8.26039e+57
          1805.03060	         7.59062e+57
