#sample_495_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71435e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1202.72450	         7.85373e+57
          1203.53080	         1.58861e+58
          1204.33710	         9.98520e+57
          1205.14340	         3.23336e+57
          1205.94970	         6.44612e+57
          1206.75600	         6.61549e+57
          1207.56230	         6.99880e+57
          1208.36860	         9.49332e+57
          1209.17490	         5.03297e+57
          1209.98120	         4.15277e+57
          1210.78750	         1.25904e+58
          1211.59380	         1.40656e+58
          1212.40010	         1.22502e+58
          1213.20640	         1.97214e+58
          1214.01270	         2.02451e+58
          1214.81900	         2.55522e+58
          1215.62530	         4.95795e+58
          1216.43160	         9.35978e+58
          1217.23790	         1.49387e+59
          1218.04420	         1.13669e+59
          1218.85050	         9.01403e+58
          1219.65680	         6.23246e+58
          1220.46310	         3.71342e+58
          1221.26940	         2.52437e+58
          1222.07570	         1.02986e+58
          1222.88200	         9.25069e+57
          1223.68830	         9.78661e+57
          1224.49460	         6.57227e+57
          1225.30090	         5.83181e+57
          1226.10720	         8.49737e+57
          1226.91350	         5.94085e+57
          1227.71980	         8.14512e+57
          1228.52610	         1.04391e+58
          1229.33240	         9.29691e+57
          1230.13870	         1.00115e+58
          1230.94500	         9.97095e+57
          1231.75130	         6.16830e+57
          1232.55760	         8.09592e+57
          1233.36390	         9.77694e+57
          1234.17020	         8.56963e+57
          1234.97650	         7.18640e+57
          1235.78280	         7.11301e+57
          1236.58910	         8.18990e+57
          1237.39540	         8.77780e+57
          1238.20170	         1.07784e+58
          1239.00800	         1.43569e+58
          1239.81430	         1.50925e+58
          1240.62060	         1.05238e+58
          1241.42690	         1.26705e+58
          1242.23320	         1.29892e+58
          1243.03950	         9.12629e+57
          1243.84580	         1.02596e+58
          1244.65210	         1.20767e+58
          1245.45840	         1.08428e+58
          1246.26470	         8.03659e+57
          1247.07100	         6.22450e+57
          1247.87730	         7.65294e+57
          1248.68360	         3.11526e+57
          1249.48990	         3.71418e+57
          1250.29620	         8.48956e+57
          1251.10250	         7.75308e+57
          1251.90880	         6.25967e+57
          1252.71510	         5.43126e+57
          1253.52140	         7.30593e+57
          1254.32770	         1.01116e+58
          1255.13400	         1.28699e+58
          1255.94030	         1.12439e+58
          1256.74660	         1.04389e+58
          1257.55290	         1.23278e+58
          1258.35920	         9.93628e+57
          1259.16550	         7.12095e+57
          1259.97180	         6.11568e+57
          1260.77810	         9.95266e+57
          1261.58440	         1.23972e+58
          1262.39070	         8.78589e+57
          1263.19700	         8.46245e+57
          1264.00330	         9.73237e+57
          1264.80960	         9.74124e+57
          1265.61590	         1.07254e+58
          1266.42220	         1.04737e+58
          1267.22850	         1.00604e+58
          1268.03480	         1.46161e+58
          1268.84110	         1.54893e+58
          1269.64740	         1.19873e+58
          1270.45370	         1.24464e+58
          1271.26000	         1.08637e+58
          1272.06630	         1.08422e+58
          1272.87260	         1.10454e+58
          1273.67890	         1.11920e+58
          1274.48520	         1.36285e+58
          1275.29150	         1.41155e+58
          1276.09780	         1.07526e+58
          1276.90410	         1.32616e+58
          1277.71040	         1.35376e+58
          1278.51670	         1.19076e+58
          1279.32300	         1.23857e+58
          1280.12930	         1.17458e+58
          1280.93560	         1.26139e+58
          1281.74190	         1.42822e+58
          1282.54820	         1.49337e+58
          1283.35450	         1.23446e+58
          1284.16080	         1.20530e+58
          1284.96710	         1.12512e+58
          1285.77340	         9.13151e+57
          1286.57970	         1.18837e+58
          1287.38600	         1.54184e+58
          1288.19230	         1.60852e+58
          1288.99860	         1.39291e+58
          1289.80490	         1.13462e+58
          1290.61120	         1.37061e+58
          1291.41750	         1.40440e+58
          1292.22380	         1.25717e+58
          1293.03010	         1.21969e+58
          1293.83640	         1.33737e+58
          1294.64270	         1.04095e+58
          1295.44900	         6.58026e+57
          1296.25530	         7.31324e+57
          1297.06160	         9.40403e+57
          1297.86790	         1.17795e+58
          1298.67420	         1.22074e+58
          1299.48050	         1.15974e+58
          1300.28680	         9.31805e+57
          1301.09310	         6.33105e+57
          1301.89940	         4.44479e+57
          1302.70570	         6.44721e+57
          1303.51200	         7.87802e+57
          1304.31830	         1.06655e+58
          1305.12460	         1.12754e+58
          1305.93090	         1.16283e+58
          1306.73720	         1.26333e+58
          1307.54350	         1.46992e+58
          1308.34980	         1.50517e+58
          1309.15610	         1.51134e+58
          1309.96240	         1.61362e+58
          1310.76870	         1.65870e+58
          1311.57500	         1.46485e+58
          1312.38130	         1.39893e+58
          1313.18760	         1.48894e+58
          1313.99390	         1.54577e+58
          1314.80020	         1.58616e+58
          1315.60650	         1.50538e+58
          1316.41280	         1.42683e+58
          1317.21910	         1.32622e+58
          1318.02540	         1.24079e+58
          1318.83170	         1.05765e+58
          1319.63800	         1.21071e+58
          1320.44430	         1.15667e+58
          1321.25060	         1.20998e+58
          1322.05690	         1.31529e+58
          1322.86320	         1.44832e+58
          1323.66950	         1.32845e+58
          1324.47580	         8.52507e+57
          1325.28210	         8.61234e+57
          1326.08840	         1.08100e+58
          1326.89470	         1.27267e+58
          1327.70100	         1.07173e+58
          1328.50730	         6.20015e+57
          1329.31360	         8.66791e+57
          1330.11990	         1.03247e+58
          1330.92620	         1.01061e+58
          1331.73250	         1.24743e+58
          1332.53880	         1.05273e+58
          1333.34510	         9.13313e+57
          1334.15140	         9.76925e+57
          1334.95770	         1.09527e+58
          1335.76400	         1.30090e+58
          1336.57030	         1.19597e+58
          1337.37660	         9.40156e+57
          1338.18290	         9.80384e+57
          1338.98920	         1.10798e+58
          1339.79550	         1.11208e+58
          1340.60180	         1.28693e+58
          1341.40810	         1.51713e+58
          1342.21440	         1.12912e+58
          1343.02070	         1.08968e+58
          1343.82700	         1.31191e+58
          1344.63330	         1.36421e+58
          1345.43960	         1.46572e+58
          1346.24590	         1.24459e+58
          1347.05220	         1.14879e+58
          1347.85850	         1.26829e+58
          1348.66480	         1.19287e+58
          1349.47110	         1.17385e+58
          1350.27740	         1.14835e+58
          1351.08370	         1.04816e+58
          1351.89000	         1.14726e+58
          1352.69630	         1.33214e+58
          1353.50260	         1.21185e+58
          1354.30890	         1.13445e+58
          1355.11520	         1.13698e+58
          1355.92150	         1.23995e+58
          1356.72780	         1.09938e+58
          1357.53410	         1.13052e+58
          1358.34040	         1.29659e+58
          1359.14670	         1.26406e+58
          1359.95300	         1.20750e+58
          1360.75930	         1.19422e+58
          1361.56560	         1.05397e+58
          1362.37190	         1.14790e+58
          1363.17820	         1.13327e+58
          1363.98450	         1.15614e+58
          1364.79080	         1.26452e+58
          1365.59710	         1.23836e+58
          1366.40340	         1.10899e+58
          1367.20970	         1.02337e+58
          1368.01600	         1.06569e+58
          1368.82230	         9.39018e+57
          1369.62860	         1.03463e+58
          1370.43490	         9.49152e+57
          1371.24120	         9.33290e+57
          1372.04750	         8.79876e+57
          1372.85380	         9.86370e+57
          1373.66010	         1.03611e+58
          1374.46640	         1.03524e+58
          1375.27270	         1.15652e+58
          1376.07900	         1.01647e+58
          1376.88530	         9.19485e+57
          1377.69160	         9.82896e+57
          1378.49790	         7.74627e+57
          1379.30420	         6.48270e+57
          1380.11050	         7.90214e+57
          1380.91680	         8.49222e+57
          1381.72310	         8.03384e+57
          1382.52940	         8.29153e+57
          1383.33570	         9.95338e+57
          1384.14200	         1.17102e+58
          1384.94830	         1.09803e+58
          1385.75460	         1.11399e+58
          1386.56090	         1.13931e+58
          1387.36720	         1.05500e+58
          1388.17350	         1.28295e+58
          1388.97980	         1.25012e+58
          1389.78610	         8.33119e+57
          1390.59240	         6.50125e+57
          1391.39870	         6.87508e+57
          1392.20500	         8.14952e+57
          1393.01130	         7.80063e+57
          1393.81760	         6.82850e+57
          1394.62390	         7.62172e+57
          1395.43020	         7.71544e+57
          1396.23650	         6.57615e+57
          1397.04280	         7.43215e+57
          1397.84910	         9.53748e+57
          1398.65540	         7.73708e+57
          1399.46170	         7.32123e+57
          1400.26800	         7.56315e+57
          1401.07430	         7.77085e+57
          1401.88060	         8.49238e+57
          1402.68690	         8.98540e+57
          1403.49320	         8.71802e+57
          1404.29950	         8.62404e+57
          1405.10580	         1.00357e+58
          1405.91210	         1.10714e+58
          1406.71840	         1.12864e+58
          1407.52470	         1.12024e+58
          1408.33100	         1.10279e+58
          1409.13730	         1.14678e+58
          1409.94360	         1.11254e+58
          1410.74990	         1.03285e+58
          1411.55620	         9.68652e+57
          1412.36250	         9.55985e+57
          1413.16880	         9.43827e+57
          1413.97510	         8.54155e+57
          1414.78140	         9.08156e+57
          1415.58770	         1.07584e+58
          1416.39400	         1.01742e+58
          1417.20030	         1.00248e+58
          1418.00660	         9.25093e+57
          1418.81290	         9.34714e+57
          1419.61920	         9.04408e+57
          1420.42550	         1.15827e+58
          1421.23180	         1.26563e+58
          1422.03810	         1.17711e+58
          1422.84440	         1.12002e+58
          1423.65070	         1.36087e+58
          1424.45700	         1.26508e+58
          1425.26330	         9.27122e+57
          1426.06960	         9.81044e+57
          1426.87590	         1.03603e+58
          1427.68220	         8.83512e+57
          1428.48850	         9.92247e+57
          1429.29480	         1.06684e+58
          1430.10110	         9.81786e+57
          1430.90740	         8.75362e+57
          1431.71370	         8.31660e+57
          1432.52000	         8.58931e+57
          1433.32630	         7.87726e+57
          1434.13260	         7.56517e+57
          1434.93890	         7.60524e+57
          1435.74520	         8.52987e+57
          1436.55150	         8.73165e+57
          1437.35780	         9.29410e+57
          1438.16410	         9.66070e+57
          1438.97040	         9.37194e+57
          1439.77670	         8.78119e+57
          1440.58300	         9.09485e+57
          1441.38930	         1.03253e+58
          1442.19560	         1.05431e+58
          1443.00190	         1.02994e+58
          1443.80820	         1.10814e+58
          1444.61450	         9.56627e+57
          1445.42080	         8.57829e+57
          1446.22710	         9.68591e+57
          1447.03340	         1.00637e+58
          1447.83970	         9.79095e+57
          1448.64600	         1.05170e+58
          1449.45230	         1.04742e+58
          1450.25860	         9.89194e+57
          1451.06490	         8.37652e+57
          1451.87120	         7.62442e+57
          1452.67750	         7.14947e+57
          1453.48380	         7.97955e+57
          1454.29010	         7.24674e+57
          1455.09640	         6.26578e+57
          1455.90270	         8.09902e+57
          1456.70900	         7.83894e+57
          1457.51530	         8.92296e+57
          1458.32160	         1.20884e+58
          1459.12790	         1.23318e+58
          1459.93420	         1.01251e+58
          1460.74050	         8.60901e+57
          1461.54680	         7.49897e+57
          1462.35310	         7.80572e+57
          1463.15940	         9.52574e+57
          1463.96570	         1.13561e+58
          1464.77200	         1.17335e+58
          1465.57830	         1.07894e+58
          1466.38460	         9.75866e+57
          1467.19090	         8.86456e+57
          1467.99720	         8.68313e+57
          1468.80350	         9.15298e+57
          1469.60980	         1.01845e+58
          1470.41610	         1.12850e+58
          1471.22240	         1.01706e+58
          1472.02870	         9.87379e+57
          1472.83500	         1.02651e+58
          1473.64130	         1.03853e+58
          1474.44760	         9.73819e+57
          1475.25390	         9.56031e+57
          1476.06020	         8.58871e+57
          1476.86650	         8.49824e+57
          1477.67280	         8.78812e+57
          1478.47910	         7.99921e+57
          1479.28540	         7.51302e+57
          1480.09170	         8.19860e+57
          1480.89800	         8.10253e+57
          1481.70430	         8.01902e+57
          1482.51060	         7.84550e+57
          1483.31690	         7.39879e+57
          1484.12320	         8.39488e+57
          1484.92950	         8.33892e+57
          1485.73580	         8.73032e+57
          1486.54210	         9.54699e+57
          1487.34840	         8.94568e+57
          1488.15470	         8.67708e+57
          1488.96100	         1.00993e+58
          1489.76730	         1.01011e+58
          1490.57360	         8.73119e+57
          1491.37990	         7.84215e+57
          1492.18620	         7.42356e+57
          1492.99250	         7.25676e+57
          1493.79880	         8.47630e+57
          1494.60510	         9.06290e+57
          1495.41140	         8.38866e+57
          1496.21770	         9.58789e+57
          1497.02400	         1.13002e+58
          1497.83030	         8.29793e+57
          1498.63660	         6.16670e+57
          1499.44290	         5.98289e+57
          1500.24920	         7.65888e+57
          1501.05550	         8.47866e+57
          1501.86180	         8.09160e+57
          1502.66810	         9.60135e+57
          1503.47440	         8.50277e+57
          1504.28070	         8.14665e+57
          1505.08700	         8.76447e+57
          1505.89330	         8.64220e+57
          1506.69960	         8.10720e+57
          1507.50590	         7.78496e+57
          1508.31220	         7.49951e+57
          1509.11850	         8.00254e+57
          1509.92480	         9.31891e+57
          1510.73110	         9.11501e+57
          1511.53740	         7.86500e+57
          1512.34370	         8.19484e+57
          1513.15000	         8.64257e+57
          1513.95630	         9.99153e+57
          1514.76260	         9.15681e+57
          1515.56890	         8.58730e+57
          1516.37520	         9.22080e+57
          1517.18150	         8.58953e+57
          1517.98780	         7.31048e+57
          1518.79410	         6.60454e+57
          1519.60040	         7.44186e+57
          1520.40670	         9.21579e+57
          1521.21300	         9.76258e+57
          1522.01930	         7.78529e+57
          1522.82560	         8.28072e+57
          1523.63190	         1.02688e+58
          1524.43820	         8.18731e+57
          1525.24450	         6.27596e+57
          1526.05080	         6.95333e+57
          1526.85710	         7.37444e+57
          1527.66340	         6.96663e+57
          1528.46970	         7.44469e+57
          1529.27600	         7.70634e+57
          1530.08230	         6.85672e+57
          1530.88860	         7.19158e+57
          1531.69490	         8.33443e+57
          1532.50120	         8.37845e+57
          1533.30750	         9.27645e+57
          1534.11380	         9.46019e+57
          1534.92010	         9.40039e+57
          1535.72640	         9.77889e+57
          1536.53270	         1.01151e+58
          1537.33900	         8.96380e+57
          1538.14530	         8.99558e+57
          1538.95160	         8.89846e+57
          1539.75790	         8.65293e+57
          1540.56420	         8.79852e+57
          1541.37050	         8.88024e+57
          1542.17680	         8.27539e+57
          1542.98310	         7.51276e+57
          1543.78940	         7.57786e+57
          1544.59570	         6.82830e+57
          1545.40200	         7.99565e+57
          1546.20830	         9.29043e+57
          1547.01460	         1.06325e+58
          1547.82090	         1.07499e+58
          1548.62720	         1.19673e+58
          1549.43350	         1.20249e+58
          1550.23980	         1.13432e+58
          1551.04610	         1.16555e+58
          1551.85240	         1.18138e+58
          1552.65870	         1.13810e+58
          1553.46500	         1.05963e+58
          1554.27130	         9.97807e+57
          1555.07760	         1.02182e+58
          1555.88390	         9.91661e+57
          1556.69020	         9.77532e+57
          1557.49650	         9.39728e+57
          1558.30280	         9.38955e+57
          1559.10910	         8.06337e+57
          1559.91540	         9.12704e+57
          1560.72170	         9.27120e+57
          1561.52800	         9.14469e+57
          1562.33430	         8.43182e+57
          1563.14060	         7.44668e+57
          1563.94690	         7.51368e+57
          1564.75320	         8.73794e+57
          1565.55950	         7.71181e+57
          1566.36580	         7.59065e+57
          1567.17210	         9.45830e+57
          1567.97840	         9.73081e+57
          1568.78470	         9.28350e+57
          1569.59100	         9.62496e+57
          1570.39730	         9.17654e+57
          1571.20360	         7.22750e+57
          1572.00990	         6.73072e+57
          1572.81620	         8.15484e+57
          1573.62250	         1.00549e+58
          1574.42880	         8.63510e+57
          1575.23510	         7.26027e+57
          1576.04140	         9.01114e+57
          1576.84770	         8.88076e+57
          1577.65400	         8.35783e+57
          1578.46030	         9.56102e+57
          1579.26660	         1.05494e+58
          1580.07290	         9.56427e+57
          1580.87920	         7.82261e+57
          1581.68550	         7.14250e+57
          1582.49180	         8.19334e+57
          1583.29810	         8.64394e+57
          1584.10440	         8.90690e+57
          1584.91070	         8.87119e+57
          1585.71700	         8.69273e+57
          1586.52330	         8.67577e+57
          1587.32960	         8.92154e+57
          1588.13590	         8.60104e+57
          1588.94220	         8.24007e+57
          1589.74850	         8.76450e+57
          1590.55480	         8.65412e+57
          1591.36110	         7.74707e+57
          1592.16740	         8.62158e+57
          1592.97370	         8.77239e+57
          1593.78000	         9.25308e+57
          1594.58630	         9.43741e+57
          1595.39260	         8.77326e+57
          1596.19890	         8.73946e+57
          1597.00520	         8.91193e+57
          1597.81150	         9.05995e+57
          1598.61780	         8.22663e+57
          1599.42410	         6.76813e+57
          1600.23040	         6.77174e+57
          1601.03670	         7.67947e+57
          1601.84300	         7.29611e+57
          1602.64930	         8.36578e+57
          1603.45560	         9.43145e+57
          1604.26190	         8.37003e+57
          1605.06820	         7.85880e+57
          1605.87450	         7.16613e+57
          1606.68080	         6.55335e+57
          1607.48710	         5.46744e+57
          1608.29340	         5.47551e+57
          1609.09970	         7.40264e+57
          1609.90600	         7.47608e+57
          1610.71230	         6.42818e+57
          1611.51860	         6.79925e+57
          1612.32490	         7.04663e+57
          1613.13120	         7.96138e+57
          1613.93750	         8.12374e+57
          1614.74380	         9.27990e+57
          1615.55010	         9.38560e+57
          1616.35640	         9.05757e+57
          1617.16270	         9.98436e+57
          1617.96900	         1.02023e+58
          1618.77530	         8.96562e+57
          1619.58160	         8.74047e+57
          1620.38790	         8.94590e+57
          1621.19420	         9.28894e+57
          1622.00050	         7.27206e+57
          1622.80680	         8.31084e+57
          1623.61310	         9.28519e+57
          1624.41940	         9.99496e+57
          1625.22570	         1.02265e+58
          1626.03200	         9.02332e+57
          1626.83830	         8.09172e+57
          1627.64460	         7.75487e+57
          1628.45090	         7.13110e+57
          1629.25720	         9.33779e+57
          1630.06350	         1.06752e+58
          1630.86980	         7.37035e+57
          1631.67610	         7.82613e+57
          1632.48240	         8.07353e+57
          1633.28870	         7.51165e+57
          1634.09500	         9.80332e+57
          1634.90130	         9.98178e+57
          1635.70760	         9.20395e+57
          1636.51390	         8.00633e+57
          1637.32020	         7.04351e+57
          1638.12650	         8.77324e+57
          1638.93280	         9.54131e+57
          1639.73910	         1.01613e+58
          1640.54540	         1.12298e+58
          1641.35170	         9.40056e+57
          1642.15800	         9.47432e+57
          1642.96430	         9.22142e+57
          1643.77060	         9.05736e+57
          1644.57690	         8.66918e+57
          1645.38320	         8.68208e+57
          1646.18950	         7.89822e+57
          1646.99580	         8.92977e+57
          1647.80210	         8.11412e+57
          1648.60840	         7.40790e+57
          1649.41470	         7.79150e+57
          1650.22100	         7.51213e+57
          1651.02730	         8.38598e+57
          1651.83360	         7.63893e+57
          1652.63990	         7.10397e+57
          1653.44620	         8.16598e+57
          1654.25250	         7.88987e+57
          1655.05880	         7.91795e+57
          1655.86510	         7.81631e+57
          1656.67140	         8.39299e+57
          1657.47770	         8.29628e+57
          1658.28400	         8.22270e+57
          1659.09030	         8.66510e+57
          1659.89660	         8.86235e+57
          1660.70290	         9.32485e+57
          1661.50920	         9.32312e+57
          1662.31550	         7.90062e+57
          1663.12180	         8.55762e+57
          1663.92810	         1.01177e+58
          1664.73440	         1.14212e+58
          1665.54070	         1.23412e+58
          1666.34700	         1.19076e+58
          1667.15330	         1.11040e+58
          1667.95960	         9.50653e+57
          1668.76590	         7.37504e+57
          1669.57220	         6.98677e+57
          1670.37850	         7.20365e+57
          1671.18480	         7.45397e+57
          1671.99110	         7.11617e+57
          1672.79740	         6.85735e+57
          1673.60370	         6.90032e+57
          1674.41000	         7.49632e+57
          1675.21630	         7.68079e+57
          1676.02260	         7.19245e+57
          1676.82890	         7.15213e+57
          1677.63520	         7.24254e+57
          1678.44150	         8.14883e+57
          1679.24780	         8.92209e+57
          1680.05410	         7.34239e+57
          1680.86040	         6.50120e+57
          1681.66670	         6.83212e+57
          1682.47300	         7.49866e+57
          1683.27930	         9.21473e+57
          1684.08560	         9.23915e+57
          1684.89190	         8.04487e+57
          1685.69820	         6.00399e+57
          1686.50450	         5.54861e+57
          1687.31080	         7.24088e+57
          1688.11710	         7.72714e+57
          1688.92340	         6.62743e+57
          1689.72970	         6.51472e+57
          1690.53600	         7.01757e+57
          1691.34230	         7.90518e+57
          1692.14860	         8.41228e+57
          1692.95490	         8.30753e+57
          1693.76120	         7.13855e+57
          1694.56750	         6.47377e+57
          1695.37380	         7.54537e+57
          1696.18010	         8.62236e+57
          1696.98640	         9.27847e+57
          1697.79270	         8.61141e+57
          1698.59900	         8.11157e+57
          1699.40530	         7.78849e+57
          1700.21160	         6.84905e+57
          1701.01790	         8.42027e+57
          1701.82420	         7.82705e+57
          1702.63050	         6.73913e+57
          1703.43680	         7.95405e+57
          1704.24310	         8.89913e+57
          1705.04940	         8.15925e+57
          1705.85570	         7.98714e+57
          1706.66200	         9.03868e+57
          1707.46830	         9.26149e+57
          1708.27460	         7.05707e+57
          1709.08090	         6.37303e+57
          1709.88720	         6.64235e+57
          1710.69350	         5.91531e+57
          1711.49980	         6.31232e+57
          1712.30610	         6.91392e+57
          1713.11240	         8.03397e+57
          1713.91870	         7.40989e+57
          1714.72500	         7.90985e+57
          1715.53130	         8.35677e+57
          1716.33760	         7.75933e+57
          1717.14390	         7.95392e+57
          1717.95020	         8.24525e+57
          1718.75650	         8.83873e+57
          1719.56280	         8.71538e+57
          1720.36910	         7.31343e+57
          1721.17540	         7.60223e+57
          1721.98170	         7.45008e+57
          1722.78800	         5.67538e+57
          1723.59430	         6.36567e+57
          1724.40060	         8.22983e+57
          1725.20690	         9.32970e+57
          1726.01320	         8.77216e+57
          1726.81950	         7.49182e+57
          1727.62580	         6.60810e+57
          1728.43210	         6.29416e+57
          1729.23840	         6.61371e+57
          1730.04470	         7.43407e+57
          1730.85100	         8.06693e+57
          1731.65730	         8.44260e+57
          1732.46360	         7.94398e+57
          1733.26990	         7.31258e+57
          1734.07620	         7.00451e+57
          1734.88250	         7.34214e+57
          1735.68880	         8.66229e+57
          1736.49510	         9.29231e+57
          1737.30140	         8.09313e+57
          1738.10770	         6.56794e+57
          1738.91400	         6.78329e+57
          1739.72030	         7.10302e+57
          1740.52660	         6.02479e+57
          1741.33290	         5.55685e+57
          1742.13920	         6.37637e+57
          1742.94550	         6.72756e+57
          1743.75180	         7.54021e+57
          1744.55810	         8.57275e+57
          1745.36440	         6.83389e+57
          1746.17070	         5.18619e+57
          1746.97700	         5.80162e+57
          1747.78330	         7.48744e+57
          1748.58960	         7.03074e+57
          1749.39590	         6.50701e+57
          1750.20220	         6.81053e+57
          1751.00850	         6.20927e+57
          1751.81480	         6.18093e+57
          1752.62110	         6.98205e+57
          1753.42740	         7.69471e+57
          1754.23370	         7.13216e+57
          1755.04000	         6.59474e+57
          1755.84630	         6.66844e+57
          1756.65260	         7.31819e+57
          1757.45890	         8.74907e+57
          1758.26520	         7.48627e+57
          1759.07150	         8.36586e+57
          1759.87780	         7.77740e+57
          1760.68410	         8.25535e+57
          1761.49040	         8.89409e+57
          1762.29670	         7.42090e+57
          1763.10300	         6.53372e+57
          1763.90930	         7.07572e+57
          1764.71560	         7.68062e+57
          1765.52190	         7.69356e+57
          1766.32820	         8.35895e+57
          1767.13450	         8.27213e+57
          1767.94080	         7.06188e+57
          1768.74710	         7.12656e+57
          1769.55340	         6.86345e+57
          1770.35970	         6.62128e+57
          1771.16600	         7.69317e+57
          1771.97230	         8.86521e+57
          1772.77860	         8.43665e+57
          1773.58490	         7.24557e+57
          1774.39120	         5.52366e+57
          1775.19750	         5.42288e+57
          1776.00380	         6.23899e+57
          1776.81010	         5.61175e+57
          1777.61640	         5.53606e+57
          1778.42270	         6.52830e+57
          1779.22900	         6.79976e+57
          1780.03530	         6.24950e+57
          1780.84160	         7.35927e+57
          1781.64790	         8.55870e+57
          1782.45420	         7.77312e+57
          1783.26050	         6.16940e+57
          1784.06680	         6.92680e+57
          1784.87310	         8.64453e+57
          1785.67940	         8.21609e+57
          1786.48570	         7.87089e+57
          1787.29200	         6.83122e+57
          1788.09830	         6.85797e+57
          1788.90460	         6.28758e+57
          1789.71090	         5.35967e+57
          1790.51720	         5.08895e+57
          1791.32350	         6.70131e+57
          1792.12980	         7.99662e+57
          1792.93610	         7.65404e+57
          1793.74240	         7.00979e+57
          1794.54870	         8.34038e+57
          1795.35500	         8.88098e+57
          1796.16130	         8.99786e+57
          1796.96760	         6.66715e+57
          1797.77390	         5.86053e+57
          1798.58020	         6.82695e+57
          1799.38650	         6.57598e+57
          1800.19280	         7.35815e+57
          1800.99910	         7.14149e+57
          1801.80540	         6.35804e+57
          1802.61170	         7.50386e+57
          1803.41800	         7.38313e+57
          1804.22430	         7.44810e+57
          1805.03060	         7.43225e+57
