#sample_384_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70558e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1165.63470	         1.37706e+58
          1166.44100	         3.25001e+58
          1167.24730	         2.06798e+58
          1168.05360	         3.58490e+57
          1168.85990	         3.74296e+57
          1169.66620	         6.16817e+57
          1170.47250	         1.12749e+58
          1171.27880	        -1.91393e+57
          1172.08510	         1.62751e+57
          1172.89140	         6.20755e+57
          1173.69770	         1.00414e+58
          1174.50400	         1.82958e+58
          1175.31030	         1.95772e+58
          1176.11660	         1.43274e+58
          1176.92290	         9.72322e+57
          1177.72920	         7.20453e+57
          1178.53550	         1.31653e+58
          1179.34180	         4.92448e+57
          1180.14810	         4.05966e+57
          1180.95440	         6.03768e+57
          1181.76070	         6.50341e+57
          1182.56700	         2.90343e+57
          1183.37330	        -1.02574e+57
          1184.17960	         7.56667e+57
          1184.98590	         6.69596e+57
          1185.79220	         4.89344e+57
          1186.59850	         1.23191e+58
          1187.40480	         1.04371e+58
          1188.21110	         1.40032e+58
          1189.01740	         9.84493e+57
          1189.82370	         1.00388e+58
          1190.63000	         9.80776e+57
          1191.43630	         1.35844e+58
          1192.24260	         8.82211e+57
          1193.04890	         1.00361e+58
          1193.85520	         1.28798e+58
          1194.66150	         1.21786e+58
          1195.46780	         1.45730e+58
          1196.27410	         1.34014e+58
          1197.08040	         7.49034e+57
          1197.88670	         1.04250e+58
          1198.69300	         1.37951e+58
          1199.49930	         1.61526e+58
          1200.30560	         1.17905e+58
          1201.11190	         9.15774e+57
          1201.91820	         1.06555e+58
          1202.72450	         7.53231e+57
          1203.53080	         1.79397e+58
          1204.33710	         1.05454e+58
          1205.14340	         8.19300e+57
          1205.94970	         6.23285e+57
          1206.75600	         6.57468e+57
          1207.56230	         4.37766e+57
          1208.36860	         1.02632e+58
          1209.17490	         6.20675e+57
          1209.98120	         4.33088e+57
          1210.78750	         7.53079e+57
          1211.59380	         1.44596e+58
          1212.40010	         1.57054e+58
          1213.20640	         1.56504e+58
          1214.01270	         1.81407e+58
          1214.81900	         2.30527e+58
          1215.62530	         4.21142e+58
          1216.43160	         8.95205e+58
          1217.23790	         1.51188e+59
          1218.04420	         1.12828e+59
          1218.85050	         8.51146e+58
          1219.65680	         5.66070e+58
          1220.46310	         3.32852e+58
          1221.26940	         2.23668e+58
          1222.07570	         1.04125e+58
          1222.88200	         8.76992e+57
          1223.68830	         1.09128e+58
          1224.49460	         7.15637e+57
          1225.30090	         5.73218e+57
          1226.10720	         4.22136e+57
          1226.91350	         4.15826e+57
          1227.71980	         8.69480e+57
          1228.52610	         1.10976e+58
          1229.33240	         1.00670e+58
          1230.13870	         9.56949e+57
          1230.94500	         9.46368e+57
          1231.75130	         7.91740e+57
          1232.55760	         6.70495e+57
          1233.36390	         8.27667e+57
          1234.17020	         7.90015e+57
          1234.97650	         5.89305e+57
          1235.78280	         5.93933e+57
          1236.58910	         9.42878e+57
          1237.39540	         1.22017e+58
          1238.20170	         1.07857e+58
          1239.00800	         1.22038e+58
          1239.81430	         1.48151e+58
          1240.62060	         9.45247e+57
          1241.42690	         9.39677e+57
          1242.23320	         1.24365e+58
          1243.03950	         9.11412e+57
          1243.84580	         8.46345e+57
          1244.65210	         8.95671e+57
          1245.45840	         9.09354e+57
          1246.26470	         8.60959e+57
          1247.07100	         6.15442e+57
          1247.87730	         5.26481e+57
          1248.68360	         4.99817e+57
          1249.48990	         1.12102e+58
          1250.29620	         8.69980e+57
          1251.10250	         4.69617e+57
          1251.90880	         3.27567e+57
          1252.71510	         3.45415e+57
          1253.52140	         7.69883e+57
          1254.32770	         1.06409e+58
          1255.13400	         1.26116e+58
          1255.94030	         1.07836e+58
          1256.74660	         9.83925e+57
          1257.55290	         1.09827e+58
          1258.35920	         9.39279e+57
          1259.16550	         6.13049e+57
          1259.97180	         4.47621e+57
          1260.77810	         9.32576e+57
          1261.58440	         1.24009e+58
          1262.39070	         9.10070e+57
          1263.19700	         5.91770e+57
          1264.00330	         8.79625e+57
          1264.80960	         1.03161e+58
          1265.61590	         1.10418e+58
          1266.42220	         1.23686e+58
          1267.22850	         1.07134e+58
          1268.03480	         1.26181e+58
          1268.84110	         1.49102e+58
          1269.64740	         1.30257e+58
          1270.45370	         1.28840e+58
          1271.26000	         1.38862e+58
          1272.06630	         1.31463e+58
          1272.87260	         1.27962e+58
          1273.67890	         1.28254e+58
          1274.48520	         1.32966e+58
          1275.29150	         1.25926e+58
          1276.09780	         1.18406e+58
          1276.90410	         1.54146e+58
          1277.71040	         1.46590e+58
          1278.51670	         1.08272e+58
          1279.32300	         1.03926e+58
          1280.12930	         1.19660e+58
          1280.93560	         1.14746e+58
          1281.74190	         1.21441e+58
          1282.54820	         1.22553e+58
          1283.35450	         9.80031e+57
          1284.16080	         1.10496e+58
          1284.96710	         1.23362e+58
          1285.77340	         1.12966e+58
          1286.57970	         1.30310e+58
          1287.38600	         1.64939e+58
          1288.19230	         1.95713e+58
          1288.99860	         1.76526e+58
          1289.80490	         1.26280e+58
          1290.61120	         1.38977e+58
          1291.41750	         1.52526e+58
          1292.22380	         1.12443e+58
          1293.03010	         1.04471e+58
          1293.83640	         1.21786e+58
          1294.64270	         9.82519e+57
          1295.44900	         5.80155e+57
          1296.25530	         7.79315e+57
          1297.06160	         1.00379e+58
          1297.86790	         9.80190e+57
          1298.67420	         8.10878e+57
          1299.48050	         9.31460e+57
          1300.28680	         1.10299e+58
          1301.09310	         7.67197e+57
          1301.89940	         4.85193e+57
          1302.70570	         7.85691e+57
          1303.51200	         8.72971e+57
          1304.31830	         1.06143e+58
          1305.12460	         1.09818e+58
          1305.93090	         1.14446e+58
          1306.73720	         1.25498e+58
          1307.54350	         1.37941e+58
          1308.34980	         1.42357e+58
          1309.15610	         1.44656e+58
          1309.96240	         1.34317e+58
          1310.76870	         1.23394e+58
          1311.57500	         1.13904e+58
          1312.38130	         1.24093e+58
          1313.18760	         1.56678e+58
          1313.99390	         1.84090e+58
          1314.80020	         1.56108e+58
          1315.60650	         1.23922e+58
          1316.41280	         1.11282e+58
          1317.21910	         1.14011e+58
          1318.02540	         1.22614e+58
          1318.83170	         1.29880e+58
          1319.63800	         1.11744e+58
          1320.44430	         1.00587e+58
          1321.25060	         1.19576e+58
          1322.05690	         1.23603e+58
          1322.86320	         1.23092e+58
          1323.66950	         1.15914e+58
          1324.47580	         9.23366e+57
          1325.28210	         9.81401e+57
          1326.08840	         1.22479e+58
          1326.89470	         1.24996e+58
          1327.70100	         1.21289e+58
          1328.50730	         9.47361e+57
          1329.31360	         1.03110e+58
          1330.11990	         9.70590e+57
          1330.92620	         8.41799e+57
          1331.73250	         9.70973e+57
          1332.53880	         1.02644e+58
          1333.34510	         9.16880e+57
          1334.15140	         8.06668e+57
          1334.95770	         8.95442e+57
          1335.76400	         1.14749e+58
          1336.57030	         1.16106e+58
          1337.37660	         1.04751e+58
          1338.18290	         1.03662e+58
          1338.98920	         1.18939e+58
          1339.79550	         1.14364e+58
          1340.60180	         1.24411e+58
          1341.40810	         1.43907e+58
          1342.21440	         1.21783e+58
          1343.02070	         1.25348e+58
          1343.82700	         1.40327e+58
          1344.63330	         1.23000e+58
          1345.43960	         1.33553e+58
          1346.24590	         1.18126e+58
          1347.05220	         1.09940e+58
          1347.85850	         9.14400e+57
          1348.66480	         9.75102e+57
          1349.47110	         1.17378e+58
          1350.27740	         1.09398e+58
          1351.08370	         1.06521e+58
          1351.89000	         1.13262e+58
          1352.69630	         1.15807e+58
          1353.50260	         1.20099e+58
          1354.30890	         1.18923e+58
          1355.11520	         1.09619e+58
          1355.92150	         9.02436e+57
          1356.72780	         8.83977e+57
          1357.53410	         1.07962e+58
          1358.34040	         1.09876e+58
          1359.14670	         1.09376e+58
          1359.95300	         1.12690e+58
          1360.75930	         1.13123e+58
          1361.56560	         1.07325e+58
          1362.37190	         1.04042e+58
          1363.17820	         1.14983e+58
          1363.98450	         1.28311e+58
          1364.79080	         1.25738e+58
          1365.59710	         1.17410e+58
          1366.40340	         1.09375e+58
          1367.20970	         1.00534e+58
          1368.01600	         1.10343e+58
          1368.82230	         1.01148e+58
          1369.62860	         1.03157e+58
          1370.43490	         8.76681e+57
          1371.24120	         8.37902e+57
          1372.04750	         8.18395e+57
          1372.85380	         1.04873e+58
          1373.66010	         1.06172e+58
          1374.46640	         9.23520e+57
          1375.27270	         1.00305e+58
          1376.07900	         9.28113e+57
          1376.88530	         8.50881e+57
          1377.69160	         8.01034e+57
          1378.49790	         6.72100e+57
          1379.30420	         7.00942e+57
          1380.11050	         8.64772e+57
          1380.91680	         9.19128e+57
          1381.72310	         8.18418e+57
          1382.52940	         7.78636e+57
          1383.33570	         8.23904e+57
          1384.14200	         9.18738e+57
          1384.94830	         1.00180e+58
          1385.75460	         9.78262e+57
          1386.56090	         1.19259e+58
          1387.36720	         1.09173e+58
          1388.17350	         1.13772e+58
          1388.97980	         1.17957e+58
          1389.78610	         9.12269e+57
          1390.59240	         6.48492e+57
          1391.39870	         7.05181e+57
          1392.20500	         7.58612e+57
          1393.01130	         6.00028e+57
          1393.81760	         7.08084e+57
          1394.62390	         7.39627e+57
          1395.43020	         5.48036e+57
          1396.23650	         5.73812e+57
          1397.04280	         7.27571e+57
          1397.84910	         8.70122e+57
          1398.65540	         8.90682e+57
          1399.46170	         1.02864e+58
          1400.26800	         9.53400e+57
          1401.07430	         8.46806e+57
          1401.88060	         8.80120e+57
          1402.68690	         9.93584e+57
          1403.49320	         9.38921e+57
          1404.29950	         8.18741e+57
          1405.10580	         9.53217e+57
          1405.91210	         1.02365e+58
          1406.71840	         9.10822e+57
          1407.52470	         9.52805e+57
          1408.33100	         1.08407e+58
          1409.13730	         1.27082e+58
          1409.94360	         1.31081e+58
          1410.74990	         1.15235e+58
          1411.55620	         9.50095e+57
          1412.36250	         8.33886e+57
          1413.16880	         8.39393e+57
          1413.97510	         8.09853e+57
          1414.78140	         8.68918e+57
          1415.58770	         9.37657e+57
          1416.39400	         1.05973e+58
          1417.20030	         1.21813e+58
          1418.00660	         1.02787e+58
          1418.81290	         9.21148e+57
          1419.61920	         9.23139e+57
          1420.42550	         1.19185e+58
          1421.23180	         1.38161e+58
          1422.03810	         1.20515e+58
          1422.84440	         1.13846e+58
          1423.65070	         1.22802e+58
          1424.45700	         1.13542e+58
          1425.26330	         9.16076e+57
          1426.06960	         7.86080e+57
          1426.87590	         9.55868e+57
          1427.68220	         1.04047e+58
          1428.48850	         1.09693e+58
          1429.29480	         1.08306e+58
          1430.10110	         1.03946e+58
          1430.90740	         8.81544e+57
          1431.71370	         8.06864e+57
          1432.52000	         8.43712e+57
          1433.32630	         7.76904e+57
          1434.13260	         7.66474e+57
          1434.93890	         8.52442e+57
          1435.74520	         8.43984e+57
          1436.55150	         9.30457e+57
          1437.35780	         8.95624e+57
          1438.16410	         8.92268e+57
          1438.97040	         9.60039e+57
          1439.77670	         9.14930e+57
          1440.58300	         9.44645e+57
          1441.38930	         1.04204e+58
          1442.19560	         1.03404e+58
          1443.00190	         1.00542e+58
          1443.80820	         1.07206e+58
          1444.61450	         9.16140e+57
          1445.42080	         7.96144e+57
          1446.22710	         9.30910e+57
          1447.03340	         1.01226e+58
          1447.83970	         1.00925e+58
          1448.64600	         1.01309e+58
          1449.45230	         1.00234e+58
          1450.25860	         9.87125e+57
          1451.06490	         9.56959e+57
          1451.87120	         7.81931e+57
          1452.67750	         7.43351e+57
          1453.48380	         9.09243e+57
          1454.29010	         8.10988e+57
          1455.09640	         7.13900e+57
          1455.90270	         8.33681e+57
          1456.70900	         8.84006e+57
          1457.51530	         9.62135e+57
          1458.32160	         1.21562e+58
          1459.12790	         1.20422e+58
          1459.93420	         9.91600e+57
          1460.74050	         8.18471e+57
          1461.54680	         8.46243e+57
          1462.35310	         8.08001e+57
          1463.15940	         9.03791e+57
          1463.96570	         1.01194e+58
          1464.77200	         1.09835e+58
          1465.57830	         1.02175e+58
          1466.38460	         9.77529e+57
          1467.19090	         9.18292e+57
          1467.99720	         9.22883e+57
          1468.80350	         8.69779e+57
          1469.60980	         9.35489e+57
          1470.41610	         1.07393e+58
          1471.22240	         9.56333e+57
          1472.02870	         8.90516e+57
          1472.83500	         9.91448e+57
          1473.64130	         1.00871e+58
          1474.44760	         9.41565e+57
          1475.25390	         9.00095e+57
          1476.06020	         8.79064e+57
          1476.86650	         8.33950e+57
          1477.67280	         7.61107e+57
          1478.47910	         7.31252e+57
          1479.28540	         7.64735e+57
          1480.09170	         9.19839e+57
          1480.89800	         9.82969e+57
          1481.70430	         9.39801e+57
          1482.51060	         8.37615e+57
          1483.31690	         7.70325e+57
          1484.12320	         8.14955e+57
          1484.92950	         7.96034e+57
          1485.73580	         7.86709e+57
          1486.54210	         8.99838e+57
          1487.34840	         8.65791e+57
          1488.15470	         7.57220e+57
          1488.96100	         9.27267e+57
          1489.76730	         1.02212e+58
          1490.57360	         9.28535e+57
          1491.37990	         7.99379e+57
          1492.18620	         8.38552e+57
          1492.99250	         8.98747e+57
          1493.79880	         8.58714e+57
          1494.60510	         8.89836e+57
          1495.41140	         9.13292e+57
          1496.21770	         9.43106e+57
          1497.02400	         1.02452e+58
          1497.83030	         8.90080e+57
          1498.63660	         7.24057e+57
          1499.44290	         8.06058e+57
          1500.24920	         8.90601e+57
          1501.05550	         8.49285e+57
          1501.86180	         9.12920e+57
          1502.66810	         9.61960e+57
          1503.47440	         8.85186e+57
          1504.28070	         9.13342e+57
          1505.08700	         9.80677e+57
          1505.89330	         9.50498e+57
          1506.69960	         8.79695e+57
          1507.50590	         8.41961e+57
          1508.31220	         8.07291e+57
          1509.11850	         7.98562e+57
          1509.92480	         8.86496e+57
          1510.73110	         9.08669e+57
          1511.53740	         6.97766e+57
          1512.34370	         7.08137e+57
          1513.15000	         9.03031e+57
          1513.95630	         9.27337e+57
          1514.76260	         9.04112e+57
          1515.56890	         8.66173e+57
          1516.37520	         8.39050e+57
          1517.18150	         7.40270e+57
          1517.98780	         6.64783e+57
          1518.79410	         7.48742e+57
          1519.60040	         7.99656e+57
          1520.40670	         9.25679e+57
          1521.21300	         1.01894e+58
          1522.01930	         8.81758e+57
          1522.82560	         8.83582e+57
          1523.63190	         1.07586e+58
          1524.43820	         9.49976e+57
          1525.24450	         7.41470e+57
          1526.05080	         6.94435e+57
          1526.85710	         6.99700e+57
          1527.66340	         7.26024e+57
          1528.46970	         7.54855e+57
          1529.27600	         7.81149e+57
          1530.08230	         7.70670e+57
          1530.88860	         7.63135e+57
          1531.69490	         8.76388e+57
          1532.50120	         9.56332e+57
          1533.30750	         9.82179e+57
          1534.11380	         9.39576e+57
          1534.92010	         8.90772e+57
          1535.72640	         9.17813e+57
          1536.53270	         9.15166e+57
          1537.33900	         8.44892e+57
          1538.14530	         9.27899e+57
          1538.95160	         9.40162e+57
          1539.75790	         9.15023e+57
          1540.56420	         8.47440e+57
          1541.37050	         8.87389e+57
          1542.17680	         9.08278e+57
          1542.98310	         7.64418e+57
          1543.78940	         7.27189e+57
          1544.59570	         7.20462e+57
          1545.40200	         8.43251e+57
          1546.20830	         8.08751e+57
          1547.01460	         9.50268e+57
          1547.82090	         1.09834e+58
          1548.62720	         1.17097e+58
          1549.43350	         1.16248e+58
          1550.23980	         1.11739e+58
          1551.04610	         1.13117e+58
          1551.85240	         1.27619e+58
          1552.65870	         1.19318e+58
          1553.46500	         9.87991e+57
          1554.27130	         1.00505e+58
          1555.07760	         9.60397e+57
          1555.88390	         8.27341e+57
          1556.69020	         8.79022e+57
          1557.49650	         8.94708e+57
          1558.30280	         8.21496e+57
          1559.10910	         8.78837e+57
          1559.91540	         9.12073e+57
          1560.72170	         8.66890e+57
          1561.52800	         8.91592e+57
          1562.33430	         8.79538e+57
          1563.14060	         7.59217e+57
          1563.94690	         7.30998e+57
          1564.75320	         8.68909e+57
          1565.55950	         7.31485e+57
          1566.36580	         7.37785e+57
          1567.17210	         8.80465e+57
          1567.97840	         9.57937e+57
          1568.78470	         9.74963e+57
          1569.59100	         1.03217e+58
          1570.39730	         9.96176e+57
          1571.20360	         8.54803e+57
          1572.00990	         8.46090e+57
          1572.81620	         8.94941e+57
          1573.62250	         9.13981e+57
          1574.42880	         8.99614e+57
          1575.23510	         7.65769e+57
          1576.04140	         8.12389e+57
          1576.84770	         8.97376e+57
          1577.65400	         9.06945e+57
          1578.46030	         9.52579e+57
          1579.26660	         9.65131e+57
          1580.07290	         9.01527e+57
          1580.87920	         7.29139e+57
          1581.68550	         7.05052e+57
          1582.49180	         8.29603e+57
          1583.29810	         7.50067e+57
          1584.10440	         7.63710e+57
          1584.91070	         8.72363e+57
          1585.71700	         9.06708e+57
          1586.52330	         9.58984e+57
          1587.32960	         8.69086e+57
          1588.13590	         8.51420e+57
          1588.94220	         8.86643e+57
          1589.74850	         9.69537e+57
          1590.55480	         9.90631e+57
          1591.36110	         8.26841e+57
          1592.16740	         8.15062e+57
          1592.97370	         8.21665e+57
          1593.78000	         8.36887e+57
          1594.58630	         8.81494e+57
          1595.39260	         8.42532e+57
          1596.19890	         8.14056e+57
          1597.00520	         8.78293e+57
          1597.81150	         8.94290e+57
          1598.61780	         6.64467e+57
          1599.42410	         6.54967e+57
          1600.23040	         6.69654e+57
          1601.03670	         7.03969e+57
          1601.84300	         7.00009e+57
          1602.64930	         8.67719e+57
          1603.45560	         9.65990e+57
          1604.26190	         8.52866e+57
          1605.06820	         8.36753e+57
          1605.87450	         7.82468e+57
          1606.68080	         7.01799e+57
          1607.48710	         6.23546e+57
          1608.29340	         6.26094e+57
          1609.09970	         6.30234e+57
          1609.90600	         6.91212e+57
          1610.71230	         6.92982e+57
          1611.51860	         7.45415e+57
          1612.32490	         7.02164e+57
          1613.13120	         7.34188e+57
          1613.93750	         7.92783e+57
          1614.74380	         8.38498e+57
          1615.55010	         8.89271e+57
          1616.35640	         9.10842e+57
          1617.16270	         9.48761e+57
          1617.96900	         1.07080e+58
          1618.77530	         9.12600e+57
          1619.58160	         8.69800e+57
          1620.38790	         8.61630e+57
          1621.19420	         8.08241e+57
          1622.00050	         7.71440e+57
          1622.80680	         8.85461e+57
          1623.61310	         8.56325e+57
          1624.41940	         7.62865e+57
          1625.22570	         9.10442e+57
          1626.03200	         8.16159e+57
          1626.83830	         8.13378e+57
          1627.64460	         8.25685e+57
          1628.45090	         6.90373e+57
          1629.25720	         7.69461e+57
          1630.06350	         8.36089e+57
          1630.86980	         6.53198e+57
          1631.67610	         7.64278e+57
          1632.48240	         8.51427e+57
          1633.28870	         7.54142e+57
          1634.09500	         8.52776e+57
          1634.90130	         1.03416e+58
          1635.70760	         8.87417e+57
          1636.51390	         7.61457e+57
          1637.32020	         8.40431e+57
          1638.12650	         9.64174e+57
          1638.93280	         9.82076e+57
          1639.73910	         9.91200e+57
          1640.54540	         9.81295e+57
          1641.35170	         8.19433e+57
          1642.15800	         9.01152e+57
          1642.96430	         9.70649e+57
          1643.77060	         8.54139e+57
          1644.57690	         7.33271e+57
          1645.38320	         8.57965e+57
          1646.18950	         8.03243e+57
          1646.99580	         8.76457e+57
          1647.80210	         9.03721e+57
          1648.60840	         7.68146e+57
          1649.41470	         7.75709e+57
          1650.22100	         6.51116e+57
          1651.02730	         6.09896e+57
          1651.83360	         6.77099e+57
          1652.63990	         7.83011e+57
          1653.44620	         9.15809e+57
          1654.25250	         8.92455e+57
          1655.05880	         7.54667e+57
          1655.86510	         8.61535e+57
          1656.67140	         8.72585e+57
          1657.47770	         8.13637e+57
          1658.28400	         8.98934e+57
          1659.09030	         8.49798e+57
          1659.89660	         8.30520e+57
          1660.70290	         9.44079e+57
          1661.50920	         9.34887e+57
          1662.31550	         8.06311e+57
          1663.12180	         8.24014e+57
          1663.92810	         9.36611e+57
          1664.73440	         1.09762e+58
          1665.54070	         1.24135e+58
          1666.34700	         1.32192e+58
          1667.15330	         1.16186e+58
          1667.95960	         9.39237e+57
          1668.76590	         7.37277e+57
          1669.57220	         6.67848e+57
          1670.37850	         7.50867e+57
          1671.18480	         8.11073e+57
          1671.99110	         8.00011e+57
          1672.79740	         7.32991e+57
          1673.60370	         6.55904e+57
          1674.41000	         7.28646e+57
          1675.21630	         7.12901e+57
          1676.02260	         7.15522e+57
          1676.82890	         7.02487e+57
          1677.63520	         7.44398e+57
          1678.44150	         8.12669e+57
          1679.24780	         9.09322e+57
          1680.05410	         8.10736e+57
          1680.86040	         6.26969e+57
          1681.66670	         6.68917e+57
          1682.47300	         7.87896e+57
          1683.27930	         8.12695e+57
          1684.08560	         8.94920e+57
          1684.89190	         7.86619e+57
          1685.69820	         5.13083e+57
          1686.50450	         4.96103e+57
          1687.31080	         6.39991e+57
          1688.11710	         7.29303e+57
          1688.92340	         7.55952e+57
          1689.72970	         6.83562e+57
          1690.53600	         6.30567e+57
          1691.34230	         6.58115e+57
          1692.14860	         7.79735e+57
          1692.95490	         6.86722e+57
          1693.76120	         5.88650e+57
          1694.56750	         6.74680e+57
          1695.37380	         8.09622e+57
          1696.18010	         7.89360e+57
          1696.98640	         7.78785e+57
          1697.79270	         8.29977e+57
          1698.59900	         8.71992e+57
          1699.40530	         7.52828e+57
          1700.21160	         7.07768e+57
          1701.01790	         8.18010e+57
          1701.82420	         6.92460e+57
          1702.63050	         7.74396e+57
          1703.43680	         8.81435e+57
          1704.24310	         8.66943e+57
          1705.04940	         8.17353e+57
          1705.85570	         7.52302e+57
          1706.66200	         7.62041e+57
          1707.46830	         8.02121e+57
          1708.27460	         7.60997e+57
          1709.08090	         7.07235e+57
          1709.88720	         6.84401e+57
          1710.69350	         5.46640e+57
          1711.49980	         7.31938e+57
          1712.30610	         8.21430e+57
          1713.11240	         8.91651e+57
          1713.91870	         7.92455e+57
          1714.72500	         8.24189e+57
          1715.53130	         8.39029e+57
          1716.33760	         6.94157e+57
          1717.14390	         6.62732e+57
          1717.95020	         8.03330e+57
          1718.75650	         8.56501e+57
          1719.56280	         8.57999e+57
          1720.36910	         7.99786e+57
          1721.17540	         6.60641e+57
          1721.98170	         5.82358e+57
          1722.78800	         6.32612e+57
          1723.59430	         7.57201e+57
          1724.40060	         8.10820e+57
          1725.20690	         7.97686e+57
          1726.01320	         7.08367e+57
          1726.81950	         7.13723e+57
          1727.62580	         6.68255e+57
          1728.43210	         6.05053e+57
          1729.23840	         7.03462e+57
          1730.04470	         8.17916e+57
          1730.85100	         8.20154e+57
          1731.65730	         8.11563e+57
          1732.46360	         8.26317e+57
          1733.26990	         8.10287e+57
          1734.07620	         7.77147e+57
          1734.88250	         7.94684e+57
          1735.68880	         8.53490e+57
          1736.49510	         8.49379e+57
          1737.30140	         7.79676e+57
          1738.10770	         7.00104e+57
          1738.91400	         7.19649e+57
          1739.72030	         7.23552e+57
          1740.52660	         5.68444e+57
          1741.33290	         5.59154e+57
          1742.13920	         7.20125e+57
          1742.94550	         7.55210e+57
          1743.75180	         7.92563e+57
          1744.55810	         8.85498e+57
          1745.36440	         7.49742e+57
          1746.17070	         5.07791e+57
          1746.97700	         4.83159e+57
          1747.78330	         6.49719e+57
          1748.58960	         6.30757e+57
          1749.39590	         6.27147e+57
          1750.20220	         5.66599e+57
          1751.00850	         5.70051e+57
          1751.81480	         6.06384e+57
          1752.62110	         7.48472e+57
          1753.42740	         7.60249e+57
          1754.23370	         6.55716e+57
          1755.04000	         7.21472e+57
          1755.84630	         8.47933e+57
          1756.65260	         9.67631e+57
          1757.45890	         9.10902e+57
          1758.26520	         7.99554e+57
          1759.07150	         8.73083e+57
          1759.87780	         9.34030e+57
          1760.68410	         8.39897e+57
          1761.49040	         8.17679e+57
          1762.29670	         7.91836e+57
          1763.10300	         7.76848e+57
          1763.90930	         7.66408e+57
          1764.71560	         7.77903e+57
          1765.52190	         8.18076e+57
          1766.32820	         8.95117e+57
          1767.13450	         8.24827e+57
          1767.94080	         6.39080e+57
          1768.74710	         6.72818e+57
          1769.55340	         7.03235e+57
          1770.35970	         7.00157e+57
          1771.16600	         7.91444e+57
          1771.97230	         8.73200e+57
          1772.77860	         8.22511e+57
          1773.58490	         7.05756e+57
          1774.39120	         5.03267e+57
          1775.19750	         6.13126e+57
          1776.00380	         6.47148e+57
          1776.81010	         6.38473e+57
          1777.61640	         6.88648e+57
          1778.42270	         7.14351e+57
          1779.22900	         6.44138e+57
          1780.03530	         6.59134e+57
          1780.84160	         7.93516e+57
          1781.64790	         9.14620e+57
          1782.45420	         6.83536e+57
          1783.26050	         6.30574e+57
          1784.06680	         6.83825e+57
          1784.87310	         6.85407e+57
          1785.67940	         6.95615e+57
          1786.48570	         6.13234e+57
          1787.29200	         6.18303e+57
          1788.09830	         5.96134e+57
          1788.90460	         5.95843e+57
          1789.71090	         5.47116e+57
          1790.51720	         5.11747e+57
          1791.32350	         6.91054e+57
          1792.12980	         8.04187e+57
          1792.93610	         7.35092e+57
          1793.74240	         7.64634e+57
          1794.54870	         7.48741e+57
          1795.35500	         7.78557e+57
          1796.16130	         7.57443e+57
          1796.96760	         6.60933e+57
          1797.77390	         6.81428e+57
          1798.58020	         7.56291e+57
          1799.38650	         6.81379e+57
          1800.19280	         7.00085e+57
          1800.99910	         7.84442e+57
          1801.80540	         7.09312e+57
          1802.61170	         7.52821e+57
          1803.41800	         7.46425e+57
          1804.22430	         6.60437e+57
          1805.03060	         6.48067e+57
