#sample_223_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69255e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1313.99390	         1.52633e+58
          1314.80020	         1.67913e+58
          1315.60650	         1.67578e+58
          1316.41280	         1.34025e+58
          1317.21910	         1.01750e+58
          1318.02540	         1.06129e+58
          1318.83170	         1.21499e+58
          1319.63800	         1.26437e+58
          1320.44430	         1.16235e+58
          1321.25060	         1.26521e+58
          1322.05690	         1.32431e+58
          1322.86320	         1.25134e+58
          1323.66950	         1.06866e+58
          1324.47580	         9.15143e+57
          1325.28210	         9.34489e+57
          1326.08840	         1.16099e+58
          1326.89470	         1.27562e+58
          1327.70100	         1.00621e+58
          1328.50730	         8.34912e+57
          1329.31360	         9.98142e+57
          1330.11990	         1.08844e+58
          1330.92620	         1.02893e+58
          1331.73250	         1.13921e+58
          1332.53880	         1.03230e+58
          1333.34510	         8.99727e+57
          1334.15140	         7.87254e+57
          1334.95770	         7.46229e+57
          1335.76400	         9.31416e+57
          1336.57030	         1.01296e+58
          1337.37660	         9.86812e+57
          1338.18290	         1.06714e+58
          1338.98920	         1.21449e+58
          1339.79550	         1.23397e+58
          1340.60180	         1.24180e+58
          1341.40810	         1.31916e+58
          1342.21440	         1.24678e+58
          1343.02070	         1.32950e+58
          1343.82700	         1.44818e+58
          1344.63330	         1.26960e+58
          1345.43960	         1.09047e+58
          1346.24590	         1.06605e+58
          1347.05220	         1.20133e+58
          1347.85850	         1.04890e+58
          1348.66480	         1.24786e+58
          1349.47110	         1.41806e+58
          1350.27740	         1.26675e+58
          1351.08370	         1.19172e+58
          1351.89000	         1.08625e+58
          1352.69630	         9.51432e+57
          1353.50260	         9.70604e+57
          1354.30890	         1.18240e+58
          1355.11520	         1.22150e+58
          1355.92150	         1.23284e+58
          1356.72780	         1.15234e+58
          1357.53410	         1.13522e+58
          1358.34040	         1.06402e+58
          1359.14670	         1.12630e+58
          1359.95300	         1.20349e+58
          1360.75930	         1.20548e+58
          1361.56560	         1.22065e+58
          1362.37190	         1.16756e+58
          1363.17820	         1.05080e+58
          1363.98450	         1.09868e+58
          1364.79080	         1.25418e+58
          1365.59710	         1.47482e+58
          1366.40340	         1.26125e+58
          1367.20970	         9.36073e+57
          1368.01600	         9.43395e+57
          1368.82230	         1.02227e+58
          1369.62860	         1.06971e+58
          1370.43490	         9.15638e+57
          1371.24120	         9.50993e+57
          1372.04750	         8.43698e+57
          1372.85380	         1.03099e+58
          1373.66010	         1.18617e+58
          1374.46640	         1.13891e+58
          1375.27270	         1.07107e+58
          1376.07900	         9.29128e+57
          1376.88530	         7.91965e+57
          1377.69160	         8.71353e+57
          1378.49790	         7.51852e+57
          1379.30420	         7.03438e+57
          1380.11050	         8.98264e+57
          1380.91680	         8.02374e+57
          1381.72310	         6.80329e+57
          1382.52940	         7.44275e+57
          1383.33570	         7.79491e+57
          1384.14200	         8.59750e+57
          1384.94830	         8.93498e+57
          1385.75460	         8.99865e+57
          1386.56090	         9.49602e+57
          1387.36720	         1.13096e+58
          1388.17350	         1.24479e+58
          1388.97980	         1.13460e+58
          1389.78610	         9.79302e+57
          1390.59240	         8.52004e+57
          1391.39870	         6.98214e+57
          1392.20500	         7.98922e+57
          1393.01130	         7.69537e+57
          1393.81760	         6.93314e+57
          1394.62390	         8.15746e+57
          1395.43020	         7.64047e+57
          1396.23650	         6.58597e+57
          1397.04280	         7.25734e+57
          1397.84910	         7.63986e+57
          1398.65540	         7.58582e+57
          1399.46170	         9.92014e+57
          1400.26800	         8.85923e+57
          1401.07430	         6.85123e+57
          1401.88060	         7.27518e+57
          1402.68690	         8.42748e+57
          1403.49320	         8.51693e+57
          1404.29950	         8.20604e+57
          1405.10580	         9.02276e+57
          1405.91210	         1.11524e+58
          1406.71840	         1.09258e+58
          1407.52470	         1.05024e+58
          1408.33100	         1.01894e+58
          1409.13730	         1.07177e+58
          1409.94360	         1.28233e+58
          1410.74990	         1.22539e+58
          1411.55620	         9.42396e+57
          1412.36250	         9.77990e+57
          1413.16880	         9.32465e+57
          1413.97510	         6.52231e+57
          1414.78140	         7.86505e+57
          1415.58770	         1.01574e+58
          1416.39400	         1.00571e+58
          1417.20030	         1.17563e+58
          1418.00660	         1.05483e+58
          1418.81290	         1.02152e+58
          1419.61920	         1.10168e+58
          1420.42550	         1.34138e+58
          1421.23180	         1.38711e+58
          1422.03810	         1.20180e+58
          1422.84440	         1.01755e+58
          1423.65070	         1.15455e+58
          1424.45700	         1.14783e+58
          1425.26330	         8.27331e+57
          1426.06960	         8.60511e+57
          1426.87590	         9.91553e+57
          1427.68220	         9.55905e+57
          1428.48850	         1.05310e+58
          1429.29480	         1.08986e+58
          1430.10110	         9.87586e+57
          1430.90740	         9.43527e+57
          1431.71370	         9.48792e+57
          1432.52000	         9.45611e+57
          1433.32630	         8.51898e+57
          1434.13260	         7.94100e+57
          1434.93890	         8.36123e+57
          1435.74520	         8.92057e+57
          1436.55150	         8.99748e+57
          1437.35780	         8.84040e+57
          1438.16410	         9.03830e+57
          1438.97040	         9.35279e+57
          1439.77670	         9.56867e+57
          1440.58300	         9.70370e+57
          1441.38930	         1.01105e+58
          1442.19560	         9.91300e+57
          1443.00190	         9.35450e+57
          1443.80820	         1.06449e+58
          1444.61450	         1.00088e+58
          1445.42080	         9.01110e+57
          1446.22710	         9.66269e+57
          1447.03340	         9.05384e+57
          1447.83970	         1.06480e+58
          1448.64600	         1.13163e+58
          1449.45230	         1.05439e+58
          1450.25860	         9.83845e+57
          1451.06490	         9.22423e+57
          1451.87120	         7.83130e+57
          1452.67750	         7.64008e+57
          1453.48380	         8.88426e+57
          1454.29010	         8.55959e+57
          1455.09640	         7.81603e+57
          1455.90270	         9.34514e+57
          1456.70900	         8.79427e+57
          1457.51530	         8.94488e+57
          1458.32160	         1.09924e+58
          1459.12790	         1.12474e+58
          1459.93420	         9.73401e+57
          1460.74050	         7.85256e+57
          1461.54680	         8.32802e+57
          1462.35310	         9.07032e+57
          1463.15940	         1.02676e+58
          1463.96570	         1.10771e+58
          1464.77200	         1.18486e+58
          1465.57830	         1.05805e+58
          1466.38460	         8.47197e+57
          1467.19090	         8.13122e+57
          1467.99720	         8.79244e+57
          1468.80350	         9.80819e+57
          1469.60980	         9.51901e+57
          1470.41610	         1.07024e+58
          1471.22240	         8.94154e+57
          1472.02870	         9.10313e+57
          1472.83500	         1.05764e+58
          1473.64130	         1.05751e+58
          1474.44760	         1.06100e+58
          1475.25390	         9.06365e+57
          1476.06020	         8.28911e+57
          1476.86650	         9.34152e+57
          1477.67280	         8.73783e+57
          1478.47910	         7.38732e+57
          1479.28540	         7.50176e+57
          1480.09170	         8.87720e+57
          1480.89800	         8.98858e+57
          1481.70430	         7.99557e+57
          1482.51060	         8.21055e+57
          1483.31690	         8.02621e+57
          1484.12320	         7.41957e+57
          1484.92950	         7.33098e+57
          1485.73580	         8.01924e+57
          1486.54210	         8.93216e+57
          1487.34840	         9.03683e+57
          1488.15470	         8.30190e+57
          1488.96100	         7.82735e+57
          1489.76730	         8.32338e+57
          1490.57360	         8.89952e+57
          1491.37990	         7.46483e+57
          1492.18620	         8.03428e+57
          1492.99250	         8.54546e+57
          1493.79880	         8.14687e+57
          1494.60510	         8.42463e+57
          1495.41140	         7.64874e+57
          1496.21770	         8.04566e+57
          1497.02400	         1.02458e+58
          1497.83030	         8.48415e+57
          1498.63660	         6.73199e+57
          1499.44290	         7.00941e+57
          1500.24920	         7.71663e+57
          1501.05550	         8.56533e+57
          1501.86180	         9.10520e+57
          1502.66810	         9.62080e+57
          1503.47440	         8.21012e+57
          1504.28070	         7.38155e+57
          1505.08700	         9.41715e+57
          1505.89330	         9.22262e+57
          1506.69960	         8.02188e+57
          1507.50590	         8.28976e+57
          1508.31220	         8.22898e+57
          1509.11850	         8.10841e+57
          1509.92480	         8.84102e+57
          1510.73110	         9.05819e+57
          1511.53740	         7.73914e+57
          1512.34370	         7.12922e+57
          1513.15000	         9.03911e+57
          1513.95630	         1.05065e+58
          1514.76260	         9.42056e+57
          1515.56890	         8.98056e+57
          1516.37520	         8.10587e+57
          1517.18150	         7.54540e+57
          1517.98780	         7.42474e+57
          1518.79410	         7.48287e+57
          1519.60040	         8.28145e+57
          1520.40670	         1.00858e+58
          1521.21300	         9.44376e+57
          1522.01930	         7.70890e+57
          1522.82560	         9.24954e+57
          1523.63190	         9.96526e+57
          1524.43820	         8.56092e+57
          1525.24450	         6.94679e+57
          1526.05080	         6.20747e+57
          1526.85710	         5.71814e+57
          1527.66340	         6.76951e+57
          1528.46970	         9.10628e+57
          1529.27600	         8.59674e+57
          1530.08230	         7.04322e+57
          1530.88860	         7.82711e+57
          1531.69490	         8.99671e+57
          1532.50120	         8.99755e+57
          1533.30750	         8.69066e+57
          1534.11380	         9.63561e+57
          1534.92010	         9.76526e+57
          1535.72640	         9.29328e+57
          1536.53270	         9.32515e+57
          1537.33900	         9.01798e+57
          1538.14530	         9.49390e+57
          1538.95160	         9.89001e+57
          1539.75790	         9.63559e+57
          1540.56420	         8.85268e+57
          1541.37050	         8.55862e+57
          1542.17680	         7.06548e+57
          1542.98310	         7.07885e+57
          1543.78940	         8.64394e+57
          1544.59570	         6.84882e+57
          1545.40200	         6.55774e+57
          1546.20830	         8.58104e+57
          1547.01460	         1.05179e+58
          1547.82090	         1.11619e+58
          1548.62720	         1.20123e+58
          1549.43350	         1.25375e+58
          1550.23980	         1.18677e+58
          1551.04610	         1.25591e+58
          1551.85240	         1.18259e+58
          1552.65870	         1.14197e+58
          1553.46500	         1.02128e+58
          1554.27130	         1.00729e+58
          1555.07760	         9.78625e+57
          1555.88390	         8.62004e+57
          1556.69020	         8.63253e+57
          1557.49650	         8.72787e+57
          1558.30280	         8.38432e+57
          1559.10910	         8.26913e+57
          1559.91540	         8.75127e+57
          1560.72170	         8.84517e+57
          1561.52800	         7.63658e+57
          1562.33430	         7.46329e+57
          1563.14060	         8.46554e+57
          1563.94690	         8.92926e+57
          1564.75320	         8.52019e+57
          1565.55950	         7.40848e+57
          1566.36580	         8.58996e+57
          1567.17210	         8.52241e+57
          1567.97840	         8.36978e+57
          1568.78470	         8.68914e+57
          1569.59100	         8.82968e+57
          1570.39730	         8.38955e+57
          1571.20360	         7.86925e+57
          1572.00990	         8.17444e+57
          1572.81620	         9.17268e+57
          1573.62250	         9.99813e+57
          1574.42880	         9.78088e+57
          1575.23510	         8.69531e+57
          1576.04140	         8.90004e+57
          1576.84770	         9.09694e+57
          1577.65400	         8.60992e+57
          1578.46030	         9.56784e+57
          1579.26660	         1.05047e+58
          1580.07290	         9.42407e+57
          1580.87920	         7.62928e+57
          1581.68550	         7.31690e+57
          1582.49180	         7.49778e+57
          1583.29810	         7.41972e+57
          1584.10440	         7.85166e+57
          1584.91070	         8.68554e+57
          1585.71700	         8.25498e+57
          1586.52330	         8.44070e+57
          1587.32960	         8.79989e+57
          1588.13590	         8.92838e+57
          1588.94220	         8.46641e+57
          1589.74850	         8.88487e+57
          1590.55480	         9.94084e+57
          1591.36110	         8.82038e+57
          1592.16740	         8.66043e+57
          1592.97370	         9.20941e+57
          1593.78000	         9.20225e+57
          1594.58630	         8.94588e+57
          1595.39260	         8.44153e+57
          1596.19890	         9.01536e+57
          1597.00520	         9.60444e+57
          1597.81150	         9.08080e+57
          1598.61780	         7.61958e+57
          1599.42410	         6.94038e+57
          1600.23040	         6.58774e+57
          1601.03670	         7.83867e+57
          1601.84300	         7.61022e+57
          1602.64930	         7.66802e+57
          1603.45560	         9.61468e+57
          1604.26190	         9.20469e+57
          1605.06820	         7.56291e+57
          1605.87450	         6.97112e+57
          1606.68080	         6.70924e+57
          1607.48710	         6.13981e+57
          1608.29340	         6.31076e+57
          1609.09970	         6.83753e+57
          1609.90600	         7.05995e+57
          1610.71230	         6.50415e+57
          1611.51860	         7.19876e+57
          1612.32490	         7.57025e+57
          1613.13120	         8.10251e+57
          1613.93750	         8.58101e+57
          1614.74380	         8.31225e+57
          1615.55010	         8.18716e+57
          1616.35640	         8.84831e+57
          1617.16270	         9.57124e+57
          1617.96900	         9.65602e+57
          1618.77530	         8.42210e+57
          1619.58160	         8.18147e+57
          1620.38790	         8.56661e+57
          1621.19420	         9.86470e+57
          1622.00050	         9.41635e+57
          1622.80680	         8.12656e+57
          1623.61310	         7.82342e+57
          1624.41940	         7.92757e+57
          1625.22570	         9.34142e+57
          1626.03200	         9.02099e+57
          1626.83830	         7.04257e+57
          1627.64460	         6.25079e+57
          1628.45090	         6.21089e+57
          1629.25720	         9.07778e+57
          1630.06350	         1.05636e+58
          1630.86980	         6.59524e+57
          1631.67610	         7.83342e+57
          1632.48240	         9.18944e+57
          1633.28870	         8.19419e+57
          1634.09500	         8.97067e+57
          1634.90130	         1.09103e+58
          1635.70760	         9.12570e+57
          1636.51390	         7.48668e+57
          1637.32020	         7.90754e+57
          1638.12650	         9.14006e+57
          1638.93280	         1.08687e+58
          1639.73910	         1.09392e+58
          1640.54540	         9.54624e+57
          1641.35170	         9.64031e+57
          1642.15800	         9.71940e+57
          1642.96430	         9.35008e+57
          1643.77060	         9.11021e+57
          1644.57690	         8.23716e+57
          1645.38320	         8.88362e+57
          1646.18950	         8.25010e+57
          1646.99580	         9.52911e+57
          1647.80210	         8.51775e+57
          1648.60840	         7.73126e+57
          1649.41470	         7.55664e+57
          1650.22100	         5.70692e+57
          1651.02730	         6.77703e+57
          1651.83360	         7.54659e+57
          1652.63990	         8.13659e+57
          1653.44620	         9.63761e+57
          1654.25250	         8.31114e+57
          1655.05880	         7.30134e+57
          1655.86510	         7.82389e+57
          1656.67140	         8.59130e+57
          1657.47770	         9.11362e+57
          1658.28400	         9.27468e+57
          1659.09030	         8.50447e+57
          1659.89660	         9.20818e+57
          1660.70290	         1.07246e+58
          1661.50920	         9.77434e+57
          1662.31550	         8.14481e+57
          1663.12180	         8.52665e+57
          1663.92810	         9.08419e+57
          1664.73440	         1.04229e+58
          1665.54070	         1.21075e+58
          1666.34700	         1.25375e+58
          1667.15330	         1.21361e+58
          1667.95960	         9.43103e+57
          1668.76590	         7.42679e+57
          1669.57220	         7.03205e+57
          1670.37850	         7.81539e+57
          1671.18480	         7.86781e+57
          1671.99110	         7.34064e+57
          1672.79740	         6.26369e+57
          1673.60370	         6.20748e+57
          1674.41000	         6.71812e+57
          1675.21630	         7.44759e+57
          1676.02260	         8.18936e+57
          1676.82890	         6.74222e+57
          1677.63520	         6.38493e+57
          1678.44150	         7.04829e+57
          1679.24780	         8.38545e+57
          1680.05410	         7.44746e+57
          1680.86040	         5.66028e+57
          1681.66670	         6.63869e+57
          1682.47300	         8.06799e+57
          1683.27930	         8.52811e+57
          1684.08560	         8.62942e+57
          1684.89190	         7.62615e+57
          1685.69820	         6.28480e+57
          1686.50450	         5.68264e+57
          1687.31080	         6.82566e+57
          1688.11710	         8.55792e+57
          1688.92340	         7.70900e+57
          1689.72970	         5.81121e+57
          1690.53600	         6.51705e+57
          1691.34230	         7.55353e+57
          1692.14860	         7.43956e+57
          1692.95490	         7.30374e+57
          1693.76120	         7.86778e+57
          1694.56750	         7.12484e+57
          1695.37380	         8.36424e+57
          1696.18010	         9.00641e+57
          1696.98640	         8.70928e+57
          1697.79270	         8.37065e+57
          1698.59900	         8.50047e+57
          1699.40530	         6.60999e+57
          1700.21160	         6.01420e+57
          1701.01790	         8.06284e+57
          1701.82420	         7.08082e+57
          1702.63050	         7.00649e+57
          1703.43680	         7.79289e+57
          1704.24310	         8.79839e+57
          1705.04940	         9.08792e+57
          1705.85570	         8.75354e+57
          1706.66200	         8.74925e+57
          1707.46830	         8.85427e+57
          1708.27460	         9.20495e+57
          1709.08090	         7.92978e+57
          1709.88720	         6.39968e+57
          1710.69350	         6.59787e+57
          1711.49980	         6.86117e+57
          1712.30610	         7.17753e+57
          1713.11240	         8.94462e+57
          1713.91870	         8.04961e+57
          1714.72500	         7.36751e+57
          1715.53130	         8.47617e+57
          1716.33760	         7.69948e+57
          1717.14390	         7.11542e+57
          1717.95020	         8.77060e+57
          1718.75650	         9.52812e+57
          1719.56280	         9.23142e+57
          1720.36910	         7.82602e+57
          1721.17540	         7.96304e+57
          1721.98170	         6.85399e+57
          1722.78800	         5.90739e+57
          1723.59430	         7.15843e+57
          1724.40060	         8.31222e+57
          1725.20690	         7.92191e+57
          1726.01320	         7.77122e+57
          1726.81950	         7.69498e+57
          1727.62580	         7.26763e+57
          1728.43210	         6.36756e+57
          1729.23840	         7.55735e+57
          1730.04470	         8.32930e+57
          1730.85100	         8.30274e+57
          1731.65730	         8.44992e+57
          1732.46360	         8.38161e+57
          1733.26990	         8.36289e+57
          1734.07620	         7.44414e+57
          1734.88250	         7.09307e+57
          1735.68880	         7.22529e+57
          1736.49510	         7.86002e+57
          1737.30140	         7.33683e+57
          1738.10770	         6.58000e+57
          1738.91400	         7.34555e+57
          1739.72030	         7.34539e+57
          1740.52660	         5.84575e+57
          1741.33290	         5.44319e+57
          1742.13920	         6.11281e+57
          1742.94550	         7.66785e+57
          1743.75180	         8.10211e+57
          1744.55810	         7.64154e+57
          1745.36440	         7.23960e+57
          1746.17070	         5.88701e+57
          1746.97700	         5.15058e+57
          1747.78330	         7.14305e+57
          1748.58960	         6.66736e+57
          1749.39590	         6.54489e+57
          1750.20220	         6.82812e+57
          1751.00850	         6.63759e+57
          1751.81480	         6.17824e+57
          1752.62110	         7.97911e+57
          1753.42740	         8.59434e+57
          1754.23370	         6.45590e+57
          1755.04000	         6.11841e+57
          1755.84630	         7.45436e+57
          1756.65260	         8.04782e+57
          1757.45890	         7.47162e+57
          1758.26520	         7.77353e+57
          1759.07150	         8.95356e+57
          1759.87780	         8.52035e+57
          1760.68410	         7.35972e+57
          1761.49040	         7.78568e+57
          1762.29670	         6.76724e+57
          1763.10300	         7.24263e+57
          1763.90930	         8.46468e+57
          1764.71560	         8.41815e+57
          1765.52190	         7.79664e+57
          1766.32820	         8.72655e+57
          1767.13450	         8.57376e+57
          1767.94080	         6.94908e+57
          1768.74710	         7.56697e+57
          1769.55340	         7.32228e+57
          1770.35970	         7.25827e+57
          1771.16600	         8.57643e+57
          1771.97230	         9.05068e+57
          1772.77860	         7.67604e+57
          1773.58490	         5.99091e+57
          1774.39120	         5.32317e+57
          1775.19750	         6.20085e+57
          1776.00380	         6.45770e+57
          1776.81010	         5.75869e+57
          1777.61640	         6.31499e+57
          1778.42270	         7.14604e+57
          1779.22900	         7.29876e+57
          1780.03530	         7.77630e+57
          1780.84160	         8.09309e+57
          1781.64790	         8.56195e+57
          1782.45420	         7.53853e+57
          1783.26050	         6.62995e+57
          1784.06680	         7.15678e+57
          1784.87310	         7.80115e+57
          1785.67940	         7.38314e+57
          1786.48570	         7.26503e+57
          1787.29200	         6.34481e+57
          1788.09830	         5.58874e+57
          1788.90460	         5.29799e+57
          1789.71090	         5.86055e+57
          1790.51720	         6.02577e+57
          1791.32350	         6.60316e+57
          1792.12980	         8.44357e+57
          1792.93610	         7.88754e+57
          1793.74240	         7.39630e+57
          1794.54870	         7.80557e+57
          1795.35500	         8.03120e+57
          1796.16130	         7.51203e+57
          1796.96760	         6.68933e+57
          1797.77390	         7.64607e+57
          1798.58020	         7.60983e+57
          1799.38650	         7.15139e+57
          1800.19280	         8.21358e+57
          1800.99910	         8.21864e+57
          1801.80540	         7.11558e+57
          1802.61170	         8.17208e+57
          1803.41800	         8.94782e+57
          1804.22430	         8.04551e+57
          1805.03060	         7.92363e+57
