#sample_311_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70746e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1236.58910	         8.17160e+57
          1237.39540	         1.00664e+58
          1238.20170	         9.34635e+57
          1239.00800	         1.41195e+58
          1239.81430	         1.58080e+58
          1240.62060	         1.00646e+58
          1241.42690	         8.77408e+57
          1242.23320	         9.98181e+57
          1243.03950	         8.07014e+57
          1243.84580	         6.35954e+57
          1244.65210	         8.78212e+57
          1245.45840	         9.79603e+57
          1246.26470	         8.56275e+57
          1247.07100	         7.54307e+57
          1247.87730	         6.69051e+57
          1248.68360	         4.29945e+57
          1249.48990	         8.35559e+57
          1250.29620	         1.11402e+58
          1251.10250	         6.62307e+57
          1251.90880	         3.12795e+57
          1252.71510	         4.53694e+57
          1253.52140	         7.02082e+57
          1254.32770	         1.06003e+58
          1255.13400	         1.16923e+58
          1255.94030	         1.06266e+58
          1256.74660	         8.68173e+57
          1257.55290	         9.34854e+57
          1258.35920	         8.01043e+57
          1259.16550	         6.31436e+57
          1259.97180	         5.91568e+57
          1260.77810	         8.68352e+57
          1261.58440	         7.99575e+57
          1262.39070	         6.49385e+57
          1263.19700	         7.35285e+57
          1264.00330	         9.53288e+57
          1264.80960	         1.04563e+58
          1265.61590	         1.39469e+58
          1266.42220	         1.41127e+58
          1267.22850	         1.00831e+58
          1268.03480	         1.33981e+58
          1268.84110	         1.54357e+58
          1269.64740	         1.30404e+58
          1270.45370	         1.43273e+58
          1271.26000	         1.34284e+58
          1272.06630	         1.14717e+58
          1272.87260	         1.10708e+58
          1273.67890	         1.20021e+58
          1274.48520	         1.27568e+58
          1275.29150	         1.35606e+58
          1276.09780	         1.06796e+58
          1276.90410	         1.17649e+58
          1277.71040	         1.24897e+58
          1278.51670	         1.08015e+58
          1279.32300	         1.40729e+58
          1280.12930	         1.31282e+58
          1280.93560	         9.52172e+57
          1281.74190	         9.97690e+57
          1282.54820	         1.24276e+58
          1283.35450	         1.28181e+58
          1284.16080	         1.06884e+58
          1284.96710	         1.32753e+58
          1285.77340	         1.47164e+58
          1286.57970	         1.30401e+58
          1287.38600	         1.63803e+58
          1288.19230	         1.96291e+58
          1288.99860	         1.47875e+58
          1289.80490	         8.70658e+57
          1290.61120	         1.12198e+58
          1291.41750	         1.22977e+58
          1292.22380	         1.03660e+58
          1293.03010	         1.08736e+58
          1293.83640	         1.13884e+58
          1294.64270	         1.11920e+58
          1295.44900	         8.23287e+57
          1296.25530	         8.14682e+57
          1297.06160	         9.18349e+57
          1297.86790	         8.63160e+57
          1298.67420	         1.00516e+58
          1299.48050	         9.32336e+57
          1300.28680	         9.64763e+57
          1301.09310	         7.50859e+57
          1301.89940	         4.15439e+57
          1302.70570	         5.50181e+57
          1303.51200	         6.47647e+57
          1304.31830	         8.48862e+57
          1305.12460	         1.01965e+58
          1305.93090	         1.14127e+58
          1306.73720	         1.30473e+58
          1307.54350	         1.30795e+58
          1308.34980	         1.33134e+58
          1309.15610	         1.62571e+58
          1309.96240	         1.63265e+58
          1310.76870	         1.26434e+58
          1311.57500	         1.11647e+58
          1312.38130	         1.05774e+58
          1313.18760	         1.15100e+58
          1313.99390	         1.37782e+58
          1314.80020	         1.50017e+58
          1315.60650	         1.46404e+58
          1316.41280	         1.29456e+58
          1317.21910	         1.23746e+58
          1318.02540	         1.16970e+58
          1318.83170	         1.12445e+58
          1319.63800	         1.23289e+58
          1320.44430	         1.32221e+58
          1321.25060	         1.33504e+58
          1322.05690	         1.24024e+58
          1322.86320	         1.10626e+58
          1323.66950	         9.44506e+57
          1324.47580	         6.90188e+57
          1325.28210	         8.74767e+57
          1326.08840	         1.19099e+58
          1326.89470	         1.39094e+58
          1327.70100	         1.20453e+58
          1328.50730	         8.91816e+57
          1329.31360	         9.67430e+57
          1330.11990	         1.17657e+58
          1330.92620	         1.06741e+58
          1331.73250	         1.03779e+58
          1332.53880	         9.38567e+57
          1333.34510	         9.38007e+57
          1334.15140	         9.94517e+57
          1334.95770	         8.43574e+57
          1335.76400	         9.70069e+57
          1336.57030	         1.07376e+58
          1337.37660	         1.16699e+58
          1338.18290	         1.11922e+58
          1338.98920	         1.07827e+58
          1339.79550	         9.95565e+57
          1340.60180	         1.05322e+58
          1341.40810	         1.27368e+58
          1342.21440	         1.21262e+58
          1343.02070	         1.15512e+58
          1343.82700	         1.46527e+58
          1344.63330	         1.36750e+58
          1345.43960	         1.30400e+58
          1346.24590	         1.11033e+58
          1347.05220	         1.01277e+58
          1347.85850	         9.62367e+57
          1348.66480	         1.18995e+58
          1349.47110	         1.39012e+58
          1350.27740	         1.18754e+58
          1351.08370	         1.14815e+58
          1351.89000	         1.02859e+58
          1352.69630	         9.81560e+57
          1353.50260	         1.13056e+58
          1354.30890	         1.25218e+58
          1355.11520	         1.16615e+58
          1355.92150	         1.03741e+58
          1356.72780	         1.06446e+58
          1357.53410	         1.05136e+58
          1358.34040	         1.06457e+58
          1359.14670	         1.09795e+58
          1359.95300	         1.14896e+58
          1360.75930	         1.22970e+58
          1361.56560	         1.12634e+58
          1362.37190	         1.10478e+58
          1363.17820	         1.03947e+58
          1363.98450	         1.09653e+58
          1364.79080	         1.13084e+58
          1365.59710	         1.03564e+58
          1366.40340	         9.73588e+57
          1367.20970	         9.68723e+57
          1368.01600	         1.06034e+58
          1368.82230	         1.11474e+58
          1369.62860	         1.08377e+58
          1370.43490	         9.28661e+57
          1371.24120	         9.89854e+57
          1372.04750	         9.34429e+57
          1372.85380	         8.78992e+57
          1373.66010	         8.16262e+57
          1374.46640	         8.81171e+57
          1375.27270	         1.00410e+58
          1376.07900	         9.20489e+57
          1376.88530	         8.10741e+57
          1377.69160	         8.40448e+57
          1378.49790	         7.05753e+57
          1379.30420	         7.36655e+57
          1380.11050	         9.61350e+57
          1380.91680	         8.38394e+57
          1381.72310	         7.45459e+57
          1382.52940	         9.63500e+57
          1383.33570	         9.38922e+57
          1384.14200	         9.77549e+57
          1384.94830	         1.09450e+58
          1385.75460	         8.97563e+57
          1386.56090	         1.04727e+58
          1387.36720	         9.76003e+57
          1388.17350	         1.14479e+58
          1388.97980	         1.20018e+58
          1389.78610	         9.22487e+57
          1390.59240	         6.85851e+57
          1391.39870	         7.13828e+57
          1392.20500	         7.35319e+57
          1393.01130	         6.77179e+57
          1393.81760	         8.26991e+57
          1394.62390	         8.20206e+57
          1395.43020	         6.28366e+57
          1396.23650	         6.79932e+57
          1397.04280	         7.75533e+57
          1397.84910	         8.24542e+57
          1398.65540	         8.61081e+57
          1399.46170	         9.72450e+57
          1400.26800	         9.09915e+57
          1401.07430	         7.95778e+57
          1401.88060	         7.90765e+57
          1402.68690	         8.90201e+57
          1403.49320	         8.93107e+57
          1404.29950	         8.13761e+57
          1405.10580	         9.52392e+57
          1405.91210	         1.04147e+58
          1406.71840	         1.03214e+58
          1407.52470	         9.79105e+57
          1408.33100	         1.03881e+58
          1409.13730	         1.17284e+58
          1409.94360	         1.09295e+58
          1410.74990	         1.08773e+58
          1411.55620	         1.02004e+58
          1412.36250	         7.92364e+57
          1413.16880	         7.47497e+57
          1413.97510	         6.97009e+57
          1414.78140	         7.60365e+57
          1415.58770	         9.41033e+57
          1416.39400	         1.08768e+58
          1417.20030	         1.12163e+58
          1418.00660	         9.56806e+57
          1418.81290	         9.15980e+57
          1419.61920	         9.59790e+57
          1420.42550	         1.23059e+58
          1421.23180	         1.36343e+58
          1422.03810	         1.29199e+58
          1422.84440	         1.17835e+58
          1423.65070	         1.16683e+58
          1424.45700	         1.11669e+58
          1425.26330	         8.93876e+57
          1426.06960	         8.50248e+57
          1426.87590	         1.01847e+58
          1427.68220	         1.02413e+58
          1428.48850	         9.48134e+57
          1429.29480	         9.48862e+57
          1430.10110	         9.55903e+57
          1430.90740	         8.38569e+57
          1431.71370	         8.52812e+57
          1432.52000	         9.61032e+57
          1433.32630	         7.87715e+57
          1434.13260	         7.35554e+57
          1434.93890	         8.17437e+57
          1435.74520	         8.44436e+57
          1436.55150	         9.18197e+57
          1437.35780	         9.02669e+57
          1438.16410	         8.75851e+57
          1438.97040	         8.45370e+57
          1439.77670	         8.03668e+57
          1440.58300	         8.58900e+57
          1441.38930	         8.63326e+57
          1442.19560	         8.50255e+57
          1443.00190	         9.78216e+57
          1443.80820	         1.09173e+58
          1444.61450	         8.47794e+57
          1445.42080	         6.72181e+57
          1446.22710	         8.52604e+57
          1447.03340	         8.01598e+57
          1447.83970	         9.63455e+57
          1448.64600	         9.84431e+57
          1449.45230	         9.39085e+57
          1450.25860	         1.05045e+58
          1451.06490	         8.62242e+57
          1451.87120	         7.20745e+57
          1452.67750	         7.52255e+57
          1453.48380	         8.69336e+57
          1454.29010	         7.44386e+57
          1455.09640	         7.24005e+57
          1455.90270	         8.41643e+57
          1456.70900	         8.09611e+57
          1457.51530	         8.96686e+57
          1458.32160	         1.18266e+58
          1459.12790	         1.20270e+58
          1459.93420	         1.08190e+58
          1460.74050	         9.01001e+57
          1461.54680	         8.30470e+57
          1462.35310	         8.00750e+57
          1463.15940	         9.07420e+57
          1463.96570	         1.04190e+58
          1464.77200	         1.18407e+58
          1465.57830	         1.07314e+58
          1466.38460	         9.32701e+57
          1467.19090	         9.68179e+57
          1467.99720	         9.12744e+57
          1468.80350	         8.94677e+57
          1469.60980	         9.35581e+57
          1470.41610	         9.84230e+57
          1471.22240	         9.44181e+57
          1472.02870	         9.19363e+57
          1472.83500	         9.09583e+57
          1473.64130	         9.10499e+57
          1474.44760	         9.40969e+57
          1475.25390	         8.58808e+57
          1476.06020	         8.69952e+57
          1476.86650	         8.96122e+57
          1477.67280	         8.29912e+57
          1478.47910	         7.49656e+57
          1479.28540	         8.24085e+57
          1480.09170	         9.18016e+57
          1480.89800	         8.80673e+57
          1481.70430	         7.98033e+57
          1482.51060	         7.36346e+57
          1483.31690	         7.47759e+57
          1484.12320	         8.28511e+57
          1484.92950	         8.15919e+57
          1485.73580	         8.17810e+57
          1486.54210	         8.87956e+57
          1487.34840	         8.84495e+57
          1488.15470	         7.91637e+57
          1488.96100	         7.36755e+57
          1489.76730	         7.14638e+57
          1490.57360	         7.28335e+57
          1491.37990	         7.32281e+57
          1492.18620	         8.04609e+57
          1492.99250	         7.60162e+57
          1493.79880	         8.03664e+57
          1494.60510	         7.69719e+57
          1495.41140	         7.07601e+57
          1496.21770	         7.99252e+57
          1497.02400	         9.76482e+57
          1497.83030	         9.17903e+57
          1498.63660	         7.43507e+57
          1499.44290	         7.20376e+57
          1500.24920	         8.03199e+57
          1501.05550	         8.23241e+57
          1501.86180	         8.03112e+57
          1502.66810	         8.90283e+57
          1503.47440	         9.11878e+57
          1504.28070	         7.91275e+57
          1505.08700	         8.17677e+57
          1505.89330	         9.50798e+57
          1506.69960	         7.77780e+57
          1507.50590	         7.70889e+57
          1508.31220	         8.46972e+57
          1509.11850	         8.13434e+57
          1509.92480	         9.20657e+57
          1510.73110	         8.92788e+57
          1511.53740	         6.83839e+57
          1512.34370	         6.94367e+57
          1513.15000	         8.73204e+57
          1513.95630	         9.62883e+57
          1514.76260	         1.00223e+58
          1515.56890	         8.64951e+57
          1516.37520	         7.87015e+57
          1517.18150	         8.62968e+57
          1517.98780	         8.15890e+57
          1518.79410	         7.65890e+57
          1519.60040	         7.24858e+57
          1520.40670	         7.82527e+57
          1521.21300	         9.60802e+57
          1522.01930	         8.69234e+57
          1522.82560	         8.68558e+57
          1523.63190	         9.31649e+57
          1524.43820	         7.98202e+57
          1525.24450	         6.31211e+57
          1526.05080	         5.28381e+57
          1526.85710	         4.92124e+57
          1527.66340	         6.59842e+57
          1528.46970	         7.67175e+57
          1529.27600	         6.88467e+57
          1530.08230	         7.07719e+57
          1530.88860	         7.65584e+57
          1531.69490	         8.23522e+57
          1532.50120	         8.20206e+57
          1533.30750	         9.15667e+57
          1534.11380	         9.25641e+57
          1534.92010	         9.17138e+57
          1535.72640	         9.47304e+57
          1536.53270	         9.50009e+57
          1537.33900	         8.70016e+57
          1538.14530	         8.20412e+57
          1538.95160	         8.38238e+57
          1539.75790	         8.66566e+57
          1540.56420	         8.11532e+57
          1541.37050	         7.62507e+57
          1542.17680	         6.20943e+57
          1542.98310	         6.71874e+57
          1543.78940	         7.44251e+57
          1544.59570	         6.89446e+57
          1545.40200	         7.43106e+57
          1546.20830	         8.61048e+57
          1547.01460	         9.70003e+57
          1547.82090	         1.18188e+58
          1548.62720	         1.22801e+58
          1549.43350	         1.13865e+58
          1550.23980	         1.00796e+58
          1551.04610	         1.24318e+58
          1551.85240	         1.07806e+58
          1552.65870	         1.05990e+58
          1553.46500	         1.05001e+58
          1554.27130	         1.02229e+58
          1555.07760	         9.25425e+57
          1555.88390	         8.32360e+57
          1556.69020	         8.67859e+57
          1557.49650	         8.72709e+57
          1558.30280	         8.29264e+57
          1559.10910	         8.42443e+57
          1559.91540	         9.61063e+57
          1560.72170	         8.69567e+57
          1561.52800	         7.88487e+57
          1562.33430	         8.64068e+57
          1563.14060	         7.67235e+57
          1563.94690	         8.01016e+57
          1564.75320	         8.25225e+57
          1565.55950	         6.33282e+57
          1566.36580	         6.28541e+57
          1567.17210	         8.54290e+57
          1567.97840	         9.06273e+57
          1568.78470	         8.83790e+57
          1569.59100	         8.80087e+57
          1570.39730	         7.72934e+57
          1571.20360	         6.86441e+57
          1572.00990	         7.64441e+57
          1572.81620	         8.74836e+57
          1573.62250	         1.01140e+58
          1574.42880	         8.58364e+57
          1575.23510	         7.28318e+57
          1576.04140	         7.97064e+57
          1576.84770	         8.54508e+57
          1577.65400	         8.47071e+57
          1578.46030	         9.49893e+57
          1579.26660	         1.06720e+58
          1580.07290	         9.82816e+57
          1580.87920	         7.80883e+57
          1581.68550	         7.95531e+57
          1582.49180	         8.75493e+57
          1583.29810	         8.12215e+57
          1584.10440	         7.95052e+57
          1584.91070	         7.50838e+57
          1585.71700	         7.62262e+57
          1586.52330	         8.78567e+57
          1587.32960	         8.64319e+57
          1588.13590	         8.79077e+57
          1588.94220	         9.12518e+57
          1589.74850	         8.72362e+57
          1590.55480	         9.22142e+57
          1591.36110	         7.75488e+57
          1592.16740	         8.79074e+57
          1592.97370	         8.50658e+57
          1593.78000	         8.11958e+57
          1594.58630	         8.87681e+57
          1595.39260	         8.31314e+57
          1596.19890	         8.09322e+57
          1597.00520	         9.15454e+57
          1597.81150	         8.63067e+57
          1598.61780	         6.73880e+57
          1599.42410	         6.07565e+57
          1600.23040	         5.92441e+57
          1601.03670	         7.65546e+57
          1601.84300	         7.93157e+57
          1602.64930	         7.52649e+57
          1603.45560	         7.74029e+57
          1604.26190	         8.27790e+57
          1605.06820	         7.91306e+57
          1605.87450	         8.20117e+57
          1606.68080	         7.55821e+57
          1607.48710	         6.84029e+57
          1608.29340	         6.27523e+57
          1609.09970	         6.96947e+57
          1609.90600	         7.79912e+57
          1610.71230	         7.02069e+57
          1611.51860	         6.33605e+57
          1612.32490	         6.16325e+57
          1613.13120	         7.33192e+57
          1613.93750	         8.16602e+57
          1614.74380	         8.83509e+57
          1615.55010	         8.61837e+57
          1616.35640	         9.33586e+57
          1617.16270	         1.03763e+58
          1617.96900	         1.06473e+58
          1618.77530	         8.04822e+57
          1619.58160	         7.03164e+57
          1620.38790	         7.72202e+57
          1621.19420	         9.14515e+57
          1622.00050	         8.20805e+57
          1622.80680	         8.74954e+57
          1623.61310	         7.43514e+57
          1624.41940	         7.94675e+57
          1625.22570	         9.26381e+57
          1626.03200	         8.73951e+57
          1626.83830	         8.17737e+57
          1627.64460	         8.23863e+57
          1628.45090	         8.35121e+57
          1629.25720	         8.82274e+57
          1630.06350	         9.70217e+57
          1630.86980	         7.14747e+57
          1631.67610	         7.37040e+57
          1632.48240	         7.46146e+57
          1633.28870	         7.36412e+57
          1634.09500	         8.09309e+57
          1634.90130	         1.10593e+58
          1635.70760	         1.02603e+58
          1636.51390	         7.37907e+57
          1637.32020	         7.92761e+57
          1638.12650	         8.24956e+57
          1638.93280	         8.24728e+57
          1639.73910	         9.25131e+57
          1640.54540	         8.82700e+57
          1641.35170	         7.92443e+57
          1642.15800	         8.31470e+57
          1642.96430	         8.09966e+57
          1643.77060	         8.74801e+57
          1644.57690	         8.58948e+57
          1645.38320	         8.03094e+57
          1646.18950	         7.45352e+57
          1646.99580	         8.29685e+57
          1647.80210	         8.21861e+57
          1648.60840	         8.07727e+57
          1649.41470	         8.22632e+57
          1650.22100	         7.59184e+57
          1651.02730	         7.65649e+57
          1651.83360	         7.23007e+57
          1652.63990	         7.36347e+57
          1653.44620	         8.44871e+57
          1654.25250	         8.28046e+57
          1655.05880	         7.42961e+57
          1655.86510	         8.56998e+57
          1656.67140	         9.19243e+57
          1657.47770	         8.04371e+57
          1658.28400	         7.97577e+57
          1659.09030	         8.70909e+57
          1659.89660	         8.36490e+57
          1660.70290	         9.31643e+57
          1661.50920	         9.87623e+57
          1662.31550	         8.17815e+57
          1663.12180	         8.38809e+57
          1663.92810	         9.73663e+57
          1664.73440	         1.00264e+58
          1665.54070	         1.14876e+58
          1666.34700	         1.21319e+58
          1667.15330	         1.10409e+58
          1667.95960	         9.33321e+57
          1668.76590	         7.68720e+57
          1669.57220	         6.20586e+57
          1670.37850	         6.46772e+57
          1671.18480	         7.69312e+57
          1671.99110	         7.51386e+57
          1672.79740	         6.69376e+57
          1673.60370	         6.82200e+57
          1674.41000	         7.23088e+57
          1675.21630	         6.96656e+57
          1676.02260	         6.46425e+57
          1676.82890	         6.60246e+57
          1677.63520	         7.76624e+57
          1678.44150	         7.01161e+57
          1679.24780	         7.39636e+57
          1680.05410	         7.47824e+57
          1680.86040	         6.08576e+57
          1681.66670	         7.55444e+57
          1682.47300	         9.08380e+57
          1683.27930	         8.97289e+57
          1684.08560	         9.09620e+57
          1684.89190	         7.50751e+57
          1685.69820	         5.04166e+57
          1686.50450	         4.93908e+57
          1687.31080	         5.84975e+57
          1688.11710	         7.06774e+57
          1688.92340	         7.06398e+57
          1689.72970	         7.52851e+57
          1690.53600	         6.95614e+57
          1691.34230	         6.46965e+57
          1692.14860	         7.33841e+57
          1692.95490	         7.51349e+57
          1693.76120	         6.38922e+57
          1694.56750	         7.03808e+57
          1695.37380	         8.93632e+57
          1696.18010	         9.42248e+57
          1696.98640	         8.85151e+57
          1697.79270	         8.37185e+57
          1698.59900	         8.00433e+57
          1699.40530	         6.79137e+57
          1700.21160	         6.59077e+57
          1701.01790	         7.51994e+57
          1701.82420	         7.77695e+57
          1702.63050	         7.63084e+57
          1703.43680	         8.39316e+57
          1704.24310	         8.16182e+57
          1705.04940	         8.16939e+57
          1705.85570	         7.90369e+57
          1706.66200	         8.50106e+57
          1707.46830	         7.90529e+57
          1708.27460	         7.68316e+57
          1709.08090	         6.64123e+57
          1709.88720	         5.37300e+57
          1710.69350	         5.04233e+57
          1711.49980	         5.64544e+57
          1712.30610	         7.14932e+57
          1713.11240	         8.41613e+57
          1713.91870	         7.05855e+57
          1714.72500	         7.01728e+57
          1715.53130	         8.26141e+57
          1716.33760	         7.69381e+57
          1717.14390	         7.52179e+57
          1717.95020	         7.89045e+57
          1718.75650	         9.06535e+57
          1719.56280	         8.69396e+57
          1720.36910	         7.02750e+57
          1721.17540	         6.97986e+57
          1721.98170	         6.44274e+57
          1722.78800	         6.97565e+57
          1723.59430	         7.29868e+57
          1724.40060	         7.56795e+57
          1725.20690	         7.99587e+57
          1726.01320	         7.84293e+57
          1726.81950	         7.59794e+57
          1727.62580	         6.90115e+57
          1728.43210	         6.31052e+57
          1729.23840	         6.84090e+57
          1730.04470	         8.22997e+57
          1730.85100	         8.97226e+57
          1731.65730	         7.84985e+57
          1732.46360	         7.39913e+57
          1733.26990	         6.90750e+57
          1734.07620	         6.75314e+57
          1734.88250	         7.46726e+57
          1735.68880	         7.84469e+57
          1736.49510	         8.09365e+57
          1737.30140	         7.99140e+57
          1738.10770	         6.83702e+57
          1738.91400	         7.02290e+57
          1739.72030	         6.75194e+57
          1740.52660	         5.07927e+57
          1741.33290	         5.42129e+57
          1742.13920	         6.28981e+57
          1742.94550	         6.80575e+57
          1743.75180	         7.15415e+57
          1744.55810	         8.34836e+57
          1745.36440	         6.64094e+57
          1746.17070	         5.07481e+57
          1746.97700	         5.61851e+57
          1747.78330	         7.21607e+57
          1748.58960	         6.90883e+57
          1749.39590	         6.32932e+57
          1750.20220	         6.26936e+57
          1751.00850	         5.84728e+57
          1751.81480	         5.61164e+57
          1752.62110	         6.32690e+57
          1753.42740	         7.64722e+57
          1754.23370	         7.08321e+57
          1755.04000	         6.37153e+57
          1755.84630	         6.25046e+57
          1756.65260	         8.88245e+57
          1757.45890	         9.93990e+57
          1758.26520	         8.22492e+57
          1759.07150	         7.92210e+57
          1759.87780	         8.10511e+57
          1760.68410	         8.31303e+57
          1761.49040	         7.84430e+57
          1762.29670	         6.37459e+57
          1763.10300	         7.13743e+57
          1763.90930	         7.44817e+57
          1764.71560	         8.38407e+57
          1765.52190	         8.46770e+57
          1766.32820	         8.90262e+57
          1767.13450	         8.84879e+57
          1767.94080	         6.85288e+57
          1768.74710	         6.35778e+57
          1769.55340	         7.69605e+57
          1770.35970	         6.72680e+57
          1771.16600	         7.52948e+57
          1771.97230	         8.21229e+57
          1772.77860	         8.01337e+57
          1773.58490	         6.86793e+57
          1774.39120	         6.08067e+57
          1775.19750	         6.06863e+57
          1776.00380	         6.00266e+57
          1776.81010	         6.37265e+57
          1777.61640	         6.17009e+57
          1778.42270	         7.26622e+57
          1779.22900	         7.16181e+57
          1780.03530	         6.66249e+57
          1780.84160	         7.38261e+57
          1781.64790	         7.88546e+57
          1782.45420	         7.65633e+57
          1783.26050	         7.63157e+57
          1784.06680	         7.63172e+57
          1784.87310	         8.27368e+57
          1785.67940	         8.41114e+57
          1786.48570	         6.85220e+57
          1787.29200	         5.86686e+57
          1788.09830	         6.52197e+57
          1788.90460	         6.65791e+57
          1789.71090	         5.33316e+57
          1790.51720	         6.16312e+57
          1791.32350	         6.92804e+57
          1792.12980	         7.99598e+57
          1792.93610	         8.08441e+57
          1793.74240	         7.19172e+57
          1794.54870	         6.81571e+57
          1795.35500	         7.56386e+57
          1796.16130	         8.11269e+57
          1796.96760	         7.20635e+57
          1797.77390	         7.59566e+57
          1798.58020	         8.17289e+57
          1799.38650	         6.37623e+57
          1800.19280	         5.93869e+57
          1800.99910	         6.74002e+57
          1801.80540	         6.83009e+57
          1802.61170	         8.18069e+57
          1803.41800	         8.85986e+57
          1804.22430	         6.83071e+57
          1805.03060	         6.34663e+57
