#sample_494_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69733e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1320.44430	         1.26711e+58
          1321.25060	         1.22157e+58
          1322.05690	         1.14656e+58
          1322.86320	         1.22200e+58
          1323.66950	         1.17050e+58
          1324.47580	         1.02960e+58
          1325.28210	         1.00317e+58
          1326.08840	         1.10426e+58
          1326.89470	         1.15844e+58
          1327.70100	         1.08066e+58
          1328.50730	         7.99892e+57
          1329.31360	         9.25066e+57
          1330.11990	         1.01067e+58
          1330.92620	         9.05863e+57
          1331.73250	         9.85466e+57
          1332.53880	         9.94302e+57
          1333.34510	         8.76428e+57
          1334.15140	         8.40117e+57
          1334.95770	         8.40801e+57
          1335.76400	         9.10641e+57
          1336.57030	         1.05073e+58
          1337.37660	         1.05296e+58
          1338.18290	         1.10985e+58
          1338.98920	         1.16888e+58
          1339.79550	         1.16897e+58
          1340.60180	         1.21562e+58
          1341.40810	         1.35530e+58
          1342.21440	         1.20546e+58
          1343.02070	         1.20277e+58
          1343.82700	         1.45578e+58
          1344.63330	         1.22794e+58
          1345.43960	         1.14829e+58
          1346.24590	         1.09627e+58
          1347.05220	         1.34183e+58
          1347.85850	         1.16186e+58
          1348.66480	         1.23699e+58
          1349.47110	         1.31788e+58
          1350.27740	         1.25324e+58
          1351.08370	         1.21435e+58
          1351.89000	         1.13923e+58
          1352.69630	         1.11508e+58
          1353.50260	         1.07161e+58
          1354.30890	         1.09952e+58
          1355.11520	         1.07253e+58
          1355.92150	         1.02196e+58
          1356.72780	         1.08263e+58
          1357.53410	         1.13650e+58
          1358.34040	         1.09638e+58
          1359.14670	         1.01018e+58
          1359.95300	         1.14598e+58
          1360.75930	         1.21596e+58
          1361.56560	         1.11520e+58
          1362.37190	         1.11033e+58
          1363.17820	         1.18559e+58
          1363.98450	         1.21029e+58
          1364.79080	         1.25426e+58
          1365.59710	         1.21492e+58
          1366.40340	         1.11070e+58
          1367.20970	         1.04443e+58
          1368.01600	         1.00691e+58
          1368.82230	         1.00446e+58
          1369.62860	         1.07241e+58
          1370.43490	         9.62728e+57
          1371.24120	         9.81310e+57
          1372.04750	         8.72532e+57
          1372.85380	         8.89963e+57
          1373.66010	         9.45502e+57
          1374.46640	         1.11056e+58
          1375.27270	         1.23557e+58
          1376.07900	         9.77176e+57
          1376.88530	         7.94313e+57
          1377.69160	         8.51559e+57
          1378.49790	         8.08126e+57
          1379.30420	         7.24064e+57
          1380.11050	         8.75932e+57
          1380.91680	         9.71422e+57
          1381.72310	         8.51465e+57
          1382.52940	         7.78820e+57
          1383.33570	         8.97588e+57
          1384.14200	         9.85247e+57
          1384.94830	         9.58704e+57
          1385.75460	         1.16700e+58
          1386.56090	         1.16294e+58
          1387.36720	         1.00097e+58
          1388.17350	         1.10966e+58
          1388.97980	         9.60433e+57
          1389.78610	         8.75798e+57
          1390.59240	         7.92510e+57
          1391.39870	         8.67972e+57
          1392.20500	         9.97845e+57
          1393.01130	         9.26338e+57
          1393.81760	         8.70224e+57
          1394.62390	         8.01446e+57
          1395.43020	         7.10086e+57
          1396.23650	         6.59510e+57
          1397.04280	         6.91864e+57
          1397.84910	         9.52714e+57
          1398.65540	         8.35385e+57
          1399.46170	         8.73011e+57
          1400.26800	         7.96517e+57
          1401.07430	         6.86177e+57
          1401.88060	         7.75538e+57
          1402.68690	         9.15905e+57
          1403.49320	         9.24411e+57
          1404.29950	         1.04201e+58
          1405.10580	         1.16347e+58
          1405.91210	         1.15534e+58
          1406.71840	         1.12695e+58
          1407.52470	         1.08454e+58
          1408.33100	         1.06589e+58
          1409.13730	         1.17600e+58
          1409.94360	         1.27744e+58
          1410.74990	         1.18230e+58
          1411.55620	         9.50282e+57
          1412.36250	         9.02776e+57
          1413.16880	         9.29096e+57
          1413.97510	         8.39191e+57
          1414.78140	         8.76856e+57
          1415.58770	         1.04242e+58
          1416.39400	         1.07078e+58
          1417.20030	         9.78997e+57
          1418.00660	         9.40354e+57
          1418.81290	         1.13634e+58
          1419.61920	         1.03282e+58
          1420.42550	         1.09803e+58
          1421.23180	         1.28439e+58
          1422.03810	         1.21856e+58
          1422.84440	         1.08227e+58
          1423.65070	         1.20335e+58
          1424.45700	         1.16851e+58
          1425.26330	         9.83619e+57
          1426.06960	         8.84610e+57
          1426.87590	         8.80461e+57
          1427.68220	         9.07232e+57
          1428.48850	         1.10113e+58
          1429.29480	         1.07811e+58
          1430.10110	         9.96004e+57
          1430.90740	         8.78941e+57
          1431.71370	         7.23504e+57
          1432.52000	         8.13080e+57
          1433.32630	         8.87253e+57
          1434.13260	         7.07315e+57
          1434.93890	         7.61042e+57
          1435.74520	         8.89797e+57
          1436.55150	         9.02509e+57
          1437.35780	         8.90709e+57
          1438.16410	         9.27534e+57
          1438.97040	         8.46519e+57
          1439.77670	         7.66171e+57
          1440.58300	         8.39155e+57
          1441.38930	         9.57095e+57
          1442.19560	         9.75335e+57
          1443.00190	         9.25426e+57
          1443.80820	         9.62482e+57
          1444.61450	         9.27385e+57
          1445.42080	         8.92860e+57
          1446.22710	         1.01498e+58
          1447.03340	         1.05976e+58
          1447.83970	         1.03086e+58
          1448.64600	         9.98189e+57
          1449.45230	         1.05238e+58
          1450.25860	         1.00297e+58
          1451.06490	         8.86776e+57
          1451.87120	         7.39724e+57
          1452.67750	         6.72570e+57
          1453.48380	         7.93930e+57
          1454.29010	         8.77842e+57
          1455.09640	         8.39703e+57
          1455.90270	         8.11874e+57
          1456.70900	         8.50228e+57
          1457.51530	         9.82932e+57
          1458.32160	         1.30121e+58
          1459.12790	         1.23383e+58
          1459.93420	         1.02664e+58
          1460.74050	         8.11358e+57
          1461.54680	         7.37444e+57
          1462.35310	         7.99779e+57
          1463.15940	         9.83525e+57
          1463.96570	         1.06009e+58
          1464.77200	         1.09442e+58
          1465.57830	         1.06092e+58
          1466.38460	         9.93461e+57
          1467.19090	         8.48498e+57
          1467.99720	         8.52007e+57
          1468.80350	         9.05715e+57
          1469.60980	         9.73240e+57
          1470.41610	         1.15397e+58
          1471.22240	         9.96685e+57
          1472.02870	         9.30815e+57
          1472.83500	         1.03000e+58
          1473.64130	         9.28472e+57
          1474.44760	         9.85544e+57
          1475.25390	         9.42919e+57
          1476.06020	         8.31166e+57
          1476.86650	         8.46769e+57
          1477.67280	         7.61845e+57
          1478.47910	         6.87455e+57
          1479.28540	         7.08910e+57
          1480.09170	         8.04052e+57
          1480.89800	         8.31969e+57
          1481.70430	         8.59225e+57
          1482.51060	         9.06585e+57
          1483.31690	         7.94437e+57
          1484.12320	         8.03906e+57
          1484.92950	         8.37834e+57
          1485.73580	         8.24608e+57
          1486.54210	         8.01069e+57
          1487.34840	         8.84607e+57
          1488.15470	         8.65270e+57
          1488.96100	         8.86652e+57
          1489.76730	         9.72259e+57
          1490.57360	         8.42625e+57
          1491.37990	         7.12856e+57
          1492.18620	         7.94479e+57
          1492.99250	         7.59485e+57
          1493.79880	         7.27665e+57
          1494.60510	         7.96739e+57
          1495.41140	         7.02451e+57
          1496.21770	         8.10198e+57
          1497.02400	         9.79802e+57
          1497.83030	         9.26899e+57
          1498.63660	         7.63692e+57
          1499.44290	         7.30658e+57
          1500.24920	         7.11265e+57
          1501.05550	         7.59436e+57
          1501.86180	         8.78734e+57
          1502.66810	         9.89276e+57
          1503.47440	         1.00382e+58
          1504.28070	         9.15013e+57
          1505.08700	         1.04232e+58
          1505.89330	         9.88437e+57
          1506.69960	         7.87866e+57
          1507.50590	         8.19564e+57
          1508.31220	         8.39347e+57
          1509.11850	         8.17335e+57
          1509.92480	         8.89416e+57
          1510.73110	         8.56487e+57
          1511.53740	         6.87346e+57
          1512.34370	         7.22550e+57
          1513.15000	         8.77697e+57
          1513.95630	         1.02467e+58
          1514.76260	         9.10647e+57
          1515.56890	         8.21772e+57
          1516.37520	         8.89396e+57
          1517.18150	         8.04906e+57
          1517.98780	         7.53209e+57
          1518.79410	         6.96155e+57
          1519.60040	         7.54106e+57
          1520.40670	         8.46167e+57
          1521.21300	         9.31764e+57
          1522.01930	         8.60769e+57
          1522.82560	         8.48509e+57
          1523.63190	         9.93144e+57
          1524.43820	         8.74561e+57
          1525.24450	         6.25323e+57
          1526.05080	         6.23199e+57
          1526.85710	         6.73227e+57
          1527.66340	         6.85286e+57
          1528.46970	         7.39424e+57
          1529.27600	         7.94740e+57
          1530.08230	         8.16076e+57
          1530.88860	         8.17562e+57
          1531.69490	         8.39262e+57
          1532.50120	         8.96526e+57
          1533.30750	         9.78213e+57
          1534.11380	         9.31086e+57
          1534.92010	         9.02499e+57
          1535.72640	         9.87285e+57
          1536.53270	         1.05002e+58
          1537.33900	         9.28653e+57
          1538.14530	         8.75499e+57
          1538.95160	         9.02967e+57
          1539.75790	         9.50090e+57
          1540.56420	         8.89913e+57
          1541.37050	         8.34827e+57
          1542.17680	         7.95037e+57
          1542.98310	         8.01501e+57
          1543.78940	         7.66632e+57
          1544.59570	         6.85394e+57
          1545.40200	         8.12157e+57
          1546.20830	         8.83265e+57
          1547.01460	         1.00240e+58
          1547.82090	         1.13410e+58
          1548.62720	         1.15674e+58
          1549.43350	         1.06812e+58
          1550.23980	         1.01088e+58
          1551.04610	         1.31875e+58
          1551.85240	         1.19713e+58
          1552.65870	         1.18387e+58
          1553.46500	         1.10765e+58
          1554.27130	         9.86337e+57
          1555.07760	         9.51578e+57
          1555.88390	         8.98015e+57
          1556.69020	         8.53912e+57
          1557.49650	         9.66160e+57
          1558.30280	         9.05767e+57
          1559.10910	         8.11755e+57
          1559.91540	         8.52721e+57
          1560.72170	         8.75533e+57
          1561.52800	         8.29766e+57
          1562.33430	         8.39482e+57
          1563.14060	         7.28115e+57
          1563.94690	         7.81779e+57
          1564.75320	         8.76234e+57
          1565.55950	         7.69550e+57
          1566.36580	         7.44926e+57
          1567.17210	         8.93376e+57
          1567.97840	         9.84494e+57
          1568.78470	         8.81237e+57
          1569.59100	         8.98905e+57
          1570.39730	         9.62570e+57
          1571.20360	         8.14262e+57
          1572.00990	         7.54366e+57
          1572.81620	         9.40307e+57
          1573.62250	         1.09056e+58
          1574.42880	         9.21288e+57
          1575.23510	         7.62156e+57
          1576.04140	         9.12720e+57
          1576.84770	         9.95916e+57
          1577.65400	         9.32823e+57
          1578.46030	         1.00441e+58
          1579.26660	         1.00576e+58
          1580.07290	         8.72585e+57
          1580.87920	         7.48608e+57
          1581.68550	         6.94095e+57
          1582.49180	         7.27622e+57
          1583.29810	         7.72910e+57
          1584.10440	         9.47413e+57
          1584.91070	         9.72830e+57
          1585.71700	         9.10619e+57
          1586.52330	         9.70093e+57
          1587.32960	         8.93964e+57
          1588.13590	         8.66962e+57
          1588.94220	         8.47635e+57
          1589.74850	         9.13631e+57
          1590.55480	         9.42337e+57
          1591.36110	         8.61909e+57
          1592.16740	         8.69457e+57
          1592.97370	         8.13155e+57
          1593.78000	         8.57336e+57
          1594.58630	         9.98286e+57
          1595.39260	         9.00051e+57
          1596.19890	         8.25859e+57
          1597.00520	         9.42583e+57
          1597.81150	         9.65310e+57
          1598.61780	         8.03871e+57
          1599.42410	         7.42025e+57
          1600.23040	         7.15754e+57
          1601.03670	         7.08342e+57
          1601.84300	         7.40443e+57
          1602.64930	         8.63631e+57
          1603.45560	         9.50554e+57
          1604.26190	         9.04520e+57
          1605.06820	         8.57251e+57
          1605.87450	         7.16097e+57
          1606.68080	         6.72166e+57
          1607.48710	         6.97159e+57
          1608.29340	         6.33131e+57
          1609.09970	         6.49907e+57
          1609.90600	         7.56368e+57
          1610.71230	         6.22366e+57
          1611.51860	         5.98820e+57
          1612.32490	         7.21233e+57
          1613.13120	         7.96422e+57
          1613.93750	         7.78915e+57
          1614.74380	         8.25930e+57
          1615.55010	         9.28729e+57
          1616.35640	         9.53800e+57
          1617.16270	         1.00806e+58
          1617.96900	         1.00228e+58
          1618.77530	         7.94872e+57
          1619.58160	         8.14605e+57
          1620.38790	         9.26891e+57
          1621.19420	         1.00588e+58
          1622.00050	         8.72519e+57
          1622.80680	         8.93282e+57
          1623.61310	         8.39855e+57
          1624.41940	         8.03552e+57
          1625.22570	         1.01123e+58
          1626.03200	         1.02429e+58
          1626.83830	         7.98370e+57
          1627.64460	         7.22164e+57
          1628.45090	         7.57036e+57
          1629.25720	         1.02384e+58
          1630.06350	         9.65599e+57
          1630.86980	         6.24089e+57
          1631.67610	         7.07874e+57
          1632.48240	         9.27773e+57
          1633.28870	         8.69115e+57
          1634.09500	         9.06447e+57
          1634.90130	         1.08088e+58
          1635.70760	         1.04234e+58
          1636.51390	         8.15254e+57
          1637.32020	         8.01460e+57
          1638.12650	         9.38306e+57
          1638.93280	         9.79604e+57
          1639.73910	         1.04634e+58
          1640.54540	         9.76557e+57
          1641.35170	         8.09864e+57
          1642.15800	         9.25188e+57
          1642.96430	         8.96979e+57
          1643.77060	         8.34493e+57
          1644.57690	         7.79414e+57
          1645.38320	         8.33585e+57
          1646.18950	         7.65091e+57
          1646.99580	         8.06971e+57
          1647.80210	         8.08181e+57
          1648.60840	         7.79612e+57
          1649.41470	         8.73096e+57
          1650.22100	         6.81194e+57
          1651.02730	         7.13084e+57
          1651.83360	         7.57679e+57
          1652.63990	         8.34810e+57
          1653.44620	         8.54653e+57
          1654.25250	         7.64317e+57
          1655.05880	         6.88045e+57
          1655.86510	         7.27570e+57
          1656.67140	         7.83396e+57
          1657.47770	         8.01792e+57
          1658.28400	         8.12296e+57
          1659.09030	         8.17989e+57
          1659.89660	         8.48648e+57
          1660.70290	         9.92104e+57
          1661.50920	         9.53723e+57
          1662.31550	         7.46493e+57
          1663.12180	         7.86458e+57
          1663.92810	         8.92492e+57
          1664.73440	         1.14400e+58
          1665.54070	         1.18842e+58
          1666.34700	         1.18869e+58
          1667.15330	         1.12512e+58
          1667.95960	         8.79843e+57
          1668.76590	         8.62730e+57
          1669.57220	         7.95618e+57
          1670.37850	         7.28167e+57
          1671.18480	         8.15063e+57
          1671.99110	         7.54181e+57
          1672.79740	         7.69484e+57
          1673.60370	         7.40823e+57
          1674.41000	         7.16396e+57
          1675.21630	         7.25174e+57
          1676.02260	         6.27868e+57
          1676.82890	         5.57845e+57
          1677.63520	         6.39283e+57
          1678.44150	         7.16694e+57
          1679.24780	         8.29863e+57
          1680.05410	         7.99976e+57
          1680.86040	         5.88488e+57
          1681.66670	         7.27855e+57
          1682.47300	         8.51647e+57
          1683.27930	         8.75734e+57
          1684.08560	         8.88949e+57
          1684.89190	         7.99012e+57
          1685.69820	         5.84185e+57
          1686.50450	         5.23184e+57
          1687.31080	         6.68260e+57
          1688.11710	         7.84059e+57
          1688.92340	         6.83267e+57
          1689.72970	         6.61037e+57
          1690.53600	         6.78696e+57
          1691.34230	         6.62711e+57
          1692.14860	         6.29569e+57
          1692.95490	         6.54366e+57
          1693.76120	         7.69205e+57
          1694.56750	         6.18324e+57
          1695.37380	         8.06587e+57
          1696.18010	         9.53364e+57
          1696.98640	         8.46701e+57
          1697.79270	         7.55730e+57
          1698.59900	         8.13441e+57
          1699.40530	         7.75910e+57
          1700.21160	         6.37396e+57
          1701.01790	         7.67553e+57
          1701.82420	         7.43061e+57
          1702.63050	         7.36051e+57
          1703.43680	         8.73922e+57
          1704.24310	         8.30990e+57
          1705.04940	         7.10712e+57
          1705.85570	         7.59064e+57
          1706.66200	         7.90192e+57
          1707.46830	         8.44321e+57
          1708.27460	         8.55156e+57
          1709.08090	         7.75465e+57
          1709.88720	         6.49220e+57
          1710.69350	         6.15340e+57
          1711.49980	         5.78713e+57
          1712.30610	         7.99603e+57
          1713.11240	         9.44462e+57
          1713.91870	         7.52710e+57
          1714.72500	         7.33533e+57
          1715.53130	         8.65763e+57
          1716.33760	         8.53624e+57
          1717.14390	         6.86190e+57
          1717.95020	         8.15429e+57
          1718.75650	         9.20611e+57
          1719.56280	         8.92097e+57
          1720.36910	         7.46946e+57
          1721.17540	         6.50641e+57
          1721.98170	         5.82950e+57
          1722.78800	         6.55154e+57
          1723.59430	         7.13268e+57
          1724.40060	         8.07317e+57
          1725.20690	         8.66390e+57
          1726.01320	         7.75579e+57
          1726.81950	         6.61391e+57
          1727.62580	         6.41731e+57
          1728.43210	         6.31421e+57
          1729.23840	         6.80666e+57
          1730.04470	         7.87951e+57
          1730.85100	         8.41789e+57
          1731.65730	         8.46230e+57
          1732.46360	         7.90176e+57
          1733.26990	         7.22078e+57
          1734.07620	         6.94028e+57
          1734.88250	         7.66254e+57
          1735.68880	         8.08049e+57
          1736.49510	         7.98965e+57
          1737.30140	         8.36201e+57
          1738.10770	         7.66915e+57
          1738.91400	         7.69742e+57
          1739.72030	         7.30302e+57
          1740.52660	         6.11753e+57
          1741.33290	         5.76064e+57
          1742.13920	         6.49048e+57
          1742.94550	         7.29760e+57
          1743.75180	         7.76326e+57
          1744.55810	         8.45616e+57
          1745.36440	         8.69698e+57
          1746.17070	         6.05790e+57
          1746.97700	         5.63022e+57
          1747.78330	         7.59940e+57
          1748.58960	         7.79921e+57
          1749.39590	         7.11740e+57
          1750.20220	         7.01580e+57
          1751.00850	         6.02658e+57
          1751.81480	         6.62538e+57
          1752.62110	         8.59131e+57
          1753.42740	         9.46137e+57
          1754.23370	         8.29172e+57
          1755.04000	         7.14570e+57
          1755.84630	         7.03743e+57
          1756.65260	         8.25927e+57
          1757.45890	         8.94770e+57
          1758.26520	         7.08922e+57
          1759.07150	         8.40198e+57
          1759.87780	         8.82074e+57
          1760.68410	         8.28474e+57
          1761.49040	         7.63020e+57
          1762.29670	         6.12680e+57
          1763.10300	         7.20835e+57
          1763.90930	         8.46810e+57
          1764.71560	         8.55584e+57
          1765.52190	         6.96783e+57
          1766.32820	         8.79114e+57
          1767.13450	         9.00457e+57
          1767.94080	         7.26407e+57
          1768.74710	         6.94245e+57
          1769.55340	         7.19139e+57
          1770.35970	         6.93351e+57
          1771.16600	         7.36300e+57
          1771.97230	         8.43240e+57
          1772.77860	         8.43011e+57
          1773.58490	         7.71531e+57
          1774.39120	         7.00695e+57
          1775.19750	         5.79866e+57
          1776.00380	         6.62020e+57
          1776.81010	         7.75397e+57
          1777.61640	         7.01456e+57
          1778.42270	         6.77852e+57
          1779.22900	         7.11656e+57
          1780.03530	         6.81191e+57
          1780.84160	         7.55986e+57
          1781.64790	         9.25225e+57
          1782.45420	         8.19311e+57
          1783.26050	         6.90028e+57
          1784.06680	         7.38608e+57
          1784.87310	         7.46386e+57
          1785.67940	         7.64341e+57
          1786.48570	         7.60156e+57
          1787.29200	         6.29194e+57
          1788.09830	         5.62288e+57
          1788.90460	         5.62140e+57
          1789.71090	         5.22746e+57
          1790.51720	         5.46096e+57
          1791.32350	         7.79796e+57
          1792.12980	         9.04992e+57
          1792.93610	         7.60600e+57
          1793.74240	         6.57445e+57
          1794.54870	         7.37216e+57
          1795.35500	         8.55015e+57
          1796.16130	         7.95934e+57
          1796.96760	         7.14921e+57
          1797.77390	         6.89868e+57
          1798.58020	         7.36898e+57
          1799.38650	         7.89618e+57
          1800.19280	         8.61988e+57
          1800.99910	         8.74219e+57
          1801.80540	         6.68964e+57
          1802.61170	         6.89116e+57
          1803.41800	         8.02753e+57
          1804.22430	         8.45533e+57
