#sample_105_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68542e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1168.05360	         8.90719e+57
          1168.85990	         3.63681e+55
          1169.66620	        -4.58478e+56
          1170.47250	         8.13351e+57
          1171.27880	         4.76668e+57
          1172.08510	         2.71683e+57
          1172.89140	         9.26576e+57
          1173.69770	         7.90853e+57
          1174.50400	         6.02965e+57
          1175.31030	         1.42765e+58
          1176.11660	         1.40539e+58
          1176.92290	         1.61584e+58
          1177.72920	         1.25652e+58
          1178.53550	         5.45089e+57
          1179.34180	         3.10557e+57
          1180.14810	         9.22465e+57
          1180.95440	         9.75038e+57
          1181.76070	         7.13356e+57
          1182.56700	         1.22329e+58
          1183.37330	         1.18527e+58
          1184.17960	         1.10953e+58
          1184.98590	         8.30383e+57
          1185.79220	         5.60579e+57
          1186.59850	         8.43985e+57
          1187.40480	         1.50383e+58
          1188.21110	         1.75337e+58
          1189.01740	         1.47372e+58
          1189.82370	         1.72788e+58
          1190.63000	         1.08874e+58
          1191.43630	         1.66093e+58
          1192.24260	         1.12257e+58
          1193.04890	         1.26066e+58
          1193.85520	         9.76117e+57
          1194.66150	         9.76530e+56
          1195.46780	         1.13625e+58
          1196.27410	         1.67106e+58
          1197.08040	         1.43076e+58
          1197.88670	         1.38358e+58
          1198.69300	         1.68108e+58
          1199.49930	         2.00962e+58
          1200.30560	         1.40456e+58
          1201.11190	         1.22506e+58
          1201.91820	         1.11263e+58
          1202.72450	         8.90632e+57
          1203.53080	         1.44916e+58
          1204.33710	         9.87241e+57
          1205.14340	         4.76087e+57
          1205.94970	         6.82649e+57
          1206.75600	         5.16550e+57
          1207.56230	         5.34341e+57
          1208.36860	         6.08599e+57
          1209.17490	         3.39412e+57
          1209.98120	         3.82729e+57
          1210.78750	         4.75015e+57
          1211.59380	         8.91110e+57
          1212.40010	         1.81928e+58
          1213.20640	         2.08664e+58
          1214.01270	         2.31402e+58
          1214.81900	         2.88032e+58
          1215.62530	         4.71676e+58
          1216.43160	         9.19621e+58
          1217.23790	         1.52603e+59
          1218.04420	         1.09719e+59
          1218.85050	         8.74483e+58
          1219.65680	         6.13001e+58
          1220.46310	         3.68338e+58
          1221.26940	         2.61905e+58
          1222.07570	         1.47219e+58
          1222.88200	         1.14962e+58
          1223.68830	         1.00546e+58
          1224.49460	         7.93038e+57
          1225.30090	         6.06470e+57
          1226.10720	         4.38692e+57
          1226.91350	         5.18370e+57
          1227.71980	         6.58126e+57
          1228.52610	         1.28750e+58
          1229.33240	         1.19285e+58
          1230.13870	         1.14518e+58
          1230.94500	         9.96101e+57
          1231.75130	         5.49057e+57
          1232.55760	         7.85494e+57
          1233.36390	         8.78811e+57
          1234.17020	         7.35581e+57
          1234.97650	         7.50736e+57
          1235.78280	         8.46573e+57
          1236.58910	         8.56576e+57
          1237.39540	         9.29403e+57
          1238.20170	         8.83837e+57
          1239.00800	         1.03675e+58
          1239.81430	         1.33220e+58
          1240.62060	         1.28913e+58
          1241.42690	         1.31275e+58
          1242.23320	         1.30411e+58
          1243.03950	         8.76761e+57
          1243.84580	         7.13927e+57
          1244.65210	         1.11648e+58
          1245.45840	         9.81395e+57
          1246.26470	         7.74115e+57
          1247.07100	         4.90777e+57
          1247.87730	         5.56793e+57
          1248.68360	         5.14224e+57
          1249.48990	         8.11930e+57
          1250.29620	         9.21212e+57
          1251.10250	         7.16960e+57
          1251.90880	         5.56000e+57
          1252.71510	         7.95407e+57
          1253.52140	         9.39612e+57
          1254.32770	         1.16169e+58
          1255.13400	         1.38472e+58
          1255.94030	         8.68861e+57
          1256.74660	         9.93583e+57
          1257.55290	         1.22739e+58
          1258.35920	         9.73286e+57
          1259.16550	         4.87603e+57
          1259.97180	         3.50214e+57
          1260.77810	         7.14836e+57
          1261.58440	         9.47388e+57
          1262.39070	         7.78561e+57
          1263.19700	         7.67018e+57
          1264.00330	         9.28910e+57
          1264.80960	         1.13578e+58
          1265.61590	         1.16677e+58
          1266.42220	         9.29558e+57
          1267.22850	         1.00633e+58
          1268.03480	         1.40012e+58
          1268.84110	         1.60084e+58
          1269.64740	         1.51154e+58
          1270.45370	         1.46226e+58
          1271.26000	         1.24220e+58
          1272.06630	         1.19393e+58
          1272.87260	         1.23387e+58
          1273.67890	         1.38509e+58
          1274.48520	         1.22923e+58
          1275.29150	         1.37459e+58
          1276.09780	         1.35681e+58
          1276.90410	         1.51451e+58
          1277.71040	         1.37758e+58
          1278.51670	         1.13157e+58
          1279.32300	         1.29585e+58
          1280.12930	         1.22758e+58
          1280.93560	         1.12895e+58
          1281.74190	         1.11197e+58
          1282.54820	         1.19279e+58
          1283.35450	         1.11899e+58
          1284.16080	         1.38212e+58
          1284.96710	         1.47611e+58
          1285.77340	         1.15561e+58
          1286.57970	         1.07046e+58
          1287.38600	         1.49858e+58
          1288.19230	         1.61141e+58
          1288.99860	         1.38976e+58
          1289.80490	         1.28890e+58
          1290.61120	         1.23263e+58
          1291.41750	         1.35931e+58
          1292.22380	         1.21855e+58
          1293.03010	         9.54995e+57
          1293.83640	         1.04361e+58
          1294.64270	         9.77806e+57
          1295.44900	         6.58855e+57
          1296.25530	         7.77016e+57
          1297.06160	         1.06511e+58
          1297.86790	         9.33173e+57
          1298.67420	         7.25105e+57
          1299.48050	         8.80660e+57
          1300.28680	         1.00595e+58
          1301.09310	         6.98267e+57
          1301.89940	         3.76531e+57
          1302.70570	         6.05058e+57
          1303.51200	         6.74754e+57
          1304.31830	         7.90867e+57
          1305.12460	         1.07522e+58
          1305.93090	         1.14983e+58
          1306.73720	         1.21042e+58
          1307.54350	         1.43213e+58
          1308.34980	         1.64288e+58
          1309.15610	         1.73042e+58
          1309.96240	         1.64235e+58
          1310.76870	         1.45514e+58
          1311.57500	         1.25355e+58
          1312.38130	         1.06292e+58
          1313.18760	         1.30225e+58
          1313.99390	         1.40330e+58
          1314.80020	         1.44578e+58
          1315.60650	         1.52241e+58
          1316.41280	         1.39918e+58
          1317.21910	         1.02434e+58
          1318.02540	         1.10011e+58
          1318.83170	         1.40031e+58
          1319.63800	         1.30704e+58
          1320.44430	         9.53539e+57
          1321.25060	         1.20346e+58
          1322.05690	         1.29898e+58
          1322.86320	         1.18350e+58
          1323.66950	         1.15246e+58
          1324.47580	         9.13269e+57
          1325.28210	         7.61859e+57
          1326.08840	         9.44683e+57
          1326.89470	         1.27582e+58
          1327.70100	         1.15816e+58
          1328.50730	         9.79364e+57
          1329.31360	         9.58395e+57
          1330.11990	         8.69390e+57
          1330.92620	         9.00830e+57
          1331.73250	         1.10060e+58
          1332.53880	         9.72981e+57
          1333.34510	         8.60119e+57
          1334.15140	         1.01752e+58
          1334.95770	         1.00256e+58
          1335.76400	         1.07197e+58
          1336.57030	         1.14496e+58
          1337.37660	         1.06199e+58
          1338.18290	         1.01546e+58
          1338.98920	         1.17384e+58
          1339.79550	         1.20508e+58
          1340.60180	         1.16671e+58
          1341.40810	         1.33454e+58
          1342.21440	         1.28541e+58
          1343.02070	         1.41213e+58
          1343.82700	         1.37345e+58
          1344.63330	         1.10490e+58
          1345.43960	         1.15314e+58
          1346.24590	         1.21294e+58
          1347.05220	         1.19100e+58
          1347.85850	         9.30426e+57
          1348.66480	         1.10334e+58
          1349.47110	         1.34050e+58
          1350.27740	         1.22302e+58
          1351.08370	         1.23790e+58
          1351.89000	         1.18434e+58
          1352.69630	         1.15365e+58
          1353.50260	         1.13768e+58
          1354.30890	         1.18749e+58
          1355.11520	         1.18685e+58
          1355.92150	         1.13416e+58
          1356.72780	         1.00621e+58
          1357.53410	         1.00555e+58
          1358.34040	         1.17792e+58
          1359.14670	         1.01896e+58
          1359.95300	         1.11927e+58
          1360.75930	         1.20050e+58
          1361.56560	         1.19380e+58
          1362.37190	         1.28526e+58
          1363.17820	         1.13146e+58
          1363.98450	         1.24654e+58
          1364.79080	         1.33161e+58
          1365.59710	         1.23082e+58
          1366.40340	         1.25847e+58
          1367.20970	         9.78942e+57
          1368.01600	         8.71434e+57
          1368.82230	         9.46749e+57
          1369.62860	         9.27189e+57
          1370.43490	         9.31249e+57
          1371.24120	         9.65913e+57
          1372.04750	         1.09645e+58
          1372.85380	         1.07769e+58
          1373.66010	         1.10450e+58
          1374.46640	         1.13930e+58
          1375.27270	         1.00425e+58
          1376.07900	         9.06151e+57
          1376.88530	         8.30826e+57
          1377.69160	         8.82782e+57
          1378.49790	         7.91031e+57
          1379.30420	         7.46319e+57
          1380.11050	         9.41661e+57
          1380.91680	         8.28691e+57
          1381.72310	         6.98079e+57
          1382.52940	         7.00550e+57
          1383.33570	         8.54476e+57
          1384.14200	         1.11114e+58
          1384.94830	         1.14823e+58
          1385.75460	         1.12800e+58
          1386.56090	         1.09716e+58
          1387.36720	         1.03987e+58
          1388.17350	         1.23413e+58
          1388.97980	         1.12677e+58
          1389.78610	         9.59755e+57
          1390.59240	         8.38332e+57
          1391.39870	         7.33533e+57
          1392.20500	         9.63468e+57
          1393.01130	         7.51666e+57
          1393.81760	         7.47739e+57
          1394.62390	         8.56393e+57
          1395.43020	         8.22960e+57
          1396.23650	         8.10643e+57
          1397.04280	         7.38783e+57
          1397.84910	         8.70741e+57
          1398.65540	         1.08575e+58
          1399.46170	         1.12557e+58
          1400.26800	         9.16730e+57
          1401.07430	         7.05724e+57
          1401.88060	         7.69033e+57
          1402.68690	         8.73442e+57
          1403.49320	         9.51077e+57
          1404.29950	         9.84251e+57
          1405.10580	         1.11265e+58
          1405.91210	         1.14632e+58
          1406.71840	         1.10593e+58
          1407.52470	         1.12752e+58
          1408.33100	         8.93398e+57
          1409.13730	         1.10790e+58
          1409.94360	         1.25212e+58
          1410.74990	         1.18942e+58
          1411.55620	         1.04992e+58
          1412.36250	         9.38022e+57
          1413.16880	         9.05048e+57
          1413.97510	         8.16481e+57
          1414.78140	         8.96624e+57
          1415.58770	         1.00059e+58
          1416.39400	         9.22775e+57
          1417.20030	         9.51604e+57
          1418.00660	         8.60899e+57
          1418.81290	         8.49379e+57
          1419.61920	         9.34913e+57
          1420.42550	         1.34061e+58
          1421.23180	         1.41690e+58
          1422.03810	         1.27676e+58
          1422.84440	         1.13920e+58
          1423.65070	         1.16779e+58
          1424.45700	         1.03889e+58
          1425.26330	         8.59419e+57
          1426.06960	         9.23223e+57
          1426.87590	         9.61735e+57
          1427.68220	         9.78627e+57
          1428.48850	         1.11295e+58
          1429.29480	         1.14607e+58
          1430.10110	         1.03441e+58
          1430.90740	         7.88667e+57
          1431.71370	         8.78396e+57
          1432.52000	         1.00382e+58
          1433.32630	         8.84297e+57
          1434.13260	         8.41617e+57
          1434.93890	         8.90322e+57
          1435.74520	         9.57757e+57
          1436.55150	         1.02995e+58
          1437.35780	         1.02163e+58
          1438.16410	         9.82663e+57
          1438.97040	         9.49433e+57
          1439.77670	         9.06685e+57
          1440.58300	         8.76043e+57
          1441.38930	         9.61768e+57
          1442.19560	         1.01055e+58
          1443.00190	         1.01551e+58
          1443.80820	         1.11424e+58
          1444.61450	         9.83315e+57
          1445.42080	         8.47614e+57
          1446.22710	         9.61925e+57
          1447.03340	         8.42305e+57
          1447.83970	         9.05930e+57
          1448.64600	         1.11874e+58
          1449.45230	         1.02157e+58
          1450.25860	         8.75487e+57
          1451.06490	         8.55982e+57
          1451.87120	         8.36685e+57
          1452.67750	         7.97065e+57
          1453.48380	         9.59126e+57
          1454.29010	         8.31898e+57
          1455.09640	         7.81874e+57
          1455.90270	         8.86733e+57
          1456.70900	         9.29332e+57
          1457.51530	         9.88927e+57
          1458.32160	         1.20685e+58
          1459.12790	         1.20839e+58
          1459.93420	         9.71517e+57
          1460.74050	         6.62337e+57
          1461.54680	         6.53596e+57
          1462.35310	         6.58964e+57
          1463.15940	         1.00715e+58
          1463.96570	         1.18395e+58
          1464.77200	         1.14847e+58
          1465.57830	         1.12965e+58
          1466.38460	         9.29474e+57
          1467.19090	         8.85262e+57
          1467.99720	         9.23945e+57
          1468.80350	         9.45354e+57
          1469.60980	         1.02161e+58
          1470.41610	         1.09431e+58
          1471.22240	         8.91404e+57
          1472.02870	         8.78960e+57
          1472.83500	         9.93317e+57
          1473.64130	         1.00158e+58
          1474.44760	         1.03846e+58
          1475.25390	         9.49839e+57
          1476.06020	         8.10270e+57
          1476.86650	         7.60869e+57
          1477.67280	         8.15771e+57
          1478.47910	         7.09984e+57
          1479.28540	         7.26278e+57
          1480.09170	         8.79656e+57
          1480.89800	         7.93050e+57
          1481.70430	         8.49883e+57
          1482.51060	         8.43044e+57
          1483.31690	         7.46107e+57
          1484.12320	         7.03466e+57
          1484.92950	         8.63652e+57
          1485.73580	         9.49025e+57
          1486.54210	         9.48218e+57
          1487.34840	         9.27937e+57
          1488.15470	         7.51544e+57
          1488.96100	         8.73580e+57
          1489.76730	         9.28726e+57
          1490.57360	         8.30636e+57
          1491.37990	         6.87060e+57
          1492.18620	         7.44002e+57
          1492.99250	         8.90123e+57
          1493.79880	         8.25143e+57
          1494.60510	         8.11935e+57
          1495.41140	         7.67582e+57
          1496.21770	         8.41935e+57
          1497.02400	         1.08593e+58
          1497.83030	         9.05380e+57
          1498.63660	         6.99902e+57
          1499.44290	         7.29017e+57
          1500.24920	         7.77192e+57
          1501.05550	         7.47167e+57
          1501.86180	         8.25175e+57
          1502.66810	         9.08017e+57
          1503.47440	         9.22021e+57
          1504.28070	         9.16495e+57
          1505.08700	         1.00628e+58
          1505.89330	         1.06797e+58
          1506.69960	         9.99034e+57
          1507.50590	         9.80001e+57
          1508.31220	         9.43091e+57
          1509.11850	         8.80366e+57
          1509.92480	         1.01770e+58
          1510.73110	         1.00969e+58
          1511.53740	         7.97384e+57
          1512.34370	         6.75420e+57
          1513.15000	         9.10330e+57
          1513.95630	         1.02760e+58
          1514.76260	         9.45981e+57
          1515.56890	         8.90872e+57
          1516.37520	         9.19886e+57
          1517.18150	         8.39781e+57
          1517.98780	         7.29490e+57
          1518.79410	         7.16379e+57
          1519.60040	         8.08576e+57
          1520.40670	         9.53279e+57
          1521.21300	         9.61562e+57
          1522.01930	         8.17803e+57
          1522.82560	         9.29116e+57
          1523.63190	         1.04092e+58
          1524.43820	         8.29067e+57
          1525.24450	         6.54597e+57
          1526.05080	         6.67344e+57
          1526.85710	         6.94721e+57
          1527.66340	         7.41813e+57
          1528.46970	         8.33899e+57
          1529.27600	         7.64087e+57
          1530.08230	         7.20095e+57
          1530.88860	         8.11001e+57
          1531.69490	         9.39343e+57
          1532.50120	         9.62112e+57
          1533.30750	         9.05206e+57
          1534.11380	         9.98572e+57
          1534.92010	         1.02300e+58
          1535.72640	         9.50775e+57
          1536.53270	         8.89698e+57
          1537.33900	         8.80248e+57
          1538.14530	         8.48938e+57
          1538.95160	         8.80376e+57
          1539.75790	         8.90525e+57
          1540.56420	         9.04101e+57
          1541.37050	         8.09829e+57
          1542.17680	         6.76369e+57
          1542.98310	         7.10424e+57
          1543.78940	         8.04410e+57
          1544.59570	         7.94913e+57
          1545.40200	         8.08968e+57
          1546.20830	         8.76223e+57
          1547.01460	         1.05899e+58
          1547.82090	         1.16638e+58
          1548.62720	         1.26504e+58
          1549.43350	         1.24150e+58
          1550.23980	         1.05145e+58
          1551.04610	         1.11344e+58
          1551.85240	         1.22845e+58
          1552.65870	         1.17562e+58
          1553.46500	         1.15787e+58
          1554.27130	         1.09191e+58
          1555.07760	         9.01512e+57
          1555.88390	         8.20998e+57
          1556.69020	         8.74283e+57
          1557.49650	         9.28917e+57
          1558.30280	         7.87533e+57
          1559.10910	         8.75057e+57
          1559.91540	         9.81625e+57
          1560.72170	         9.21710e+57
          1561.52800	         8.81753e+57
          1562.33430	         8.73136e+57
          1563.14060	         8.68396e+57
          1563.94690	         9.36743e+57
          1564.75320	         9.17209e+57
          1565.55950	         7.60872e+57
          1566.36580	         7.16835e+57
          1567.17210	         9.73480e+57
          1567.97840	         1.02907e+58
          1568.78470	         8.49263e+57
          1569.59100	         8.32527e+57
          1570.39730	         8.05924e+57
          1571.20360	         7.29639e+57
          1572.00990	         7.59549e+57
          1572.81620	         9.38978e+57
          1573.62250	         1.04380e+58
          1574.42880	         9.33740e+57
          1575.23510	         7.71565e+57
          1576.04140	         8.44488e+57
          1576.84770	         9.46588e+57
          1577.65400	         9.44532e+57
          1578.46030	         1.05838e+58
          1579.26660	         1.09688e+58
          1580.07290	         9.09683e+57
          1580.87920	         7.24109e+57
          1581.68550	         7.67084e+57
          1582.49180	         8.20209e+57
          1583.29810	         8.08099e+57
          1584.10440	         8.29819e+57
          1584.91070	         8.46132e+57
          1585.71700	         8.98063e+57
          1586.52330	         9.86950e+57
          1587.32960	         8.54554e+57
          1588.13590	         7.85938e+57
          1588.94220	         8.59131e+57
          1589.74850	         9.69010e+57
          1590.55480	         9.13554e+57
          1591.36110	         7.40266e+57
          1592.16740	         8.21240e+57
          1592.97370	         8.16504e+57
          1593.78000	         8.61455e+57
          1594.58630	         8.85454e+57
          1595.39260	         8.54465e+57
          1596.19890	         8.88542e+57
          1597.00520	         9.15563e+57
          1597.81150	         8.69707e+57
          1598.61780	         7.99451e+57
          1599.42410	         7.23555e+57
          1600.23040	         7.18058e+57
          1601.03670	         8.54255e+57
          1601.84300	         8.22347e+57
          1602.64930	         8.37493e+57
          1603.45560	         8.45370e+57
          1604.26190	         9.04976e+57
          1605.06820	         8.52278e+57
          1605.87450	         7.17515e+57
          1606.68080	         6.94061e+57
          1607.48710	         6.48524e+57
          1608.29340	         5.93613e+57
          1609.09970	         6.76726e+57
          1609.90600	         7.20199e+57
          1610.71230	         7.07622e+57
          1611.51860	         7.23858e+57
          1612.32490	         6.71630e+57
          1613.13120	         8.15222e+57
          1613.93750	         8.63105e+57
          1614.74380	         8.07387e+57
          1615.55010	         8.54550e+57
          1616.35640	         8.73843e+57
          1617.16270	         8.63029e+57
          1617.96900	         9.74165e+57
          1618.77530	         9.35710e+57
          1619.58160	         8.69200e+57
          1620.38790	         9.27264e+57
          1621.19420	         9.86823e+57
          1622.00050	         8.89255e+57
          1622.80680	         7.86941e+57
          1623.61310	         9.02112e+57
          1624.41940	         8.83425e+57
          1625.22570	         9.12852e+57
          1626.03200	         9.37691e+57
          1626.83830	         8.72269e+57
          1627.64460	         7.21515e+57
          1628.45090	         6.78681e+57
          1629.25720	         9.05245e+57
          1630.06350	         1.01926e+58
          1630.86980	         7.93737e+57
          1631.67610	         9.09116e+57
          1632.48240	         9.78036e+57
          1633.28870	         8.00111e+57
          1634.09500	         9.34281e+57
          1634.90130	         1.06643e+58
          1635.70760	         8.79877e+57
          1636.51390	         7.77518e+57
          1637.32020	         8.52338e+57
          1638.12650	         8.68134e+57
          1638.93280	         9.20601e+57
          1639.73910	         1.01587e+58
          1640.54540	         1.06498e+58
          1641.35170	         9.12197e+57
          1642.15800	         9.40988e+57
          1642.96430	         9.69634e+57
          1643.77060	         9.66102e+57
          1644.57690	         9.58433e+57
          1645.38320	         9.07541e+57
          1646.18950	         7.67263e+57
          1646.99580	         8.99998e+57
          1647.80210	         8.74708e+57
          1648.60840	         8.58706e+57
          1649.41470	         8.24012e+57
          1650.22100	         7.40827e+57
          1651.02730	         7.51899e+57
          1651.83360	         7.44528e+57
          1652.63990	         8.72684e+57
          1653.44620	         9.94529e+57
          1654.25250	         8.41148e+57
          1655.05880	         7.49194e+57
          1655.86510	         8.15897e+57
          1656.67140	         8.04823e+57
          1657.47770	         8.02821e+57
          1658.28400	         9.03079e+57
          1659.09030	         9.37502e+57
          1659.89660	         8.83640e+57
          1660.70290	         9.77093e+57
          1661.50920	         9.64238e+57
          1662.31550	         8.16918e+57
          1663.12180	         8.82334e+57
          1663.92810	         9.97150e+57
          1664.73440	         9.96101e+57
          1665.54070	         1.15932e+58
          1666.34700	         1.27949e+58
          1667.15330	         1.14568e+58
          1667.95960	         9.22682e+57
          1668.76590	         7.90070e+57
          1669.57220	         7.34985e+57
          1670.37850	         7.77271e+57
          1671.18480	         7.69829e+57
          1671.99110	         8.01020e+57
          1672.79740	         7.90978e+57
          1673.60370	         6.49765e+57
          1674.41000	         7.17409e+57
          1675.21630	         7.88754e+57
          1676.02260	         7.17578e+57
          1676.82890	         7.12026e+57
          1677.63520	         6.38263e+57
          1678.44150	         6.69493e+57
          1679.24780	         9.22990e+57
          1680.05410	         8.58550e+57
          1680.86040	         6.48757e+57
          1681.66670	         6.53878e+57
          1682.47300	         8.33603e+57
          1683.27930	         8.38293e+57
          1684.08560	         8.17064e+57
          1684.89190	         8.38769e+57
          1685.69820	         5.58905e+57
          1686.50450	         5.38053e+57
          1687.31080	         7.20196e+57
          1688.11710	         7.90170e+57
          1688.92340	         6.70076e+57
          1689.72970	         6.70974e+57
          1690.53600	         7.70724e+57
          1691.34230	         7.12157e+57
          1692.14860	         7.33573e+57
          1692.95490	         7.17352e+57
          1693.76120	         6.53546e+57
          1694.56750	         6.95369e+57
          1695.37380	         8.49347e+57
          1696.18010	         8.85558e+57
          1696.98640	         8.27120e+57
          1697.79270	         7.98818e+57
          1698.59900	         7.83033e+57
          1699.40530	         7.25446e+57
          1700.21160	         6.04178e+57
          1701.01790	         7.45684e+57
          1701.82420	         7.42259e+57
          1702.63050	         6.33803e+57
          1703.43680	         8.04050e+57
          1704.24310	         8.86175e+57
          1705.04940	         8.32384e+57
          1705.85570	         8.99562e+57
          1706.66200	         8.55609e+57
          1707.46830	         8.00127e+57
          1708.27460	         8.07069e+57
          1709.08090	         6.91582e+57
          1709.88720	         5.84430e+57
          1710.69350	         5.77775e+57
          1711.49980	         6.71909e+57
          1712.30610	         6.15509e+57
          1713.11240	         7.87993e+57
          1713.91870	         8.34739e+57
          1714.72500	         8.82712e+57
          1715.53130	         9.71324e+57
          1716.33760	         7.67019e+57
          1717.14390	         7.75452e+57
          1717.95020	         9.16081e+57
          1718.75650	         9.01589e+57
          1719.56280	         9.34125e+57
          1720.36910	         8.85595e+57
          1721.17540	         7.56760e+57
          1721.98170	         6.36107e+57
          1722.78800	         6.60850e+57
          1723.59430	         7.54821e+57
          1724.40060	         7.97643e+57
          1725.20690	         8.28918e+57
          1726.01320	         7.88394e+57
          1726.81950	         7.98013e+57
          1727.62580	         7.46153e+57
          1728.43210	         6.70107e+57
          1729.23840	         7.30564e+57
          1730.04470	         8.02787e+57
          1730.85100	         7.97354e+57
          1731.65730	         8.06884e+57
          1732.46360	         7.88945e+57
          1733.26990	         6.72157e+57
          1734.07620	         7.47759e+57
          1734.88250	         8.55419e+57
          1735.68880	         7.94044e+57
          1736.49510	         7.96816e+57
          1737.30140	         7.95596e+57
          1738.10770	         7.71479e+57
          1738.91400	         7.70874e+57
          1739.72030	         6.67484e+57
          1740.52660	         5.57359e+57
          1741.33290	         6.32325e+57
          1742.13920	         6.09231e+57
          1742.94550	         6.68467e+57
          1743.75180	         7.67383e+57
          1744.55810	         8.05184e+57
          1745.36440	         7.47675e+57
          1746.17070	         5.31858e+57
          1746.97700	         4.35897e+57
          1747.78330	         6.82900e+57
          1748.58960	         7.63825e+57
          1749.39590	         6.53763e+57
          1750.20220	         6.20693e+57
          1751.00850	         5.14912e+57
          1751.81480	         5.24528e+57
          1752.62110	         6.89284e+57
          1753.42740	         7.97606e+57
          1754.23370	         6.93583e+57
          1755.04000	         6.79497e+57
          1755.84630	         7.33007e+57
          1756.65260	         8.93512e+57
          1757.45890	         9.12783e+57
          1758.26520	         6.30487e+57
          1759.07150	         8.13986e+57
          1759.87780	         7.62153e+57
          1760.68410	         7.31588e+57
          1761.49040	         7.44265e+57
          1762.29670	         7.39523e+57
          1763.10300	         7.88663e+57
          1763.90930	         7.95416e+57
          1764.71560	         8.28714e+57
          1765.52190	         7.41116e+57
          1766.32820	         8.99470e+57
          1767.13450	         9.09678e+57
          1767.94080	         7.33676e+57
          1768.74710	         6.24297e+57
          1769.55340	         6.69720e+57
          1770.35970	         6.55703e+57
          1771.16600	         7.86908e+57
          1771.97230	         8.52590e+57
          1772.77860	         8.23531e+57
          1773.58490	         7.24287e+57
          1774.39120	         6.00732e+57
          1775.19750	         6.96525e+57
          1776.00380	         7.14140e+57
          1776.81010	         6.60724e+57
          1777.61640	         6.79650e+57
          1778.42270	         6.29128e+57
          1779.22900	         5.90400e+57
          1780.03530	         5.89366e+57
          1780.84160	         6.52888e+57
          1781.64790	         7.89172e+57
          1782.45420	         7.44914e+57
          1783.26050	         7.03450e+57
          1784.06680	         7.50870e+57
          1784.87310	         7.71615e+57
          1785.67940	         8.59943e+57
          1786.48570	         8.27212e+57
          1787.29200	         6.61764e+57
          1788.09830	         6.52700e+57
          1788.90460	         5.88912e+57
          1789.71090	         5.50060e+57
          1790.51720	         5.87873e+57
          1791.32350	         7.63401e+57
          1792.12980	         8.64573e+57
          1792.93610	         8.29706e+57
          1793.74240	         7.40557e+57
          1794.54870	         7.63488e+57
          1795.35500	         8.16181e+57
          1796.16130	         8.82202e+57
          1796.96760	         7.76453e+57
          1797.77390	         7.39575e+57
          1798.58020	         7.13237e+57
          1799.38650	         6.50510e+57
          1800.19280	         7.39909e+57
          1800.99910	         8.79942e+57
          1801.80540	         7.92115e+57
          1802.61170	         8.25659e+57
          1803.41800	         8.05231e+57
          1804.22430	         8.04293e+57
          1805.03060	         7.71731e+57
