#sample_381_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67148e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1302.70570	         5.78147e+57
          1303.51200	         6.65116e+57
          1304.31830	         9.40182e+57
          1305.12460	         1.07649e+58
          1305.93090	         1.15237e+58
          1306.73720	         1.20317e+58
          1307.54350	         1.36296e+58
          1308.34980	         1.36983e+58
          1309.15610	         1.56691e+58
          1309.96240	         1.70599e+58
          1310.76870	         1.54242e+58
          1311.57500	         1.28458e+58
          1312.38130	         1.11487e+58
          1313.18760	         1.28670e+58
          1313.99390	         1.79218e+58
          1314.80020	         1.48964e+58
          1315.60650	         1.57339e+58
          1316.41280	         1.38970e+58
          1317.21910	         9.74948e+57
          1318.02540	         9.90063e+57
          1318.83170	         1.21745e+58
          1319.63800	         1.39886e+58
          1320.44430	         1.21270e+58
          1321.25060	         1.16086e+58
          1322.05690	         1.21824e+58
          1322.86320	         1.11231e+58
          1323.66950	         1.00038e+58
          1324.47580	         8.81900e+57
          1325.28210	         9.25539e+57
          1326.08840	         1.14535e+58
          1326.89470	         1.34417e+58
          1327.70100	         1.16876e+58
          1328.50730	         8.59295e+57
          1329.31360	         8.27755e+57
          1330.11990	         8.21334e+57
          1330.92620	         9.03564e+57
          1331.73250	         1.10475e+58
          1332.53880	         1.02819e+58
          1333.34510	         8.83448e+57
          1334.15140	         8.19114e+57
          1334.95770	         8.10301e+57
          1335.76400	         9.67890e+57
          1336.57030	         1.05816e+58
          1337.37660	         1.11678e+58
          1338.18290	         1.02343e+58
          1338.98920	         1.05328e+58
          1339.79550	         1.18412e+58
          1340.60180	         1.19137e+58
          1341.40810	         1.28686e+58
          1342.21440	         1.17091e+58
          1343.02070	         1.14563e+58
          1343.82700	         1.40793e+58
          1344.63330	         1.30195e+58
          1345.43960	         1.30026e+58
          1346.24590	         1.28591e+58
          1347.05220	         1.24879e+58
          1347.85850	         1.15554e+58
          1348.66480	         1.28968e+58
          1349.47110	         1.31890e+58
          1350.27740	         1.23676e+58
          1351.08370	         1.22500e+58
          1351.89000	         1.24742e+58
          1352.69630	         1.15372e+58
          1353.50260	         1.11905e+58
          1354.30890	         1.20735e+58
          1355.11520	         1.12464e+58
          1355.92150	         1.14433e+58
          1356.72780	         1.13544e+58
          1357.53410	         9.90362e+57
          1358.34040	         9.89080e+57
          1359.14670	         1.05909e+58
          1359.95300	         1.12895e+58
          1360.75930	         1.24709e+58
          1361.56560	         1.08384e+58
          1362.37190	         1.12113e+58
          1363.17820	         1.07626e+58
          1363.98450	         9.73380e+57
          1364.79080	         1.19217e+58
          1365.59710	         1.24907e+58
          1366.40340	         1.20959e+58
          1367.20970	         1.08364e+58
          1368.01600	         1.02010e+58
          1368.82230	         1.01266e+58
          1369.62860	         9.98260e+57
          1370.43490	         9.86242e+57
          1371.24120	         9.58063e+57
          1372.04750	         9.33857e+57
          1372.85380	         1.03998e+58
          1373.66010	         1.05667e+58
          1374.46640	         1.12847e+58
          1375.27270	         1.13603e+58
          1376.07900	         9.48416e+57
          1376.88530	         8.25722e+57
          1377.69160	         8.06161e+57
          1378.49790	         7.65723e+57
          1379.30420	         7.58559e+57
          1380.11050	         8.37695e+57
          1380.91680	         7.32984e+57
          1381.72310	         7.52803e+57
          1382.52940	         8.80549e+57
          1383.33570	         8.40654e+57
          1384.14200	         1.01295e+58
          1384.94830	         1.27554e+58
          1385.75460	         1.13526e+58
          1386.56090	         1.16276e+58
          1387.36720	         1.07835e+58
          1388.17350	         1.09304e+58
          1388.97980	         1.10465e+58
          1389.78610	         9.04331e+57
          1390.59240	         7.27367e+57
          1391.39870	         8.53301e+57
          1392.20500	         9.08554e+57
          1393.01130	         8.41810e+57
          1393.81760	         7.33438e+57
          1394.62390	         8.74438e+57
          1395.43020	         6.78642e+57
          1396.23650	         6.14974e+57
          1397.04280	         7.24924e+57
          1397.84910	         7.82211e+57
          1398.65540	         9.17098e+57
          1399.46170	         9.96182e+57
          1400.26800	         9.36801e+57
          1401.07430	         8.66196e+57
          1401.88060	         8.40221e+57
          1402.68690	         9.26876e+57
          1403.49320	         1.09106e+58
          1404.29950	         1.07098e+58
          1405.10580	         1.00369e+58
          1405.91210	         1.08226e+58
          1406.71840	         9.27861e+57
          1407.52470	         1.11133e+58
          1408.33100	         1.23700e+58
          1409.13730	         1.10562e+58
          1409.94360	         9.87399e+57
          1410.74990	         1.13551e+58
          1411.55620	         9.83003e+57
          1412.36250	         9.17618e+57
          1413.16880	         1.00472e+58
          1413.97510	         9.30719e+57
          1414.78140	         9.03556e+57
          1415.58770	         9.31906e+57
          1416.39400	         1.04650e+58
          1417.20030	         1.13419e+58
          1418.00660	         9.17986e+57
          1418.81290	         1.02371e+58
          1419.61920	         1.11796e+58
          1420.42550	         1.19209e+58
          1421.23180	         1.31612e+58
          1422.03810	         1.22550e+58
          1422.84440	         1.10677e+58
          1423.65070	         1.18007e+58
          1424.45700	         1.17146e+58
          1425.26330	         9.09316e+57
          1426.06960	         8.41346e+57
          1426.87590	         9.51668e+57
          1427.68220	         9.89356e+57
          1428.48850	         1.05469e+58
          1429.29480	         9.65739e+57
          1430.10110	         9.33227e+57
          1430.90740	         8.37331e+57
          1431.71370	         8.25289e+57
          1432.52000	         9.33406e+57
          1433.32630	         8.89239e+57
          1434.13260	         8.48140e+57
          1434.93890	         8.25825e+57
          1435.74520	         8.25862e+57
          1436.55150	         8.93858e+57
          1437.35780	         8.62023e+57
          1438.16410	         9.18934e+57
          1438.97040	         8.77026e+57
          1439.77670	         9.14716e+57
          1440.58300	         9.38454e+57
          1441.38930	         1.04033e+58
          1442.19560	         1.08999e+58
          1443.00190	         1.02303e+58
          1443.80820	         1.11074e+58
          1444.61450	         9.93334e+57
          1445.42080	         9.16688e+57
          1446.22710	         1.04254e+58
          1447.03340	         1.02105e+58
          1447.83970	         1.13731e+58
          1448.64600	         1.01576e+58
          1449.45230	         8.66760e+57
          1450.25860	         9.93657e+57
          1451.06490	         9.27666e+57
          1451.87120	         7.52757e+57
          1452.67750	         6.81631e+57
          1453.48380	         7.97417e+57
          1454.29010	         8.38228e+57
          1455.09640	         8.20363e+57
          1455.90270	         9.10941e+57
          1456.70900	         8.34581e+57
          1457.51530	         9.22687e+57
          1458.32160	         1.11866e+58
          1459.12790	         1.12023e+58
          1459.93420	         9.65497e+57
          1460.74050	         8.06403e+57
          1461.54680	         7.23881e+57
          1462.35310	         6.91194e+57
          1463.15940	         8.60961e+57
          1463.96570	         1.03071e+58
          1464.77200	         1.11888e+58
          1465.57830	         1.01357e+58
          1466.38460	         9.16358e+57
          1467.19090	         9.23315e+57
          1467.99720	         9.40400e+57
          1468.80350	         8.72965e+57
          1469.60980	         9.49641e+57
          1470.41610	         1.02117e+58
          1471.22240	         9.43926e+57
          1472.02870	         9.99606e+57
          1472.83500	         1.04086e+58
          1473.64130	         1.05412e+58
          1474.44760	         1.04042e+58
          1475.25390	         9.27732e+57
          1476.06020	         8.38024e+57
          1476.86650	         9.22194e+57
          1477.67280	         9.29304e+57
          1478.47910	         7.25697e+57
          1479.28540	         6.63921e+57
          1480.09170	         8.61588e+57
          1480.89800	         9.47476e+57
          1481.70430	         1.00111e+58
          1482.51060	         9.27041e+57
          1483.31690	         8.33079e+57
          1484.12320	         7.57495e+57
          1484.92950	         7.94727e+57
          1485.73580	         8.84461e+57
          1486.54210	         8.73693e+57
          1487.34840	         8.72007e+57
          1488.15470	         8.83059e+57
          1488.96100	         9.65865e+57
          1489.76730	         9.75136e+57
          1490.57360	         8.37943e+57
          1491.37990	         7.96945e+57
          1492.18620	         9.34731e+57
          1492.99250	         9.16670e+57
          1493.79880	         7.98272e+57
          1494.60510	         8.63171e+57
          1495.41140	         7.38271e+57
          1496.21770	         8.59150e+57
          1497.02400	         1.07273e+58
          1497.83030	         9.02500e+57
          1498.63660	         7.25284e+57
          1499.44290	         7.23682e+57
          1500.24920	         7.42142e+57
          1501.05550	         8.64558e+57
          1501.86180	         7.90058e+57
          1502.66810	         8.56953e+57
          1503.47440	         8.61171e+57
          1504.28070	         8.89914e+57
          1505.08700	         9.30544e+57
          1505.89330	         9.82994e+57
          1506.69960	         9.51001e+57
          1507.50590	         8.81675e+57
          1508.31220	         8.62969e+57
          1509.11850	         8.91050e+57
          1509.92480	         9.20853e+57
          1510.73110	         8.64268e+57
          1511.53740	         6.43502e+57
          1512.34370	         5.90342e+57
          1513.15000	         8.55695e+57
          1513.95630	         8.90545e+57
          1514.76260	         7.68490e+57
          1515.56890	         7.23639e+57
          1516.37520	         7.40509e+57
          1517.18150	         7.94901e+57
          1517.98780	         7.23655e+57
          1518.79410	         7.07874e+57
          1519.60040	         7.81746e+57
          1520.40670	         9.49667e+57
          1521.21300	         1.04223e+58
          1522.01930	         8.98891e+57
          1522.82560	         9.39148e+57
          1523.63190	         1.12044e+58
          1524.43820	         9.58760e+57
          1525.24450	         6.84090e+57
          1526.05080	         5.50770e+57
          1526.85710	         6.97524e+57
          1527.66340	         7.49158e+57
          1528.46970	         8.14017e+57
          1529.27600	         7.87540e+57
          1530.08230	         8.18990e+57
          1530.88860	         7.73385e+57
          1531.69490	         8.11164e+57
          1532.50120	         9.37395e+57
          1533.30750	         9.36749e+57
          1534.11380	         8.92915e+57
          1534.92010	         9.34078e+57
          1535.72640	         9.46973e+57
          1536.53270	         9.59340e+57
          1537.33900	         9.31490e+57
          1538.14530	         8.95990e+57
          1538.95160	         8.55953e+57
          1539.75790	         8.25831e+57
          1540.56420	         8.48306e+57
          1541.37050	         8.11774e+57
          1542.17680	         7.32244e+57
          1542.98310	         7.14729e+57
          1543.78940	         7.71705e+57
          1544.59570	         7.56294e+57
          1545.40200	         8.19272e+57
          1546.20830	         9.89792e+57
          1547.01460	         1.16752e+58
          1547.82090	         1.24574e+58
          1548.62720	         1.24007e+58
          1549.43350	         1.12905e+58
          1550.23980	         1.14860e+58
          1551.04610	         1.31710e+58
          1551.85240	         1.37932e+58
          1552.65870	         1.20883e+58
          1553.46500	         1.09048e+58
          1554.27130	         9.67786e+57
          1555.07760	         9.36018e+57
          1555.88390	         8.61096e+57
          1556.69020	         9.11524e+57
          1557.49650	         9.77758e+57
          1558.30280	         8.57440e+57
          1559.10910	         8.35969e+57
          1559.91540	         8.86981e+57
          1560.72170	         8.84947e+57
          1561.52800	         9.36030e+57
          1562.33430	         9.16619e+57
          1563.14060	         8.49427e+57
          1563.94690	         8.66286e+57
          1564.75320	         8.52367e+57
          1565.55950	         7.16595e+57
          1566.36580	         7.84957e+57
          1567.17210	         9.90452e+57
          1567.97840	         9.70701e+57
          1568.78470	         9.12652e+57
          1569.59100	         9.95092e+57
          1570.39730	         9.07369e+57
          1571.20360	         7.80723e+57
          1572.00990	         7.49667e+57
          1572.81620	         8.72484e+57
          1573.62250	         1.00139e+58
          1574.42880	         9.88165e+57
          1575.23510	         7.89964e+57
          1576.04140	         8.77414e+57
          1576.84770	         9.92871e+57
          1577.65400	         8.92545e+57
          1578.46030	         9.46119e+57
          1579.26660	         1.05721e+58
          1580.07290	         9.77451e+57
          1580.87920	         7.54390e+57
          1581.68550	         7.12043e+57
          1582.49180	         8.03944e+57
          1583.29810	         7.16671e+57
          1584.10440	         7.51417e+57
          1584.91070	         8.67128e+57
          1585.71700	         9.15430e+57
          1586.52330	         9.27510e+57
          1587.32960	         8.86930e+57
          1588.13590	         8.24551e+57
          1588.94220	         8.01116e+57
          1589.74850	         7.89073e+57
          1590.55480	         8.60468e+57
          1591.36110	         8.57116e+57
          1592.16740	         8.75259e+57
          1592.97370	         8.82015e+57
          1593.78000	         9.34711e+57
          1594.58630	         1.01756e+58
          1595.39260	         9.15263e+57
          1596.19890	         9.15126e+57
          1597.00520	         9.90078e+57
          1597.81150	         9.69089e+57
          1598.61780	         8.11848e+57
          1599.42410	         7.13750e+57
          1600.23040	         7.41515e+57
          1601.03670	         7.97483e+57
          1601.84300	         8.06327e+57
          1602.64930	         9.24154e+57
          1603.45560	         9.21619e+57
          1604.26190	         7.80773e+57
          1605.06820	         7.89467e+57
          1605.87450	         7.19659e+57
          1606.68080	         7.23841e+57
          1607.48710	         7.11330e+57
          1608.29340	         6.43887e+57
          1609.09970	         7.60075e+57
          1609.90600	         7.14498e+57
          1610.71230	         6.93015e+57
          1611.51860	         7.39245e+57
          1612.32490	         6.92985e+57
          1613.13120	         7.90088e+57
          1613.93750	         7.74380e+57
          1614.74380	         7.99627e+57
          1615.55010	         9.61157e+57
          1616.35640	         9.73358e+57
          1617.16270	         1.08183e+58
          1617.96900	         1.06311e+58
          1618.77530	         9.63079e+57
          1619.58160	         9.50786e+57
          1620.38790	         8.04477e+57
          1621.19420	         9.63856e+57
          1622.00050	         8.85977e+57
          1622.80680	         8.50707e+57
          1623.61310	         8.92694e+57
          1624.41940	         8.52573e+57
          1625.22570	         8.90210e+57
          1626.03200	         8.55694e+57
          1626.83830	         8.41667e+57
          1627.64460	         7.72454e+57
          1628.45090	         6.80021e+57
          1629.25720	         7.77557e+57
          1630.06350	         8.70859e+57
          1630.86980	         7.27667e+57
          1631.67610	         8.46896e+57
          1632.48240	         7.96010e+57
          1633.28870	         7.44476e+57
          1634.09500	         8.73852e+57
          1634.90130	         1.04527e+58
          1635.70760	         9.06536e+57
          1636.51390	         7.82714e+57
          1637.32020	         7.15034e+57
          1638.12650	         9.29725e+57
          1638.93280	         1.03357e+58
          1639.73910	         1.04698e+58
          1640.54540	         1.14822e+58
          1641.35170	         1.03282e+58
          1642.15800	         9.56729e+57
          1642.96430	         9.53955e+57
          1643.77060	         9.24528e+57
          1644.57690	         7.78122e+57
          1645.38320	         8.28176e+57
          1646.18950	         7.83837e+57
          1646.99580	         9.13562e+57
          1647.80210	         8.08898e+57
          1648.60840	         7.47974e+57
          1649.41470	         8.75746e+57
          1650.22100	         7.16310e+57
          1651.02730	         7.54967e+57
          1651.83360	         7.45262e+57
          1652.63990	         7.31868e+57
          1653.44620	         8.84001e+57
          1654.25250	         8.71819e+57
          1655.05880	         8.17130e+57
          1655.86510	         8.62186e+57
          1656.67140	         7.81753e+57
          1657.47770	         7.53782e+57
          1658.28400	         7.91287e+57
          1659.09030	         9.22831e+57
          1659.89660	         9.88167e+57
          1660.70290	         9.71977e+57
          1661.50920	         9.22433e+57
          1662.31550	         8.43373e+57
          1663.12180	         7.59292e+57
          1663.92810	         8.55333e+57
          1664.73440	         1.03197e+58
          1665.54070	         1.10945e+58
          1666.34700	         1.25627e+58
          1667.15330	         1.15351e+58
          1667.95960	         8.90089e+57
          1668.76590	         8.14227e+57
          1669.57220	         7.80212e+57
          1670.37850	         8.52655e+57
          1671.18480	         8.23228e+57
          1671.99110	         8.71026e+57
          1672.79740	         7.68387e+57
          1673.60370	         6.75177e+57
          1674.41000	         7.33286e+57
          1675.21630	         7.71537e+57
          1676.02260	         6.49155e+57
          1676.82890	         6.43550e+57
          1677.63520	         7.45040e+57
          1678.44150	         8.07884e+57
          1679.24780	         8.63716e+57
          1680.05410	         7.63323e+57
          1680.86040	         6.01736e+57
          1681.66670	         7.23105e+57
          1682.47300	         8.43347e+57
          1683.27930	         8.36122e+57
          1684.08560	         9.16003e+57
          1684.89190	         8.06242e+57
          1685.69820	         4.97539e+57
          1686.50450	         4.94252e+57
          1687.31080	         7.34578e+57
          1688.11710	         8.17639e+57
          1688.92340	         6.22398e+57
          1689.72970	         6.56986e+57
          1690.53600	         7.26614e+57
          1691.34230	         7.19263e+57
          1692.14860	         7.69519e+57
          1692.95490	         7.85903e+57
          1693.76120	         7.51524e+57
          1694.56750	         7.19630e+57
          1695.37380	         9.30991e+57
          1696.18010	         9.69871e+57
          1696.98640	         9.12214e+57
          1697.79270	         8.97835e+57
          1698.59900	         9.13010e+57
          1699.40530	         7.46832e+57
          1700.21160	         6.54916e+57
          1701.01790	         7.48996e+57
          1701.82420	         6.97114e+57
          1702.63050	         7.82352e+57
          1703.43680	         9.14476e+57
          1704.24310	         9.05683e+57
          1705.04940	         8.72237e+57
          1705.85570	         8.46153e+57
          1706.66200	         8.40480e+57
          1707.46830	         8.46666e+57
          1708.27460	         8.18207e+57
          1709.08090	         6.70031e+57
          1709.88720	         6.06654e+57
          1710.69350	         5.81393e+57
          1711.49980	         7.01397e+57
          1712.30610	         7.38207e+57
          1713.11240	         8.72196e+57
          1713.91870	         8.22504e+57
          1714.72500	         7.94345e+57
          1715.53130	         8.28843e+57
          1716.33760	         6.68777e+57
          1717.14390	         6.63793e+57
          1717.95020	         8.71167e+57
          1718.75650	         9.19749e+57
          1719.56280	         8.06175e+57
          1720.36910	         6.91634e+57
          1721.17540	         7.36988e+57
          1721.98170	         7.09788e+57
          1722.78800	         6.69658e+57
          1723.59430	         6.63297e+57
          1724.40060	         6.74065e+57
          1725.20690	         7.48639e+57
          1726.01320	         7.51862e+57
          1726.81950	         7.92590e+57
          1727.62580	         7.91503e+57
          1728.43210	         6.50509e+57
          1729.23840	         6.98829e+57
          1730.04470	         9.02642e+57
          1730.85100	         8.61618e+57
          1731.65730	         7.45667e+57
          1732.46360	         7.32150e+57
          1733.26990	         6.98965e+57
          1734.07620	         6.87746e+57
          1734.88250	         7.02621e+57
          1735.68880	         7.02362e+57
          1736.49510	         8.71531e+57
          1737.30140	         8.15966e+57
          1738.10770	         6.93109e+57
          1738.91400	         7.81846e+57
          1739.72030	         7.67339e+57
          1740.52660	         6.48502e+57
          1741.33290	         6.19192e+57
          1742.13920	         6.44358e+57
          1742.94550	         6.79392e+57
          1743.75180	         7.72945e+57
          1744.55810	         8.11705e+57
          1745.36440	         6.62239e+57
          1746.17070	         5.06552e+57
          1746.97700	         5.02349e+57
          1747.78330	         6.05374e+57
          1748.58960	         6.47395e+57
          1749.39590	         6.57511e+57
          1750.20220	         6.30187e+57
          1751.00850	         5.87682e+57
          1751.81480	         5.98104e+57
          1752.62110	         6.52157e+57
          1753.42740	         8.09748e+57
          1754.23370	         7.57025e+57
          1755.04000	         6.80136e+57
          1755.84630	         7.74498e+57
          1756.65260	         8.05393e+57
          1757.45890	         7.85009e+57
          1758.26520	         7.10225e+57
          1759.07150	         8.18028e+57
          1759.87780	         7.89389e+57
          1760.68410	         7.81165e+57
          1761.49040	         8.63308e+57
          1762.29670	         7.83690e+57
          1763.10300	         7.49526e+57
          1763.90930	         7.01284e+57
          1764.71560	         7.87872e+57
          1765.52190	         7.81418e+57
          1766.32820	         8.23049e+57
          1767.13450	         8.74001e+57
          1767.94080	         7.35496e+57
          1768.74710	         7.19446e+57
          1769.55340	         7.15194e+57
          1770.35970	         6.12416e+57
          1771.16600	         7.34934e+57
          1771.97230	         8.35355e+57
          1772.77860	         8.39692e+57
          1773.58490	         7.52862e+57
          1774.39120	         6.16766e+57
          1775.19750	         7.40479e+57
          1776.00380	         7.39019e+57
          1776.81010	         6.51199e+57
          1777.61640	         6.49962e+57
          1778.42270	         7.24866e+57
          1779.22900	         6.94145e+57
          1780.03530	         6.34505e+57
          1780.84160	         6.88905e+57
          1781.64790	         8.03542e+57
          1782.45420	         7.16765e+57
          1783.26050	         6.54125e+57
          1784.06680	         7.53912e+57
          1784.87310	         7.58921e+57
          1785.67940	         7.89473e+57
          1786.48570	         7.87957e+57
          1787.29200	         5.81495e+57
          1788.09830	         6.14136e+57
          1788.90460	         6.78111e+57
          1789.71090	         5.67068e+57
          1790.51720	         5.82024e+57
          1791.32350	         7.95071e+57
          1792.12980	         9.10860e+57
          1792.93610	         7.50105e+57
          1793.74240	         7.03398e+57
          1794.54870	         8.11799e+57
          1795.35500	         7.77422e+57
          1796.16130	         7.72187e+57
          1796.96760	         7.00258e+57
          1797.77390	         7.03816e+57
          1798.58020	         6.74486e+57
          1799.38650	         6.54589e+57
          1800.19280	         6.87448e+57
          1800.99910	         8.60633e+57
          1801.80540	         8.10076e+57
          1802.61170	         7.56381e+57
          1803.41800	         7.85032e+57
          1804.22430	         7.27834e+57
          1805.03060	         5.44507e+57
