#sample_138_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67304e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1202.72450	         7.47873e+57
          1203.53080	         1.37010e+58
          1204.33710	         1.07412e+58
          1205.14340	         7.85896e+57
          1205.94970	         8.04026e+57
          1206.75600	         3.98139e+57
          1207.56230	         4.05808e+57
          1208.36860	         1.04676e+58
          1209.17490	         4.21162e+57
          1209.98120	         7.35998e+57
          1210.78750	         8.77317e+57
          1211.59380	         1.35953e+58
          1212.40010	         1.99144e+58
          1213.20640	         1.86507e+58
          1214.01270	         1.92313e+58
          1214.81900	         2.60974e+58
          1215.62530	         4.67833e+58
          1216.43160	         9.20917e+58
          1217.23790	         1.51122e+59
          1218.04420	         1.13837e+59
          1218.85050	         8.54906e+58
          1219.65680	         5.76816e+58
          1220.46310	         3.05457e+58
          1221.26940	         1.65792e+58
          1222.07570	         1.45278e+58
          1222.88200	         1.44074e+58
          1223.68830	         9.90878e+57
          1224.49460	         1.03012e+58
          1225.30090	         9.33422e+57
          1226.10720	         8.99236e+57
          1226.91350	         9.60557e+57
          1227.71980	         8.14197e+57
          1228.52610	         1.21599e+58
          1229.33240	         9.41271e+57
          1230.13870	         1.04662e+58
          1230.94500	         7.10866e+57
          1231.75130	         7.94556e+57
          1232.55760	         7.74923e+57
          1233.36390	         7.90758e+57
          1234.17020	         8.55825e+57
          1234.97650	         7.01231e+57
          1235.78280	         9.44267e+57
          1236.58910	         9.90437e+57
          1237.39540	         8.66350e+57
          1238.20170	         8.43941e+57
          1239.00800	         1.10552e+58
          1239.81430	         1.32130e+58
          1240.62060	         1.27895e+58
          1241.42690	         1.26157e+58
          1242.23320	         1.17324e+58
          1243.03950	         9.37219e+57
          1243.84580	         8.30630e+57
          1244.65210	         9.17822e+57
          1245.45840	         8.89458e+57
          1246.26470	         9.52070e+57
          1247.07100	         6.90182e+57
          1247.87730	         3.54495e+57
          1248.68360	         2.39561e+57
          1249.48990	         8.71476e+57
          1250.29620	         8.28745e+57
          1251.10250	         6.81727e+57
          1251.90880	         7.27585e+57
          1252.71510	         7.48735e+57
          1253.52140	         8.49943e+57
          1254.32770	         8.32631e+57
          1255.13400	         9.95008e+57
          1255.94030	         1.06908e+58
          1256.74660	         9.76580e+57
          1257.55290	         9.52064e+57
          1258.35920	         6.74302e+57
          1259.16550	         4.71973e+57
          1259.97180	         4.75064e+57
          1260.77810	         6.80520e+57
          1261.58440	         1.06525e+58
          1262.39070	         7.94990e+57
          1263.19700	         6.78236e+57
          1264.00330	         8.41724e+57
          1264.80960	         1.01083e+58
          1265.61590	         1.21662e+58
          1266.42220	         1.09457e+58
          1267.22850	         1.01936e+58
          1268.03480	         1.42534e+58
          1268.84110	         1.50103e+58
          1269.64740	         1.23631e+58
          1270.45370	         1.40974e+58
          1271.26000	         1.30543e+58
          1272.06630	         1.01700e+58
          1272.87260	         1.12673e+58
          1273.67890	         1.26028e+58
          1274.48520	         1.45617e+58
          1275.29150	         1.43660e+58
          1276.09780	         1.15598e+58
          1276.90410	         1.42080e+58
          1277.71040	         1.25040e+58
          1278.51670	         1.21668e+58
          1279.32300	         1.46433e+58
          1280.12930	         1.38470e+58
          1280.93560	         1.25982e+58
          1281.74190	         1.29793e+58
          1282.54820	         1.33548e+58
          1283.35450	         1.34718e+58
          1284.16080	         1.23661e+58
          1284.96710	         1.10086e+58
          1285.77340	         1.02518e+58
          1286.57970	         1.16811e+58
          1287.38600	         1.53002e+58
          1288.19230	         1.71150e+58
          1288.99860	         1.27822e+58
          1289.80490	         1.04391e+58
          1290.61120	         1.27040e+58
          1291.41750	         1.54995e+58
          1292.22380	         1.37101e+58
          1293.03010	         1.13168e+58
          1293.83640	         1.23898e+58
          1294.64270	         1.01431e+58
          1295.44900	         7.28898e+57
          1296.25530	         8.00407e+57
          1297.06160	         1.04226e+58
          1297.86790	         1.14185e+58
          1298.67420	         9.59011e+57
          1299.48050	         1.00634e+58
          1300.28680	         1.06376e+58
          1301.09310	         6.59561e+57
          1301.89940	         3.30009e+57
          1302.70570	         4.55039e+57
          1303.51200	         6.50618e+57
          1304.31830	         8.83894e+57
          1305.12460	         1.05461e+58
          1305.93090	         1.00764e+58
          1306.73720	         1.12259e+58
          1307.54350	         1.27235e+58
          1308.34980	         1.41039e+58
          1309.15610	         1.59055e+58
          1309.96240	         1.43420e+58
          1310.76870	         1.28610e+58
          1311.57500	         1.34556e+58
          1312.38130	         1.38602e+58
          1313.18760	         1.41770e+58
          1313.99390	         1.64652e+58
          1314.80020	         1.71382e+58
          1315.60650	         1.53477e+58
          1316.41280	         1.48788e+58
          1317.21910	         1.34335e+58
          1318.02540	         1.22230e+58
          1318.83170	         1.11028e+58
          1319.63800	         1.07263e+58
          1320.44430	         1.15259e+58
          1321.25060	         1.22986e+58
          1322.05690	         1.17789e+58
          1322.86320	         1.21033e+58
          1323.66950	         1.13139e+58
          1324.47580	         9.34850e+57
          1325.28210	         1.08531e+58
          1326.08840	         1.10663e+58
          1326.89470	         1.14064e+58
          1327.70100	         9.47809e+57
          1328.50730	         6.68569e+57
          1329.31360	         7.53806e+57
          1330.11990	         1.03801e+58
          1330.92620	         1.00063e+58
          1331.73250	         1.09607e+58
          1332.53880	         1.03184e+58
          1333.34510	         9.23515e+57
          1334.15140	         9.08488e+57
          1334.95770	         8.87589e+57
          1335.76400	         1.05615e+58
          1336.57030	         1.10099e+58
          1337.37660	         9.46915e+57
          1338.18290	         9.65185e+57
          1338.98920	         1.04273e+58
          1339.79550	         1.02387e+58
          1340.60180	         1.17505e+58
          1341.40810	         1.35722e+58
          1342.21440	         1.18758e+58
          1343.02070	         1.28705e+58
          1343.82700	         1.63357e+58
          1344.63330	         1.31203e+58
          1345.43960	         1.05123e+58
          1346.24590	         8.49109e+57
          1347.05220	         9.03345e+57
          1347.85850	         1.07972e+58
          1348.66480	         1.06820e+58
          1349.47110	         1.10769e+58
          1350.27740	         1.12895e+58
          1351.08370	         1.14141e+58
          1351.89000	         9.76284e+57
          1352.69630	         9.81286e+57
          1353.50260	         1.09405e+58
          1354.30890	         1.12448e+58
          1355.11520	         1.05858e+58
          1355.92150	         9.94672e+57
          1356.72780	         1.18733e+58
          1357.53410	         1.16904e+58
          1358.34040	         1.01960e+58
          1359.14670	         1.05317e+58
          1359.95300	         1.04467e+58
          1360.75930	         1.06549e+58
          1361.56560	         1.00745e+58
          1362.37190	         1.16695e+58
          1363.17820	         1.19491e+58
          1363.98450	         1.16919e+58
          1364.79080	         1.26878e+58
          1365.59710	         1.27882e+58
          1366.40340	         1.16826e+58
          1367.20970	         9.88671e+57
          1368.01600	         9.12841e+57
          1368.82230	         9.47645e+57
          1369.62860	         9.71922e+57
          1370.43490	         1.00833e+58
          1371.24120	         1.07237e+58
          1372.04750	         9.16517e+57
          1372.85380	         1.09095e+58
          1373.66010	         1.00822e+58
          1374.46640	         9.66891e+57
          1375.27270	         1.11032e+58
          1376.07900	         8.60327e+57
          1376.88530	         7.67022e+57
          1377.69160	         9.03073e+57
          1378.49790	         6.57950e+57
          1379.30420	         6.23427e+57
          1380.11050	         8.38229e+57
          1380.91680	         8.35185e+57
          1381.72310	         6.99809e+57
          1382.52940	         7.69873e+57
          1383.33570	         7.50377e+57
          1384.14200	         9.11814e+57
          1384.94830	         1.01100e+58
          1385.75460	         1.10185e+58
          1386.56090	         1.14176e+58
          1387.36720	         1.09593e+58
          1388.17350	         1.23192e+58
          1388.97980	         1.05227e+58
          1389.78610	         9.18799e+57
          1390.59240	         8.43910e+57
          1391.39870	         7.17261e+57
          1392.20500	         8.16255e+57
          1393.01130	         7.35930e+57
          1393.81760	         7.40825e+57
          1394.62390	         7.97728e+57
          1395.43020	         6.14612e+57
          1396.23650	         5.58106e+57
          1397.04280	         7.04763e+57
          1397.84910	         9.33453e+57
          1398.65540	         9.19840e+57
          1399.46170	         9.65494e+57
          1400.26800	         7.26669e+57
          1401.07430	         6.94830e+57
          1401.88060	         7.98599e+57
          1402.68690	         8.80711e+57
          1403.49320	         8.24572e+57
          1404.29950	         8.54089e+57
          1405.10580	         1.06255e+58
          1405.91210	         1.15322e+58
          1406.71840	         1.02279e+58
          1407.52470	         1.00509e+58
          1408.33100	         9.87341e+57
          1409.13730	         1.17539e+58
          1409.94360	         1.17322e+58
          1410.74990	         1.08464e+58
          1411.55620	         1.11989e+58
          1412.36250	         1.00685e+58
          1413.16880	         9.46296e+57
          1413.97510	         7.98648e+57
          1414.78140	         7.82012e+57
          1415.58770	         1.01978e+58
          1416.39400	         1.02658e+58
          1417.20030	         1.17197e+58
          1418.00660	         1.16911e+58
          1418.81290	         1.04637e+58
          1419.61920	         9.43388e+57
          1420.42550	         1.22940e+58
          1421.23180	         1.42491e+58
          1422.03810	         1.17369e+58
          1422.84440	         1.05015e+58
          1423.65070	         1.24937e+58
          1424.45700	         1.16481e+58
          1425.26330	         8.95796e+57
          1426.06960	         9.18501e+57
          1426.87590	         1.09081e+58
          1427.68220	         1.00953e+58
          1428.48850	         1.07091e+58
          1429.29480	         1.08750e+58
          1430.10110	         1.01221e+58
          1430.90740	         8.34805e+57
          1431.71370	         8.02718e+57
          1432.52000	         8.03778e+57
          1433.32630	         7.60326e+57
          1434.13260	         7.47408e+57
          1434.93890	         8.05851e+57
          1435.74520	         8.21262e+57
          1436.55150	         8.97950e+57
          1437.35780	         9.17198e+57
          1438.16410	         9.41505e+57
          1438.97040	         7.99206e+57
          1439.77670	         7.46637e+57
          1440.58300	         8.27147e+57
          1441.38930	         8.57370e+57
          1442.19560	         9.27958e+57
          1443.00190	         9.08422e+57
          1443.80820	         9.85881e+57
          1444.61450	         1.03446e+58
          1445.42080	         7.59290e+57
          1446.22710	         9.09021e+57
          1447.03340	         9.37590e+57
          1447.83970	         1.00321e+58
          1448.64600	         1.12064e+58
          1449.45230	         1.06908e+58
          1450.25860	         8.86539e+57
          1451.06490	         7.98195e+57
          1451.87120	         8.11741e+57
          1452.67750	         7.51711e+57
          1453.48380	         8.09136e+57
          1454.29010	         7.88272e+57
          1455.09640	         8.11236e+57
          1455.90270	         8.86158e+57
          1456.70900	         9.15607e+57
          1457.51530	         9.45547e+57
          1458.32160	         1.18078e+58
          1459.12790	         1.27120e+58
          1459.93420	         9.63951e+57
          1460.74050	         7.17969e+57
          1461.54680	         7.17614e+57
          1462.35310	         8.28859e+57
          1463.15940	         9.62024e+57
          1463.96570	         1.09861e+58
          1464.77200	         1.19059e+58
          1465.57830	         1.11152e+58
          1466.38460	         9.74342e+57
          1467.19090	         8.66760e+57
          1467.99720	         8.55211e+57
          1468.80350	         9.02920e+57
          1469.60980	         9.96612e+57
          1470.41610	         1.11157e+58
          1471.22240	         9.36630e+57
          1472.02870	         8.50467e+57
          1472.83500	         9.04839e+57
          1473.64130	         9.71955e+57
          1474.44760	         1.05476e+58
          1475.25390	         9.90104e+57
          1476.06020	         8.84536e+57
          1476.86650	         8.45961e+57
          1477.67280	         7.56606e+57
          1478.47910	         6.35478e+57
          1479.28540	         6.73871e+57
          1480.09170	         7.78425e+57
          1480.89800	         8.40163e+57
          1481.70430	         9.04927e+57
          1482.51060	         8.72514e+57
          1483.31690	         7.79365e+57
          1484.12320	         7.90304e+57
          1484.92950	         8.89010e+57
          1485.73580	         9.08478e+57
          1486.54210	         8.84220e+57
          1487.34840	         8.58414e+57
          1488.15470	         7.75634e+57
          1488.96100	         8.10851e+57
          1489.76730	         9.80656e+57
          1490.57360	         8.76418e+57
          1491.37990	         7.66558e+57
          1492.18620	         7.71887e+57
          1492.99250	         7.70789e+57
          1493.79880	         8.96402e+57
          1494.60510	         9.93346e+57
          1495.41140	         8.47391e+57
          1496.21770	         8.65998e+57
          1497.02400	         1.00306e+58
          1497.83030	         8.32586e+57
          1498.63660	         7.42868e+57
          1499.44290	         7.77069e+57
          1500.24920	         7.80651e+57
          1501.05550	         8.94062e+57
          1501.86180	         9.01585e+57
          1502.66810	         8.23238e+57
          1503.47440	         8.44058e+57
          1504.28070	         8.72024e+57
          1505.08700	         9.52862e+57
          1505.89330	         9.14070e+57
          1506.69960	         9.04104e+57
          1507.50590	         9.70210e+57
          1508.31220	         9.10421e+57
          1509.11850	         7.98421e+57
          1509.92480	         8.60370e+57
          1510.73110	         8.67146e+57
          1511.53740	         7.10019e+57
          1512.34370	         6.58299e+57
          1513.15000	         8.39255e+57
          1513.95630	         9.79042e+57
          1514.76260	         8.77385e+57
          1515.56890	         8.28512e+57
          1516.37520	         8.99403e+57
          1517.18150	         8.77173e+57
          1517.98780	         7.90440e+57
          1518.79410	         7.68366e+57
          1519.60040	         7.94034e+57
          1520.40670	         9.18128e+57
          1521.21300	         8.63179e+57
          1522.01930	         7.55658e+57
          1522.82560	         8.21843e+57
          1523.63190	         1.05268e+58
          1524.43820	         9.06755e+57
          1525.24450	         6.75381e+57
          1526.05080	         6.33961e+57
          1526.85710	         6.08788e+57
          1527.66340	         6.96721e+57
          1528.46970	         8.57236e+57
          1529.27600	         8.17405e+57
          1530.08230	         7.41729e+57
          1530.88860	         7.01406e+57
          1531.69490	         8.16020e+57
          1532.50120	         8.69577e+57
          1533.30750	         9.04939e+57
          1534.11380	         9.03532e+57
          1534.92010	         9.25326e+57
          1535.72640	         8.72356e+57
          1536.53270	         8.87776e+57
          1537.33900	         8.93652e+57
          1538.14530	         9.23153e+57
          1538.95160	         9.35272e+57
          1539.75790	         8.08667e+57
          1540.56420	         8.41348e+57
          1541.37050	         8.36108e+57
          1542.17680	         7.69497e+57
          1542.98310	         7.72727e+57
          1543.78940	         6.82435e+57
          1544.59570	         6.31179e+57
          1545.40200	         8.03359e+57
          1546.20830	         1.00245e+58
          1547.01460	         1.11954e+58
          1547.82090	         1.19389e+58
          1548.62720	         1.22227e+58
          1549.43350	         1.14667e+58
          1550.23980	         1.06820e+58
          1551.04610	         1.17689e+58
          1551.85240	         1.21434e+58
          1552.65870	         1.14659e+58
          1553.46500	         9.46267e+57
          1554.27130	         9.38218e+57
          1555.07760	         9.43315e+57
          1555.88390	         8.34079e+57
          1556.69020	         9.17262e+57
          1557.49650	         9.31452e+57
          1558.30280	         9.24590e+57
          1559.10910	         9.45703e+57
          1559.91540	         9.55866e+57
          1560.72170	         9.17606e+57
          1561.52800	         8.47557e+57
          1562.33430	         8.58361e+57
          1563.14060	         8.31519e+57
          1563.94690	         7.91413e+57
          1564.75320	         7.69863e+57
          1565.55950	         6.85844e+57
          1566.36580	         7.96830e+57
          1567.17210	         9.20400e+57
          1567.97840	         8.94384e+57
          1568.78470	         8.58164e+57
          1569.59100	         9.02996e+57
          1570.39730	         8.29733e+57
          1571.20360	         6.79813e+57
          1572.00990	         7.76110e+57
          1572.81620	         8.69282e+57
          1573.62250	         9.50778e+57
          1574.42880	         8.11403e+57
          1575.23510	         6.98848e+57
          1576.04140	         8.43940e+57
          1576.84770	         8.43786e+57
          1577.65400	         8.18444e+57
          1578.46030	         8.50984e+57
          1579.26660	         9.26080e+57
          1580.07290	         9.32101e+57
          1580.87920	         7.68513e+57
          1581.68550	         7.51101e+57
          1582.49180	         8.02159e+57
          1583.29810	         7.59598e+57
          1584.10440	         7.60821e+57
          1584.91070	         8.35081e+57
          1585.71700	         8.81098e+57
          1586.52330	         8.31670e+57
          1587.32960	         8.20299e+57
          1588.13590	         8.69885e+57
          1588.94220	         8.42057e+57
          1589.74850	         8.40188e+57
          1590.55480	         8.80621e+57
          1591.36110	         8.28798e+57
          1592.16740	         7.75501e+57
          1592.97370	         7.23839e+57
          1593.78000	         8.46971e+57
          1594.58630	         8.77192e+57
          1595.39260	         8.31585e+57
          1596.19890	         8.73480e+57
          1597.00520	         9.47558e+57
          1597.81150	         8.42458e+57
          1598.61780	         6.03619e+57
          1599.42410	         5.64745e+57
          1600.23040	         6.23112e+57
          1601.03670	         7.25610e+57
          1601.84300	         7.00275e+57
          1602.64930	         7.83800e+57
          1603.45560	         8.54957e+57
          1604.26190	         7.65336e+57
          1605.06820	         7.72927e+57
          1605.87450	         7.53462e+57
          1606.68080	         7.29769e+57
          1607.48710	         6.20542e+57
          1608.29340	         5.47715e+57
          1609.09970	         6.14204e+57
          1609.90600	         7.43080e+57
          1610.71230	         7.20979e+57
          1611.51860	         7.57814e+57
          1612.32490	         8.14840e+57
          1613.13120	         8.21486e+57
          1613.93750	         8.55766e+57
          1614.74380	         9.49340e+57
          1615.55010	         8.05256e+57
          1616.35640	         7.89883e+57
          1617.16270	         9.52386e+57
          1617.96900	         9.37392e+57
          1618.77530	         9.02922e+57
          1619.58160	         8.69974e+57
          1620.38790	         7.41425e+57
          1621.19420	         7.39592e+57
          1622.00050	         7.65769e+57
          1622.80680	         9.00891e+57
          1623.61310	         8.46669e+57
          1624.41940	         7.86115e+57
          1625.22570	         9.13008e+57
          1626.03200	         8.40378e+57
          1626.83830	         7.16326e+57
          1627.64460	         7.10533e+57
          1628.45090	         6.43472e+57
          1629.25720	         8.84071e+57
          1630.06350	         9.42848e+57
          1630.86980	         5.44706e+57
          1631.67610	         6.63462e+57
          1632.48240	         8.52591e+57
          1633.28870	         7.18520e+57
          1634.09500	         7.92334e+57
          1634.90130	         9.92601e+57
          1635.70760	         8.21625e+57
          1636.51390	         7.78173e+57
          1637.32020	         7.24834e+57
          1638.12650	         8.92798e+57
          1638.93280	         9.02630e+57
          1639.73910	         9.76998e+57
          1640.54540	         1.04250e+58
          1641.35170	         9.23392e+57
          1642.15800	         8.78893e+57
          1642.96430	         8.69559e+57
          1643.77060	         8.07431e+57
          1644.57690	         7.45657e+57
          1645.38320	         7.91592e+57
          1646.18950	         8.03409e+57
          1646.99580	         9.76178e+57
          1647.80210	         8.75822e+57
          1648.60840	         7.88665e+57
          1649.41470	         8.52149e+57
          1650.22100	         6.76935e+57
          1651.02730	         6.38217e+57
          1651.83360	         6.87331e+57
          1652.63990	         8.63090e+57
          1653.44620	         9.44238e+57
          1654.25250	         7.94565e+57
          1655.05880	         7.31216e+57
          1655.86510	         8.14593e+57
          1656.67140	         8.18709e+57
          1657.47770	         8.49673e+57
          1658.28400	         8.48243e+57
          1659.09030	         8.90430e+57
          1659.89660	         8.50452e+57
          1660.70290	         9.36129e+57
          1661.50920	         9.58870e+57
          1662.31550	         8.68969e+57
          1663.12180	         7.75270e+57
          1663.92810	         9.25593e+57
          1664.73440	         1.05393e+58
          1665.54070	         1.14945e+58
          1666.34700	         1.22099e+58
          1667.15330	         1.17938e+58
          1667.95960	         9.94824e+57
          1668.76590	         8.29628e+57
          1669.57220	         6.91014e+57
          1670.37850	         6.82092e+57
          1671.18480	         7.90400e+57
          1671.99110	         8.39130e+57
          1672.79740	         7.72982e+57
          1673.60370	         6.84560e+57
          1674.41000	         7.37537e+57
          1675.21630	         7.20144e+57
          1676.02260	         6.50314e+57
          1676.82890	         6.74810e+57
          1677.63520	         6.86599e+57
          1678.44150	         7.20711e+57
          1679.24780	         8.10372e+57
          1680.05410	         6.63490e+57
          1680.86040	         5.26571e+57
          1681.66670	         7.41220e+57
          1682.47300	         8.40266e+57
          1683.27930	         7.28502e+57
          1684.08560	         7.90988e+57
          1684.89190	         8.52964e+57
          1685.69820	         6.46913e+57
          1686.50450	         5.30637e+57
          1687.31080	         6.25432e+57
          1688.11710	         7.84765e+57
          1688.92340	         6.66231e+57
          1689.72970	         5.52103e+57
          1690.53600	         6.61037e+57
          1691.34230	         7.60778e+57
          1692.14860	         7.98733e+57
          1692.95490	         7.54161e+57
          1693.76120	         7.09524e+57
          1694.56750	         6.34737e+57
          1695.37380	         7.95566e+57
          1696.18010	         8.10501e+57
          1696.98640	         8.77816e+57
          1697.79270	         8.61055e+57
          1698.59900	         8.30440e+57
          1699.40530	         7.72183e+57
          1700.21160	         7.84548e+57
          1701.01790	         8.56971e+57
          1701.82420	         8.16011e+57
          1702.63050	         6.93114e+57
          1703.43680	         7.63376e+57
          1704.24310	         8.78337e+57
          1705.04940	         8.15821e+57
          1705.85570	         6.57246e+57
          1706.66200	         7.51767e+57
          1707.46830	         8.69304e+57
          1708.27460	         8.49127e+57
          1709.08090	         7.31791e+57
          1709.88720	         6.53090e+57
          1710.69350	         6.36327e+57
          1711.49980	         6.13261e+57
          1712.30610	         6.44922e+57
          1713.11240	         7.56160e+57
          1713.91870	         7.02514e+57
          1714.72500	         8.32360e+57
          1715.53130	         9.46718e+57
          1716.33760	         8.70451e+57
          1717.14390	         7.45254e+57
          1717.95020	         8.07886e+57
          1718.75650	         7.97626e+57
          1719.56280	         7.66078e+57
          1720.36910	         6.95176e+57
          1721.17540	         7.10847e+57
          1721.98170	         6.63158e+57
          1722.78800	         6.47032e+57
          1723.59430	         6.86677e+57
          1724.40060	         8.25654e+57
          1725.20690	         8.43079e+57
          1726.01320	         8.09330e+57
          1726.81950	         7.43819e+57
          1727.62580	         7.15574e+57
          1728.43210	         6.79456e+57
          1729.23840	         6.87944e+57
          1730.04470	         8.49940e+57
          1730.85100	         8.74909e+57
          1731.65730	         7.51010e+57
          1732.46360	         8.15049e+57
          1733.26990	         8.70604e+57
          1734.07620	         7.97042e+57
          1734.88250	         7.13840e+57
          1735.68880	         7.93812e+57
          1736.49510	         8.38976e+57
          1737.30140	         7.72550e+57
          1738.10770	         5.90601e+57
          1738.91400	         6.86529e+57
          1739.72030	         7.40323e+57
          1740.52660	         6.18352e+57
          1741.33290	         6.07851e+57
          1742.13920	         6.29275e+57
          1742.94550	         7.92223e+57
          1743.75180	         8.31335e+57
          1744.55810	         8.17119e+57
          1745.36440	         7.81411e+57
          1746.17070	         5.11675e+57
          1746.97700	         4.76890e+57
          1747.78330	         6.77821e+57
          1748.58960	         6.15215e+57
          1749.39590	         6.00528e+57
          1750.20220	         6.71214e+57
          1751.00850	         5.86412e+57
          1751.81480	         6.20088e+57
          1752.62110	         7.22510e+57
          1753.42740	         7.73455e+57
          1754.23370	         7.46352e+57
          1755.04000	         8.29901e+57
          1755.84630	         7.60158e+57
          1756.65260	         7.49716e+57
          1757.45890	         7.81057e+57
          1758.26520	         5.96837e+57
          1759.07150	         8.45718e+57
          1759.87780	         8.94601e+57
          1760.68410	         8.18403e+57
          1761.49040	         7.95806e+57
          1762.29670	         6.88887e+57
          1763.10300	         7.01532e+57
          1763.90930	         8.06502e+57
          1764.71560	         6.86659e+57
          1765.52190	         6.81245e+57
          1766.32820	         8.11227e+57
          1767.13450	         7.16262e+57
          1767.94080	         6.04069e+57
          1768.74710	         6.92585e+57
          1769.55340	         7.25691e+57
          1770.35970	         6.03678e+57
          1771.16600	         6.75467e+57
          1771.97230	         7.53662e+57
          1772.77860	         8.16427e+57
          1773.58490	         7.64971e+57
          1774.39120	         5.50970e+57
          1775.19750	         5.14599e+57
          1776.00380	         6.68704e+57
          1776.81010	         6.09174e+57
          1777.61640	         6.29245e+57
          1778.42270	         6.83043e+57
          1779.22900	         6.63727e+57
          1780.03530	         5.81410e+57
          1780.84160	         6.91621e+57
          1781.64790	         8.62213e+57
          1782.45420	         7.07726e+57
          1783.26050	         6.22692e+57
          1784.06680	         7.36176e+57
          1784.87310	         8.17125e+57
          1785.67940	         8.09724e+57
          1786.48570	         7.09844e+57
          1787.29200	         6.05252e+57
          1788.09830	         5.34828e+57
          1788.90460	         4.91175e+57
          1789.71090	         4.82239e+57
          1790.51720	         5.25658e+57
          1791.32350	         7.09869e+57
          1792.12980	         9.14190e+57
          1792.93610	         8.84343e+57
          1793.74240	         7.50307e+57
          1794.54870	         7.16429e+57
          1795.35500	         7.96620e+57
          1796.16130	         7.07967e+57
          1796.96760	         5.94139e+57
          1797.77390	         6.59122e+57
          1798.58020	         6.61563e+57
          1799.38650	         7.08517e+57
          1800.19280	         7.37835e+57
          1800.99910	         7.21370e+57
          1801.80540	         8.11356e+57
          1802.61170	         8.92106e+57
          1803.41800	         8.02368e+57
          1804.22430	         6.50305e+57
          1805.03060	         5.84532e+57
