#sample_83_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70692e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1239.00800	         1.29747e+58
          1239.81430	         1.24927e+58
          1240.62060	         1.12628e+58
          1241.42690	         1.24574e+58
          1242.23320	         1.14560e+58
          1243.03950	         7.86455e+57
          1243.84580	         7.55743e+57
          1244.65210	         1.07843e+58
          1245.45840	         9.46536e+57
          1246.26470	         7.01057e+57
          1247.07100	         6.90795e+57
          1247.87730	         6.53121e+57
          1248.68360	         3.57101e+57
          1249.48990	         5.38816e+57
          1250.29620	         5.52244e+57
          1251.10250	         4.45831e+57
          1251.90880	         4.43590e+57
          1252.71510	         5.73115e+57
          1253.52140	         6.97724e+57
          1254.32770	         9.46292e+57
          1255.13400	         1.25545e+58
          1255.94030	         1.14309e+58
          1256.74660	         9.81988e+57
          1257.55290	         1.14504e+58
          1258.35920	         9.22180e+57
          1259.16550	         4.31166e+57
          1259.97180	         6.18139e+57
          1260.77810	         7.06654e+57
          1261.58440	         9.93019e+57
          1262.39070	         8.67865e+57
          1263.19700	         1.13258e+58
          1264.00330	         1.02347e+58
          1264.80960	         1.00453e+58
          1265.61590	         1.30156e+58
          1266.42220	         1.21500e+58
          1267.22850	         1.14569e+58
          1268.03480	         1.41303e+58
          1268.84110	         1.51126e+58
          1269.64740	         1.24535e+58
          1270.45370	         1.07178e+58
          1271.26000	         1.22763e+58
          1272.06630	         1.41619e+58
          1272.87260	         1.37031e+58
          1273.67890	         1.34807e+58
          1274.48520	         1.25007e+58
          1275.29150	         1.20145e+58
          1276.09780	         1.16283e+58
          1276.90410	         1.71458e+58
          1277.71040	         1.64922e+58
          1278.51670	         1.16967e+58
          1279.32300	         1.03314e+58
          1280.12930	         1.25993e+58
          1280.93560	         1.27614e+58
          1281.74190	         1.23630e+58
          1282.54820	         1.20189e+58
          1283.35450	         1.31412e+58
          1284.16080	         1.22085e+58
          1284.96710	         1.30733e+58
          1285.77340	         1.18184e+58
          1286.57970	         1.00334e+58
          1287.38600	         1.74015e+58
          1288.19230	         1.97651e+58
          1288.99860	         1.43788e+58
          1289.80490	         1.04678e+58
          1290.61120	         1.19052e+58
          1291.41750	         1.21035e+58
          1292.22380	         1.08706e+58
          1293.03010	         9.53238e+57
          1293.83640	         1.06498e+58
          1294.64270	         1.03250e+58
          1295.44900	         7.68027e+57
          1296.25530	         8.06818e+57
          1297.06160	         1.03369e+58
          1297.86790	         1.19404e+58
          1298.67420	         1.14064e+58
          1299.48050	         1.12109e+58
          1300.28680	         1.22693e+58
          1301.09310	         9.19581e+57
          1301.89940	         4.13226e+57
          1302.70570	         7.32626e+57
          1303.51200	         8.34450e+57
          1304.31830	         9.53045e+57
          1305.12460	         1.06230e+58
          1305.93090	         1.12887e+58
          1306.73720	         1.31258e+58
          1307.54350	         1.39142e+58
          1308.34980	         1.33110e+58
          1309.15610	         1.45430e+58
          1309.96240	         1.56222e+58
          1310.76870	         1.35661e+58
          1311.57500	         9.58841e+57
          1312.38130	         9.43793e+57
          1313.18760	         1.52442e+58
          1313.99390	         1.61236e+58
          1314.80020	         1.45089e+58
          1315.60650	         1.51455e+58
          1316.41280	         1.42549e+58
          1317.21910	         1.10166e+58
          1318.02540	         1.05809e+58
          1318.83170	         1.24991e+58
          1319.63800	         1.15594e+58
          1320.44430	         1.00918e+58
          1321.25060	         1.15023e+58
          1322.05690	         1.29182e+58
          1322.86320	         1.32192e+58
          1323.66950	         1.17162e+58
          1324.47580	         9.82057e+57
          1325.28210	         1.08255e+58
          1326.08840	         1.30832e+58
          1326.89470	         1.26455e+58
          1327.70100	         1.02175e+58
          1328.50730	         9.36012e+57
          1329.31360	         9.70159e+57
          1330.11990	         1.08464e+58
          1330.92620	         9.58307e+57
          1331.73250	         1.11209e+58
          1332.53880	         1.11916e+58
          1333.34510	         1.08730e+58
          1334.15140	         1.02215e+58
          1334.95770	         8.63605e+57
          1335.76400	         9.68162e+57
          1336.57030	         1.04878e+58
          1337.37660	         1.06219e+58
          1338.18290	         1.08906e+58
          1338.98920	         1.04050e+58
          1339.79550	         1.10341e+58
          1340.60180	         1.39512e+58
          1341.40810	         1.54639e+58
          1342.21440	         1.34916e+58
          1343.02070	         1.40097e+58
          1343.82700	         1.42466e+58
          1344.63330	         1.41804e+58
          1345.43960	         1.52916e+58
          1346.24590	         1.21401e+58
          1347.05220	         1.33626e+58
          1347.85850	         1.23553e+58
          1348.66480	         1.22865e+58
          1349.47110	         1.24825e+58
          1350.27740	         1.19954e+58
          1351.08370	         1.25742e+58
          1351.89000	         1.29288e+58
          1352.69630	         1.26037e+58
          1353.50260	         1.21853e+58
          1354.30890	         1.25954e+58
          1355.11520	         1.22182e+58
          1355.92150	         1.12164e+58
          1356.72780	         1.06359e+58
          1357.53410	         1.02791e+58
          1358.34040	         1.08158e+58
          1359.14670	         1.10607e+58
          1359.95300	         1.28094e+58
          1360.75930	         1.30491e+58
          1361.56560	         1.14018e+58
          1362.37190	         1.18224e+58
          1363.17820	         1.04854e+58
          1363.98450	         1.25392e+58
          1364.79080	         1.41956e+58
          1365.59710	         1.26291e+58
          1366.40340	         1.14435e+58
          1367.20970	         9.97898e+57
          1368.01600	         9.46542e+57
          1368.82230	         9.36873e+57
          1369.62860	         1.01430e+58
          1370.43490	         1.01713e+58
          1371.24120	         9.97347e+57
          1372.04750	         8.57282e+57
          1372.85380	         9.98350e+57
          1373.66010	         1.14030e+58
          1374.46640	         1.08275e+58
          1375.27270	         1.01610e+58
          1376.07900	         8.54776e+57
          1376.88530	         8.38970e+57
          1377.69160	         8.97976e+57
          1378.49790	         7.12645e+57
          1379.30420	         7.94679e+57
          1380.11050	         1.02846e+58
          1380.91680	         8.93641e+57
          1381.72310	         7.76626e+57
          1382.52940	         8.52611e+57
          1383.33570	         8.60556e+57
          1384.14200	         9.11683e+57
          1384.94830	         1.02938e+58
          1385.75460	         1.18652e+58
          1386.56090	         1.15887e+58
          1387.36720	         1.08343e+58
          1388.17350	         1.32061e+58
          1388.97980	         1.16898e+58
          1389.78610	         1.00928e+58
          1390.59240	         8.29384e+57
          1391.39870	         7.92942e+57
          1392.20500	         8.46226e+57
          1393.01130	         7.32209e+57
          1393.81760	         6.94912e+57
          1394.62390	         6.79808e+57
          1395.43020	         7.06343e+57
          1396.23650	         7.24500e+57
          1397.04280	         6.88762e+57
          1397.84910	         8.29682e+57
          1398.65540	         8.76578e+57
          1399.46170	         9.16188e+57
          1400.26800	         8.54189e+57
          1401.07430	         8.40632e+57
          1401.88060	         9.00846e+57
          1402.68690	         8.93520e+57
          1403.49320	         8.93970e+57
          1404.29950	         9.03105e+57
          1405.10580	         1.04317e+58
          1405.91210	         1.16227e+58
          1406.71840	         1.07253e+58
          1407.52470	         1.03710e+58
          1408.33100	         9.73374e+57
          1409.13730	         1.14197e+58
          1409.94360	         1.11180e+58
          1410.74990	         1.00713e+58
          1411.55620	         9.77288e+57
          1412.36250	         9.10990e+57
          1413.16880	         9.48665e+57
          1413.97510	         8.16722e+57
          1414.78140	         9.25338e+57
          1415.58770	         1.07395e+58
          1416.39400	         1.18020e+58
          1417.20030	         1.18250e+58
          1418.00660	         1.02931e+58
          1418.81290	         1.04731e+58
          1419.61920	         1.16056e+58
          1420.42550	         1.21455e+58
          1421.23180	         1.18788e+58
          1422.03810	         1.24929e+58
          1422.84440	         1.28653e+58
          1423.65070	         1.43762e+58
          1424.45700	         1.20096e+58
          1425.26330	         8.94585e+57
          1426.06960	         9.47363e+57
          1426.87590	         1.09538e+58
          1427.68220	         1.10768e+58
          1428.48850	         1.03756e+58
          1429.29480	         1.03546e+58
          1430.10110	         1.04435e+58
          1430.90740	         9.01809e+57
          1431.71370	         8.47663e+57
          1432.52000	         9.06597e+57
          1433.32630	         8.02310e+57
          1434.13260	         8.08193e+57
          1434.93890	         8.70423e+57
          1435.74520	         9.56200e+57
          1436.55150	         9.73924e+57
          1437.35780	         9.25806e+57
          1438.16410	         9.73329e+57
          1438.97040	         8.28946e+57
          1439.77670	         7.50505e+57
          1440.58300	         8.94016e+57
          1441.38930	         9.30992e+57
          1442.19560	         9.16222e+57
          1443.00190	         9.79972e+57
          1443.80820	         1.06098e+58
          1444.61450	         9.86845e+57
          1445.42080	         9.07660e+57
          1446.22710	         1.02753e+58
          1447.03340	         9.81020e+57
          1447.83970	         1.03693e+58
          1448.64600	         1.01450e+58
          1449.45230	         1.01482e+58
          1450.25860	         1.03068e+58
          1451.06490	         8.69643e+57
          1451.87120	         7.08974e+57
          1452.67750	         7.73735e+57
          1453.48380	         9.33489e+57
          1454.29010	         7.86016e+57
          1455.09640	         8.21715e+57
          1455.90270	         1.03073e+58
          1456.70900	         9.66160e+57
          1457.51530	         9.94646e+57
          1458.32160	         1.24322e+58
          1459.12790	         1.22862e+58
          1459.93420	         1.01390e+58
          1460.74050	         7.90465e+57
          1461.54680	         8.95653e+57
          1462.35310	         8.31652e+57
          1463.15940	         9.36237e+57
          1463.96570	         1.17072e+58
          1464.77200	         1.16750e+58
          1465.57830	         9.44628e+57
          1466.38460	         8.74897e+57
          1467.19090	         9.17717e+57
          1467.99720	         9.34324e+57
          1468.80350	         9.10182e+57
          1469.60980	         9.55374e+57
          1470.41610	         1.00836e+58
          1471.22240	         9.65766e+57
          1472.02870	         1.06769e+58
          1472.83500	         1.08645e+58
          1473.64130	         1.10440e+58
          1474.44760	         1.10510e+58
          1475.25390	         1.05805e+58
          1476.06020	         9.93146e+57
          1476.86650	         9.60492e+57
          1477.67280	         9.10262e+57
          1478.47910	         8.87136e+57
          1479.28540	         7.47891e+57
          1480.09170	         7.92782e+57
          1480.89800	         9.11282e+57
          1481.70430	         9.62307e+57
          1482.51060	         9.48192e+57
          1483.31690	         8.81636e+57
          1484.12320	         8.21656e+57
          1484.92950	         7.89234e+57
          1485.73580	         8.04568e+57
          1486.54210	         8.01057e+57
          1487.34840	         8.42526e+57
          1488.15470	         8.68836e+57
          1488.96100	         9.58060e+57
          1489.76730	         1.01881e+58
          1490.57360	         9.18330e+57
          1491.37990	         8.42811e+57
          1492.18620	         8.46433e+57
          1492.99250	         9.24594e+57
          1493.79880	         8.74349e+57
          1494.60510	         8.07615e+57
          1495.41140	         7.30906e+57
          1496.21770	         8.73797e+57
          1497.02400	         1.04422e+58
          1497.83030	         9.56771e+57
          1498.63660	         7.88753e+57
          1499.44290	         7.48799e+57
          1500.24920	         7.63540e+57
          1501.05550	         7.42785e+57
          1501.86180	         8.70567e+57
          1502.66810	         9.04248e+57
          1503.47440	         8.15528e+57
          1504.28070	         9.04600e+57
          1505.08700	         9.15555e+57
          1505.89330	         9.34574e+57
          1506.69960	         8.96625e+57
          1507.50590	         8.34632e+57
          1508.31220	         7.28305e+57
          1509.11850	         8.60791e+57
          1509.92480	         1.04142e+58
          1510.73110	         1.01474e+58
          1511.53740	         7.32259e+57
          1512.34370	         6.14416e+57
          1513.15000	         9.05783e+57
          1513.95630	         1.02544e+58
          1514.76260	         9.07830e+57
          1515.56890	         8.00100e+57
          1516.37520	         8.44939e+57
          1517.18150	         8.91508e+57
          1517.98780	         7.63291e+57
          1518.79410	         8.00045e+57
          1519.60040	         8.60351e+57
          1520.40670	         9.22370e+57
          1521.21300	         9.03407e+57
          1522.01930	         8.68531e+57
          1522.82560	         9.63891e+57
          1523.63190	         1.07787e+58
          1524.43820	         8.69782e+57
          1525.24450	         6.00728e+57
          1526.05080	         5.60587e+57
          1526.85710	         5.83247e+57
          1527.66340	         6.71471e+57
          1528.46970	         8.24443e+57
          1529.27600	         8.48740e+57
          1530.08230	         8.56777e+57
          1530.88860	         8.31037e+57
          1531.69490	         9.56549e+57
          1532.50120	         9.57938e+57
          1533.30750	         9.92536e+57
          1534.11380	         9.96405e+57
          1534.92010	         8.98582e+57
          1535.72640	         8.99817e+57
          1536.53270	         8.97667e+57
          1537.33900	         8.07256e+57
          1538.14530	         8.75390e+57
          1538.95160	         9.59264e+57
          1539.75790	         8.52153e+57
          1540.56420	         8.03170e+57
          1541.37050	         8.88048e+57
          1542.17680	         7.33302e+57
          1542.98310	         7.85592e+57
          1543.78940	         8.19340e+57
          1544.59570	         6.94781e+57
          1545.40200	         8.19700e+57
          1546.20830	         9.74496e+57
          1547.01460	         1.04138e+58
          1547.82090	         1.15175e+58
          1548.62720	         1.24559e+58
          1549.43350	         1.23278e+58
          1550.23980	         1.17165e+58
          1551.04610	         1.24463e+58
          1551.85240	         1.21181e+58
          1552.65870	         1.21117e+58
          1553.46500	         1.07066e+58
          1554.27130	         9.65229e+57
          1555.07760	         1.01139e+58
          1555.88390	         8.98055e+57
          1556.69020	         8.69017e+57
          1557.49650	         8.81696e+57
          1558.30280	         9.06654e+57
          1559.10910	         8.78515e+57
          1559.91540	         8.79890e+57
          1560.72170	         9.54304e+57
          1561.52800	         9.55959e+57
          1562.33430	         8.96616e+57
          1563.14060	         7.91666e+57
          1563.94690	         8.46019e+57
          1564.75320	         8.19290e+57
          1565.55950	         6.27806e+57
          1566.36580	         7.73393e+57
          1567.17210	         1.03716e+58
          1567.97840	         1.00212e+58
          1568.78470	         9.16806e+57
          1569.59100	         9.50454e+57
          1570.39730	         9.19790e+57
          1571.20360	         7.71313e+57
          1572.00990	         7.51990e+57
          1572.81620	         8.23418e+57
          1573.62250	         9.99206e+57
          1574.42880	         9.46789e+57
          1575.23510	         7.40088e+57
          1576.04140	         8.67104e+57
          1576.84770	         9.51127e+57
          1577.65400	         8.95311e+57
          1578.46030	         9.32576e+57
          1579.26660	         1.02834e+58
          1580.07290	         9.25123e+57
          1580.87920	         7.23181e+57
          1581.68550	         7.11574e+57
          1582.49180	         8.62170e+57
          1583.29810	         8.07716e+57
          1584.10440	         9.00871e+57
          1584.91070	         9.59102e+57
          1585.71700	         9.42815e+57
          1586.52330	         8.81387e+57
          1587.32960	         8.49438e+57
          1588.13590	         8.70873e+57
          1588.94220	         7.13559e+57
          1589.74850	         8.23014e+57
          1590.55480	         9.32903e+57
          1591.36110	         8.49127e+57
          1592.16740	         7.92321e+57
          1592.97370	         8.84019e+57
          1593.78000	         9.54742e+57
          1594.58630	         9.82410e+57
          1595.39260	         8.05320e+57
          1596.19890	         8.75143e+57
          1597.00520	         1.02042e+58
          1597.81150	         8.38422e+57
          1598.61780	         7.31605e+57
          1599.42410	         7.51493e+57
          1600.23040	         7.02618e+57
          1601.03670	         7.35458e+57
          1601.84300	         7.73420e+57
          1602.64930	         8.60697e+57
          1603.45560	         9.14722e+57
          1604.26190	         8.03427e+57
          1605.06820	         8.43868e+57
          1605.87450	         8.22949e+57
          1606.68080	         6.95739e+57
          1607.48710	         5.74193e+57
          1608.29340	         5.00746e+57
          1609.09970	         6.80344e+57
          1609.90600	         8.10719e+57
          1610.71230	         7.15737e+57
          1611.51860	         6.46027e+57
          1612.32490	         6.06982e+57
          1613.13120	         8.10643e+57
          1613.93750	         9.28349e+57
          1614.74380	         9.72252e+57
          1615.55010	         8.87238e+57
          1616.35640	         8.78689e+57
          1617.16270	         9.84706e+57
          1617.96900	         1.05217e+58
          1618.77530	         8.69464e+57
          1619.58160	         7.91319e+57
          1620.38790	         8.62683e+57
          1621.19420	         8.83491e+57
          1622.00050	         8.00854e+57
          1622.80680	         8.75271e+57
          1623.61310	         9.11501e+57
          1624.41940	         8.23926e+57
          1625.22570	         8.52756e+57
          1626.03200	         8.97089e+57
          1626.83830	         8.43480e+57
          1627.64460	         7.41122e+57
          1628.45090	         6.69234e+57
          1629.25720	         8.31034e+57
          1630.06350	         9.18799e+57
          1630.86980	         8.19036e+57
          1631.67610	         9.01065e+57
          1632.48240	         9.27841e+57
          1633.28870	         8.10492e+57
          1634.09500	         9.32580e+57
          1634.90130	         1.07654e+58
          1635.70760	         8.35025e+57
          1636.51390	         6.87493e+57
          1637.32020	         7.36971e+57
          1638.12650	         8.84343e+57
          1638.93280	         9.78159e+57
          1639.73910	         1.08622e+58
          1640.54540	         1.06800e+58
          1641.35170	         9.20254e+57
          1642.15800	         9.25063e+57
          1642.96430	         8.79722e+57
          1643.77060	         9.26130e+57
          1644.57690	         9.38101e+57
          1645.38320	         8.59605e+57
          1646.18950	         7.80747e+57
          1646.99580	         9.25207e+57
          1647.80210	         8.49738e+57
          1648.60840	         7.67897e+57
          1649.41470	         8.78325e+57
          1650.22100	         7.60598e+57
          1651.02730	         7.35125e+57
          1651.83360	         7.65341e+57
          1652.63990	         9.04981e+57
          1653.44620	         9.48187e+57
          1654.25250	         8.27943e+57
          1655.05880	         7.02068e+57
          1655.86510	         7.54316e+57
          1656.67140	         8.17255e+57
          1657.47770	         8.56815e+57
          1658.28400	         8.48935e+57
          1659.09030	         8.55441e+57
          1659.89660	         9.12891e+57
          1660.70290	         9.46333e+57
          1661.50920	         9.42305e+57
          1662.31550	         7.89171e+57
          1663.12180	         7.70728e+57
          1663.92810	         9.22713e+57
          1664.73440	         9.90199e+57
          1665.54070	         1.16714e+58
          1666.34700	         1.20633e+58
          1667.15330	         1.09445e+58
          1667.95960	         9.29074e+57
          1668.76590	         7.20309e+57
          1669.57220	         6.92419e+57
          1670.37850	         7.15512e+57
          1671.18480	         7.24732e+57
          1671.99110	         7.36808e+57
          1672.79740	         6.17806e+57
          1673.60370	         6.72232e+57
          1674.41000	         7.97326e+57
          1675.21630	         8.57940e+57
          1676.02260	         7.60556e+57
          1676.82890	         6.88977e+57
          1677.63520	         6.65875e+57
          1678.44150	         7.58493e+57
          1679.24780	         9.26241e+57
          1680.05410	         7.64181e+57
          1680.86040	         7.07716e+57
          1681.66670	         7.19831e+57
          1682.47300	         8.31449e+57
          1683.27930	         9.47157e+57
          1684.08560	         9.13044e+57
          1684.89190	         8.30174e+57
          1685.69820	         6.33805e+57
          1686.50450	         5.87049e+57
          1687.31080	         7.58951e+57
          1688.11710	         8.02322e+57
          1688.92340	         6.83056e+57
          1689.72970	         7.25867e+57
          1690.53600	         7.04076e+57
          1691.34230	         6.41475e+57
          1692.14860	         6.95402e+57
          1692.95490	         8.07136e+57
          1693.76120	         7.88627e+57
          1694.56750	         7.09940e+57
          1695.37380	         8.82683e+57
          1696.18010	         9.45380e+57
          1696.98640	         9.61829e+57
          1697.79270	         9.19889e+57
          1698.59900	         8.11252e+57
          1699.40530	         8.01174e+57
          1700.21160	         7.58230e+57
          1701.01790	         8.01330e+57
          1701.82420	         8.51270e+57
          1702.63050	         8.78754e+57
          1703.43680	         9.26301e+57
          1704.24310	         9.22889e+57
          1705.04940	         8.23156e+57
          1705.85570	         9.43176e+57
          1706.66200	         8.79349e+57
          1707.46830	         8.26209e+57
          1708.27460	         8.26540e+57
          1709.08090	         6.74270e+57
          1709.88720	         7.47151e+57
          1710.69350	         6.93967e+57
          1711.49980	         6.44350e+57
          1712.30610	         7.49001e+57
          1713.11240	         8.89779e+57
          1713.91870	         7.42951e+57
          1714.72500	         7.88644e+57
          1715.53130	         9.41336e+57
          1716.33760	         7.98391e+57
          1717.14390	         6.62286e+57
          1717.95020	         7.98143e+57
          1718.75650	         8.81724e+57
          1719.56280	         7.92708e+57
          1720.36910	         7.80262e+57
          1721.17540	         8.25844e+57
          1721.98170	         6.70074e+57
          1722.78800	         6.22613e+57
          1723.59430	         6.49773e+57
          1724.40060	         9.01812e+57
          1725.20690	         9.24871e+57
          1726.01320	         8.27951e+57
          1726.81950	         8.26570e+57
          1727.62580	         8.27857e+57
          1728.43210	         7.26012e+57
          1729.23840	         7.59388e+57
          1730.04470	         8.75552e+57
          1730.85100	         8.76681e+57
          1731.65730	         8.69908e+57
          1732.46360	         7.95307e+57
          1733.26990	         6.89121e+57
          1734.07620	         6.87311e+57
          1734.88250	         7.86909e+57
          1735.68880	         7.29435e+57
          1736.49510	         8.30085e+57
          1737.30140	         9.00968e+57
          1738.10770	         7.27990e+57
          1738.91400	         7.25733e+57
          1739.72030	         7.43721e+57
          1740.52660	         5.73988e+57
          1741.33290	         5.78102e+57
          1742.13920	         6.20220e+57
          1742.94550	         6.75329e+57
          1743.75180	         7.71670e+57
          1744.55810	         8.80486e+57
          1745.36440	         8.47657e+57
          1746.17070	         5.91230e+57
          1746.97700	         6.08900e+57
          1747.78330	         6.93702e+57
          1748.58960	         5.94289e+57
          1749.39590	         7.05572e+57
          1750.20220	         6.26360e+57
          1751.00850	         5.82282e+57
          1751.81480	         5.68215e+57
          1752.62110	         6.24199e+57
          1753.42740	         6.87005e+57
          1754.23370	         6.79335e+57
          1755.04000	         7.29532e+57
          1755.84630	         7.71835e+57
          1756.65260	         9.47584e+57
          1757.45890	         9.55598e+57
          1758.26520	         6.95837e+57
          1759.07150	         8.27276e+57
          1759.87780	         8.70768e+57
          1760.68410	         8.04636e+57
          1761.49040	         8.25232e+57
          1762.29670	         6.82868e+57
          1763.10300	         7.26815e+57
          1763.90930	         7.74405e+57
          1764.71560	         8.02624e+57
          1765.52190	         8.10069e+57
          1766.32820	         8.63391e+57
          1767.13450	         8.96528e+57
          1767.94080	         7.37517e+57
          1768.74710	         6.79573e+57
          1769.55340	         8.01550e+57
          1770.35970	         6.77046e+57
          1771.16600	         7.73284e+57
          1771.97230	         8.94738e+57
          1772.77860	         8.95180e+57
          1773.58490	         7.74418e+57
          1774.39120	         5.70319e+57
          1775.19750	         5.17502e+57
          1776.00380	         7.16470e+57
          1776.81010	         7.06151e+57
          1777.61640	         5.70249e+57
          1778.42270	         6.99918e+57
          1779.22900	         7.06949e+57
          1780.03530	         6.91910e+57
          1780.84160	         7.59891e+57
          1781.64790	         8.71224e+57
          1782.45420	         7.87695e+57
          1783.26050	         7.00332e+57
          1784.06680	         7.22602e+57
          1784.87310	         7.42866e+57
          1785.67940	         7.35375e+57
          1786.48570	         7.24043e+57
          1787.29200	         6.83640e+57
          1788.09830	         6.14638e+57
          1788.90460	         5.76850e+57
          1789.71090	         4.88628e+57
          1790.51720	         4.64620e+57
          1791.32350	         6.57743e+57
          1792.12980	         8.52493e+57
          1792.93610	         8.77383e+57
          1793.74240	         7.17304e+57
          1794.54870	         8.14368e+57
          1795.35500	         8.96879e+57
          1796.16130	         8.80936e+57
          1796.96760	         7.61428e+57
          1797.77390	         7.12426e+57
          1798.58020	         7.03988e+57
          1799.38650	         6.70378e+57
          1800.19280	         7.06650e+57
          1800.99910	         7.49213e+57
          1801.80540	         8.11529e+57
          1802.61170	         8.91950e+57
          1803.41800	         8.64167e+57
          1804.22430	         8.16000e+57
          1805.03060	         7.11658e+57
