#sample_477_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69256e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1158.37800	        -2.37044e+57
          1159.18430	         1.03739e+57
          1159.99060	         7.62664e+57
          1160.79690	         5.65057e+57
          1161.60320	         1.15276e+58
          1162.40950	         1.51525e+58
          1163.21580	         1.68079e+58
          1164.02210	         1.13806e+58
          1164.82840	         5.79441e+57
          1165.63470	         1.43730e+58
          1166.44100	         2.96066e+58
          1167.24730	         3.05810e+58
          1168.05360	         1.47938e+58
          1168.85990	         1.60566e+58
          1169.66620	         1.57063e+58
          1170.47250	         8.33846e+57
          1171.27880	         7.83673e+57
          1172.08510	         1.14020e+58
          1172.89140	         9.28338e+57
          1173.69770	         1.09955e+58
          1174.50400	         1.34197e+58
          1175.31030	         1.60104e+58
          1176.11660	         1.95363e+58
          1176.92290	         1.51724e+58
          1177.72920	         1.14588e+58
          1178.53550	         8.41565e+57
          1179.34180	         7.81029e+57
          1180.14810	         1.30453e+58
          1180.95440	         1.43023e+58
          1181.76070	         1.46778e+58
          1182.56700	         1.22077e+58
          1183.37330	         8.85037e+57
          1184.17960	         1.19358e+58
          1184.98590	         1.27443e+58
          1185.79220	         7.75588e+57
          1186.59850	         6.97952e+57
          1187.40480	         4.77063e+57
          1188.21110	         1.64181e+58
          1189.01740	         8.30055e+57
          1189.82370	         3.42006e+57
          1190.63000	         1.37751e+58
          1191.43630	         1.69268e+58
          1192.24260	         1.22586e+58
          1193.04890	         1.26452e+58
          1193.85520	         8.50023e+57
          1194.66150	        -5.06122e+56
          1195.46780	         3.57077e+57
          1196.27410	         6.03173e+57
          1197.08040	         9.22009e+57
          1197.88670	         1.48671e+58
          1198.69300	         1.34358e+58
          1199.49930	         1.51030e+58
          1200.30560	         8.34632e+57
          1201.11190	         4.58099e+57
          1201.91820	         9.84372e+57
          1202.72450	         7.54875e+57
          1203.53080	         1.75180e+58
          1204.33710	         1.03220e+58
          1205.14340	         1.22677e+58
          1205.94970	         9.07803e+57
          1206.75600	         8.35086e+57
          1207.56230	         6.98877e+57
          1208.36860	         7.20984e+57
          1209.17490	         5.21223e+57
          1209.98120	         7.12287e+57
          1210.78750	         1.10797e+58
          1211.59380	         1.44174e+58
          1212.40010	         1.97749e+58
          1213.20640	         2.18913e+58
          1214.01270	         2.10929e+58
          1214.81900	         2.76757e+58
          1215.62530	         4.95852e+58
          1216.43160	         9.58205e+58
          1217.23790	         1.51196e+59
          1218.04420	         1.12260e+59
          1218.85050	         8.70903e+58
          1219.65680	         5.38140e+58
          1220.46310	         2.75348e+58
          1221.26940	         2.16032e+58
          1222.07570	         1.59502e+58
          1222.88200	         1.56031e+58
          1223.68830	         1.07331e+58
          1224.49460	         6.76637e+57
          1225.30090	         4.94428e+57
          1226.10720	         5.05793e+57
          1226.91350	         6.19400e+57
          1227.71980	         1.07330e+58
          1228.52610	         1.19466e+58
          1229.33240	         9.62677e+57
          1230.13870	         8.36336e+57
          1230.94500	         8.48644e+57
          1231.75130	         7.95329e+57
          1232.55760	         8.29534e+57
          1233.36390	         9.37758e+57
          1234.17020	         5.92182e+57
          1234.97650	         5.18914e+57
          1235.78280	         6.66887e+57
          1236.58910	         8.11037e+57
          1237.39540	         1.04702e+58
          1238.20170	         1.21441e+58
          1239.00800	         1.39352e+58
          1239.81430	         1.59227e+58
          1240.62060	         1.22588e+58
          1241.42690	         9.91531e+57
          1242.23320	         9.02207e+57
          1243.03950	         6.11407e+57
          1243.84580	         6.33690e+57
          1244.65210	         8.33531e+57
          1245.45840	         8.94194e+57
          1246.26470	         7.00610e+57
          1247.07100	         6.40290e+57
          1247.87730	         5.10882e+57
          1248.68360	         4.01688e+57
          1249.48990	         5.88159e+57
          1250.29620	         8.59972e+57
          1251.10250	         8.83081e+57
          1251.90880	         5.73066e+57
          1252.71510	         6.17619e+57
          1253.52140	         9.51290e+57
          1254.32770	         9.76505e+57
          1255.13400	         1.15532e+58
          1255.94030	         1.04984e+58
          1256.74660	         9.87936e+57
          1257.55290	         1.18055e+58
          1258.35920	         9.27917e+57
          1259.16550	         5.20567e+57
          1259.97180	         4.59388e+57
          1260.77810	         9.09414e+57
          1261.58440	         1.18750e+58
          1262.39070	         9.72917e+57
          1263.19700	         1.06696e+58
          1264.00330	         1.19451e+58
          1264.80960	         1.16713e+58
          1265.61590	         1.09078e+58
          1266.42220	         1.14284e+58
          1267.22850	         1.09138e+58
          1268.03480	         1.41263e+58
          1268.84110	         1.52873e+58
          1269.64740	         1.35630e+58
          1270.45370	         1.35611e+58
          1271.26000	         1.19805e+58
          1272.06630	         1.04658e+58
          1272.87260	         9.46665e+57
          1273.67890	         1.07157e+58
          1274.48520	         1.23973e+58
          1275.29150	         1.13692e+58
          1276.09780	         9.06188e+57
          1276.90410	         1.25707e+58
          1277.71040	         1.12052e+58
          1278.51670	         1.31406e+58
          1279.32300	         1.58956e+58
          1280.12930	         1.19920e+58
          1280.93560	         8.69909e+57
          1281.74190	         1.06842e+58
          1282.54820	         1.36586e+58
          1283.35450	         1.16505e+58
          1284.16080	         1.17941e+58
          1284.96710	         1.50132e+58
          1285.77340	         1.06480e+58
          1286.57970	         1.04538e+58
          1287.38600	         1.56214e+58
          1288.19230	         1.77175e+58
          1288.99860	         1.81216e+58
          1289.80490	         1.22814e+58
          1290.61120	         1.17076e+58
          1291.41750	         1.28543e+58
          1292.22380	         1.28516e+58
          1293.03010	         1.23057e+58
          1293.83640	         1.13172e+58
          1294.64270	         1.00345e+58
          1295.44900	         5.37490e+57
          1296.25530	         5.62907e+57
          1297.06160	         9.40961e+57
          1297.86790	         1.16348e+58
          1298.67420	         1.10615e+58
          1299.48050	         9.46751e+57
          1300.28680	         9.74118e+57
          1301.09310	         9.50676e+57
          1301.89940	         3.60844e+57
          1302.70570	         6.42156e+57
          1303.51200	         9.33765e+57
          1304.31830	         9.35589e+57
          1305.12460	         1.01393e+58
          1305.93090	         1.07899e+58
          1306.73720	         1.25250e+58
          1307.54350	         1.45770e+58
          1308.34980	         1.34778e+58
          1309.15610	         1.33814e+58
          1309.96240	         1.49240e+58
          1310.76870	         1.33265e+58
          1311.57500	         1.04759e+58
          1312.38130	         1.20351e+58
          1313.18760	         1.50915e+58
          1313.99390	         1.71389e+58
          1314.80020	         1.64745e+58
          1315.60650	         1.40546e+58
          1316.41280	         1.33238e+58
          1317.21910	         1.27433e+58
          1318.02540	         1.35615e+58
          1318.83170	         1.26796e+58
          1319.63800	         1.26902e+58
          1320.44430	         1.26326e+58
          1321.25060	         1.19732e+58
          1322.05690	         1.21663e+58
          1322.86320	         1.26362e+58
          1323.66950	         1.01748e+58
          1324.47580	         9.37919e+57
          1325.28210	         1.07112e+58
          1326.08840	         1.20785e+58
          1326.89470	         1.21042e+58
          1327.70100	         1.01022e+58
          1328.50730	         8.29012e+57
          1329.31360	         9.38339e+57
          1330.11990	         9.10186e+57
          1330.92620	         9.58655e+57
          1331.73250	         1.10565e+58
          1332.53880	         1.01614e+58
          1333.34510	         1.01942e+58
          1334.15140	         9.54753e+57
          1334.95770	         8.73648e+57
          1335.76400	         1.01364e+58
          1336.57030	         1.10096e+58
          1337.37660	         1.01231e+58
          1338.18290	         9.76232e+57
          1338.98920	         1.26181e+58
          1339.79550	         1.36078e+58
          1340.60180	         1.17926e+58
          1341.40810	         1.12549e+58
          1342.21440	         9.85173e+57
          1343.02070	         1.04023e+58
          1343.82700	         1.32844e+58
          1344.63330	         1.41995e+58
          1345.43960	         1.32916e+58
          1346.24590	         1.01512e+58
          1347.05220	         1.03158e+58
          1347.85850	         9.47800e+57
          1348.66480	         1.13568e+58
          1349.47110	         1.33442e+58
          1350.27740	         1.19573e+58
          1351.08370	         1.13223e+58
          1351.89000	         1.05985e+58
          1352.69630	         1.15018e+58
          1353.50260	         1.15305e+58
          1354.30890	         1.16394e+58
          1355.11520	         1.19160e+58
          1355.92150	         1.06898e+58
          1356.72780	         1.03421e+58
          1357.53410	         1.11528e+58
          1358.34040	         1.10315e+58
          1359.14670	         1.03093e+58
          1359.95300	         1.11141e+58
          1360.75930	         1.19422e+58
          1361.56560	         1.15005e+58
          1362.37190	         1.12146e+58
          1363.17820	         1.12182e+58
          1363.98450	         1.10240e+58
          1364.79080	         1.27574e+58
          1365.59710	         1.36817e+58
          1366.40340	         1.19575e+58
          1367.20970	         1.02267e+58
          1368.01600	         1.08402e+58
          1368.82230	         9.88728e+57
          1369.62860	         9.61089e+57
          1370.43490	         8.29065e+57
          1371.24120	         9.10271e+57
          1372.04750	         8.00755e+57
          1372.85380	         9.29016e+57
          1373.66010	         1.15484e+58
          1374.46640	         1.05273e+58
          1375.27270	         1.05626e+58
          1376.07900	         9.74652e+57
          1376.88530	         7.79526e+57
          1377.69160	         9.26174e+57
          1378.49790	         8.70447e+57
          1379.30420	         7.78322e+57
          1380.11050	         9.14150e+57
          1380.91680	         7.20561e+57
          1381.72310	         6.96234e+57
          1382.52940	         8.68879e+57
          1383.33570	         9.35217e+57
          1384.14200	         1.10229e+58
          1384.94830	         1.13309e+58
          1385.75460	         1.01029e+58
          1386.56090	         1.00893e+58
          1387.36720	         9.39401e+57
          1388.17350	         1.12295e+58
          1388.97980	         1.11663e+58
          1389.78610	         9.23340e+57
          1390.59240	         7.89576e+57
          1391.39870	         7.28463e+57
          1392.20500	         8.06725e+57
          1393.01130	         8.44158e+57
          1393.81760	         8.36006e+57
          1394.62390	         7.97967e+57
          1395.43020	         7.53267e+57
          1396.23650	         6.68371e+57
          1397.04280	         5.67036e+57
          1397.84910	         7.08007e+57
          1398.65540	         7.98599e+57
          1399.46170	         9.47738e+57
          1400.26800	         9.29531e+57
          1401.07430	         7.53254e+57
          1401.88060	         7.23009e+57
          1402.68690	         9.30023e+57
          1403.49320	         1.02478e+58
          1404.29950	         9.49270e+57
          1405.10580	         1.00551e+58
          1405.91210	         1.04855e+58
          1406.71840	         9.86237e+57
          1407.52470	         1.02001e+58
          1408.33100	         9.96104e+57
          1409.13730	         1.02923e+58
          1409.94360	         1.11874e+58
          1410.74990	         1.13749e+58
          1411.55620	         1.01288e+58
          1412.36250	         9.17111e+57
          1413.16880	         8.98241e+57
          1413.97510	         9.27189e+57
          1414.78140	         8.74203e+57
          1415.58770	         8.53728e+57
          1416.39400	         9.25670e+57
          1417.20030	         9.24948e+57
          1418.00660	         8.38069e+57
          1418.81290	         9.64948e+57
          1419.61920	         1.11827e+58
          1420.42550	         1.16516e+58
          1421.23180	         1.28614e+58
          1422.03810	         1.23680e+58
          1422.84440	         1.14600e+58
          1423.65070	         1.30136e+58
          1424.45700	         1.23239e+58
          1425.26330	         8.89876e+57
          1426.06960	         8.50112e+57
          1426.87590	         1.01673e+58
          1427.68220	         1.01777e+58
          1428.48850	         1.09890e+58
          1429.29480	         1.07735e+58
          1430.10110	         9.86519e+57
          1430.90740	         7.75533e+57
          1431.71370	         7.10571e+57
          1432.52000	         7.63681e+57
          1433.32630	         7.35350e+57
          1434.13260	         7.26068e+57
          1434.93890	         7.41770e+57
          1435.74520	         8.16129e+57
          1436.55150	         7.90844e+57
          1437.35780	         7.91964e+57
          1438.16410	         8.12493e+57
          1438.97040	         8.97016e+57
          1439.77670	         9.38927e+57
          1440.58300	         8.94755e+57
          1441.38930	         9.51970e+57
          1442.19560	         9.53792e+57
          1443.00190	         1.02820e+58
          1443.80820	         1.14142e+58
          1444.61450	         8.55373e+57
          1445.42080	         7.31283e+57
          1446.22710	         9.07512e+57
          1447.03340	         8.69602e+57
          1447.83970	         9.51191e+57
          1448.64600	         9.81336e+57
          1449.45230	         9.11918e+57
          1450.25860	         9.33510e+57
          1451.06490	         8.45923e+57
          1451.87120	         7.14748e+57
          1452.67750	         7.46722e+57
          1453.48380	         8.90705e+57
          1454.29010	         7.12031e+57
          1455.09640	         7.43802e+57
          1455.90270	         8.05674e+57
          1456.70900	         8.08360e+57
          1457.51530	         8.52994e+57
          1458.32160	         1.10144e+58
          1459.12790	         1.03850e+58
          1459.93420	         8.62333e+57
          1460.74050	         7.23340e+57
          1461.54680	         7.36164e+57
          1462.35310	         6.09424e+57
          1463.15940	         8.62670e+57
          1463.96570	         1.13262e+58
          1464.77200	         1.15428e+58
          1465.57830	         9.73565e+57
          1466.38460	         9.38305e+57
          1467.19090	         8.16620e+57
          1467.99720	         8.01509e+57
          1468.80350	         9.01773e+57
          1469.60980	         9.57999e+57
          1470.41610	         9.62879e+57
          1471.22240	         9.05636e+57
          1472.02870	         9.59279e+57
          1472.83500	         1.01116e+58
          1473.64130	         1.06053e+58
          1474.44760	         1.12995e+58
          1475.25390	         1.00901e+58
          1476.06020	         8.35882e+57
          1476.86650	         7.84432e+57
          1477.67280	         7.21261e+57
          1478.47910	         6.61466e+57
          1479.28540	         7.31050e+57
          1480.09170	         7.82541e+57
          1480.89800	         8.47968e+57
          1481.70430	         8.55497e+57
          1482.51060	         8.51423e+57
          1483.31690	         8.39760e+57
          1484.12320	         7.01911e+57
          1484.92950	         7.32246e+57
          1485.73580	         7.62291e+57
          1486.54210	         7.23558e+57
          1487.34840	         7.94981e+57
          1488.15470	         7.83446e+57
          1488.96100	         8.25167e+57
          1489.76730	         8.43487e+57
          1490.57360	         8.48283e+57
          1491.37990	         8.15295e+57
          1492.18620	         8.89412e+57
          1492.99250	         9.09620e+57
          1493.79880	         8.46117e+57
          1494.60510	         8.81544e+57
          1495.41140	         8.34224e+57
          1496.21770	         8.16708e+57
          1497.02400	         9.66585e+57
          1497.83030	         8.38726e+57
          1498.63660	         6.59919e+57
          1499.44290	         6.31173e+57
          1500.24920	         6.83493e+57
          1501.05550	         8.15318e+57
          1501.86180	         7.99199e+57
          1502.66810	         7.94003e+57
          1503.47440	         8.68735e+57
          1504.28070	         8.99969e+57
          1505.08700	         8.95064e+57
          1505.89330	         7.87196e+57
          1506.69960	         6.95565e+57
          1507.50590	         8.22005e+57
          1508.31220	         8.91582e+57
          1509.11850	         8.71814e+57
          1509.92480	         9.32377e+57
          1510.73110	         9.23280e+57
          1511.53740	         6.90615e+57
          1512.34370	         6.00247e+57
          1513.15000	         7.83575e+57
          1513.95630	         9.97631e+57
          1514.76260	         9.34360e+57
          1515.56890	         8.77331e+57
          1516.37520	         9.56503e+57
          1517.18150	         8.81839e+57
          1517.98780	         7.98007e+57
          1518.79410	         7.75309e+57
          1519.60040	         8.07660e+57
          1520.40670	         9.27547e+57
          1521.21300	         9.31542e+57
          1522.01930	         7.70985e+57
          1522.82560	         8.60833e+57
          1523.63190	         1.04773e+58
          1524.43820	         8.34934e+57
          1525.24450	         5.48690e+57
          1526.05080	         5.82470e+57
          1526.85710	         5.67962e+57
          1527.66340	         7.04940e+57
          1528.46970	         8.65775e+57
          1529.27600	         8.55427e+57
          1530.08230	         8.04717e+57
          1530.88860	         8.05122e+57
          1531.69490	         8.81966e+57
          1532.50120	         9.31959e+57
          1533.30750	         9.65203e+57
          1534.11380	         9.72259e+57
          1534.92010	         9.50013e+57
          1535.72640	         9.65209e+57
          1536.53270	         9.47325e+57
          1537.33900	         9.11516e+57
          1538.14530	         8.29087e+57
          1538.95160	         9.11120e+57
          1539.75790	         9.14836e+57
          1540.56420	         8.47046e+57
          1541.37050	         7.99657e+57
          1542.17680	         6.98836e+57
          1542.98310	         6.53261e+57
          1543.78940	         7.33629e+57
          1544.59570	         6.77020e+57
          1545.40200	         7.38808e+57
          1546.20830	         9.47392e+57
          1547.01460	         1.05686e+58
          1547.82090	         1.15108e+58
          1548.62720	         1.21083e+58
          1549.43350	         1.30233e+58
          1550.23980	         1.17980e+58
          1551.04610	         1.23557e+58
          1551.85240	         1.18904e+58
          1552.65870	         1.19066e+58
          1553.46500	         1.11410e+58
          1554.27130	         9.87124e+57
          1555.07760	         9.35011e+57
          1555.88390	         8.31680e+57
          1556.69020	         8.55784e+57
          1557.49650	         8.37152e+57
          1558.30280	         7.50460e+57
          1559.10910	         8.86494e+57
          1559.91540	         9.09567e+57
          1560.72170	         8.15592e+57
          1561.52800	         8.55229e+57
          1562.33430	         8.94941e+57
          1563.14060	         8.49078e+57
          1563.94690	         8.15970e+57
          1564.75320	         7.71668e+57
          1565.55950	         7.39214e+57
          1566.36580	         7.15115e+57
          1567.17210	         8.76387e+57
          1567.97840	         9.04136e+57
          1568.78470	         8.76733e+57
          1569.59100	         9.10254e+57
          1570.39730	         8.11731e+57
          1571.20360	         7.92884e+57
          1572.00990	         7.97368e+57
          1572.81620	         8.85274e+57
          1573.62250	         9.56555e+57
          1574.42880	         9.81203e+57
          1575.23510	         8.22875e+57
          1576.04140	         8.76780e+57
          1576.84770	         9.27046e+57
          1577.65400	         8.53976e+57
          1578.46030	         9.89642e+57
          1579.26660	         1.00469e+58
          1580.07290	         9.54166e+57
          1580.87920	         8.05431e+57
          1581.68550	         7.12445e+57
          1582.49180	         7.47964e+57
          1583.29810	         8.32152e+57
          1584.10440	         8.78433e+57
          1584.91070	         8.46409e+57
          1585.71700	         8.52891e+57
          1586.52330	         8.53324e+57
          1587.32960	         8.64813e+57
          1588.13590	         9.11824e+57
          1588.94220	         8.82284e+57
          1589.74850	         9.27237e+57
          1590.55480	         8.92051e+57
          1591.36110	         8.07074e+57
          1592.16740	         8.03886e+57
          1592.97370	         8.25564e+57
          1593.78000	         9.21790e+57
          1594.58630	         9.38539e+57
          1595.39260	         8.16138e+57
          1596.19890	         8.89655e+57
          1597.00520	         9.40536e+57
          1597.81150	         8.12026e+57
          1598.61780	         7.21821e+57
          1599.42410	         6.23092e+57
          1600.23040	         6.86822e+57
          1601.03670	         7.46761e+57
          1601.84300	         7.07993e+57
          1602.64930	         7.56630e+57
          1603.45560	         8.24646e+57
          1604.26190	         8.37185e+57
          1605.06820	         8.48248e+57
          1605.87450	         8.01486e+57
          1606.68080	         7.09071e+57
          1607.48710	         5.11045e+57
          1608.29340	         5.17860e+57
          1609.09970	         6.77899e+57
          1609.90600	         7.29221e+57
          1610.71230	         6.62314e+57
          1611.51860	         6.61851e+57
          1612.32490	         6.18097e+57
          1613.13120	         6.94624e+57
          1613.93750	         7.02737e+57
          1614.74380	         7.70032e+57
          1615.55010	         8.39839e+57
          1616.35640	         8.61546e+57
          1617.16270	         9.89355e+57
          1617.96900	         1.08288e+58
          1618.77530	         8.52168e+57
          1619.58160	         8.85223e+57
          1620.38790	         8.02260e+57
          1621.19420	         8.43342e+57
          1622.00050	         8.63062e+57
          1622.80680	         7.67018e+57
          1623.61310	         7.15236e+57
          1624.41940	         6.79154e+57
          1625.22570	         8.87173e+57
          1626.03200	         9.42581e+57
          1626.83830	         7.58535e+57
          1627.64460	         7.53454e+57
          1628.45090	         7.30241e+57
          1629.25720	         8.19785e+57
          1630.06350	         9.66005e+57
          1630.86980	         7.20016e+57
          1631.67610	         8.13360e+57
          1632.48240	         9.19944e+57
          1633.28870	         7.90731e+57
          1634.09500	         9.22217e+57
          1634.90130	         1.13672e+58
          1635.70760	         9.09116e+57
          1636.51390	         7.12514e+57
          1637.32020	         7.08123e+57
          1638.12650	         9.05653e+57
          1638.93280	         1.07084e+58
          1639.73910	         1.03848e+58
          1640.54540	         9.76598e+57
          1641.35170	         8.88150e+57
          1642.15800	         8.61763e+57
          1642.96430	         8.59675e+57
          1643.77060	         8.38513e+57
          1644.57690	         7.61140e+57
          1645.38320	         7.97069e+57
          1646.18950	         7.46357e+57
          1646.99580	         8.11866e+57
          1647.80210	         8.23257e+57
          1648.60840	         7.44105e+57
          1649.41470	         8.18087e+57
          1650.22100	         7.14235e+57
          1651.02730	         6.67469e+57
          1651.83360	         7.57013e+57
          1652.63990	         8.36361e+57
          1653.44620	         8.67304e+57
          1654.25250	         7.40395e+57
          1655.05880	         6.98342e+57
          1655.86510	         8.39509e+57
          1656.67140	         7.80415e+57
          1657.47770	         8.12498e+57
          1658.28400	         8.38085e+57
          1659.09030	         9.27296e+57
          1659.89660	         9.78522e+57
          1660.70290	         9.30236e+57
          1661.50920	         9.23337e+57
          1662.31550	         8.67252e+57
          1663.12180	         8.20952e+57
          1663.92810	         9.68006e+57
          1664.73440	         1.07214e+58
          1665.54070	         1.18567e+58
          1666.34700	         1.23166e+58
          1667.15330	         1.14521e+58
          1667.95960	         8.87999e+57
          1668.76590	         7.03723e+57
          1669.57220	         6.63853e+57
          1670.37850	         7.84696e+57
          1671.18480	         7.99607e+57
          1671.99110	         7.45400e+57
          1672.79740	         6.68237e+57
          1673.60370	         6.07450e+57
          1674.41000	         7.39820e+57
          1675.21630	         7.43924e+57
          1676.02260	         6.34284e+57
          1676.82890	         5.91574e+57
          1677.63520	         7.13898e+57
          1678.44150	         7.40751e+57
          1679.24780	         9.13280e+57
          1680.05410	         8.84596e+57
          1680.86040	         6.06738e+57
          1681.66670	         6.52679e+57
          1682.47300	         8.09695e+57
          1683.27930	         8.38462e+57
          1684.08560	         8.69652e+57
          1684.89190	         8.11336e+57
          1685.69820	         6.00192e+57
          1686.50450	         5.71079e+57
          1687.31080	         6.64861e+57
          1688.11710	         7.25170e+57
          1688.92340	         6.91094e+57
          1689.72970	         6.79794e+57
          1690.53600	         6.52912e+57
          1691.34230	         6.35553e+57
          1692.14860	         7.85630e+57
          1692.95490	         8.18237e+57
          1693.76120	         7.00165e+57
          1694.56750	         6.23406e+57
          1695.37380	         8.47949e+57
          1696.18010	         9.13894e+57
          1696.98640	         8.38670e+57
          1697.79270	         8.01735e+57
          1698.59900	         8.71539e+57
          1699.40530	         8.70047e+57
          1700.21160	         7.70851e+57
          1701.01790	         7.37661e+57
          1701.82420	         7.39170e+57
          1702.63050	         8.11610e+57
          1703.43680	         8.73991e+57
          1704.24310	         9.16055e+57
          1705.04940	         9.94058e+57
          1705.85570	         8.78071e+57
          1706.66200	         8.31745e+57
          1707.46830	         7.98050e+57
          1708.27460	         7.55012e+57
          1709.08090	         6.49917e+57
          1709.88720	         5.46750e+57
          1710.69350	         5.52957e+57
          1711.49980	         6.13314e+57
          1712.30610	         6.56501e+57
          1713.11240	         8.70011e+57
          1713.91870	         8.01096e+57
          1714.72500	         7.48143e+57
          1715.53130	         8.78360e+57
          1716.33760	         8.04611e+57
          1717.14390	         7.56320e+57
          1717.95020	         8.31735e+57
          1718.75650	         9.10720e+57
          1719.56280	         8.51694e+57
          1720.36910	         6.63847e+57
          1721.17540	         7.25911e+57
          1721.98170	         6.36391e+57
          1722.78800	         7.35784e+57
          1723.59430	         8.22990e+57
          1724.40060	         7.85209e+57
          1725.20690	         8.14989e+57
          1726.01320	         7.46632e+57
          1726.81950	         7.16259e+57
          1727.62580	         7.61253e+57
          1728.43210	         7.15297e+57
          1729.23840	         6.51527e+57
          1730.04470	         7.55721e+57
          1730.85100	         8.56822e+57
          1731.65730	         7.63408e+57
          1732.46360	         8.02005e+57
          1733.26990	         7.85122e+57
          1734.07620	         7.42693e+57
          1734.88250	         7.82212e+57
          1735.68880	         7.97556e+57
          1736.49510	         8.02927e+57
          1737.30140	         7.80967e+57
          1738.10770	         7.27661e+57
          1738.91400	         7.45334e+57
          1739.72030	         7.50607e+57
          1740.52660	         5.68474e+57
          1741.33290	         6.06615e+57
          1742.13920	         6.66402e+57
          1742.94550	         8.50198e+57
          1743.75180	         8.73121e+57
          1744.55810	         7.60891e+57
          1745.36440	         7.14479e+57
          1746.17070	         6.01392e+57
          1746.97700	         5.00464e+57
          1747.78330	         7.67893e+57
          1748.58960	         8.10801e+57
          1749.39590	         7.06216e+57
          1750.20220	         6.28731e+57
          1751.00850	         5.76534e+57
          1751.81480	         5.54950e+57
          1752.62110	         5.63992e+57
          1753.42740	         7.14229e+57
          1754.23370	         6.41558e+57
          1755.04000	         6.88719e+57
          1755.84630	         7.38140e+57
          1756.65260	         7.70945e+57
          1757.45890	         9.01466e+57
          1758.26520	         7.15317e+57
          1759.07150	         7.44267e+57
          1759.87780	         8.19178e+57
          1760.68410	         8.46408e+57
          1761.49040	         8.99941e+57
          1762.29670	         7.37607e+57
          1763.10300	         7.66547e+57
          1763.90930	         7.78618e+57
          1764.71560	         7.71361e+57
          1765.52190	         7.65255e+57
          1766.32820	         8.17803e+57
          1767.13450	         8.19397e+57
          1767.94080	         6.82143e+57
          1768.74710	         5.98888e+57
          1769.55340	         6.05394e+57
          1770.35970	         6.59574e+57
          1771.16600	         7.46405e+57
          1771.97230	         8.27274e+57
          1772.77860	         7.72823e+57
          1773.58490	         6.73625e+57
          1774.39120	         5.62624e+57
          1775.19750	         5.63909e+57
          1776.00380	         5.62719e+57
          1776.81010	         5.67519e+57
          1777.61640	         7.18004e+57
          1778.42270	         6.87154e+57
          1779.22900	         6.22916e+57
          1780.03530	         5.84691e+57
          1780.84160	         7.38220e+57
          1781.64790	         7.96120e+57
          1782.45420	         6.80742e+57
          1783.26050	         6.81182e+57
          1784.06680	         7.17316e+57
          1784.87310	         7.00790e+57
          1785.67940	         7.40922e+57
          1786.48570	         7.00189e+57
          1787.29200	         6.70555e+57
          1788.09830	         6.85282e+57
          1788.90460	         5.97296e+57
          1789.71090	         5.00354e+57
          1790.51720	         5.31855e+57
          1791.32350	         6.74638e+57
          1792.12980	         7.51747e+57
          1792.93610	         7.31822e+57
          1793.74240	         6.83148e+57
          1794.54870	         8.27789e+57
          1795.35500	         8.56520e+57
          1796.16130	         7.36325e+57
          1796.96760	         5.75306e+57
          1797.77390	         7.30047e+57
          1798.58020	         7.49334e+57
          1799.38650	         6.94767e+57
          1800.19280	         7.75616e+57
          1800.99910	         8.29830e+57
          1801.80540	         7.72909e+57
          1802.61170	         8.12115e+57
          1803.41800	         7.46674e+57
          1804.22430	         5.76593e+57
          1805.03060	         5.96923e+57
