#sample_467_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71447e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1233.36390	         1.05160e+58
          1234.17020	         6.15366e+57
          1234.97650	         6.52463e+57
          1235.78280	         7.47344e+57
          1236.58910	         7.76429e+57
          1237.39540	         8.35973e+57
          1238.20170	         9.47775e+57
          1239.00800	         1.15652e+58
          1239.81430	         1.33483e+58
          1240.62060	         1.05008e+58
          1241.42690	         1.05413e+58
          1242.23320	         1.24327e+58
          1243.03950	         9.93232e+57
          1243.84580	         9.07179e+57
          1244.65210	         7.90020e+57
          1245.45840	         9.55164e+57
          1246.26470	         9.11414e+57
          1247.07100	         8.05693e+57
          1247.87730	         5.68293e+57
          1248.68360	         2.11992e+57
          1249.48990	         7.04789e+57
          1250.29620	         1.02001e+58
          1251.10250	         8.21602e+57
          1251.90880	         4.30418e+57
          1252.71510	         4.37690e+57
          1253.52140	         5.96102e+57
          1254.32770	         8.10215e+57
          1255.13400	         1.15302e+58
          1255.94030	         1.15344e+58
          1256.74660	         9.80695e+57
          1257.55290	         1.02982e+58
          1258.35920	         8.70229e+57
          1259.16550	         6.05905e+57
          1259.97180	         4.62646e+57
          1260.77810	         7.27789e+57
          1261.58440	         1.02859e+58
          1262.39070	         1.01391e+58
          1263.19700	         9.13329e+57
          1264.00330	         9.19281e+57
          1264.80960	         9.31867e+57
          1265.61590	         1.34903e+58
          1266.42220	         1.43820e+58
          1267.22850	         1.14348e+58
          1268.03480	         1.38077e+58
          1268.84110	         1.40439e+58
          1269.64740	         1.23875e+58
          1270.45370	         1.61346e+58
          1271.26000	         1.64166e+58
          1272.06630	         1.35400e+58
          1272.87260	         1.27878e+58
          1273.67890	         9.74136e+57
          1274.48520	         1.07713e+58
          1275.29150	         1.15296e+58
          1276.09780	         1.06408e+58
          1276.90410	         1.35452e+58
          1277.71040	         1.16828e+58
          1278.51670	         1.26652e+58
          1279.32300	         1.46260e+58
          1280.12930	         1.24936e+58
          1280.93560	         1.03418e+58
          1281.74190	         1.02710e+58
          1282.54820	         1.40691e+58
          1283.35450	         1.27290e+58
          1284.16080	         1.16741e+58
          1284.96710	         1.39912e+58
          1285.77340	         1.13947e+58
          1286.57970	         1.14286e+58
          1287.38600	         1.54107e+58
          1288.19230	         1.81008e+58
          1288.99860	         1.46564e+58
          1289.80490	         1.17047e+58
          1290.61120	         1.34795e+58
          1291.41750	         1.33094e+58
          1292.22380	         1.16082e+58
          1293.03010	         1.05937e+58
          1293.83640	         1.09355e+58
          1294.64270	         1.00894e+58
          1295.44900	         5.83820e+57
          1296.25530	         4.72798e+57
          1297.06160	         9.44001e+57
          1297.86790	         1.13640e+58
          1298.67420	         1.03198e+58
          1299.48050	         1.11876e+58
          1300.28680	         1.07631e+58
          1301.09310	         6.76018e+57
          1301.89940	         4.17806e+57
          1302.70570	         5.39300e+57
          1303.51200	         6.73399e+57
          1304.31830	         9.11641e+57
          1305.12460	         1.10884e+58
          1305.93090	         1.05330e+58
          1306.73720	         1.11635e+58
          1307.54350	         1.38195e+58
          1308.34980	         1.46290e+58
          1309.15610	         1.56064e+58
          1309.96240	         1.61915e+58
          1310.76870	         1.38525e+58
          1311.57500	         1.18415e+58
          1312.38130	         1.06257e+58
          1313.18760	         1.07455e+58
          1313.99390	         1.25626e+58
          1314.80020	         1.35014e+58
          1315.60650	         1.50485e+58
          1316.41280	         1.40051e+58
          1317.21910	         1.05857e+58
          1318.02540	         1.17613e+58
          1318.83170	         1.28289e+58
          1319.63800	         1.09764e+58
          1320.44430	         1.16422e+58
          1321.25060	         1.36973e+58
          1322.05690	         1.46495e+58
          1322.86320	         1.31399e+58
          1323.66950	         1.21939e+58
          1324.47580	         1.10296e+58
          1325.28210	         1.17923e+58
          1326.08840	         1.20419e+58
          1326.89470	         1.25679e+58
          1327.70100	         1.16970e+58
          1328.50730	         8.43397e+57
          1329.31360	         8.19646e+57
          1330.11990	         9.43886e+57
          1330.92620	         1.02112e+58
          1331.73250	         1.05106e+58
          1332.53880	         9.13698e+57
          1333.34510	         8.83272e+57
          1334.15140	         8.18583e+57
          1334.95770	         8.17604e+57
          1335.76400	         9.85160e+57
          1336.57030	         1.01549e+58
          1337.37660	         1.03991e+58
          1338.18290	         1.10085e+58
          1338.98920	         1.06848e+58
          1339.79550	         1.13026e+58
          1340.60180	         1.20419e+58
          1341.40810	         1.34426e+58
          1342.21440	         1.28011e+58
          1343.02070	         1.27781e+58
          1343.82700	         1.44480e+58
          1344.63330	         1.39907e+58
          1345.43960	         1.28459e+58
          1346.24590	         9.43339e+57
          1347.05220	         9.35317e+57
          1347.85850	         9.64078e+57
          1348.66480	         1.28867e+58
          1349.47110	         1.39528e+58
          1350.27740	         1.24962e+58
          1351.08370	         1.28378e+58
          1351.89000	         1.29541e+58
          1352.69630	         1.25857e+58
          1353.50260	         1.21458e+58
          1354.30890	         1.13887e+58
          1355.11520	         1.20253e+58
          1355.92150	         1.14070e+58
          1356.72780	         1.08105e+58
          1357.53410	         1.00455e+58
          1358.34040	         1.01108e+58
          1359.14670	         1.05463e+58
          1359.95300	         1.12193e+58
          1360.75930	         1.03165e+58
          1361.56560	         9.40418e+57
          1362.37190	         1.03909e+58
          1363.17820	         1.05895e+58
          1363.98450	         1.24260e+58
          1364.79080	         1.34997e+58
          1365.59710	         1.37844e+58
          1366.40340	         1.15936e+58
          1367.20970	         8.20703e+57
          1368.01600	         9.55758e+57
          1368.82230	         1.11683e+58
          1369.62860	         1.05396e+58
          1370.43490	         9.26451e+57
          1371.24120	         8.55414e+57
          1372.04750	         7.85108e+57
          1372.85380	         1.13934e+58
          1373.66010	         1.16991e+58
          1374.46640	         1.02199e+58
          1375.27270	         1.04562e+58
          1376.07900	         8.99947e+57
          1376.88530	         8.66481e+57
          1377.69160	         9.29909e+57
          1378.49790	         6.75706e+57
          1379.30420	         7.02578e+57
          1380.11050	         8.82507e+57
          1380.91680	         7.76522e+57
          1381.72310	         7.45234e+57
          1382.52940	         8.78569e+57
          1383.33570	         8.02636e+57
          1384.14200	         8.64986e+57
          1384.94830	         1.04878e+58
          1385.75460	         9.64671e+57
          1386.56090	         1.06692e+58
          1387.36720	         1.06836e+58
          1388.17350	         1.27641e+58
          1388.97980	         1.00673e+58
          1389.78610	         7.82495e+57
          1390.59240	         7.99251e+57
          1391.39870	         6.96783e+57
          1392.20500	         8.13219e+57
          1393.01130	         7.55071e+57
          1393.81760	         7.08111e+57
          1394.62390	         7.75073e+57
          1395.43020	         7.53106e+57
          1396.23650	         7.31733e+57
          1397.04280	         7.46408e+57
          1397.84910	         9.05392e+57
          1398.65540	         9.96948e+57
          1399.46170	         1.05252e+58
          1400.26800	         8.70611e+57
          1401.07430	         7.22985e+57
          1401.88060	         7.57706e+57
          1402.68690	         8.75941e+57
          1403.49320	         9.65320e+57
          1404.29950	         1.00961e+58
          1405.10580	         1.07306e+58
          1405.91210	         1.09751e+58
          1406.71840	         1.06671e+58
          1407.52470	         1.01677e+58
          1408.33100	         1.02659e+58
          1409.13730	         1.20954e+58
          1409.94360	         1.16974e+58
          1410.74990	         1.04500e+58
          1411.55620	         9.61263e+57
          1412.36250	         9.50057e+57
          1413.16880	         9.13998e+57
          1413.97510	         7.49645e+57
          1414.78140	         8.73506e+57
          1415.58770	         1.10971e+58
          1416.39400	         1.05312e+58
          1417.20030	         9.87164e+57
          1418.00660	         1.06600e+58
          1418.81290	         1.09458e+58
          1419.61920	         1.07917e+58
          1420.42550	         1.34149e+58
          1421.23180	         1.47680e+58
          1422.03810	         1.16361e+58
          1422.84440	         1.10462e+58
          1423.65070	         1.26352e+58
          1424.45700	         1.11026e+58
          1425.26330	         9.34811e+57
          1426.06960	         9.70120e+57
          1426.87590	         1.00464e+58
          1427.68220	         1.02395e+58
          1428.48850	         1.06196e+58
          1429.29480	         1.15409e+58
          1430.10110	         9.95500e+57
          1430.90740	         8.27272e+57
          1431.71370	         9.03061e+57
          1432.52000	         9.07434e+57
          1433.32630	         8.53548e+57
          1434.13260	         8.39490e+57
          1434.93890	         8.68486e+57
          1435.74520	         9.82789e+57
          1436.55150	         9.44791e+57
          1437.35780	         8.27565e+57
          1438.16410	         8.74068e+57
          1438.97040	         7.99954e+57
          1439.77670	         8.03681e+57
          1440.58300	         8.87930e+57
          1441.38930	         9.19680e+57
          1442.19560	         9.28305e+57
          1443.00190	         9.40175e+57
          1443.80820	         1.05479e+58
          1444.61450	         9.38750e+57
          1445.42080	         8.07645e+57
          1446.22710	         9.87285e+57
          1447.03340	         9.68707e+57
          1447.83970	         1.00712e+58
          1448.64600	         1.04463e+58
          1449.45230	         9.53617e+57
          1450.25860	         1.07939e+58
          1451.06490	         9.17212e+57
          1451.87120	         8.34637e+57
          1452.67750	         8.36494e+57
          1453.48380	         8.64141e+57
          1454.29010	         8.12200e+57
          1455.09640	         7.90968e+57
          1455.90270	         9.25126e+57
          1456.70900	         8.68010e+57
          1457.51530	         9.76281e+57
          1458.32160	         1.22849e+58
          1459.12790	         1.17199e+58
          1459.93420	         1.01851e+58
          1460.74050	         8.80385e+57
          1461.54680	         8.01356e+57
          1462.35310	         6.48344e+57
          1463.15940	         8.60277e+57
          1463.96570	         1.17753e+58
          1464.77200	         1.23489e+58
          1465.57830	         1.03071e+58
          1466.38460	         8.15105e+57
          1467.19090	         8.15131e+57
          1467.99720	         7.80065e+57
          1468.80350	         8.61268e+57
          1469.60980	         9.87617e+57
          1470.41610	         1.01602e+58
          1471.22240	         9.43090e+57
          1472.02870	         1.01967e+58
          1472.83500	         1.03072e+58
          1473.64130	         1.00052e+58
          1474.44760	         9.39274e+57
          1475.25390	         9.58590e+57
          1476.06020	         9.34359e+57
          1476.86650	         8.39132e+57
          1477.67280	         7.74831e+57
          1478.47910	         7.00199e+57
          1479.28540	         7.37268e+57
          1480.09170	         8.46653e+57
          1480.89800	         8.54819e+57
          1481.70430	         8.82664e+57
          1482.51060	         8.32450e+57
          1483.31690	         7.71171e+57
          1484.12320	         7.20880e+57
          1484.92950	         7.20028e+57
          1485.73580	         6.84654e+57
          1486.54210	         7.36572e+57
          1487.34840	         8.76678e+57
          1488.15470	         8.89450e+57
          1488.96100	         8.32429e+57
          1489.76730	         8.38051e+57
          1490.57360	         7.57765e+57
          1491.37990	         8.04767e+57
          1492.18620	         8.47074e+57
          1492.99250	         8.33014e+57
          1493.79880	         8.50740e+57
          1494.60510	         9.04808e+57
          1495.41140	         7.93251e+57
          1496.21770	         8.68060e+57
          1497.02400	         1.00616e+58
          1497.83030	         8.97823e+57
          1498.63660	         7.25880e+57
          1499.44290	         7.87132e+57
          1500.24920	         7.92379e+57
          1501.05550	         7.60268e+57
          1501.86180	         8.32305e+57
          1502.66810	         9.05927e+57
          1503.47440	         8.52025e+57
          1504.28070	         7.68335e+57
          1505.08700	         8.31815e+57
          1505.89330	         9.01363e+57
          1506.69960	         8.54152e+57
          1507.50590	         8.30818e+57
          1508.31220	         8.61617e+57
          1509.11850	         8.89284e+57
          1509.92480	         8.97660e+57
          1510.73110	         8.62145e+57
          1511.53740	         7.14820e+57
          1512.34370	         6.38388e+57
          1513.15000	         8.57113e+57
          1513.95630	         1.03810e+58
          1514.76260	         9.95216e+57
          1515.56890	         8.96631e+57
          1516.37520	         8.88585e+57
          1517.18150	         8.42324e+57
          1517.98780	         7.65531e+57
          1518.79410	         7.36394e+57
          1519.60040	         8.37897e+57
          1520.40670	         9.49431e+57
          1521.21300	         9.89189e+57
          1522.01930	         8.27207e+57
          1522.82560	         8.33598e+57
          1523.63190	         1.01398e+58
          1524.43820	         9.11867e+57
          1525.24450	         6.80665e+57
          1526.05080	         6.25937e+57
          1526.85710	         6.04113e+57
          1527.66340	         6.57017e+57
          1528.46970	         7.58610e+57
          1529.27600	         8.43235e+57
          1530.08230	         7.79942e+57
          1530.88860	         7.46117e+57
          1531.69490	         8.53019e+57
          1532.50120	         8.36960e+57
          1533.30750	         8.01484e+57
          1534.11380	         8.05704e+57
          1534.92010	         8.62224e+57
          1535.72640	         9.11497e+57
          1536.53270	         9.15637e+57
          1537.33900	         8.45585e+57
          1538.14530	         9.24610e+57
          1538.95160	         9.62654e+57
          1539.75790	         8.71734e+57
          1540.56420	         8.44288e+57
          1541.37050	         7.91625e+57
          1542.17680	         8.16484e+57
          1542.98310	         8.22974e+57
          1543.78940	         8.00908e+57
          1544.59570	         6.51574e+57
          1545.40200	         7.25348e+57
          1546.20830	         9.26076e+57
          1547.01460	         1.12467e+58
          1547.82090	         1.08400e+58
          1548.62720	         1.22062e+58
          1549.43350	         1.26670e+58
          1550.23980	         1.11364e+58
          1551.04610	         1.12484e+58
          1551.85240	         1.17719e+58
          1552.65870	         1.18737e+58
          1553.46500	         1.06675e+58
          1554.27130	         1.02542e+58
          1555.07760	         1.00461e+58
          1555.88390	         9.17941e+57
          1556.69020	         8.77011e+57
          1557.49650	         8.53481e+57
          1558.30280	         7.90837e+57
          1559.10910	         7.57161e+57
          1559.91540	         8.22430e+57
          1560.72170	         8.59349e+57
          1561.52800	         8.61027e+57
          1562.33430	         8.69878e+57
          1563.14060	         8.09604e+57
          1563.94690	         8.18184e+57
          1564.75320	         8.07796e+57
          1565.55950	         6.67603e+57
          1566.36580	         7.56575e+57
          1567.17210	         9.90708e+57
          1567.97840	         9.72917e+57
          1568.78470	         8.94279e+57
          1569.59100	         9.34327e+57
          1570.39730	         8.41915e+57
          1571.20360	         7.36305e+57
          1572.00990	         8.06016e+57
          1572.81620	         8.91163e+57
          1573.62250	         1.00169e+58
          1574.42880	         8.69120e+57
          1575.23510	         7.47098e+57
          1576.04140	         8.38318e+57
          1576.84770	         8.17968e+57
          1577.65400	         8.72793e+57
          1578.46030	         9.61002e+57
          1579.26660	         9.92615e+57
          1580.07290	         9.76181e+57
          1580.87920	         8.43468e+57
          1581.68550	         7.63926e+57
          1582.49180	         7.82895e+57
          1583.29810	         7.51417e+57
          1584.10440	         7.77853e+57
          1584.91070	         8.08367e+57
          1585.71700	         8.68909e+57
          1586.52330	         8.85356e+57
          1587.32960	         8.54573e+57
          1588.13590	         8.98951e+57
          1588.94220	         8.19230e+57
          1589.74850	         8.24134e+57
          1590.55480	         9.55089e+57
          1591.36110	         8.24611e+57
          1592.16740	         7.84130e+57
          1592.97370	         7.71699e+57
          1593.78000	         8.40580e+57
          1594.58630	         9.43609e+57
          1595.39260	         8.38189e+57
          1596.19890	         8.24546e+57
          1597.00520	         8.61288e+57
          1597.81150	         8.76888e+57
          1598.61780	         7.31352e+57
          1599.42410	         6.06182e+57
          1600.23040	         6.74489e+57
          1601.03670	         7.88872e+57
          1601.84300	         7.95070e+57
          1602.64930	         8.28880e+57
          1603.45560	         8.88637e+57
          1604.26190	         7.81016e+57
          1605.06820	         7.05456e+57
          1605.87450	         7.71371e+57
          1606.68080	         7.46340e+57
          1607.48710	         6.49689e+57
          1608.29340	         5.65685e+57
          1609.09970	         5.82505e+57
          1609.90600	         6.93594e+57
          1610.71230	         6.51304e+57
          1611.51860	         7.00794e+57
          1612.32490	         7.16588e+57
          1613.13120	         7.57660e+57
          1613.93750	         8.12339e+57
          1614.74380	         8.82845e+57
          1615.55010	         8.57862e+57
          1616.35640	         8.47515e+57
          1617.16270	         9.59592e+57
          1617.96900	         9.55077e+57
          1618.77530	         8.26580e+57
          1619.58160	         8.10581e+57
          1620.38790	         7.26538e+57
          1621.19420	         8.03258e+57
          1622.00050	         8.64951e+57
          1622.80680	         8.99996e+57
          1623.61310	         7.92983e+57
          1624.41940	         7.63610e+57
          1625.22570	         9.03656e+57
          1626.03200	         9.49126e+57
          1626.83830	         8.01058e+57
          1627.64460	         7.47221e+57
          1628.45090	         6.06759e+57
          1629.25720	         8.57223e+57
          1630.06350	         1.07079e+58
          1630.86980	         6.82500e+57
          1631.67610	         6.34017e+57
          1632.48240	         8.69529e+57
          1633.28870	         9.70708e+57
          1634.09500	         9.73487e+57
          1634.90130	         1.14655e+58
          1635.70760	         9.20044e+57
          1636.51390	         7.36907e+57
          1637.32020	         7.31677e+57
          1638.12650	         9.00778e+57
          1638.93280	         1.01269e+58
          1639.73910	         1.02414e+58
          1640.54540	         9.82104e+57
          1641.35170	         8.82934e+57
          1642.15800	         9.33715e+57
          1642.96430	         9.12393e+57
          1643.77060	         9.38305e+57
          1644.57690	         9.88359e+57
          1645.38320	         8.52216e+57
          1646.18950	         6.63636e+57
          1646.99580	         8.14433e+57
          1647.80210	         8.10453e+57
          1648.60840	         7.60752e+57
          1649.41470	         8.24349e+57
          1650.22100	         6.82247e+57
          1651.02730	         6.11533e+57
          1651.83360	         6.77418e+57
          1652.63990	         7.82533e+57
          1653.44620	         9.01936e+57
          1654.25250	         8.24054e+57
          1655.05880	         7.08600e+57
          1655.86510	         7.80830e+57
          1656.67140	         8.69888e+57
          1657.47770	         8.71904e+57
          1658.28400	         8.21302e+57
          1659.09030	         8.85178e+57
          1659.89660	         9.58857e+57
          1660.70290	         9.78130e+57
          1661.50920	         9.43185e+57
          1662.31550	         8.08201e+57
          1663.12180	         8.64490e+57
          1663.92810	         9.62224e+57
          1664.73440	         9.88904e+57
          1665.54070	         1.14110e+58
          1666.34700	         1.19735e+58
          1667.15330	         1.09135e+58
          1667.95960	         8.84372e+57
          1668.76590	         7.22355e+57
          1669.57220	         7.05905e+57
          1670.37850	         7.41192e+57
          1671.18480	         8.07922e+57
          1671.99110	         8.29202e+57
          1672.79740	         7.68158e+57
          1673.60370	         6.81524e+57
          1674.41000	         6.92390e+57
          1675.21630	         6.66670e+57
          1676.02260	         6.10083e+57
          1676.82890	         6.80024e+57
          1677.63520	         6.86720e+57
          1678.44150	         7.71337e+57
          1679.24780	         8.29134e+57
          1680.05410	         7.55837e+57
          1680.86040	         6.14462e+57
          1681.66670	         7.79022e+57
          1682.47300	         8.24823e+57
          1683.27930	         7.80244e+57
          1684.08560	         8.59176e+57
          1684.89190	         8.26069e+57
          1685.69820	         5.85666e+57
          1686.50450	         5.15562e+57
          1687.31080	         5.86454e+57
          1688.11710	         6.65432e+57
          1688.92340	         7.24039e+57
          1689.72970	         6.36998e+57
          1690.53600	         6.43442e+57
          1691.34230	         8.10701e+57
          1692.14860	         8.21721e+57
          1692.95490	         6.65205e+57
          1693.76120	         6.40495e+57
          1694.56750	         6.05950e+57
          1695.37380	         7.94321e+57
          1696.18010	         8.79324e+57
          1696.98640	         9.50791e+57
          1697.79270	         8.05798e+57
          1698.59900	         8.01076e+57
          1699.40530	         7.25610e+57
          1700.21160	         7.01779e+57
          1701.01790	         9.11693e+57
          1701.82420	         7.02873e+57
          1702.63050	         6.36769e+57
          1703.43680	         7.75364e+57
          1704.24310	         8.62494e+57
          1705.04940	         7.85669e+57
          1705.85570	         8.10768e+57
          1706.66200	         8.75857e+57
          1707.46830	         8.24100e+57
          1708.27460	         7.66032e+57
          1709.08090	         6.01339e+57
          1709.88720	         5.52846e+57
          1710.69350	         6.43050e+57
          1711.49980	         6.86232e+57
          1712.30610	         6.44577e+57
          1713.11240	         7.11376e+57
          1713.91870	         6.82704e+57
          1714.72500	         7.36802e+57
          1715.53130	         8.11707e+57
          1716.33760	         7.67613e+57
          1717.14390	         7.46554e+57
          1717.95020	         7.80771e+57
          1718.75650	         8.15000e+57
          1719.56280	         8.10694e+57
          1720.36910	         6.48756e+57
          1721.17540	         5.90930e+57
          1721.98170	         6.01745e+57
          1722.78800	         6.65305e+57
          1723.59430	         7.39545e+57
          1724.40060	         7.68199e+57
          1725.20690	         8.18920e+57
          1726.01320	         8.71922e+57
          1726.81950	         7.76140e+57
          1727.62580	         6.50971e+57
          1728.43210	         6.62681e+57
          1729.23840	         6.90916e+57
          1730.04470	         8.53940e+57
          1730.85100	         8.77350e+57
          1731.65730	         8.12100e+57
          1732.46360	         7.60968e+57
          1733.26990	         6.74938e+57
          1734.07620	         7.04228e+57
          1734.88250	         7.96196e+57
          1735.68880	         8.51815e+57
          1736.49510	         8.57534e+57
          1737.30140	         7.33457e+57
          1738.10770	         5.60570e+57
          1738.91400	         6.66629e+57
          1739.72030	         6.58272e+57
          1740.52660	         5.70069e+57
          1741.33290	         6.24363e+57
          1742.13920	         5.73130e+57
          1742.94550	         5.81940e+57
          1743.75180	         7.03544e+57
          1744.55810	         8.12710e+57
          1745.36440	         8.23636e+57
          1746.17070	         6.48385e+57
          1746.97700	         5.53900e+57
          1747.78330	         7.03482e+57
          1748.58960	         7.79093e+57
          1749.39590	         7.53547e+57
          1750.20220	         7.09367e+57
          1751.00850	         5.64565e+57
          1751.81480	         5.78900e+57
          1752.62110	         7.13717e+57
          1753.42740	         7.92763e+57
          1754.23370	         7.09509e+57
          1755.04000	         6.32321e+57
          1755.84630	         6.84217e+57
          1756.65260	         8.19258e+57
          1757.45890	         9.32333e+57
          1758.26520	         7.22515e+57
          1759.07150	         8.71029e+57
          1759.87780	         8.42950e+57
          1760.68410	         7.19316e+57
          1761.49040	         8.01428e+57
          1762.29670	         7.12955e+57
          1763.10300	         6.99055e+57
          1763.90930	         6.92507e+57
          1764.71560	         7.11080e+57
          1765.52190	         7.43753e+57
          1766.32820	         8.26006e+57
          1767.13450	         7.86764e+57
          1767.94080	         7.17550e+57
          1768.74710	         7.66866e+57
          1769.55340	         6.96970e+57
          1770.35970	         6.19001e+57
          1771.16600	         7.58527e+57
          1771.97230	         7.79651e+57
          1772.77860	         7.83203e+57
          1773.58490	         7.18330e+57
          1774.39120	         5.96988e+57
          1775.19750	         6.90278e+57
          1776.00380	         7.05184e+57
          1776.81010	         6.73759e+57
          1777.61640	         6.35046e+57
          1778.42270	         7.16266e+57
          1779.22900	         7.09184e+57
          1780.03530	         6.34898e+57
          1780.84160	         6.77218e+57
          1781.64790	         8.59848e+57
          1782.45420	         7.40228e+57
          1783.26050	         6.58887e+57
          1784.06680	         7.65518e+57
          1784.87310	         8.10557e+57
          1785.67940	         8.26880e+57
          1786.48570	         7.30242e+57
          1787.29200	         5.92331e+57
          1788.09830	         6.70951e+57
          1788.90460	         6.15288e+57
          1789.71090	         5.09249e+57
          1790.51720	         5.32521e+57
          1791.32350	         7.30064e+57
          1792.12980	         8.42368e+57
          1792.93610	         7.81489e+57
          1793.74240	         7.43494e+57
          1794.54870	         8.62699e+57
          1795.35500	         8.81086e+57
          1796.16130	         7.88524e+57
          1796.96760	         7.02298e+57
          1797.77390	         6.79928e+57
          1798.58020	         6.42224e+57
          1799.38650	         6.54107e+57
          1800.19280	         6.94997e+57
          1800.99910	         7.35094e+57
          1801.80540	         6.71951e+57
          1802.61170	         7.26412e+57
          1803.41800	         7.44447e+57
          1804.22430	         6.34899e+57
          1805.03060	         6.41926e+57
