#sample_337_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68595e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1363.17820	         1.11759e+58
          1363.98450	         1.25855e+58
          1364.79080	         1.38324e+58
          1365.59710	         1.26350e+58
          1366.40340	         1.25639e+58
          1367.20970	         9.62055e+57
          1368.01600	         1.05033e+58
          1368.82230	         1.00639e+58
          1369.62860	         8.99883e+57
          1370.43490	         1.02670e+58
          1371.24120	         1.13221e+58
          1372.04750	         9.87067e+57
          1372.85380	         1.09515e+58
          1373.66010	         1.14341e+58
          1374.46640	         1.06028e+58
          1375.27270	         1.13766e+58
          1376.07900	         9.61678e+57
          1376.88530	         9.33777e+57
          1377.69160	         8.51948e+57
          1378.49790	         7.75780e+57
          1379.30420	         7.18972e+57
          1380.11050	         9.29433e+57
          1380.91680	         1.01317e+58
          1381.72310	         8.83552e+57
          1382.52940	         9.42342e+57
          1383.33570	         8.97351e+57
          1384.14200	         1.03042e+58
          1384.94830	         1.16424e+58
          1385.75460	         1.05134e+58
          1386.56090	         1.09008e+58
          1387.36720	         1.05522e+58
          1388.17350	         1.23437e+58
          1388.97980	         1.22670e+58
          1389.78610	         1.05300e+58
          1390.59240	         8.88386e+57
          1391.39870	         6.50579e+57
          1392.20500	         7.03871e+57
          1393.01130	         8.25195e+57
          1393.81760	         7.63816e+57
          1394.62390	         7.17986e+57
          1395.43020	         7.14417e+57
          1396.23650	         7.00647e+57
          1397.04280	         9.05509e+57
          1397.84910	         9.14929e+57
          1398.65540	         8.53331e+57
          1399.46170	         9.49476e+57
          1400.26800	         9.35900e+57
          1401.07430	         8.98578e+57
          1401.88060	         8.73971e+57
          1402.68690	         8.65162e+57
          1403.49320	         1.00501e+58
          1404.29950	         1.09179e+58
          1405.10580	         1.20030e+58
          1405.91210	         1.19587e+58
          1406.71840	         1.03020e+58
          1407.52470	         9.90505e+57
          1408.33100	         9.44457e+57
          1409.13730	         1.06302e+58
          1409.94360	         1.14156e+58
          1410.74990	         1.00399e+58
          1411.55620	         1.03356e+58
          1412.36250	         9.59674e+57
          1413.16880	         8.16242e+57
          1413.97510	         8.50204e+57
          1414.78140	         9.59715e+57
          1415.58770	         1.05447e+58
          1416.39400	         1.11201e+58
          1417.20030	         1.19065e+58
          1418.00660	         9.24489e+57
          1418.81290	         8.99229e+57
          1419.61920	         1.09947e+58
          1420.42550	         1.32224e+58
          1421.23180	         1.35361e+58
          1422.03810	         1.29826e+58
          1422.84440	         1.17557e+58
          1423.65070	         1.27113e+58
          1424.45700	         1.11954e+58
          1425.26330	         9.50637e+57
          1426.06960	         9.21537e+57
          1426.87590	         1.07697e+58
          1427.68220	         1.04712e+58
          1428.48850	         1.15824e+58
          1429.29480	         1.05724e+58
          1430.10110	         9.19637e+57
          1430.90740	         8.18629e+57
          1431.71370	         9.05384e+57
          1432.52000	         9.09724e+57
          1433.32630	         8.00808e+57
          1434.13260	         8.36188e+57
          1434.93890	         8.99646e+57
          1435.74520	         9.46475e+57
          1436.55150	         9.40435e+57
          1437.35780	         9.04699e+57
          1438.16410	         9.29720e+57
          1438.97040	         9.04153e+57
          1439.77670	         9.43077e+57
          1440.58300	         1.02607e+58
          1441.38930	         1.03540e+58
          1442.19560	         1.07242e+58
          1443.00190	         1.09696e+58
          1443.80820	         1.11514e+58
          1444.61450	         1.04479e+58
          1445.42080	         9.73578e+57
          1446.22710	         1.03381e+58
          1447.03340	         9.70772e+57
          1447.83970	         1.04390e+58
          1448.64600	         1.12265e+58
          1449.45230	         1.08303e+58
          1450.25860	         9.15367e+57
          1451.06490	         7.30075e+57
          1451.87120	         7.09330e+57
          1452.67750	         8.01345e+57
          1453.48380	         9.32347e+57
          1454.29010	         8.99499e+57
          1455.09640	         7.33941e+57
          1455.90270	         7.74104e+57
          1456.70900	         8.71641e+57
          1457.51530	         9.65570e+57
          1458.32160	         1.20509e+58
          1459.12790	         1.19278e+58
          1459.93420	         9.41806e+57
          1460.74050	         8.08802e+57
          1461.54680	         8.24552e+57
          1462.35310	         7.86578e+57
          1463.15940	         1.05728e+58
          1463.96570	         1.15222e+58
          1464.77200	         1.11950e+58
          1465.57830	         9.80350e+57
          1466.38460	         8.64684e+57
          1467.19090	         9.29655e+57
          1467.99720	         9.70404e+57
          1468.80350	         9.82026e+57
          1469.60980	         1.01688e+58
          1470.41610	         1.12426e+58
          1471.22240	         9.53144e+57
          1472.02870	         1.03607e+58
          1472.83500	         8.87475e+57
          1473.64130	         8.23546e+57
          1474.44760	         1.03978e+58
          1475.25390	         1.11889e+58
          1476.06020	         9.56202e+57
          1476.86650	         9.32655e+57
          1477.67280	         9.29323e+57
          1478.47910	         6.92844e+57
          1479.28540	         7.11422e+57
          1480.09170	         9.98185e+57
          1480.89800	         9.85036e+57
          1481.70430	         9.73571e+57
          1482.51060	         8.89072e+57
          1483.31690	         7.69479e+57
          1484.12320	         7.65518e+57
          1484.92950	         8.25200e+57
          1485.73580	         8.05670e+57
          1486.54210	         8.42423e+57
          1487.34840	         8.56513e+57
          1488.15470	         8.54513e+57
          1488.96100	         9.47429e+57
          1489.76730	         8.84638e+57
          1490.57360	         7.66753e+57
          1491.37990	         8.01879e+57
          1492.18620	         8.14917e+57
          1492.99250	         7.91715e+57
          1493.79880	         8.70767e+57
          1494.60510	         8.27341e+57
          1495.41140	         7.02429e+57
          1496.21770	         7.71515e+57
          1497.02400	         1.00015e+58
          1497.83030	         8.57186e+57
          1498.63660	         7.32695e+57
          1499.44290	         7.53212e+57
          1500.24920	         7.91035e+57
          1501.05550	         9.19228e+57
          1501.86180	         9.07284e+57
          1502.66810	         8.54043e+57
          1503.47440	         8.64252e+57
          1504.28070	         8.58124e+57
          1505.08700	         8.81430e+57
          1505.89330	         9.55407e+57
          1506.69960	         8.49560e+57
          1507.50590	         8.51909e+57
          1508.31220	         9.02579e+57
          1509.11850	         8.91676e+57
          1509.92480	         9.15287e+57
          1510.73110	         9.76729e+57
          1511.53740	         8.97837e+57
          1512.34370	         7.78969e+57
          1513.15000	         9.34616e+57
          1513.95630	         1.08657e+58
          1514.76260	         9.31406e+57
          1515.56890	         8.02137e+57
          1516.37520	         8.79133e+57
          1517.18150	         7.99372e+57
          1517.98780	         7.43229e+57
          1518.79410	         7.11731e+57
          1519.60040	         6.76174e+57
          1520.40670	         9.05020e+57
          1521.21300	         1.01925e+58
          1522.01930	         9.50187e+57
          1522.82560	         9.47659e+57
          1523.63190	         1.06967e+58
          1524.43820	         9.28856e+57
          1525.24450	         6.60710e+57
          1526.05080	         5.93634e+57
          1526.85710	         6.72912e+57
          1527.66340	         7.43026e+57
          1528.46970	         7.54502e+57
          1529.27600	         7.54725e+57
          1530.08230	         7.59034e+57
          1530.88860	         9.09512e+57
          1531.69490	         9.20589e+57
          1532.50120	         9.26404e+57
          1533.30750	         9.77698e+57
          1534.11380	         1.02651e+58
          1534.92010	         9.82378e+57
          1535.72640	         8.98950e+57
          1536.53270	         7.90109e+57
          1537.33900	         8.52382e+57
          1538.14530	         1.05438e+58
          1538.95160	         1.03421e+58
          1539.75790	         8.83318e+57
          1540.56420	         8.66118e+57
          1541.37050	         8.80411e+57
          1542.17680	         8.57049e+57
          1542.98310	         8.44759e+57
          1543.78940	         8.39367e+57
          1544.59570	         7.04238e+57
          1545.40200	         7.26731e+57
          1546.20830	         9.55531e+57
          1547.01460	         1.12719e+58
          1547.82090	         1.04270e+58
          1548.62720	         1.20963e+58
          1549.43350	         1.21793e+58
          1550.23980	         1.02047e+58
          1551.04610	         1.20142e+58
          1551.85240	         1.36608e+58
          1552.65870	         1.20735e+58
          1553.46500	         9.97197e+57
          1554.27130	         1.03139e+58
          1555.07760	         1.03158e+58
          1555.88390	         9.25020e+57
          1556.69020	         8.41756e+57
          1557.49650	         9.06527e+57
          1558.30280	         9.81870e+57
          1559.10910	         9.55450e+57
          1559.91540	         9.60858e+57
          1560.72170	         8.40495e+57
          1561.52800	         8.34354e+57
          1562.33430	         8.96082e+57
          1563.14060	         8.55385e+57
          1563.94690	         8.67041e+57
          1564.75320	         8.72490e+57
          1565.55950	         7.19426e+57
          1566.36580	         7.28666e+57
          1567.17210	         9.42967e+57
          1567.97840	         9.07312e+57
          1568.78470	         8.34569e+57
          1569.59100	         8.57724e+57
          1570.39730	         8.25794e+57
          1571.20360	         7.29853e+57
          1572.00990	         7.93411e+57
          1572.81620	         8.98308e+57
          1573.62250	         1.01963e+58
          1574.42880	         9.62029e+57
          1575.23510	         7.80454e+57
          1576.04140	         8.47343e+57
          1576.84770	         8.59885e+57
          1577.65400	         8.90403e+57
          1578.46030	         9.57401e+57
          1579.26660	         1.06848e+58
          1580.07290	         1.04098e+58
          1580.87920	         8.65476e+57
          1581.68550	         8.61885e+57
          1582.49180	         8.75011e+57
          1583.29810	         7.41606e+57
          1584.10440	         7.92427e+57
          1584.91070	         9.25787e+57
          1585.71700	         8.85961e+57
          1586.52330	         8.91366e+57
          1587.32960	         8.26433e+57
          1588.13590	         8.07794e+57
          1588.94220	         8.35111e+57
          1589.74850	         8.78723e+57
          1590.55480	         9.38927e+57
          1591.36110	         8.38884e+57
          1592.16740	         7.98304e+57
          1592.97370	         8.39252e+57
          1593.78000	         8.77620e+57
          1594.58630	         8.93117e+57
          1595.39260	         7.99080e+57
          1596.19890	         8.95345e+57
          1597.00520	         9.67406e+57
          1597.81150	         7.70769e+57
          1598.61780	         6.97970e+57
          1599.42410	         6.69122e+57
          1600.23040	         7.10653e+57
          1601.03670	         8.06755e+57
          1601.84300	         8.36342e+57
          1602.64930	         8.67820e+57
          1603.45560	         8.18603e+57
          1604.26190	         8.51668e+57
          1605.06820	         8.54877e+57
          1605.87450	         7.92613e+57
          1606.68080	         7.32625e+57
          1607.48710	         7.40408e+57
          1608.29340	         7.36225e+57
          1609.09970	         7.41739e+57
          1609.90600	         7.41591e+57
          1610.71230	         6.34289e+57
          1611.51860	         6.31747e+57
          1612.32490	         6.59265e+57
          1613.13120	         7.84744e+57
          1613.93750	         8.44422e+57
          1614.74380	         7.82071e+57
          1615.55010	         8.40953e+57
          1616.35640	         9.53264e+57
          1617.16270	         9.72738e+57
          1617.96900	         1.03176e+58
          1618.77530	         8.45095e+57
          1619.58160	         9.30607e+57
          1620.38790	         9.11141e+57
          1621.19420	         8.89290e+57
          1622.00050	         7.70270e+57
          1622.80680	         8.27379e+57
          1623.61310	         7.88433e+57
          1624.41940	         7.37304e+57
          1625.22570	         9.38530e+57
          1626.03200	         8.96693e+57
          1626.83830	         7.10776e+57
          1627.64460	         8.29621e+57
          1628.45090	         7.77564e+57
          1629.25720	         9.21077e+57
          1630.06350	         9.42241e+57
          1630.86980	         7.66089e+57
          1631.67610	         8.94387e+57
          1632.48240	         9.78135e+57
          1633.28870	         7.60250e+57
          1634.09500	         8.32297e+57
          1634.90130	         1.15429e+58
          1635.70760	         8.80874e+57
          1636.51390	         6.68145e+57
          1637.32020	         7.47268e+57
          1638.12650	         1.00238e+58
          1638.93280	         1.11160e+58
          1639.73910	         1.15555e+58
          1640.54540	         1.06078e+58
          1641.35170	         9.47241e+57
          1642.15800	         9.64716e+57
          1642.96430	         8.99713e+57
          1643.77060	         8.38560e+57
          1644.57690	         7.60045e+57
          1645.38320	         8.17009e+57
          1646.18950	         8.09232e+57
          1646.99580	         8.98746e+57
          1647.80210	         8.44261e+57
          1648.60840	         8.34318e+57
          1649.41470	         8.74324e+57
          1650.22100	         6.89451e+57
          1651.02730	         6.76458e+57
          1651.83360	         7.16724e+57
          1652.63990	         7.76326e+57
          1653.44620	         8.96131e+57
          1654.25250	         7.74689e+57
          1655.05880	         7.41256e+57
          1655.86510	         8.79355e+57
          1656.67140	         8.99258e+57
          1657.47770	         7.57159e+57
          1658.28400	         8.03812e+57
          1659.09030	         8.68825e+57
          1659.89660	         9.97212e+57
          1660.70290	         1.02037e+58
          1661.50920	         9.20887e+57
          1662.31550	         8.54373e+57
          1663.12180	         8.37607e+57
          1663.92810	         9.72197e+57
          1664.73440	         1.16645e+58
          1665.54070	         1.28046e+58
          1666.34700	         1.21124e+58
          1667.15330	         1.11200e+58
          1667.95960	         9.70021e+57
          1668.76590	         7.71570e+57
          1669.57220	         6.22003e+57
          1670.37850	         6.98394e+57
          1671.18480	         7.81372e+57
          1671.99110	         8.06581e+57
          1672.79740	         6.85281e+57
          1673.60370	         7.06282e+57
          1674.41000	         8.32610e+57
          1675.21630	         7.41313e+57
          1676.02260	         6.04972e+57
          1676.82890	         6.53383e+57
          1677.63520	         7.23592e+57
          1678.44150	         7.56189e+57
          1679.24780	         8.99461e+57
          1680.05410	         9.07527e+57
          1680.86040	         6.85337e+57
          1681.66670	         7.38588e+57
          1682.47300	         8.35967e+57
          1683.27930	         7.64751e+57
          1684.08560	         8.31508e+57
          1684.89190	         7.65652e+57
          1685.69820	         5.99216e+57
          1686.50450	         5.65232e+57
          1687.31080	         7.20852e+57
          1688.11710	         8.14714e+57
          1688.92340	         7.34506e+57
          1689.72970	         7.46440e+57
          1690.53600	         7.20336e+57
          1691.34230	         6.55621e+57
          1692.14860	         8.57613e+57
          1692.95490	         7.75485e+57
          1693.76120	         6.62608e+57
          1694.56750	         7.03424e+57
          1695.37380	         8.72903e+57
          1696.18010	         9.39432e+57
          1696.98640	         9.09393e+57
          1697.79270	         9.20306e+57
          1698.59900	         8.88665e+57
          1699.40530	         7.32760e+57
          1700.21160	         7.39935e+57
          1701.01790	         8.23270e+57
          1701.82420	         6.32731e+57
          1702.63050	         6.99176e+57
          1703.43680	         7.67219e+57
          1704.24310	         8.32800e+57
          1705.04940	         8.09035e+57
          1705.85570	         7.85115e+57
          1706.66200	         8.24622e+57
          1707.46830	         8.75012e+57
          1708.27460	         7.86739e+57
          1709.08090	         7.10876e+57
          1709.88720	         5.98157e+57
          1710.69350	         6.80994e+57
          1711.49980	         7.07328e+57
          1712.30610	         8.78208e+57
          1713.11240	         9.69666e+57
          1713.91870	         7.60084e+57
          1714.72500	         8.63871e+57
          1715.53130	         9.17108e+57
          1716.33760	         8.11018e+57
          1717.14390	         7.50422e+57
          1717.95020	         8.70057e+57
          1718.75650	         8.93648e+57
          1719.56280	         8.05342e+57
          1720.36910	         7.54955e+57
          1721.17540	         7.20929e+57
          1721.98170	         6.73496e+57
          1722.78800	         6.26106e+57
          1723.59430	         6.80122e+57
          1724.40060	         8.54989e+57
          1725.20690	         9.30875e+57
          1726.01320	         8.59044e+57
          1726.81950	         7.90592e+57
          1727.62580	         7.87130e+57
          1728.43210	         7.31604e+57
          1729.23840	         7.33778e+57
          1730.04470	         8.07637e+57
          1730.85100	         8.42456e+57
          1731.65730	         8.77980e+57
          1732.46360	         7.91958e+57
          1733.26990	         7.55331e+57
          1734.07620	         7.96239e+57
          1734.88250	         7.89591e+57
          1735.68880	         7.89379e+57
          1736.49510	         8.13516e+57
          1737.30140	         8.18758e+57
          1738.10770	         7.22656e+57
          1738.91400	         6.76267e+57
          1739.72030	         8.20295e+57
          1740.52660	         7.37768e+57
          1741.33290	         7.16389e+57
          1742.13920	         6.88182e+57
          1742.94550	         6.79288e+57
          1743.75180	         7.34750e+57
          1744.55810	         8.59133e+57
          1745.36440	         8.68686e+57
          1746.17070	         7.25972e+57
          1746.97700	         5.37643e+57
          1747.78330	         6.55727e+57
          1748.58960	         7.88289e+57
          1749.39590	         7.75711e+57
          1750.20220	         7.30994e+57
          1751.00850	         6.68108e+57
          1751.81480	         6.23350e+57
          1752.62110	         7.63424e+57
          1753.42740	         8.24745e+57
          1754.23370	         6.11983e+57
          1755.04000	         6.74742e+57
          1755.84630	         7.95297e+57
          1756.65260	         9.60036e+57
          1757.45890	         8.77209e+57
          1758.26520	         6.43273e+57
          1759.07150	         8.23702e+57
          1759.87780	         9.02012e+57
          1760.68410	         8.68161e+57
          1761.49040	         8.26662e+57
          1762.29670	         7.46048e+57
          1763.10300	         7.93983e+57
          1763.90930	         8.60768e+57
          1764.71560	         8.40387e+57
          1765.52190	         7.89260e+57
          1766.32820	         8.69561e+57
          1767.13450	         8.27131e+57
          1767.94080	         6.63384e+57
          1768.74710	         7.24930e+57
          1769.55340	         6.79161e+57
          1770.35970	         6.03507e+57
          1771.16600	         7.46244e+57
          1771.97230	         9.29432e+57
          1772.77860	         9.20090e+57
          1773.58490	         7.99914e+57
          1774.39120	         5.96929e+57
          1775.19750	         6.82683e+57
          1776.00380	         7.24345e+57
          1776.81010	         7.03757e+57
          1777.61640	         6.35974e+57
          1778.42270	         6.68919e+57
          1779.22900	         7.26154e+57
          1780.03530	         6.09059e+57
          1780.84160	         6.72989e+57
          1781.64790	         8.36022e+57
          1782.45420	         7.50253e+57
          1783.26050	         7.79083e+57
          1784.06680	         8.59638e+57
          1784.87310	         8.66588e+57
          1785.67940	         8.10354e+57
          1786.48570	         7.29377e+57
          1787.29200	         6.86194e+57
          1788.09830	         7.39306e+57
          1788.90460	         6.79308e+57
          1789.71090	         5.01204e+57
          1790.51720	         5.81849e+57
          1791.32350	         6.86106e+57
          1792.12980	         8.64049e+57
          1792.93610	         9.04208e+57
          1793.74240	         7.89745e+57
          1794.54870	         7.66581e+57
          1795.35500	         7.87857e+57
          1796.16130	         8.07937e+57
          1796.96760	         7.32799e+57
          1797.77390	         7.58808e+57
          1798.58020	         6.90525e+57
          1799.38650	         6.70852e+57
          1800.19280	         7.54355e+57
          1800.99910	         7.86088e+57
          1801.80540	         7.90523e+57
          1802.61170	         8.85525e+57
          1803.41800	         8.87564e+57
          1804.22430	         7.67446e+57
          1805.03060	         7.91279e+57
