#sample_484_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70200e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1310.76870	         1.37371e+58
          1311.57500	         1.10024e+58
          1312.38130	         1.12331e+58
          1313.18760	         1.48144e+58
          1313.99390	         1.68781e+58
          1314.80020	         1.46584e+58
          1315.60650	         1.64279e+58
          1316.41280	         1.50484e+58
          1317.21910	         1.16408e+58
          1318.02540	         1.16334e+58
          1318.83170	         1.27020e+58
          1319.63800	         1.17423e+58
          1320.44430	         1.17321e+58
          1321.25060	         1.27138e+58
          1322.05690	         1.26974e+58
          1322.86320	         1.15084e+58
          1323.66950	         1.13620e+58
          1324.47580	         9.09301e+57
          1325.28210	         9.77854e+57
          1326.08840	         1.10699e+58
          1326.89470	         1.19622e+58
          1327.70100	         1.10915e+58
          1328.50730	         8.42410e+57
          1329.31360	         9.38801e+57
          1330.11990	         8.66476e+57
          1330.92620	         7.20468e+57
          1331.73250	         9.74311e+57
          1332.53880	         1.02106e+58
          1333.34510	         8.49631e+57
          1334.15140	         8.35149e+57
          1334.95770	         9.30754e+57
          1335.76400	         1.10377e+58
          1336.57030	         1.10582e+58
          1337.37660	         1.14075e+58
          1338.18290	         1.16882e+58
          1338.98920	         1.11340e+58
          1339.79550	         9.92948e+57
          1340.60180	         1.17599e+58
          1341.40810	         1.46976e+58
          1342.21440	         1.27422e+58
          1343.02070	         1.26997e+58
          1343.82700	         1.43610e+58
          1344.63330	         1.31467e+58
          1345.43960	         1.33272e+58
          1346.24590	         1.05255e+58
          1347.05220	         9.01908e+57
          1347.85850	         8.73961e+57
          1348.66480	         1.07625e+58
          1349.47110	         1.03010e+58
          1350.27740	         9.82079e+57
          1351.08370	         9.69525e+57
          1351.89000	         1.04645e+58
          1352.69630	         1.24872e+58
          1353.50260	         1.10674e+58
          1354.30890	         1.10163e+58
          1355.11520	         1.23317e+58
          1355.92150	         1.08173e+58
          1356.72780	         1.07140e+58
          1357.53410	         1.06434e+58
          1358.34040	         1.11170e+58
          1359.14670	         1.13133e+58
          1359.95300	         1.22168e+58
          1360.75930	         1.21591e+58
          1361.56560	         1.08264e+58
          1362.37190	         1.11497e+58
          1363.17820	         1.01928e+58
          1363.98450	         1.14474e+58
          1364.79080	         1.33201e+58
          1365.59710	         1.32975e+58
          1366.40340	         1.22997e+58
          1367.20970	         1.12819e+58
          1368.01600	         1.10803e+58
          1368.82230	         8.44781e+57
          1369.62860	         9.77078e+57
          1370.43490	         1.12860e+58
          1371.24120	         1.06667e+58
          1372.04750	         9.54901e+57
          1372.85380	         1.16970e+58
          1373.66010	         1.18093e+58
          1374.46640	         1.08461e+58
          1375.27270	         1.04174e+58
          1376.07900	         9.42894e+57
          1376.88530	         8.47650e+57
          1377.69160	         8.39520e+57
          1378.49790	         8.07652e+57
          1379.30420	         8.19221e+57
          1380.11050	         1.04782e+58
          1380.91680	         1.02042e+58
          1381.72310	         8.62467e+57
          1382.52940	         7.96923e+57
          1383.33570	         8.67383e+57
          1384.14200	         1.09513e+58
          1384.94830	         1.16803e+58
          1385.75460	         1.06996e+58
          1386.56090	         1.22052e+58
          1387.36720	         1.03746e+58
          1388.17350	         1.01668e+58
          1388.97980	         1.05474e+58
          1389.78610	         7.92778e+57
          1390.59240	         6.17237e+57
          1391.39870	         6.25548e+57
          1392.20500	         7.48371e+57
          1393.01130	         7.91166e+57
          1393.81760	         7.25166e+57
          1394.62390	         7.22446e+57
          1395.43020	         7.91197e+57
          1396.23650	         7.19482e+57
          1397.04280	         7.39847e+57
          1397.84910	         8.99379e+57
          1398.65540	         9.83745e+57
          1399.46170	         1.04466e+58
          1400.26800	         7.85243e+57
          1401.07430	         6.46912e+57
          1401.88060	         8.33558e+57
          1402.68690	         9.97561e+57
          1403.49320	         9.18840e+57
          1404.29950	         7.82007e+57
          1405.10580	         9.55104e+57
          1405.91210	         9.50819e+57
          1406.71840	         9.37282e+57
          1407.52470	         1.03602e+58
          1408.33100	         1.06831e+58
          1409.13730	         1.09959e+58
          1409.94360	         1.17644e+58
          1410.74990	         1.10416e+58
          1411.55620	         9.55025e+57
          1412.36250	         8.86192e+57
          1413.16880	         9.59301e+57
          1413.97510	         8.93598e+57
          1414.78140	         8.97393e+57
          1415.58770	         1.09702e+58
          1416.39400	         1.10307e+58
          1417.20030	         9.86520e+57
          1418.00660	         8.63283e+57
          1418.81290	         8.74472e+57
          1419.61920	         1.09414e+58
          1420.42550	         1.25189e+58
          1421.23180	         1.43738e+58
          1422.03810	         1.34266e+58
          1422.84440	         1.14419e+58
          1423.65070	         1.30127e+58
          1424.45700	         1.13319e+58
          1425.26330	         7.06108e+57
          1426.06960	         6.88037e+57
          1426.87590	         9.85550e+57
          1427.68220	         9.92844e+57
          1428.48850	         1.05669e+58
          1429.29480	         1.07453e+58
          1430.10110	         1.06770e+58
          1430.90740	         9.24122e+57
          1431.71370	         8.66641e+57
          1432.52000	         8.60196e+57
          1433.32630	         7.07616e+57
          1434.13260	         7.94526e+57
          1434.93890	         9.27076e+57
          1435.74520	         9.40272e+57
          1436.55150	         9.71058e+57
          1437.35780	         8.94692e+57
          1438.16410	         8.90755e+57
          1438.97040	         9.16085e+57
          1439.77670	         8.61676e+57
          1440.58300	         8.89396e+57
          1441.38930	         9.48969e+57
          1442.19560	         1.02423e+58
          1443.00190	         9.67386e+57
          1443.80820	         1.00345e+58
          1444.61450	         9.76987e+57
          1445.42080	         8.63213e+57
          1446.22710	         1.01699e+58
          1447.03340	         1.04776e+58
          1447.83970	         1.02850e+58
          1448.64600	         9.76471e+57
          1449.45230	         1.01108e+58
          1450.25860	         1.00658e+58
          1451.06490	         8.99804e+57
          1451.87120	         7.31106e+57
          1452.67750	         6.69006e+57
          1453.48380	         8.41982e+57
          1454.29010	         8.25510e+57
          1455.09640	         7.97557e+57
          1455.90270	         8.59699e+57
          1456.70900	         7.74482e+57
          1457.51530	         9.39622e+57
          1458.32160	         1.19801e+58
          1459.12790	         1.12969e+58
          1459.93420	         1.04103e+58
          1460.74050	         8.04473e+57
          1461.54680	         8.97446e+57
          1462.35310	         9.05439e+57
          1463.15940	         9.80240e+57
          1463.96570	         1.10648e+58
          1464.77200	         1.09448e+58
          1465.57830	         1.09960e+58
          1466.38460	         9.71713e+57
          1467.19090	         8.81625e+57
          1467.99720	         8.00225e+57
          1468.80350	         9.61964e+57
          1469.60980	         1.04722e+58
          1470.41610	         1.03806e+58
          1471.22240	         1.02105e+58
          1472.02870	         9.80607e+57
          1472.83500	         1.06632e+58
          1473.64130	         1.08144e+58
          1474.44760	         9.66924e+57
          1475.25390	         9.71104e+57
          1476.06020	         9.09125e+57
          1476.86650	         8.32086e+57
          1477.67280	         8.11846e+57
          1478.47910	         7.08717e+57
          1479.28540	         6.50924e+57
          1480.09170	         7.74066e+57
          1480.89800	         8.92943e+57
          1481.70430	         8.61507e+57
          1482.51060	         7.63719e+57
          1483.31690	         8.55771e+57
          1484.12320	         8.08980e+57
          1484.92950	         7.39417e+57
          1485.73580	         8.29419e+57
          1486.54210	         9.05567e+57
          1487.34840	         9.48807e+57
          1488.15470	         8.30632e+57
          1488.96100	         8.61574e+57
          1489.76730	         8.47612e+57
          1490.57360	         9.14348e+57
          1491.37990	         8.14191e+57
          1492.18620	         8.68514e+57
          1492.99250	         9.15596e+57
          1493.79880	         8.90009e+57
          1494.60510	         7.91613e+57
          1495.41140	         6.25112e+57
          1496.21770	         8.51166e+57
          1497.02400	         1.10157e+58
          1497.83030	         8.55967e+57
          1498.63660	         7.09444e+57
          1499.44290	         7.54386e+57
          1500.24920	         7.80005e+57
          1501.05550	         8.18097e+57
          1501.86180	         8.12944e+57
          1502.66810	         8.20920e+57
          1503.47440	         8.51441e+57
          1504.28070	         9.03152e+57
          1505.08700	         9.29342e+57
          1505.89330	         9.11696e+57
          1506.69960	         7.79281e+57
          1507.50590	         8.23224e+57
          1508.31220	         8.27166e+57
          1509.11850	         7.30521e+57
          1509.92480	         8.92404e+57
          1510.73110	         9.39465e+57
          1511.53740	         9.07580e+57
          1512.34370	         8.20531e+57
          1513.15000	         8.65842e+57
          1513.95630	         9.20518e+57
          1514.76260	         8.93738e+57
          1515.56890	         8.12195e+57
          1516.37520	         8.54605e+57
          1517.18150	         8.21451e+57
          1517.98780	         7.20095e+57
          1518.79410	         7.41066e+57
          1519.60040	         8.03343e+57
          1520.40670	         9.71354e+57
          1521.21300	         9.11997e+57
          1522.01930	         7.61253e+57
          1522.82560	         8.43671e+57
          1523.63190	         9.91653e+57
          1524.43820	         8.51207e+57
          1525.24450	         6.52270e+57
          1526.05080	         6.92533e+57
          1526.85710	         6.46882e+57
          1527.66340	         7.14483e+57
          1528.46970	         9.20636e+57
          1529.27600	         8.25694e+57
          1530.08230	         7.78023e+57
          1530.88860	         8.53295e+57
          1531.69490	         8.46129e+57
          1532.50120	         9.37644e+57
          1533.30750	         8.78369e+57
          1534.11380	         9.09275e+57
          1534.92010	         9.45297e+57
          1535.72640	         8.63093e+57
          1536.53270	         9.48961e+57
          1537.33900	         8.78963e+57
          1538.14530	         8.80394e+57
          1538.95160	         9.08573e+57
          1539.75790	         8.52215e+57
          1540.56420	         8.24519e+57
          1541.37050	         7.97741e+57
          1542.17680	         7.95693e+57
          1542.98310	         8.66729e+57
          1543.78940	         8.50160e+57
          1544.59570	         7.61758e+57
          1545.40200	         7.82323e+57
          1546.20830	         9.60833e+57
          1547.01460	         1.11050e+58
          1547.82090	         1.12355e+58
          1548.62720	         1.21974e+58
          1549.43350	         1.16588e+58
          1550.23980	         1.11831e+58
          1551.04610	         1.21752e+58
          1551.85240	         1.28404e+58
          1552.65870	         1.20001e+58
          1553.46500	         1.02894e+58
          1554.27130	         9.06979e+57
          1555.07760	         8.86290e+57
          1555.88390	         8.24968e+57
          1556.69020	         8.31614e+57
          1557.49650	         8.60152e+57
          1558.30280	         8.52040e+57
          1559.10910	         8.70074e+57
          1559.91540	         9.24001e+57
          1560.72170	         8.83185e+57
          1561.52800	         8.60804e+57
          1562.33430	         8.52576e+57
          1563.14060	         8.54318e+57
          1563.94690	         8.99788e+57
          1564.75320	         8.66992e+57
          1565.55950	         6.98961e+57
          1566.36580	         6.99020e+57
          1567.17210	         8.59246e+57
          1567.97840	         9.32404e+57
          1568.78470	         9.18626e+57
          1569.59100	         9.33728e+57
          1570.39730	         8.91475e+57
          1571.20360	         7.79184e+57
          1572.00990	         7.47614e+57
          1572.81620	         8.03754e+57
          1573.62250	         9.52653e+57
          1574.42880	         8.62931e+57
          1575.23510	         6.96318e+57
          1576.04140	         7.98713e+57
          1576.84770	         8.62799e+57
          1577.65400	         8.88677e+57
          1578.46030	         1.00519e+58
          1579.26660	         1.10101e+58
          1580.07290	         1.00349e+58
          1580.87920	         7.46916e+57
          1581.68550	         7.91747e+57
          1582.49180	         9.37400e+57
          1583.29810	         8.12980e+57
          1584.10440	         8.47691e+57
          1584.91070	         8.82433e+57
          1585.71700	         8.17373e+57
          1586.52330	         8.47424e+57
          1587.32960	         8.69573e+57
          1588.13590	         9.22807e+57
          1588.94220	         9.23434e+57
          1589.74850	         8.97663e+57
          1590.55480	         9.58707e+57
          1591.36110	         9.01289e+57
          1592.16740	         8.82013e+57
          1592.97370	         8.36145e+57
          1593.78000	         8.72010e+57
          1594.58630	         9.53552e+57
          1595.39260	         8.46428e+57
          1596.19890	         8.43233e+57
          1597.00520	         9.24709e+57
          1597.81150	         9.18862e+57
          1598.61780	         6.98022e+57
          1599.42410	         6.76450e+57
          1600.23040	         7.77634e+57
          1601.03670	         7.72813e+57
          1601.84300	         7.10325e+57
          1602.64930	         8.32396e+57
          1603.45560	         9.13120e+57
          1604.26190	         8.33033e+57
          1605.06820	         8.25232e+57
          1605.87450	         7.83848e+57
          1606.68080	         6.85858e+57
          1607.48710	         6.53120e+57
          1608.29340	         6.67925e+57
          1609.09970	         7.53336e+57
          1609.90600	         8.37839e+57
          1610.71230	         7.50953e+57
          1611.51860	         6.78251e+57
          1612.32490	         5.44748e+57
          1613.13120	         7.20533e+57
          1613.93750	         9.13614e+57
          1614.74380	         7.80182e+57
          1615.55010	         8.90596e+57
          1616.35640	         1.02965e+58
          1617.16270	         9.91894e+57
          1617.96900	         1.03202e+58
          1618.77530	         8.73460e+57
          1619.58160	         8.47056e+57
          1620.38790	         6.71292e+57
          1621.19420	         7.50327e+57
          1622.00050	         8.25070e+57
          1622.80680	         7.40502e+57
          1623.61310	         7.81854e+57
          1624.41940	         7.97113e+57
          1625.22570	         9.02511e+57
          1626.03200	         8.14510e+57
          1626.83830	         8.06169e+57
          1627.64460	         8.46018e+57
          1628.45090	         7.18740e+57
          1629.25720	         7.80472e+57
          1630.06350	         8.91845e+57
          1630.86980	         7.47335e+57
          1631.67610	         7.64855e+57
          1632.48240	         8.17944e+57
          1633.28870	         9.50578e+57
          1634.09500	         9.76453e+57
          1634.90130	         1.10147e+58
          1635.70760	         9.17600e+57
          1636.51390	         7.93502e+57
          1637.32020	         7.37435e+57
          1638.12650	         9.21039e+57
          1638.93280	         1.15505e+58
          1639.73910	         1.05273e+58
          1640.54540	         9.82159e+57
          1641.35170	         8.14695e+57
          1642.15800	         9.81822e+57
          1642.96430	         9.73038e+57
          1643.77060	         9.19573e+57
          1644.57690	         8.70841e+57
          1645.38320	         7.99685e+57
          1646.18950	         6.56357e+57
          1646.99580	         8.80616e+57
          1647.80210	         8.97094e+57
          1648.60840	         7.41175e+57
          1649.41470	         8.03582e+57
          1650.22100	         7.33906e+57
          1651.02730	         6.64168e+57
          1651.83360	         7.72715e+57
          1652.63990	         8.45631e+57
          1653.44620	         8.68483e+57
          1654.25250	         7.78665e+57
          1655.05880	         6.84437e+57
          1655.86510	         7.47928e+57
          1656.67140	         8.52365e+57
          1657.47770	         8.73418e+57
          1658.28400	         7.75727e+57
          1659.09030	         8.16370e+57
          1659.89660	         8.60711e+57
          1660.70290	         1.03841e+58
          1661.50920	         9.56036e+57
          1662.31550	         8.23884e+57
          1663.12180	         8.67461e+57
          1663.92810	         9.80938e+57
          1664.73440	         1.05908e+58
          1665.54070	         1.15714e+58
          1666.34700	         1.18344e+58
          1667.15330	         1.08774e+58
          1667.95960	         9.38681e+57
          1668.76590	         8.14637e+57
          1669.57220	         8.08173e+57
          1670.37850	         8.56355e+57
          1671.18480	         8.49021e+57
          1671.99110	         8.22527e+57
          1672.79740	         7.70238e+57
          1673.60370	         7.54081e+57
          1674.41000	         7.70092e+57
          1675.21630	         6.86706e+57
          1676.02260	         6.15226e+57
          1676.82890	         6.63113e+57
          1677.63520	         7.35425e+57
          1678.44150	         7.29927e+57
          1679.24780	         7.27566e+57
          1680.05410	         7.26245e+57
          1680.86040	         7.04772e+57
          1681.66670	         7.63816e+57
          1682.47300	         8.32646e+57
          1683.27930	         8.20594e+57
          1684.08560	         8.59954e+57
          1684.89190	         8.42611e+57
          1685.69820	         6.05246e+57
          1686.50450	         5.06790e+57
          1687.31080	         5.83840e+57
          1688.11710	         6.01499e+57
          1688.92340	         6.20288e+57
          1689.72970	         5.99634e+57
          1690.53600	         6.26751e+57
          1691.34230	         7.23291e+57
          1692.14860	         7.80906e+57
          1692.95490	         7.76187e+57
          1693.76120	         7.09053e+57
          1694.56750	         6.29382e+57
          1695.37380	         8.18775e+57
          1696.18010	         8.48943e+57
          1696.98640	         8.69343e+57
          1697.79270	         9.40899e+57
          1698.59900	         8.33941e+57
          1699.40530	         8.01908e+57
          1700.21160	         8.26287e+57
          1701.01790	         8.19474e+57
          1701.82420	         7.46164e+57
          1702.63050	         8.04447e+57
          1703.43680	         7.62746e+57
          1704.24310	         8.61665e+57
          1705.04940	         8.95934e+57
          1705.85570	         8.05984e+57
          1706.66200	         7.86730e+57
          1707.46830	         8.18589e+57
          1708.27460	         7.45165e+57
          1709.08090	         6.07141e+57
          1709.88720	         5.32534e+57
          1710.69350	         6.17773e+57
          1711.49980	         6.82908e+57
          1712.30610	         7.36548e+57
          1713.11240	         9.04080e+57
          1713.91870	         8.45603e+57
          1714.72500	         7.99749e+57
          1715.53130	         8.73808e+57
          1716.33760	         7.88642e+57
          1717.14390	         7.00273e+57
          1717.95020	         8.30298e+57
          1718.75650	         8.75464e+57
          1719.56280	         9.09285e+57
          1720.36910	         7.23146e+57
          1721.17540	         7.41232e+57
          1721.98170	         7.29767e+57
          1722.78800	         6.10266e+57
          1723.59430	         7.35299e+57
          1724.40060	         9.18180e+57
          1725.20690	         8.99704e+57
          1726.01320	         8.39488e+57
          1726.81950	         7.84064e+57
          1727.62580	         7.16211e+57
          1728.43210	         7.17839e+57
          1729.23840	         7.53294e+57
          1730.04470	         8.21290e+57
          1730.85100	         8.70011e+57
          1731.65730	         8.27712e+57
          1732.46360	         7.44099e+57
          1733.26990	         6.39329e+57
          1734.07620	         6.59194e+57
          1734.88250	         7.29400e+57
          1735.68880	         7.63022e+57
          1736.49510	         8.08552e+57
          1737.30140	         8.08833e+57
          1738.10770	         6.75020e+57
          1738.91400	         7.92682e+57
          1739.72030	         7.60236e+57
          1740.52660	         6.70507e+57
          1741.33290	         6.36281e+57
          1742.13920	         6.34195e+57
          1742.94550	         7.04780e+57
          1743.75180	         6.95544e+57
          1744.55810	         7.49205e+57
          1745.36440	         7.90909e+57
          1746.17070	         6.48598e+57
          1746.97700	         6.32341e+57
          1747.78330	         7.98943e+57
          1748.58960	         7.80947e+57
          1749.39590	         6.62126e+57
          1750.20220	         6.62424e+57
          1751.00850	         6.95388e+57
          1751.81480	         6.68957e+57
          1752.62110	         6.72750e+57
          1753.42740	         7.42866e+57
          1754.23370	         5.88658e+57
          1755.04000	         6.55244e+57
          1755.84630	         6.87881e+57
          1756.65260	         7.51684e+57
          1757.45890	         8.69536e+57
          1758.26520	         8.44118e+57
          1759.07150	         8.82026e+57
          1759.87780	         7.75663e+57
          1760.68410	         7.22314e+57
          1761.49040	         7.60084e+57
          1762.29670	         6.61102e+57
          1763.10300	         6.83291e+57
          1763.90930	         7.56552e+57
          1764.71560	         7.70600e+57
          1765.52190	         7.78942e+57
          1766.32820	         8.52825e+57
          1767.13450	         7.27432e+57
          1767.94080	         6.68452e+57
          1768.74710	         7.24146e+57
          1769.55340	         6.94878e+57
          1770.35970	         6.75121e+57
          1771.16600	         7.71439e+57
          1771.97230	         8.07513e+57
          1772.77860	         7.81435e+57
          1773.58490	         7.10009e+57
          1774.39120	         6.75297e+57
          1775.19750	         6.50025e+57
          1776.00380	         6.71565e+57
          1776.81010	         6.66176e+57
          1777.61640	         6.63488e+57
          1778.42270	         7.26469e+57
          1779.22900	         6.35679e+57
          1780.03530	         6.11981e+57
          1780.84160	         7.36276e+57
          1781.64790	         8.78513e+57
          1782.45420	         7.50196e+57
          1783.26050	         6.16747e+57
          1784.06680	         7.24429e+57
          1784.87310	         7.73062e+57
          1785.67940	         7.13068e+57
          1786.48570	         7.16017e+57
          1787.29200	         7.14565e+57
          1788.09830	         6.29768e+57
          1788.90460	         6.61640e+57
          1789.71090	         6.09216e+57
          1790.51720	         5.09378e+57
          1791.32350	         6.36246e+57
          1792.12980	         8.04224e+57
          1792.93610	         7.52727e+57
          1793.74240	         7.21883e+57
          1794.54870	         7.66138e+57
          1795.35500	         7.98893e+57
          1796.16130	         7.83568e+57
          1796.96760	         6.52739e+57
          1797.77390	         6.89608e+57
          1798.58020	         6.74149e+57
          1799.38650	         5.84378e+57
          1800.19280	         6.53493e+57
          1800.99910	         8.10980e+57
          1801.80540	         8.34454e+57
          1802.61170	         9.30107e+57
          1803.41800	         8.73737e+57
          1804.22430	         7.34766e+57
          1805.03060	         7.09474e+57
