#sample_480_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70856e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.95440	         1.26775e+58
          1181.76070	         6.66318e+57
          1182.56700	         5.75481e+57
          1183.37330	         8.83609e+57
          1184.17960	         1.17970e+58
          1184.98590	         1.06151e+58
          1185.79220	         8.09502e+57
          1186.59850	         1.06991e+58
          1187.40480	         9.16980e+57
          1188.21110	         8.76580e+57
          1189.01740	         8.35234e+57
          1189.82370	         1.36708e+58
          1190.63000	         1.44495e+58
          1191.43630	         1.59532e+58
          1192.24260	         1.13213e+58
          1193.04890	         9.18686e+57
          1193.85520	         1.03841e+58
          1194.66150	         5.07879e+57
          1195.46780	         7.92648e+57
          1196.27410	         1.14311e+58
          1197.08040	         1.01853e+58
          1197.88670	         1.61607e+58
          1198.69300	         1.74166e+58
          1199.49930	         1.64146e+58
          1200.30560	         1.35072e+58
          1201.11190	         1.23077e+58
          1201.91820	         8.91520e+57
          1202.72450	         6.86454e+57
          1203.53080	         1.18002e+58
          1204.33710	         6.39640e+57
          1205.14340	         7.63714e+57
          1205.94970	         5.35937e+57
          1206.75600	         7.25479e+57
          1207.56230	         8.45447e+57
          1208.36860	         1.13460e+58
          1209.17490	         5.16262e+57
          1209.98120	         5.25184e+57
          1210.78750	         7.06780e+57
          1211.59380	         1.29419e+58
          1212.40010	         1.78978e+58
          1213.20640	         2.02843e+58
          1214.01270	         2.15178e+58
          1214.81900	         2.75113e+58
          1215.62530	         4.91622e+58
          1216.43160	         9.49566e+58
          1217.23790	         1.54719e+59
          1218.04420	         1.15205e+59
          1218.85050	         8.59605e+58
          1219.65680	         5.75387e+58
          1220.46310	         3.20867e+58
          1221.26940	         2.49633e+58
          1222.07570	         1.67813e+58
          1222.88200	         1.34415e+58
          1223.68830	         1.24109e+58
          1224.49460	         7.99724e+57
          1225.30090	         5.18998e+57
          1226.10720	         4.42390e+57
          1226.91350	         6.58134e+57
          1227.71980	         1.25376e+58
          1228.52610	         1.51804e+58
          1229.33240	         1.04826e+58
          1230.13870	         6.31815e+57
          1230.94500	         7.50109e+57
          1231.75130	         9.39611e+57
          1232.55760	         9.00801e+57
          1233.36390	         9.44203e+57
          1234.17020	         1.03032e+58
          1234.97650	         9.40177e+57
          1235.78280	         8.17983e+57
          1236.58910	         8.03389e+57
          1237.39540	         1.01233e+58
          1238.20170	         8.35236e+57
          1239.00800	         1.03274e+58
          1239.81430	         1.26346e+58
          1240.62060	         8.63362e+57
          1241.42690	         1.05027e+58
          1242.23320	         1.12572e+58
          1243.03950	         9.77610e+57
          1243.84580	         9.63666e+57
          1244.65210	         6.15409e+57
          1245.45840	         6.67578e+57
          1246.26470	         6.70396e+57
          1247.07100	         5.54753e+57
          1247.87730	         6.80836e+57
          1248.68360	         5.06110e+57
          1249.48990	         7.50230e+57
          1250.29620	         9.98933e+57
          1251.10250	         6.08131e+57
          1251.90880	         2.58688e+57
          1252.71510	         2.99658e+57
          1253.52140	         6.02235e+57
          1254.32770	         1.10233e+58
          1255.13400	         1.35859e+58
          1255.94030	         1.11767e+58
          1256.74660	         1.01752e+58
          1257.55290	         1.17475e+58
          1258.35920	         8.72171e+57
          1259.16550	         3.35000e+57
          1259.97180	         4.87717e+57
          1260.77810	         8.17114e+57
          1261.58440	         1.24078e+58
          1262.39070	         1.00813e+58
          1263.19700	         8.94383e+57
          1264.00330	         9.54648e+57
          1264.80960	         9.33785e+57
          1265.61590	         1.20090e+58
          1266.42220	         1.31788e+58
          1267.22850	         1.13318e+58
          1268.03480	         1.36473e+58
          1268.84110	         1.29615e+58
          1269.64740	         1.14885e+58
          1270.45370	         1.31930e+58
          1271.26000	         1.18240e+58
          1272.06630	         1.14296e+58
          1272.87260	         1.40671e+58
          1273.67890	         1.46761e+58
          1274.48520	         1.28512e+58
          1275.29150	         1.21694e+58
          1276.09780	         1.14229e+58
          1276.90410	         1.28743e+58
          1277.71040	         1.20096e+58
          1278.51670	         1.15333e+58
          1279.32300	         1.07571e+58
          1280.12930	         1.16754e+58
          1280.93560	         1.22711e+58
          1281.74190	         1.15854e+58
          1282.54820	         1.30039e+58
          1283.35450	         1.16690e+58
          1284.16080	         1.03518e+58
          1284.96710	         1.19817e+58
          1285.77340	         1.04310e+58
          1286.57970	         7.90670e+57
          1287.38600	         1.09297e+58
          1288.19230	         1.57759e+58
          1288.99860	         1.46867e+58
          1289.80490	         1.02939e+58
          1290.61120	         1.20531e+58
          1291.41750	         1.42849e+58
          1292.22380	         1.10966e+58
          1293.03010	         1.05623e+58
          1293.83640	         1.37271e+58
          1294.64270	         1.18601e+58
          1295.44900	         7.56004e+57
          1296.25530	         7.60416e+57
          1297.06160	         8.07694e+57
          1297.86790	         8.64167e+57
          1298.67420	         8.62068e+57
          1299.48050	         8.87548e+57
          1300.28680	         1.07296e+58
          1301.09310	         9.16819e+57
          1301.89940	         4.77490e+57
          1302.70570	         8.22709e+57
          1303.51200	         1.02510e+58
          1304.31830	         1.12185e+58
          1305.12460	         1.06486e+58
          1305.93090	         1.07727e+58
          1306.73720	         1.28157e+58
          1307.54350	         1.48726e+58
          1308.34980	         1.48913e+58
          1309.15610	         1.49020e+58
          1309.96240	         1.51293e+58
          1310.76870	         1.35642e+58
          1311.57500	         1.09744e+58
          1312.38130	         1.09097e+58
          1313.18760	         1.24886e+58
          1313.99390	         1.28235e+58
          1314.80020	         1.41420e+58
          1315.60650	         1.45404e+58
          1316.41280	         1.31911e+58
          1317.21910	         1.19699e+58
          1318.02540	         1.26068e+58
          1318.83170	         1.22864e+58
          1319.63800	         1.22122e+58
          1320.44430	         1.16311e+58
          1321.25060	         1.14649e+58
          1322.05690	         1.18806e+58
          1322.86320	         1.32715e+58
          1323.66950	         1.12957e+58
          1324.47580	         9.34573e+57
          1325.28210	         1.02038e+58
          1326.08840	         1.14656e+58
          1326.89470	         1.19031e+58
          1327.70100	         9.22851e+57
          1328.50730	         9.04081e+57
          1329.31360	         1.15152e+58
          1330.11990	         1.12418e+58
          1330.92620	         1.10785e+58
          1331.73250	         1.11189e+58
          1332.53880	         9.65260e+57
          1333.34510	         8.93714e+57
          1334.15140	         8.89055e+57
          1334.95770	         8.30220e+57
          1335.76400	         9.50042e+57
          1336.57030	         1.08735e+58
          1337.37660	         1.02197e+58
          1338.18290	         1.09136e+58
          1338.98920	         1.17837e+58
          1339.79550	         1.19393e+58
          1340.60180	         1.16657e+58
          1341.40810	         1.26928e+58
          1342.21440	         1.17465e+58
          1343.02070	         1.14313e+58
          1343.82700	         1.44392e+58
          1344.63330	         1.40067e+58
          1345.43960	         1.51079e+58
          1346.24590	         1.42316e+58
          1347.05220	         1.22655e+58
          1347.85850	         1.01889e+58
          1348.66480	         1.18980e+58
          1349.47110	         1.36618e+58
          1350.27740	         1.24921e+58
          1351.08370	         1.01029e+58
          1351.89000	         9.21479e+57
          1352.69630	         1.11359e+58
          1353.50260	         1.16691e+58
          1354.30890	         1.23156e+58
          1355.11520	         1.22451e+58
          1355.92150	         1.16264e+58
          1356.72780	         1.14240e+58
          1357.53410	         1.10153e+58
          1358.34040	         1.11006e+58
          1359.14670	         9.95291e+57
          1359.95300	         1.07589e+58
          1360.75930	         1.09661e+58
          1361.56560	         1.05898e+58
          1362.37190	         1.13592e+58
          1363.17820	         1.05330e+58
          1363.98450	         1.15202e+58
          1364.79080	         1.34141e+58
          1365.59710	         1.38095e+58
          1366.40340	         1.18092e+58
          1367.20970	         9.22226e+57
          1368.01600	         9.46379e+57
          1368.82230	         9.32262e+57
          1369.62860	         1.01207e+58
          1370.43490	         1.02414e+58
          1371.24120	         1.03968e+58
          1372.04750	         9.49187e+57
          1372.85380	         1.02408e+58
          1373.66010	         9.87665e+57
          1374.46640	         1.02880e+58
          1375.27270	         1.08092e+58
          1376.07900	         9.82255e+57
          1376.88530	         8.98606e+57
          1377.69160	         9.48218e+57
          1378.49790	         7.40106e+57
          1379.30420	         7.33548e+57
          1380.11050	         8.93404e+57
          1380.91680	         7.08345e+57
          1381.72310	         5.19793e+57
          1382.52940	         6.67232e+57
          1383.33570	         8.20683e+57
          1384.14200	         1.07531e+58
          1384.94830	         1.22431e+58
          1385.75460	         1.09947e+58
          1386.56090	         9.80003e+57
          1387.36720	         1.05296e+58
          1388.17350	         1.25018e+58
          1388.97980	         1.06828e+58
          1389.78610	         9.57593e+57
          1390.59240	         7.56645e+57
          1391.39870	         6.55298e+57
          1392.20500	         7.43999e+57
          1393.01130	         7.60589e+57
          1393.81760	         7.37533e+57
          1394.62390	         7.20556e+57
          1395.43020	         6.61300e+57
          1396.23650	         6.50020e+57
          1397.04280	         8.31403e+57
          1397.84910	         9.25949e+57
          1398.65540	         8.62719e+57
          1399.46170	         8.16091e+57
          1400.26800	         7.43275e+57
          1401.07430	         7.64415e+57
          1401.88060	         8.78773e+57
          1402.68690	         9.64079e+57
          1403.49320	         1.04678e+58
          1404.29950	         1.07276e+58
          1405.10580	         1.13146e+58
          1405.91210	         1.14372e+58
          1406.71840	         9.69128e+57
          1407.52470	         1.00424e+58
          1408.33100	         1.02564e+58
          1409.13730	         9.95713e+57
          1409.94360	         1.11978e+58
          1410.74990	         1.17135e+58
          1411.55620	         1.01267e+58
          1412.36250	         9.57855e+57
          1413.16880	         8.42025e+57
          1413.97510	         7.61138e+57
          1414.78140	         8.38999e+57
          1415.58770	         9.62049e+57
          1416.39400	         1.07939e+58
          1417.20030	         1.17075e+58
          1418.00660	         9.97579e+57
          1418.81290	         9.75526e+57
          1419.61920	         1.06103e+58
          1420.42550	         1.11660e+58
          1421.23180	         1.26509e+58
          1422.03810	         1.13803e+58
          1422.84440	         9.71997e+57
          1423.65070	         1.08662e+58
          1424.45700	         9.60267e+57
          1425.26330	         7.71729e+57
          1426.06960	         9.64686e+57
          1426.87590	         9.87391e+57
          1427.68220	         9.48139e+57
          1428.48850	         1.08519e+58
          1429.29480	         1.02121e+58
          1430.10110	         9.92692e+57
          1430.90740	         8.57562e+57
          1431.71370	         8.20608e+57
          1432.52000	         9.32867e+57
          1433.32630	         8.45899e+57
          1434.13260	         8.16522e+57
          1434.93890	         7.46851e+57
          1435.74520	         8.02446e+57
          1436.55150	         8.57679e+57
          1437.35780	         9.12807e+57
          1438.16410	         9.24465e+57
          1438.97040	         8.23937e+57
          1439.77670	         8.77002e+57
          1440.58300	         9.18163e+57
          1441.38930	         9.78145e+57
          1442.19560	         9.56219e+57
          1443.00190	         9.60837e+57
          1443.80820	         1.09949e+58
          1444.61450	         1.04849e+58
          1445.42080	         9.43530e+57
          1446.22710	         9.94439e+57
          1447.03340	         1.02152e+58
          1447.83970	         9.98457e+57
          1448.64600	         1.04652e+58
          1449.45230	         9.30287e+57
          1450.25860	         9.39785e+57
          1451.06490	         9.21534e+57
          1451.87120	         6.68668e+57
          1452.67750	         6.57902e+57
          1453.48380	         8.30853e+57
          1454.29010	         8.46350e+57
          1455.09640	         8.95477e+57
          1455.90270	         9.37579e+57
          1456.70900	         8.83701e+57
          1457.51530	         9.97712e+57
          1458.32160	         1.17672e+58
          1459.12790	         1.19834e+58
          1459.93420	         1.12085e+58
          1460.74050	         7.64871e+57
          1461.54680	         8.21664e+57
          1462.35310	         7.95228e+57
          1463.15940	         8.55135e+57
          1463.96570	         9.64849e+57
          1464.77200	         1.07082e+58
          1465.57830	         1.02727e+58
          1466.38460	         9.17577e+57
          1467.19090	         8.18481e+57
          1467.99720	         8.57276e+57
          1468.80350	         8.96070e+57
          1469.60980	         9.33104e+57
          1470.41610	         9.90225e+57
          1471.22240	         8.95805e+57
          1472.02870	         1.00603e+58
          1472.83500	         1.04988e+58
          1473.64130	         9.27559e+57
          1474.44760	         8.97235e+57
          1475.25390	         9.89884e+57
          1476.06020	         8.95672e+57
          1476.86650	         6.95653e+57
          1477.67280	         7.07143e+57
          1478.47910	         7.47561e+57
          1479.28540	         6.62279e+57
          1480.09170	         8.03523e+57
          1480.89800	         8.75815e+57
          1481.70430	         9.24835e+57
          1482.51060	         8.86132e+57
          1483.31690	         8.50045e+57
          1484.12320	         8.54712e+57
          1484.92950	         7.54591e+57
          1485.73580	         8.60654e+57
          1486.54210	         9.48674e+57
          1487.34840	         9.27669e+57
          1488.15470	         7.56969e+57
          1488.96100	         8.00313e+57
          1489.76730	         9.37999e+57
          1490.57360	         9.27322e+57
          1491.37990	         8.25312e+57
          1492.18620	         8.91951e+57
          1492.99250	         9.94374e+57
          1493.79880	         9.35528e+57
          1494.60510	         8.94776e+57
          1495.41140	         6.83118e+57
          1496.21770	         8.07640e+57
          1497.02400	         1.07108e+58
          1497.83030	         8.98997e+57
          1498.63660	         6.67895e+57
          1499.44290	         6.25118e+57
          1500.24920	         6.89114e+57
          1501.05550	         7.07804e+57
          1501.86180	         7.12786e+57
          1502.66810	         8.98389e+57
          1503.47440	         8.66834e+57
          1504.28070	         7.44785e+57
          1505.08700	         8.36982e+57
          1505.89330	         9.12493e+57
          1506.69960	         8.79763e+57
          1507.50590	         9.27632e+57
          1508.31220	         8.39202e+57
          1509.11850	         8.42209e+57
          1509.92480	         8.93670e+57
          1510.73110	         7.97089e+57
          1511.53740	         6.87104e+57
          1512.34370	         6.17317e+57
          1513.15000	         8.60763e+57
          1513.95630	         9.52780e+57
          1514.76260	         9.85620e+57
          1515.56890	         9.32809e+57
          1516.37520	         8.79509e+57
          1517.18150	         8.31963e+57
          1517.98780	         7.46841e+57
          1518.79410	         6.52424e+57
          1519.60040	         7.54615e+57
          1520.40670	         9.93262e+57
          1521.21300	         1.01576e+58
          1522.01930	         8.52214e+57
          1522.82560	         8.78554e+57
          1523.63190	         9.85297e+57
          1524.43820	         7.89840e+57
          1525.24450	         5.50254e+57
          1526.05080	         5.73851e+57
          1526.85710	         6.11351e+57
          1527.66340	         6.83036e+57
          1528.46970	         7.46306e+57
          1529.27600	         6.69082e+57
          1530.08230	         6.85276e+57
          1530.88860	         7.74300e+57
          1531.69490	         8.68705e+57
          1532.50120	         9.18338e+57
          1533.30750	         1.01051e+58
          1534.11380	         1.00844e+58
          1534.92010	         1.00861e+58
          1535.72640	         9.79652e+57
          1536.53270	         9.43073e+57
          1537.33900	         8.55702e+57
          1538.14530	         8.64638e+57
          1538.95160	         8.90847e+57
          1539.75790	         7.93592e+57
          1540.56420	         7.31108e+57
          1541.37050	         7.57918e+57
          1542.17680	         6.50143e+57
          1542.98310	         6.99766e+57
          1543.78940	         8.04338e+57
          1544.59570	         7.80143e+57
          1545.40200	         8.35758e+57
          1546.20830	         9.32303e+57
          1547.01460	         1.00563e+58
          1547.82090	         1.03544e+58
          1548.62720	         1.20912e+58
          1549.43350	         1.23756e+58
          1550.23980	         1.16477e+58
          1551.04610	         1.17714e+58
          1551.85240	         1.20342e+58
          1552.65870	         1.14512e+58
          1553.46500	         1.03795e+58
          1554.27130	         9.85038e+57
          1555.07760	         9.26980e+57
          1555.88390	         8.34250e+57
          1556.69020	         9.14726e+57
          1557.49650	         9.11550e+57
          1558.30280	         7.90679e+57
          1559.10910	         7.98233e+57
          1559.91540	         9.35100e+57
          1560.72170	         8.30186e+57
          1561.52800	         7.32687e+57
          1562.33430	         8.11522e+57
          1563.14060	         7.09599e+57
          1563.94690	         7.22862e+57
          1564.75320	         8.22805e+57
          1565.55950	         7.02698e+57
          1566.36580	         7.15740e+57
          1567.17210	         8.57275e+57
          1567.97840	         9.37568e+57
          1568.78470	         8.91386e+57
          1569.59100	         8.95361e+57
          1570.39730	         8.53144e+57
          1571.20360	         7.18646e+57
          1572.00990	         7.52807e+57
          1572.81620	         8.08762e+57
          1573.62250	         9.32391e+57
          1574.42880	         9.23765e+57
          1575.23510	         7.66508e+57
          1576.04140	         8.06602e+57
          1576.84770	         9.07748e+57
          1577.65400	         8.56150e+57
          1578.46030	         9.57784e+57
          1579.26660	         9.97921e+57
          1580.07290	         9.33848e+57
          1580.87920	         7.67193e+57
          1581.68550	         7.55351e+57
          1582.49180	         8.24674e+57
          1583.29810	         7.84837e+57
          1584.10440	         9.11161e+57
          1584.91070	         8.79716e+57
          1585.71700	         8.19187e+57
          1586.52330	         8.55799e+57
          1587.32960	         8.70022e+57
          1588.13590	         8.13025e+57
          1588.94220	         8.28476e+57
          1589.74850	         8.93091e+57
          1590.55480	         9.30126e+57
          1591.36110	         8.59839e+57
          1592.16740	         7.96187e+57
          1592.97370	         8.39129e+57
          1593.78000	         8.84881e+57
          1594.58630	         8.47604e+57
          1595.39260	         8.30148e+57
          1596.19890	         8.57284e+57
          1597.00520	         9.04312e+57
          1597.81150	         8.85199e+57
          1598.61780	         7.32548e+57
          1599.42410	         7.45602e+57
          1600.23040	         7.52973e+57
          1601.03670	         7.72208e+57
          1601.84300	         7.15099e+57
          1602.64930	         8.60186e+57
          1603.45560	         8.67858e+57
          1604.26190	         8.39513e+57
          1605.06820	         7.60604e+57
          1605.87450	         6.96205e+57
          1606.68080	         7.21463e+57
          1607.48710	         6.19028e+57
          1608.29340	         5.78492e+57
          1609.09970	         7.46364e+57
          1609.90600	         7.80225e+57
          1610.71230	         7.00910e+57
          1611.51860	         6.93952e+57
          1612.32490	         5.84314e+57
          1613.13120	         8.01315e+57
          1613.93750	         8.32469e+57
          1614.74380	         8.55889e+57
          1615.55010	         8.87419e+57
          1616.35640	         8.40039e+57
          1617.16270	         9.14824e+57
          1617.96900	         1.06479e+58
          1618.77530	         9.42320e+57
          1619.58160	         9.39180e+57
          1620.38790	         9.60427e+57
          1621.19420	         9.76469e+57
          1622.00050	         9.44464e+57
          1622.80680	         9.00615e+57
          1623.61310	         9.34588e+57
          1624.41940	         9.29817e+57
          1625.22570	         9.16098e+57
          1626.03200	         8.71557e+57
          1626.83830	         7.87927e+57
          1627.64460	         7.03551e+57
          1628.45090	         7.29762e+57
          1629.25720	         9.43902e+57
          1630.06350	         1.03695e+58
          1630.86980	         5.90617e+57
          1631.67610	         6.16709e+57
          1632.48240	         7.85499e+57
          1633.28870	         7.42902e+57
          1634.09500	         8.36539e+57
          1634.90130	         9.69808e+57
          1635.70760	         9.01664e+57
          1636.51390	         7.60546e+57
          1637.32020	         7.83075e+57
          1638.12650	         9.79487e+57
          1638.93280	         1.01683e+58
          1639.73910	         1.01447e+58
          1640.54540	         1.11688e+58
          1641.35170	         1.10136e+58
          1642.15800	         1.09043e+58
          1642.96430	         9.92529e+57
          1643.77060	         8.20640e+57
          1644.57690	         7.86260e+57
          1645.38320	         8.12984e+57
          1646.18950	         7.45267e+57
          1646.99580	         8.32873e+57
          1647.80210	         8.02158e+57
          1648.60840	         7.25768e+57
          1649.41470	         8.15759e+57
          1650.22100	         7.41953e+57
          1651.02730	         7.44767e+57
          1651.83360	         7.52819e+57
          1652.63990	         8.03609e+57
          1653.44620	         8.97942e+57
          1654.25250	         8.44829e+57
          1655.05880	         7.82212e+57
          1655.86510	         8.28307e+57
          1656.67140	         7.98817e+57
          1657.47770	         6.71638e+57
          1658.28400	         7.90621e+57
          1659.09030	         8.78523e+57
          1659.89660	         9.51000e+57
          1660.70290	         1.03816e+58
          1661.50920	         9.70899e+57
          1662.31550	         8.85073e+57
          1663.12180	         8.59463e+57
          1663.92810	         9.49543e+57
          1664.73440	         1.02760e+58
          1665.54070	         1.14915e+58
          1666.34700	         1.19635e+58
          1667.15330	         1.10736e+58
          1667.95960	         8.96607e+57
          1668.76590	         7.45123e+57
          1669.57220	         6.96576e+57
          1670.37850	         7.91883e+57
          1671.18480	         7.82643e+57
          1671.99110	         7.50239e+57
          1672.79740	         7.26586e+57
          1673.60370	         6.75466e+57
          1674.41000	         7.11404e+57
          1675.21630	         7.31547e+57
          1676.02260	         7.03479e+57
          1676.82890	         7.12608e+57
          1677.63520	         6.65993e+57
          1678.44150	         6.99084e+57
          1679.24780	         8.79605e+57
          1680.05410	         7.20226e+57
          1680.86040	         5.45635e+57
          1681.66670	         6.12287e+57
          1682.47300	         7.79359e+57
          1683.27930	         8.51461e+57
          1684.08560	         9.15564e+57
          1684.89190	         7.46437e+57
          1685.69820	         5.54337e+57
          1686.50450	         4.63987e+57
          1687.31080	         5.89813e+57
          1688.11710	         7.04053e+57
          1688.92340	         6.05880e+57
          1689.72970	         5.35449e+57
          1690.53600	         5.88093e+57
          1691.34230	         7.31359e+57
          1692.14860	         8.69813e+57
          1692.95490	         8.57548e+57
          1693.76120	         8.53359e+57
          1694.56750	         7.19025e+57
          1695.37380	         7.67724e+57
          1696.18010	         7.85996e+57
          1696.98640	         8.45806e+57
          1697.79270	         9.08387e+57
          1698.59900	         8.38630e+57
          1699.40530	         6.89746e+57
          1700.21160	         7.51476e+57
          1701.01790	         7.55135e+57
          1701.82420	         6.66066e+57
          1702.63050	         7.94600e+57
          1703.43680	         8.33960e+57
          1704.24310	         7.53979e+57
          1705.04940	         7.29871e+57
          1705.85570	         7.66476e+57
          1706.66200	         7.55273e+57
          1707.46830	         7.66823e+57
          1708.27460	         8.23741e+57
          1709.08090	         6.96087e+57
          1709.88720	         7.16670e+57
          1710.69350	         7.09973e+57
          1711.49980	         6.91575e+57
          1712.30610	         7.63602e+57
          1713.11240	         9.34372e+57
          1713.91870	         8.75775e+57
          1714.72500	         8.38818e+57
          1715.53130	         8.42275e+57
          1716.33760	         8.28680e+57
          1717.14390	         8.15348e+57
          1717.95020	         8.58744e+57
          1718.75650	         8.28506e+57
          1719.56280	         8.85257e+57
          1720.36910	         7.75151e+57
          1721.17540	         7.32635e+57
          1721.98170	         6.22336e+57
          1722.78800	         5.95400e+57
          1723.59430	         7.37169e+57
          1724.40060	         8.86087e+57
          1725.20690	         9.00343e+57
          1726.01320	         7.79315e+57
          1726.81950	         7.02508e+57
          1727.62580	         7.12577e+57
          1728.43210	         6.57544e+57
          1729.23840	         7.27805e+57
          1730.04470	         8.44865e+57
          1730.85100	         9.44719e+57
          1731.65730	         8.79891e+57
          1732.46360	         6.82938e+57
          1733.26990	         6.87802e+57
          1734.07620	         7.93252e+57
          1734.88250	         8.10461e+57
          1735.68880	         7.13919e+57
          1736.49510	         7.74703e+57
          1737.30140	         7.63321e+57
          1738.10770	         6.75926e+57
          1738.91400	         7.39378e+57
          1739.72030	         7.40149e+57
          1740.52660	         6.87283e+57
          1741.33290	         6.63026e+57
          1742.13920	         6.40974e+57
          1742.94550	         6.91052e+57
          1743.75180	         7.65993e+57
          1744.55810	         7.74147e+57
          1745.36440	         6.67811e+57
          1746.17070	         4.93144e+57
          1746.97700	         5.76641e+57
          1747.78330	         7.09978e+57
          1748.58960	         6.72611e+57
          1749.39590	         6.53303e+57
          1750.20220	         6.46074e+57
          1751.00850	         6.04397e+57
          1751.81480	         6.07293e+57
          1752.62110	         6.80845e+57
          1753.42740	         7.11979e+57
          1754.23370	         7.67723e+57
          1755.04000	         8.18942e+57
          1755.84630	         6.79687e+57
          1756.65260	         7.66551e+57
          1757.45890	         8.72709e+57
          1758.26520	         6.92279e+57
          1759.07150	         8.55498e+57
          1759.87780	         8.96973e+57
          1760.68410	         7.99065e+57
          1761.49040	         8.44150e+57
          1762.29670	         7.07423e+57
          1763.10300	         8.60824e+57
          1763.90930	         8.84159e+57
          1764.71560	         8.08477e+57
          1765.52190	         8.25673e+57
          1766.32820	         8.07339e+57
          1767.13450	         7.40052e+57
          1767.94080	         7.06176e+57
          1768.74710	         7.49148e+57
          1769.55340	         7.25481e+57
          1770.35970	         6.43692e+57
          1771.16600	         6.65023e+57
          1771.97230	         7.59076e+57
          1772.77860	         8.42075e+57
          1773.58490	         6.99863e+57
          1774.39120	         5.38674e+57
          1775.19750	         5.58481e+57
          1776.00380	         6.53373e+57
          1776.81010	         6.93980e+57
          1777.61640	         7.18456e+57
          1778.42270	         7.21120e+57
          1779.22900	         6.49289e+57
          1780.03530	         6.13475e+57
          1780.84160	         6.49390e+57
          1781.64790	         7.93683e+57
          1782.45420	         6.85623e+57
          1783.26050	         5.61565e+57
          1784.06680	         6.89617e+57
          1784.87310	         7.99128e+57
          1785.67940	         8.20249e+57
          1786.48570	         6.75546e+57
          1787.29200	         5.85128e+57
          1788.09830	         6.45395e+57
          1788.90460	         6.27899e+57
          1789.71090	         5.10988e+57
          1790.51720	         5.33510e+57
          1791.32350	         7.73432e+57
          1792.12980	         7.94262e+57
          1792.93610	         6.71739e+57
          1793.74240	         6.18972e+57
          1794.54870	         8.40844e+57
          1795.35500	         8.85532e+57
          1796.16130	         7.17688e+57
          1796.96760	         6.38745e+57
          1797.77390	         7.04670e+57
          1798.58020	         6.95663e+57
          1799.38650	         6.03997e+57
          1800.19280	         7.57304e+57
          1800.99910	         7.58977e+57
          1801.80540	         6.28831e+57
          1802.61170	         6.77468e+57
          1803.41800	         7.38255e+57
          1804.22430	         6.23643e+57
          1805.03060	         7.06492e+57
