#sample_95_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70522e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.88157e+57
          1806.64320	         7.44258e+57
          1807.44950	         8.23819e+57
          1808.25580	         8.29884e+57
          1809.06210	         8.12208e+57
          1809.86840	         7.48915e+57
          1810.67470	         7.03561e+57
          1811.48100	         8.38810e+57
          1812.28730	         8.70621e+57
          1813.09360	         7.95351e+57
          1813.89990	         7.95289e+57
          1814.70620	         6.35121e+57
          1815.51250	         6.87526e+57
          1816.31880	         7.76124e+57
          1817.12510	         6.98166e+57
          1817.93140	         6.89681e+57
          1818.73770	         7.85062e+57
          1819.54400	         9.26906e+57
          1820.35030	         8.39474e+57
          1821.15660	         6.42807e+57
          1821.96290	         6.73201e+57
          1822.76920	         7.26188e+57
          1823.57550	         7.72805e+57
          1824.38180	         7.68182e+57
          1825.18810	         8.42609e+57
          1825.99440	         8.47160e+57
          1826.80070	         7.27256e+57
          1827.60700	         6.16992e+57
          1828.41330	         5.60399e+57
          1829.21960	         6.21974e+57
          1830.02590	         6.79014e+57
          1830.83220	         7.97784e+57
          1831.63850	         7.71797e+57
          1832.44480	         6.95989e+57
          1833.25110	         7.82876e+57
          1834.05740	         7.80044e+57
          1834.86370	         7.17689e+57
          1835.67000	         5.55595e+57
          1836.47630	         6.56907e+57
          1837.28260	         7.25770e+57
          1838.08890	         8.22365e+57
          1838.89520	         8.17687e+57
          1839.70150	         7.87737e+57
          1840.50780	         6.97829e+57
          1841.31410	         7.15805e+57
          1842.12040	         7.59765e+57
          1842.92670	         6.74011e+57
          1843.73300	         6.08565e+57
          1844.53930	         6.74331e+57
          1845.34560	         7.00026e+57
          1846.15190	         6.54199e+57
          1846.95820	         7.50779e+57
          1847.76450	         7.46090e+57
          1848.57080	         5.76188e+57
          1849.37710	         7.23366e+57
          1850.18340	         8.03814e+57
          1850.98970	         8.65937e+57
          1851.79600	         8.83725e+57
          1852.60230	         6.59874e+57
          1853.40860	         7.31912e+57
          1854.21490	         7.91610e+57
          1855.02120	         6.96000e+57
          1855.82750	         4.98225e+57
          1856.63380	         5.40847e+57
          1857.44010	         6.99163e+57
          1858.24640	         7.25304e+57
          1859.05270	         7.25317e+57
          1859.85900	         6.45138e+57
          1860.66530	         6.70906e+57
          1861.47160	         7.85933e+57
          1862.27790	         7.10407e+57
          1863.08420	         7.30404e+57
          1863.89050	         7.05632e+57
          1864.69680	         7.07255e+57
          1865.50310	         7.67075e+57
          1866.30940	         7.18209e+57
          1867.11570	         6.93212e+57
          1867.92200	         7.95547e+57
          1868.72830	         7.42942e+57
          1869.53460	         6.27636e+57
          1870.34090	         6.93236e+57
          1871.14720	         7.68968e+57
          1871.95350	         6.90490e+57
          1872.75980	         7.25989e+57
          1873.56610	         6.38497e+57
          1874.37240	         5.05636e+57
          1875.17870	         4.67795e+57
          1875.98500	         5.92302e+57
          1876.79130	         7.25351e+57
          1877.59760	         7.31184e+57
          1878.40390	         6.18547e+57
          1879.21020	         5.91676e+57
          1880.01650	         6.63273e+57
          1880.82280	         7.84733e+57
          1881.62910	         9.58538e+57
          1882.43540	         1.06876e+58
          1883.24170	         8.85270e+57
          1884.04800	         6.65801e+57
          1884.85430	         6.83311e+57
          1885.66060	         8.18291e+57
          1886.46690	         8.20841e+57
          1887.27320	         7.59274e+57
          1888.07950	         6.01520e+57
          1888.88580	         6.00507e+57
          1889.69210	         8.30773e+57
          1890.49840	         6.95173e+57
          1891.30470	         7.21160e+57
          1892.11100	         8.71381e+57
          1892.91730	         8.03034e+57
          1893.72360	         6.87628e+57
          1894.52990	         7.46108e+57
          1895.33620	         8.99969e+57
          1896.14250	         6.88624e+57
          1896.94880	         6.14160e+57
          1897.75510	         5.45933e+57
          1898.56140	         6.22646e+57
          1899.36770	         7.20544e+57
          1900.17400	         6.45573e+57
          1900.98030	         6.22563e+57
          1901.78660	         6.71900e+57
          1902.59290	         6.80788e+57
          1903.39920	         8.61435e+57
          1904.20550	         9.98041e+57
          1905.01180	         9.41438e+57
          1905.81810	         9.59422e+57
          1906.62440	         1.18763e+58
          1907.43070	         1.48426e+58
          1908.23700	         1.58167e+58
          1909.04330	         1.34455e+58
          1909.84960	         1.07517e+58
          1910.65590	         9.63882e+57
          1911.46220	         9.66827e+57
          1912.26850	         8.54163e+57
          1913.07480	         6.10390e+57
          1913.88110	         5.74348e+57
          1914.68740	         6.15067e+57
          1915.49370	         5.91651e+57
          1916.30000	         6.73844e+57
          1917.10630	         7.07746e+57
          1917.91260	         6.21107e+57
          1918.71890	         6.20237e+57
          1919.52520	         6.77621e+57
          1920.33150	         5.80299e+57
          1921.13780	         6.32685e+57
          1921.94410	         7.85859e+57
          1922.75040	         7.98973e+57
          1923.55670	         7.03621e+57
          1924.36300	         7.23853e+57
          1925.16930	         6.24698e+57
          1925.97560	         4.78392e+57
          1926.78190	         4.15911e+57
          1927.58820	         4.51213e+57
          1928.39450	         5.93131e+57
          1929.20080	         5.76275e+57
          1930.00710	         6.58120e+57
          1930.81340	         7.43763e+57
          1931.61970	         6.88063e+57
          1932.42600	         7.22382e+57
          1933.23230	         8.08897e+57
          1934.03860	         7.10859e+57
          1934.84490	         6.11842e+57
          1935.65120	         7.01764e+57
          1936.45750	         9.01703e+57
          1937.26380	         7.41387e+57
          1938.07010	         8.12193e+57
          1938.87640	         9.38434e+57
          1939.68270	         8.00132e+57
          1940.48900	         8.38180e+57
          1941.29530	         9.19628e+57
          1942.10160	         8.51940e+57
          1942.90790	         7.94260e+57
          1943.71420	         6.74016e+57
          1944.52050	         5.63138e+57
          1945.32680	         5.21080e+57
          1946.13310	         6.95241e+57
          1946.93940	         8.42007e+57
          1947.74570	         7.74633e+57
          1948.55200	         5.37470e+57
          1949.35830	         6.27614e+57
          1950.16460	         6.46282e+57
          1950.97090	         7.38005e+57
          1951.77720	         7.56695e+57
          1952.58350	         7.59425e+57
          1953.38980	         5.69980e+57
          1954.19610	         5.64474e+57
          1955.00240	         5.96462e+57
          1955.80870	         6.59545e+57
          1956.61500	         5.87631e+57
          1957.42130	         6.12991e+57
          1958.22760	         6.38771e+57
          1959.03390	         7.69120e+57
          1959.84020	         7.77801e+57
          1960.64650	         7.41047e+57
          1961.45280	         6.63534e+57
          1962.25910	         7.38789e+57
          1963.06540	         6.75938e+57
          1963.87170	         6.21148e+57
          1964.67800	         6.98298e+57
          1965.48430	         6.76935e+57
          1966.29060	         6.46995e+57
          1967.09690	         7.79522e+57
          1967.90320	         6.84965e+57
          1968.70950	         7.68104e+57
          1969.51580	         6.67988e+57
          1970.32210	         7.95994e+57
          1971.12840	         7.29111e+57
          1971.93470	         4.73816e+57
          1972.74100	         4.99710e+57
          1973.54730	         7.39420e+57
          1974.35360	         6.73165e+57
          1975.15990	         7.62982e+57
          1975.96620	         7.50250e+57
          1976.77250	         9.22817e+57
          1977.57880	         9.22206e+57
          1978.38510	         6.95053e+57
          1979.19140	         7.91282e+57
          1979.99770	         8.01451e+57
          1980.80400	         7.08398e+57
          1981.61030	         7.07429e+57
          1982.41660	         5.99188e+57
          1983.22290	         6.41781e+57
          1984.02920	         5.92810e+57
          1984.83550	         5.93928e+57
          1985.64180	         6.53473e+57
          1986.44810	         6.75146e+57
          1987.25440	         6.16593e+57
          1988.06070	         5.50483e+57
          1988.86700	         6.76299e+57
          1989.67330	         7.55567e+57
          1990.47960	         7.52224e+57
          1991.28590	         7.02587e+57
          1992.09220	         6.54496e+57
          1992.89850	         6.31611e+57
          1993.70480	         6.08582e+57
          1994.51110	         5.25981e+57
          1995.31740	         4.01423e+57
          1996.12370	         4.79828e+57
          1996.93000	         6.10708e+57
          1997.73630	         7.59047e+57
          1998.54260	         8.06327e+57
          1999.34890	         7.03367e+57
          2000.15520	         6.58247e+57
          2000.96150	         6.99362e+57
          2001.76780	         5.44896e+57
          2002.57410	         5.40776e+57
          2003.38040	         7.55481e+57
          2004.18670	         8.09291e+57
          2004.99300	         6.36559e+57
          2005.79930	         6.57593e+57
          2006.60560	         6.66294e+57
          2007.41190	         6.31660e+57
          2008.21820	         6.83403e+57
          2009.02450	         7.37933e+57
          2009.83080	         7.34354e+57
          2010.63710	         6.51139e+57
          2011.44340	         7.11845e+57
          2012.24970	         7.71140e+57
          2013.05600	         6.87247e+57
          2013.86230	         6.13221e+57
          2014.66860	         6.27698e+57
          2015.47490	         6.54982e+57
          2016.28120	         5.76884e+57
          2017.08750	         5.77250e+57
          2017.89380	         6.48113e+57
          2018.70010	         6.06692e+57
          2019.50640	         5.75737e+57
          2020.31270	         5.63165e+57
          2021.11900	         6.61454e+57
          2021.92530	         7.77263e+57
          2022.73160	         7.95483e+57
          2023.53790	         6.27610e+57
          2024.34420	         4.80499e+57
          2025.15050	         5.75732e+57
          2025.95680	         6.63472e+57
          2026.76310	         6.74800e+57
          2027.56940	         6.11541e+57
          2028.37570	         6.91516e+57
          2029.18200	         6.60003e+57
          2029.98830	         6.41521e+57
          2030.79460	         6.11752e+57
          2031.60090	         5.90945e+57
          2032.40720	         5.80420e+57
          2033.21350	         5.46552e+57
          2034.01980	         3.48051e+57
          2034.82610	         4.35665e+57
          2035.63240	         5.43454e+57
          2036.43870	         5.50985e+57
          2037.24500	         6.54547e+57
          2038.05130	         7.15319e+57
          2038.85760	         6.12771e+57
          2039.66390	         6.79411e+57
          2040.47020	         6.48361e+57
          2041.27650	         7.48157e+57
          2042.08280	         6.83574e+57
          2042.88910	         6.66663e+57
          2043.69540	         6.26231e+57
          2044.50170	         5.20077e+57
          2045.30800	         6.69089e+57
          2046.11430	         5.36434e+57
          2046.92060	         5.40871e+57
          2047.72690	         5.79664e+57
          2048.53320	         4.96326e+57
          2049.33950	         6.03819e+57
          2050.14580	         7.02570e+57
          2050.95210	         7.04946e+57
          2051.75840	         7.79822e+57
          2052.56470	         6.58850e+57
          2053.37100	         5.68927e+57
          2054.17730	         4.96016e+57
          2054.98360	         4.97043e+57
          2055.78990	         3.87933e+57
          2056.59620	         3.47765e+57
          2057.40250	         5.44009e+57
          2058.20880	         7.01066e+57
          2059.01510	         5.94727e+57
          2059.82140	         6.09358e+57
          2060.62770	         1.04555e+58
          2061.43400	         1.71839e+58
          2062.24030	         1.25308e+58
          2063.04660	         3.65475e+57
          2063.85290	         1.06012e+57
          2064.65920	        -3.13027e+57
          2065.46550	        -7.15277e+57
          2066.27180	        -9.58900e+57
          2067.07810	         3.08744e+57
          2067.88440	         5.58809e+57
          2068.69070	         6.90512e+57
          2069.49700	         4.99468e+57
          2070.30330	         4.48294e+57
          2071.10960	         6.22189e+57
          2071.91590	         6.58411e+57
          2072.72220	         5.04739e+57
          2073.52850	         5.80905e+57
          2074.33480	         5.16868e+57
          2075.14110	         5.74981e+57
          2075.94740	         5.94759e+57
          2076.75370	         4.14131e+57
          2077.56000	         5.60113e+57
          2078.36630	         5.78746e+57
          2079.17260	         5.36769e+57
          2079.97890	         5.05408e+57
          2080.78520	         4.91349e+57
          2081.59150	         4.14016e+57
          2082.39780	         2.84400e+57
          2083.20410	         2.12828e+57
          2084.01040	         2.97271e+57
          2084.81670	         4.08817e+57
          2085.62300	         3.78072e+57
          2086.42930	         3.83956e+57
          2087.23560	         3.98795e+57
          2088.04190	         4.47914e+57
          2088.84820	         4.18287e+57
          2089.65450	         3.46975e+57
          2090.46080	         2.41709e+57
          2091.26710	         2.98759e+57
          2092.07340	         1.89384e+57
          2092.87970	         1.79582e+57
          2093.68600	        -1.13023e+57
          2094.49230	         1.96338e+56
          2095.29860	         3.42309e+57
          2096.10490	         2.31484e+57
          2096.91120	         1.58228e+57
          2097.71750	         3.09071e+56
          2098.52380	         1.73035e+57
          2099.33010	         2.14623e+57
          2100.13640	         1.93945e+57
          2100.94270	         3.24339e+57
          2101.74900	         4.23208e+57
          2102.55530	         3.17526e+57
          2103.36160	         3.79047e+57
          2104.16790	         5.94873e+57
          2104.97420	         4.00440e+57
          2105.78050	         1.72745e+57
          2106.58680	         3.06613e+57
          2107.39310	         6.51883e+56
          2108.19940	        -1.31228e+57
          2109.00570	        -1.29424e+57
          2109.81200	         6.30253e+55
          2110.61830	         8.21435e+56
          2111.42460	         1.85533e+56
          2112.23090	         1.32333e+57
          2113.03720	         7.98212e+56
          2113.84350	        -1.21934e+56
          2114.64980	         4.69256e+56
          2115.45610	        -4.05334e+56
          2116.26240	        -6.33396e+57
          2117.06870	         2.01267e+56
          2117.87500	        -2.51853e+57
          2118.68130	        -2.92990e+56
          2119.48760	         2.17997e+57
          2120.29390	         1.97647e+57
          2121.10020	        -3.24636e+57
          2121.90650	        -6.04557e+57
          2122.71280	        -9.42908e+55
          2123.51910	         3.34592e+57
          2124.32540	         3.35398e+57
          2125.13170	         1.00565e+57
          2125.93800	         3.02160e+57
          2126.74430	        -1.47438e+57
          2127.55060	        -1.04102e+58
          2128.35690	        -2.30193e+57
          2129.16320	        -5.20156e+57
          2129.96950	        -5.17525e+57
          2130.77580	        -3.08561e+57
          2131.58210	         9.50460e+56
          2132.38840	         3.40360e+57
          2133.19470	        -6.61891e+56
          2134.00100	         2.87636e+56
          2134.80730	        -1.10650e+58
          2135.61360	        -1.79631e+57
          2136.41990	         6.97147e+57
          2137.22620	        -4.86260e+56
          2138.03250	         1.57638e+57
          2138.83880	         1.67553e+56
          2139.64510	        -4.48678e+57
          2140.45140	        -5.60661e+57
          2141.25770	        -5.57078e+57
          2142.06400	        -3.21723e+57
          2142.87030	         2.41835e+57
          2143.67660	         1.25229e+58
          2144.48290	         1.93751e+58
          2145.28920	         1.18686e+58
          2146.09550	        -1.12017e+57
          2146.90180	        -7.19375e+57
          2147.70810	        -2.34146e+57
          2148.51440	        -6.85959e+57
          2149.32070	        -1.03554e+58
          2150.12700	        -8.69552e+57
          2150.93330	        -8.25398e+57
          2151.73960	        -3.87862e+57
          2152.54590	        -6.78473e+56
          2153.35220	         1.30229e+57
          2154.15850	        -1.31488e+58
          2154.96480	        -5.73962e+57
          2155.77110	        -4.60312e+57
          2156.57740	        -9.13570e+57
          2157.38370	        -1.83531e+57
          2158.19000	        -9.47351e+56
          2158.99630	         8.79485e+57
          2159.80260	        -1.38879e+58
          2160.60890	        -1.59514e+58
          2161.41520	         4.22318e+57
          2162.22150	         3.77124e+57
          2163.02780	        -2.43462e+57
          2163.83410	        -1.80869e+57
          2164.64040	        -4.80926e+57
          2165.44670	        -5.84042e+57
          2166.25300	        -5.56714e+57
          2167.05930	        -8.14519e+57
          2167.86560	        -2.51464e+57
          2168.67190	        -9.06347e+57
          2169.47820	         7.14315e+56
          2170.28450	         7.02159e+56
          2171.09080	         2.45100e+57
          2171.89710	         1.85685e+57
          2172.70340	        -4.81311e+57
          2173.50970	        -6.47296e+57
          2174.31600	        -5.73200e+57
          2175.12230	         1.47165e+56
          2175.92860	        -4.89590e+57
          2176.73490	        -4.11124e+57
          2177.54120	        -7.14981e+57
          2178.34750	        -5.96731e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
