#sample_422_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68433e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1177.72920	         1.05428e+58
          1178.53550	         5.34567e+57
          1179.34180	        -2.80694e+57
          1180.14810	         8.00399e+57
          1180.95440	         1.29811e+58
          1181.76070	         1.22433e+58
          1182.56700	         1.17615e+58
          1183.37330	         1.00427e+58
          1184.17960	         1.09072e+58
          1184.98590	         8.63939e+57
          1185.79220	         4.25671e+57
          1186.59850	         7.10378e+57
          1187.40480	         8.24616e+57
          1188.21110	         1.30103e+58
          1189.01740	         1.32656e+58
          1189.82370	         1.16504e+58
          1190.63000	         9.45195e+57
          1191.43630	         1.33285e+58
          1192.24260	         1.41112e+58
          1193.04890	         1.36972e+58
          1193.85520	         1.22014e+58
          1194.66150	         6.43735e+57
          1195.46780	         9.57568e+57
          1196.27410	         1.32944e+58
          1197.08040	         8.81592e+57
          1197.88670	         1.14211e+58
          1198.69300	         1.19974e+58
          1199.49930	         1.29709e+58
          1200.30560	         1.33647e+58
          1201.11190	         1.35279e+58
          1201.91820	         1.25756e+58
          1202.72450	         9.88338e+57
          1203.53080	         9.54343e+57
          1204.33710	         5.68085e+57
          1205.14340	         4.01121e+57
          1205.94970	         3.61579e+57
          1206.75600	         6.76291e+57
          1207.56230	         7.73893e+57
          1208.36860	         1.11578e+58
          1209.17490	         7.35355e+57
          1209.98120	         7.22661e+57
          1210.78750	         7.45157e+57
          1211.59380	         1.08855e+58
          1212.40010	         1.98240e+58
          1213.20640	         2.02254e+58
          1214.01270	         1.99128e+58
          1214.81900	         2.81289e+58
          1215.62530	         4.71386e+58
          1216.43160	         9.08793e+58
          1217.23790	         1.52463e+59
          1218.04420	         1.16357e+59
          1218.85050	         8.24959e+58
          1219.65680	         5.31794e+58
          1220.46310	         3.54470e+58
          1221.26940	         2.32167e+58
          1222.07570	         1.77300e+58
          1222.88200	         1.54334e+58
          1223.68830	         9.13537e+57
          1224.49460	         7.00175e+57
          1225.30090	         6.48814e+57
          1226.10720	         5.18479e+57
          1226.91350	         8.49667e+57
          1227.71980	         9.44337e+57
          1228.52610	         1.30865e+58
          1229.33240	         8.42127e+57
          1230.13870	         8.31717e+57
          1230.94500	         1.21764e+58
          1231.75130	         9.72139e+57
          1232.55760	         1.10781e+58
          1233.36390	         9.17609e+57
          1234.17020	         8.01836e+57
          1234.97650	         8.13020e+57
          1235.78280	         5.53285e+57
          1236.58910	         5.59247e+57
          1237.39540	         8.61503e+57
          1238.20170	         1.09945e+58
          1239.00800	         1.51418e+58
          1239.81430	         1.62643e+58
          1240.62060	         1.04218e+58
          1241.42690	         7.86978e+57
          1242.23320	         9.70099e+57
          1243.03950	         8.18579e+57
          1243.84580	         6.83351e+57
          1244.65210	         8.54042e+57
          1245.45840	         1.07834e+58
          1246.26470	         1.09413e+58
          1247.07100	         6.98542e+57
          1247.87730	         4.95435e+57
          1248.68360	         4.00316e+57
          1249.48990	         8.56862e+57
          1250.29620	         1.01251e+58
          1251.10250	         1.03251e+58
          1251.90880	         5.80867e+57
          1252.71510	         5.61119e+57
          1253.52140	         8.80011e+57
          1254.32770	         1.09747e+58
          1255.13400	         1.21555e+58
          1255.94030	         1.32906e+58
          1256.74660	         9.77097e+57
          1257.55290	         9.86665e+57
          1258.35920	         1.05768e+58
          1259.16550	         6.39003e+57
          1259.97180	         5.61114e+57
          1260.77810	         8.84876e+57
          1261.58440	         9.99133e+57
          1262.39070	         8.39897e+57
          1263.19700	         8.62913e+57
          1264.00330	         7.88884e+57
          1264.80960	         9.09973e+57
          1265.61590	         1.36552e+58
          1266.42220	         1.44916e+58
          1267.22850	         1.17602e+58
          1268.03480	         1.46037e+58
          1268.84110	         1.48434e+58
          1269.64740	         1.06206e+58
          1270.45370	         1.11158e+58
          1271.26000	         1.13984e+58
          1272.06630	         1.31865e+58
          1272.87260	         1.36624e+58
          1273.67890	         1.07411e+58
          1274.48520	         1.00276e+58
          1275.29150	         9.87365e+57
          1276.09780	         1.00676e+58
          1276.90410	         1.51722e+58
          1277.71040	         1.39794e+58
          1278.51670	         1.27481e+58
          1279.32300	         1.50094e+58
          1280.12930	         1.35992e+58
          1280.93560	         1.26691e+58
          1281.74190	         1.32824e+58
          1282.54820	         1.12839e+58
          1283.35450	         1.03462e+58
          1284.16080	         1.13138e+58
          1284.96710	         1.24028e+58
          1285.77340	         1.33914e+58
          1286.57970	         1.35662e+58
          1287.38600	         1.41287e+58
          1288.19230	         1.69687e+58
          1288.99860	         1.56379e+58
          1289.80490	         1.23083e+58
          1290.61120	         1.34331e+58
          1291.41750	         1.44700e+58
          1292.22380	         1.21004e+58
          1293.03010	         1.16183e+58
          1293.83640	         1.30015e+58
          1294.64270	         1.05755e+58
          1295.44900	         6.74521e+57
          1296.25530	         5.30906e+57
          1297.06160	         7.72167e+57
          1297.86790	         9.54869e+57
          1298.67420	         8.26616e+57
          1299.48050	         8.95140e+57
          1300.28680	         1.06636e+58
          1301.09310	         8.05379e+57
          1301.89940	         3.74874e+57
          1302.70570	         6.16176e+57
          1303.51200	         8.42822e+57
          1304.31830	         1.02180e+58
          1305.12460	         1.01908e+58
          1305.93090	         1.14359e+58
          1306.73720	         1.28924e+58
          1307.54350	         1.45555e+58
          1308.34980	         1.56940e+58
          1309.15610	         1.60179e+58
          1309.96240	         1.52406e+58
          1310.76870	         1.18716e+58
          1311.57500	         1.07584e+58
          1312.38130	         1.07202e+58
          1313.18760	         1.29392e+58
          1313.99390	         1.49004e+58
          1314.80020	         1.60361e+58
          1315.60650	         1.57652e+58
          1316.41280	         1.39885e+58
          1317.21910	         1.11230e+58
          1318.02540	         1.06638e+58
          1318.83170	         1.29857e+58
          1319.63800	         1.30612e+58
          1320.44430	         1.10513e+58
          1321.25060	         1.12038e+58
          1322.05690	         1.24586e+58
          1322.86320	         1.18412e+58
          1323.66950	         1.03322e+58
          1324.47580	         7.84450e+57
          1325.28210	         9.28052e+57
          1326.08840	         1.17131e+58
          1326.89470	         1.09766e+58
          1327.70100	         9.93585e+57
          1328.50730	         7.78233e+57
          1329.31360	         7.81696e+57
          1330.11990	         9.37813e+57
          1330.92620	         8.16185e+57
          1331.73250	         8.41159e+57
          1332.53880	         8.94212e+57
          1333.34510	         9.70805e+57
          1334.15140	         8.49110e+57
          1334.95770	         9.24985e+57
          1335.76400	         1.23204e+58
          1336.57030	         1.21731e+58
          1337.37660	         1.16548e+58
          1338.18290	         1.21194e+58
          1338.98920	         1.23489e+58
          1339.79550	         1.13707e+58
          1340.60180	         1.30229e+58
          1341.40810	         1.48852e+58
          1342.21440	         1.34952e+58
          1343.02070	         1.37928e+58
          1343.82700	         1.19442e+58
          1344.63330	         1.10873e+58
          1345.43960	         1.23133e+58
          1346.24590	         1.07261e+58
          1347.05220	         1.11354e+58
          1347.85850	         9.23513e+57
          1348.66480	         1.17898e+58
          1349.47110	         1.30135e+58
          1350.27740	         1.32746e+58
          1351.08370	         1.18793e+58
          1351.89000	         1.10429e+58
          1352.69630	         1.10039e+58
          1353.50260	         9.90427e+57
          1354.30890	         1.18680e+58
          1355.11520	         1.34282e+58
          1355.92150	         1.06034e+58
          1356.72780	         8.92268e+57
          1357.53410	         1.09656e+58
          1358.34040	         1.14851e+58
          1359.14670	         1.10611e+58
          1359.95300	         1.08422e+58
          1360.75930	         1.13618e+58
          1361.56560	         1.15132e+58
          1362.37190	         1.10399e+58
          1363.17820	         1.20716e+58
          1363.98450	         1.43398e+58
          1364.79080	         1.48780e+58
          1365.59710	         1.43922e+58
          1366.40340	         1.09679e+58
          1367.20970	         9.68274e+57
          1368.01600	         9.28234e+57
          1368.82230	         8.22089e+57
          1369.62860	         1.05674e+58
          1370.43490	         9.34037e+57
          1371.24120	         9.38374e+57
          1372.04750	         1.07726e+58
          1372.85380	         1.17775e+58
          1373.66010	         1.15079e+58
          1374.46640	         1.06727e+58
          1375.27270	         1.04910e+58
          1376.07900	         9.06190e+57
          1376.88530	         8.39421e+57
          1377.69160	         8.76376e+57
          1378.49790	         7.68669e+57
          1379.30420	         7.81345e+57
          1380.11050	         7.58246e+57
          1380.91680	         7.17669e+57
          1381.72310	         7.57084e+57
          1382.52940	         8.56928e+57
          1383.33570	         9.60179e+57
          1384.14200	         8.79592e+57
          1384.94830	         9.23084e+57
          1385.75460	         1.20982e+58
          1386.56090	         1.23462e+58
          1387.36720	         1.02378e+58
          1388.17350	         1.24121e+58
          1388.97980	         1.16229e+58
          1389.78610	         9.26233e+57
          1390.59240	         7.85526e+57
          1391.39870	         7.24664e+57
          1392.20500	         8.13227e+57
          1393.01130	         8.29126e+57
          1393.81760	         7.76305e+57
          1394.62390	         8.08005e+57
          1395.43020	         7.66777e+57
          1396.23650	         6.90642e+57
          1397.04280	         7.75481e+57
          1397.84910	         9.06051e+57
          1398.65540	         9.38601e+57
          1399.46170	         1.08361e+58
          1400.26800	         8.49537e+57
          1401.07430	         6.46422e+57
          1401.88060	         7.95327e+57
          1402.68690	         8.34040e+57
          1403.49320	         8.37695e+57
          1404.29950	         9.36438e+57
          1405.10580	         1.05894e+58
          1405.91210	         1.16649e+58
          1406.71840	         1.21067e+58
          1407.52470	         1.19923e+58
          1408.33100	         1.07497e+58
          1409.13730	         1.10441e+58
          1409.94360	         1.16573e+58
          1410.74990	         1.05909e+58
          1411.55620	         9.13893e+57
          1412.36250	         9.72006e+57
          1413.16880	         9.74037e+57
          1413.97510	         9.33440e+57
          1414.78140	         9.33778e+57
          1415.58770	         1.00115e+58
          1416.39400	         1.02790e+58
          1417.20030	         1.15149e+58
          1418.00660	         1.08176e+58
          1418.81290	         9.97025e+57
          1419.61920	         9.78131e+57
          1420.42550	         1.22305e+58
          1421.23180	         1.34393e+58
          1422.03810	         1.13617e+58
          1422.84440	         1.17038e+58
          1423.65070	         1.36964e+58
          1424.45700	         1.17040e+58
          1425.26330	         1.00083e+58
          1426.06960	         1.00794e+58
          1426.87590	         1.06357e+58
          1427.68220	         9.74314e+57
          1428.48850	         1.04013e+58
          1429.29480	         1.12272e+58
          1430.10110	         1.16828e+58
          1430.90740	         9.99550e+57
          1431.71370	         9.57242e+57
          1432.52000	         9.02964e+57
          1433.32630	         6.99372e+57
          1434.13260	         7.03732e+57
          1434.93890	         8.22206e+57
          1435.74520	         8.96098e+57
          1436.55150	         1.03022e+58
          1437.35780	         9.98239e+57
          1438.16410	         8.89775e+57
          1438.97040	         9.15936e+57
          1439.77670	         9.37602e+57
          1440.58300	         9.27639e+57
          1441.38930	         9.67211e+57
          1442.19560	         9.77150e+57
          1443.00190	         9.64354e+57
          1443.80820	         1.06565e+58
          1444.61450	         9.40518e+57
          1445.42080	         7.96906e+57
          1446.22710	         9.78082e+57
          1447.03340	         9.65961e+57
          1447.83970	         1.05138e+58
          1448.64600	         1.06121e+58
          1449.45230	         9.94611e+57
          1450.25860	         9.89293e+57
          1451.06490	         9.65410e+57
          1451.87120	         8.39128e+57
          1452.67750	         8.15996e+57
          1453.48380	         8.04654e+57
          1454.29010	         7.58844e+57
          1455.09640	         8.12542e+57
          1455.90270	         8.68994e+57
          1456.70900	         8.48777e+57
          1457.51530	         9.77750e+57
          1458.32160	         1.16934e+58
          1459.12790	         1.12207e+58
          1459.93420	         9.47253e+57
          1460.74050	         8.25898e+57
          1461.54680	         9.08032e+57
          1462.35310	         8.93996e+57
          1463.15940	         1.03661e+58
          1463.96570	         1.07431e+58
          1464.77200	         1.09268e+58
          1465.57830	         1.10981e+58
          1466.38460	         1.04325e+58
          1467.19090	         9.28441e+57
          1467.99720	         9.07149e+57
          1468.80350	         1.04295e+58
          1469.60980	         1.13695e+58
          1470.41610	         1.09363e+58
          1471.22240	         9.24360e+57
          1472.02870	         9.47469e+57
          1472.83500	         1.06744e+58
          1473.64130	         9.58490e+57
          1474.44760	         9.97004e+57
          1475.25390	         1.00592e+58
          1476.06020	         9.37716e+57
          1476.86650	         9.15714e+57
          1477.67280	         8.02710e+57
          1478.47910	         7.94615e+57
          1479.28540	         7.67549e+57
          1480.09170	         8.37312e+57
          1480.89800	         8.87658e+57
          1481.70430	         8.36013e+57
          1482.51060	         8.63001e+57
          1483.31690	         8.68773e+57
          1484.12320	         8.66394e+57
          1484.92950	         7.78723e+57
          1485.73580	         7.98291e+57
          1486.54210	         9.27457e+57
          1487.34840	         9.53049e+57
          1488.15470	         8.49530e+57
          1488.96100	         8.13674e+57
          1489.76730	         9.64417e+57
          1490.57360	         8.67302e+57
          1491.37990	         6.82661e+57
          1492.18620	         7.51619e+57
          1492.99250	         7.67360e+57
          1493.79880	         8.89593e+57
          1494.60510	         8.28822e+57
          1495.41140	         6.54097e+57
          1496.21770	         8.53302e+57
          1497.02400	         1.03955e+58
          1497.83030	         9.16586e+57
          1498.63660	         7.85720e+57
          1499.44290	         7.51355e+57
          1500.24920	         7.85611e+57
          1501.05550	         7.31183e+57
          1501.86180	         7.57047e+57
          1502.66810	         9.43734e+57
          1503.47440	         1.01623e+58
          1504.28070	         9.86706e+57
          1505.08700	         9.74656e+57
          1505.89330	         9.06356e+57
          1506.69960	         8.64437e+57
          1507.50590	         8.72498e+57
          1508.31220	         8.00316e+57
          1509.11850	         8.68908e+57
          1509.92480	         9.83355e+57
          1510.73110	         9.43176e+57
          1511.53740	         7.32986e+57
          1512.34370	         7.34265e+57
          1513.15000	         9.21949e+57
          1513.95630	         1.04296e+58
          1514.76260	         9.44064e+57
          1515.56890	         8.46043e+57
          1516.37520	         8.38341e+57
          1517.18150	         8.73916e+57
          1517.98780	         8.33751e+57
          1518.79410	         7.00362e+57
          1519.60040	         7.76720e+57
          1520.40670	         9.40556e+57
          1521.21300	         9.40327e+57
          1522.01930	         8.36275e+57
          1522.82560	         9.78141e+57
          1523.63190	         1.06475e+58
          1524.43820	         7.86979e+57
          1525.24450	         5.28615e+57
          1526.05080	         5.34674e+57
          1526.85710	         6.64486e+57
          1527.66340	         7.48737e+57
          1528.46970	         8.55735e+57
          1529.27600	         8.54461e+57
          1530.08230	         7.88560e+57
          1530.88860	         8.29806e+57
          1531.69490	         8.41040e+57
          1532.50120	         9.21989e+57
          1533.30750	         1.00924e+58
          1534.11380	         1.01318e+58
          1534.92010	         9.12032e+57
          1535.72640	         9.70679e+57
          1536.53270	         1.01995e+58
          1537.33900	         9.23259e+57
          1538.14530	         8.74580e+57
          1538.95160	         9.15896e+57
          1539.75790	         9.13832e+57
          1540.56420	         8.05735e+57
          1541.37050	         8.05763e+57
          1542.17680	         8.30431e+57
          1542.98310	         8.14532e+57
          1543.78940	         8.09955e+57
          1544.59570	         7.20575e+57
          1545.40200	         8.22024e+57
          1546.20830	         9.92466e+57
          1547.01460	         1.14546e+58
          1547.82090	         1.14215e+58
          1548.62720	         1.19702e+58
          1549.43350	         1.18751e+58
          1550.23980	         1.16596e+58
          1551.04610	         1.24582e+58
          1551.85240	         1.25876e+58
          1552.65870	         1.15574e+58
          1553.46500	         9.98095e+57
          1554.27130	         8.91502e+57
          1555.07760	         9.35629e+57
          1555.88390	         9.08196e+57
          1556.69020	         9.06881e+57
          1557.49650	         9.48032e+57
          1558.30280	         8.78826e+57
          1559.10910	         9.45018e+57
          1559.91540	         9.40109e+57
          1560.72170	         8.94339e+57
          1561.52800	         8.93397e+57
          1562.33430	         8.70217e+57
          1563.14060	         7.84129e+57
          1563.94690	         7.81186e+57
          1564.75320	         8.28765e+57
          1565.55950	         7.31884e+57
          1566.36580	         7.11657e+57
          1567.17210	         8.53667e+57
          1567.97840	         9.36217e+57
          1568.78470	         8.96018e+57
          1569.59100	         9.43318e+57
          1570.39730	         9.11528e+57
          1571.20360	         8.32574e+57
          1572.00990	         8.03603e+57
          1572.81620	         8.29953e+57
          1573.62250	         1.00930e+58
          1574.42880	         9.60038e+57
          1575.23510	         7.03476e+57
          1576.04140	         8.21794e+57
          1576.84770	         8.64478e+57
          1577.65400	         8.24970e+57
          1578.46030	         9.50550e+57
          1579.26660	         9.95777e+57
          1580.07290	         9.53136e+57
          1580.87920	         7.62679e+57
          1581.68550	         7.52722e+57
          1582.49180	         8.43087e+57
          1583.29810	         7.35927e+57
          1584.10440	         7.15778e+57
          1584.91070	         7.48269e+57
          1585.71700	         8.81001e+57
          1586.52330	         9.61869e+57
          1587.32960	         9.05544e+57
          1588.13590	         8.80797e+57
          1588.94220	         8.60023e+57
          1589.74850	         8.30639e+57
          1590.55480	         9.13103e+57
          1591.36110	         8.74234e+57
          1592.16740	         8.62419e+57
          1592.97370	         7.59995e+57
          1593.78000	         8.34852e+57
          1594.58630	         8.80578e+57
          1595.39260	         8.71463e+57
          1596.19890	         9.58237e+57
          1597.00520	         9.37099e+57
          1597.81150	         8.31922e+57
          1598.61780	         7.32108e+57
          1599.42410	         6.50297e+57
          1600.23040	         6.22675e+57
          1601.03670	         7.51933e+57
          1601.84300	         7.21401e+57
          1602.64930	         7.59350e+57
          1603.45560	         8.61532e+57
          1604.26190	         9.23977e+57
          1605.06820	         8.17392e+57
          1605.87450	         7.07429e+57
          1606.68080	         7.34562e+57
          1607.48710	         5.64983e+57
          1608.29340	         5.07547e+57
          1609.09970	         6.49618e+57
          1609.90600	         7.78343e+57
          1610.71230	         6.70162e+57
          1611.51860	         6.73344e+57
          1612.32490	         6.87847e+57
          1613.13120	         7.43717e+57
          1613.93750	         7.35017e+57
          1614.74380	         7.56384e+57
          1615.55010	         8.79295e+57
          1616.35640	         9.36076e+57
          1617.16270	         1.00244e+58
          1617.96900	         1.03135e+58
          1618.77530	         9.08116e+57
          1619.58160	         8.59996e+57
          1620.38790	         8.17931e+57
          1621.19420	         8.61826e+57
          1622.00050	         8.05960e+57
          1622.80680	         8.48767e+57
          1623.61310	         7.59345e+57
          1624.41940	         7.26908e+57
          1625.22570	         9.17812e+57
          1626.03200	         8.84108e+57
          1626.83830	         8.56383e+57
          1627.64460	         7.80354e+57
          1628.45090	         6.44079e+57
          1629.25720	         8.72512e+57
          1630.06350	         9.57008e+57
          1630.86980	         6.76310e+57
          1631.67610	         7.61274e+57
          1632.48240	         8.81002e+57
          1633.28870	         8.60966e+57
          1634.09500	         9.40744e+57
          1634.90130	         1.17345e+58
          1635.70760	         9.62414e+57
          1636.51390	         7.62691e+57
          1637.32020	         8.26990e+57
          1638.12650	         9.69146e+57
          1638.93280	         8.85698e+57
          1639.73910	         1.01373e+58
          1640.54540	         1.02349e+58
          1641.35170	         8.59964e+57
          1642.15800	         9.12489e+57
          1642.96430	         8.81488e+57
          1643.77060	         8.60731e+57
          1644.57690	         8.19504e+57
          1645.38320	         8.02443e+57
          1646.18950	         7.75504e+57
          1646.99580	         8.40725e+57
          1647.80210	         8.88608e+57
          1648.60840	         8.50879e+57
          1649.41470	         8.13930e+57
          1650.22100	         6.32523e+57
          1651.02730	         6.89263e+57
          1651.83360	         7.37992e+57
          1652.63990	         7.94312e+57
          1653.44620	         8.29919e+57
          1654.25250	         8.86310e+57
          1655.05880	         7.91730e+57
          1655.86510	         7.89446e+57
          1656.67140	         8.47937e+57
          1657.47770	         8.40671e+57
          1658.28400	         8.81707e+57
          1659.09030	         9.53169e+57
          1659.89660	         1.00329e+58
          1660.70290	         1.03854e+58
          1661.50920	         9.97084e+57
          1662.31550	         8.42260e+57
          1663.12180	         9.14297e+57
          1663.92810	         9.85300e+57
          1664.73440	         1.12186e+58
          1665.54070	         1.26407e+58
          1666.34700	         1.21431e+58
          1667.15330	         1.09077e+58
          1667.95960	         9.41050e+57
          1668.76590	         7.73465e+57
          1669.57220	         6.53177e+57
          1670.37850	         6.67085e+57
          1671.18480	         7.48187e+57
          1671.99110	         7.79598e+57
          1672.79740	         7.16693e+57
          1673.60370	         6.54695e+57
          1674.41000	         7.71542e+57
          1675.21630	         8.58108e+57
          1676.02260	         7.39144e+57
          1676.82890	         6.19355e+57
          1677.63520	         6.66995e+57
          1678.44150	         7.14057e+57
          1679.24780	         9.17279e+57
          1680.05410	         8.09816e+57
          1680.86040	         5.76663e+57
          1681.66670	         6.92530e+57
          1682.47300	         8.18718e+57
          1683.27930	         8.51143e+57
          1684.08560	         8.90472e+57
          1684.89190	         8.12557e+57
          1685.69820	         6.12623e+57
          1686.50450	         5.61816e+57
          1687.31080	         5.86464e+57
          1688.11710	         7.47185e+57
          1688.92340	         7.71948e+57
          1689.72970	         7.05681e+57
          1690.53600	         7.42396e+57
          1691.34230	         7.83593e+57
          1692.14860	         8.49438e+57
          1692.95490	         7.57115e+57
          1693.76120	         7.08327e+57
          1694.56750	         7.19119e+57
          1695.37380	         9.48870e+57
          1696.18010	         9.82105e+57
          1696.98640	         8.79052e+57
          1697.79270	         9.05232e+57
          1698.59900	         8.75158e+57
          1699.40530	         7.63044e+57
          1700.21160	         6.92963e+57
          1701.01790	         8.53144e+57
          1701.82420	         7.43411e+57
          1702.63050	         7.95321e+57
          1703.43680	         8.55150e+57
          1704.24310	         8.52428e+57
          1705.04940	         8.39239e+57
          1705.85570	         8.34733e+57
          1706.66200	         8.75343e+57
          1707.46830	         7.63362e+57
          1708.27460	         7.23600e+57
          1709.08090	         5.61899e+57
          1709.88720	         5.24679e+57
          1710.69350	         5.90663e+57
          1711.49980	         6.25785e+57
          1712.30610	         6.90955e+57
          1713.11240	         9.40226e+57
          1713.91870	         8.44994e+57
          1714.72500	         7.91796e+57
          1715.53130	         7.68726e+57
          1716.33760	         5.99189e+57
          1717.14390	         6.70271e+57
          1717.95020	         8.00605e+57
          1718.75650	         8.44879e+57
          1719.56280	         8.35303e+57
          1720.36910	         7.03285e+57
          1721.17540	         7.19078e+57
          1721.98170	         6.59973e+57
          1722.78800	         5.61113e+57
          1723.59430	         6.68839e+57
          1724.40060	         8.35380e+57
          1725.20690	         8.57675e+57
          1726.01320	         7.36754e+57
          1726.81950	         6.75422e+57
          1727.62580	         8.09066e+57
          1728.43210	         7.56289e+57
          1729.23840	         7.74320e+57
          1730.04470	         8.75930e+57
          1730.85100	         8.74019e+57
          1731.65730	         7.48137e+57
          1732.46360	         7.39156e+57
          1733.26990	         7.17238e+57
          1734.07620	         6.53526e+57
          1734.88250	         6.96967e+57
          1735.68880	         7.34482e+57
          1736.49510	         7.91454e+57
          1737.30140	         8.11171e+57
          1738.10770	         7.20712e+57
          1738.91400	         7.20279e+57
          1739.72030	         7.05343e+57
          1740.52660	         5.53409e+57
          1741.33290	         6.00455e+57
          1742.13920	         6.71250e+57
          1742.94550	         7.30934e+57
          1743.75180	         7.60644e+57
          1744.55810	         8.03168e+57
          1745.36440	         8.15486e+57
          1746.17070	         6.32520e+57
          1746.97700	         5.63777e+57
          1747.78330	         7.05536e+57
          1748.58960	         6.50240e+57
          1749.39590	         6.46506e+57
          1750.20220	         6.98001e+57
          1751.00850	         5.98701e+57
          1751.81480	         5.19360e+57
          1752.62110	         6.80737e+57
          1753.42740	         8.06962e+57
          1754.23370	         7.03309e+57
          1755.04000	         7.38978e+57
          1755.84630	         9.23703e+57
          1756.65260	         9.20689e+57
          1757.45890	         8.78524e+57
          1758.26520	         7.87578e+57
          1759.07150	         9.23425e+57
          1759.87780	         8.74171e+57
          1760.68410	         8.62017e+57
          1761.49040	         8.18825e+57
          1762.29670	         6.65753e+57
          1763.10300	         7.97942e+57
          1763.90930	         7.85733e+57
          1764.71560	         7.89866e+57
          1765.52190	         7.85344e+57
          1766.32820	         8.54310e+57
          1767.13450	         7.79141e+57
          1767.94080	         6.57079e+57
          1768.74710	         6.58636e+57
          1769.55340	         7.65750e+57
          1770.35970	         6.96660e+57
          1771.16600	         7.39553e+57
          1771.97230	         8.22502e+57
          1772.77860	         8.28690e+57
          1773.58490	         6.95747e+57
          1774.39120	         5.86912e+57
          1775.19750	         6.80661e+57
          1776.00380	         6.68353e+57
          1776.81010	         6.61692e+57
          1777.61640	         7.17824e+57
          1778.42270	         6.92879e+57
          1779.22900	         6.33719e+57
          1780.03530	         6.13283e+57
          1780.84160	         7.74050e+57
          1781.64790	         9.10843e+57
          1782.45420	         8.15127e+57
          1783.26050	         7.70527e+57
          1784.06680	         7.92317e+57
          1784.87310	         7.22147e+57
          1785.67940	         6.34822e+57
          1786.48570	         6.63155e+57
          1787.29200	         6.50610e+57
          1788.09830	         7.00222e+57
          1788.90460	         5.80277e+57
          1789.71090	         5.29554e+57
          1790.51720	         5.66160e+57
          1791.32350	         7.64530e+57
          1792.12980	         8.34937e+57
          1792.93610	         7.97580e+57
          1793.74240	         7.66002e+57
          1794.54870	         8.01386e+57
          1795.35500	         7.12244e+57
          1796.16130	         6.84788e+57
          1796.96760	         7.17800e+57
          1797.77390	         7.42044e+57
          1798.58020	         7.75168e+57
          1799.38650	         7.31285e+57
          1800.19280	         6.81667e+57
          1800.99910	         7.33850e+57
          1801.80540	         7.04850e+57
          1802.61170	         7.84963e+57
          1803.41800	         8.26038e+57
          1804.22430	         7.77095e+57
          1805.03060	         7.38467e+57
