#sample_300_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68227e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1197.88670	         8.28598e+57
          1198.69300	         1.29418e+58
          1199.49930	         1.58862e+58
          1200.30560	         1.03697e+58
          1201.11190	         1.05492e+58
          1201.91820	         1.08610e+58
          1202.72450	         7.80139e+57
          1203.53080	         1.41483e+58
          1204.33710	         8.98100e+57
          1205.14340	         6.74255e+57
          1205.94970	         4.32134e+57
          1206.75600	         7.04419e+57
          1207.56230	         7.22547e+57
          1208.36860	         1.06911e+58
          1209.17490	         9.13682e+57
          1209.98120	         1.20633e+58
          1210.78750	         1.19545e+58
          1211.59380	         1.43260e+58
          1212.40010	         1.99167e+58
          1213.20640	         1.71983e+58
          1214.01270	         1.96804e+58
          1214.81900	         2.52426e+58
          1215.62530	         4.60991e+58
          1216.43160	         9.17829e+58
          1217.23790	         1.51339e+59
          1218.04420	         1.11372e+59
          1218.85050	         8.15079e+58
          1219.65680	         5.30167e+58
          1220.46310	         3.25745e+58
          1221.26940	         2.46273e+58
          1222.07570	         1.11513e+58
          1222.88200	         1.00206e+58
          1223.68830	         9.71457e+57
          1224.49460	         7.41313e+57
          1225.30090	         6.30843e+57
          1226.10720	         7.95812e+57
          1226.91350	         7.48965e+57
          1227.71980	         1.11337e+58
          1228.52610	         1.10565e+58
          1229.33240	         6.64177e+57
          1230.13870	         7.86058e+57
          1230.94500	         7.38653e+57
          1231.75130	         7.58008e+57
          1232.55760	         8.17440e+57
          1233.36390	         7.01272e+57
          1234.17020	         7.82886e+57
          1234.97650	         9.08208e+57
          1235.78280	         8.71314e+57
          1236.58910	         7.28058e+57
          1237.39540	         1.00594e+58
          1238.20170	         1.19297e+58
          1239.00800	         1.25888e+58
          1239.81430	         1.33074e+58
          1240.62060	         9.44787e+57
          1241.42690	         9.97229e+57
          1242.23320	         1.18877e+58
          1243.03950	         8.98596e+57
          1243.84580	         8.84214e+57
          1244.65210	         1.05965e+58
          1245.45840	         9.35787e+57
          1246.26470	         9.29642e+57
          1247.07100	         8.42618e+57
          1247.87730	         5.84601e+57
          1248.68360	         2.43347e+57
          1249.48990	         1.98723e+57
          1250.29620	         5.43822e+57
          1251.10250	         5.56219e+57
          1251.90880	         5.59680e+57
          1252.71510	         5.58733e+57
          1253.52140	         6.23680e+57
          1254.32770	         9.36043e+57
          1255.13400	         1.09804e+58
          1255.94030	         9.05567e+57
          1256.74660	         8.18186e+57
          1257.55290	         1.08306e+58
          1258.35920	         9.03518e+57
          1259.16550	         4.03497e+57
          1259.97180	         3.71460e+57
          1260.77810	         7.65344e+57
          1261.58440	         9.12937e+57
          1262.39070	         5.51519e+57
          1263.19700	         6.68226e+57
          1264.00330	         9.03454e+57
          1264.80960	         1.01087e+58
          1265.61590	         1.26069e+58
          1266.42220	         1.24469e+58
          1267.22850	         1.09451e+58
          1268.03480	         1.55183e+58
          1268.84110	         1.41798e+58
          1269.64740	         1.13524e+58
          1270.45370	         1.18227e+58
          1271.26000	         1.11561e+58
          1272.06630	         1.34652e+58
          1272.87260	         1.31712e+58
          1273.67890	         1.28157e+58
          1274.48520	         1.39208e+58
          1275.29150	         1.34210e+58
          1276.09780	         1.25899e+58
          1276.90410	         1.45766e+58
          1277.71040	         1.42710e+58
          1278.51670	         1.40100e+58
          1279.32300	         1.39179e+58
          1280.12930	         1.25798e+58
          1280.93560	         1.04546e+58
          1281.74190	         1.05529e+58
          1282.54820	         1.39291e+58
          1283.35450	         1.18867e+58
          1284.16080	         1.06854e+58
          1284.96710	         1.37106e+58
          1285.77340	         1.27068e+58
          1286.57970	         1.25720e+58
          1287.38600	         1.59854e+58
          1288.19230	         1.69934e+58
          1288.99860	         1.59830e+58
          1289.80490	         9.97461e+57
          1290.61120	         1.02809e+58
          1291.41750	         1.35206e+58
          1292.22380	         1.21153e+58
          1293.03010	         1.12358e+58
          1293.83640	         1.09726e+58
          1294.64270	         1.02809e+58
          1295.44900	         7.52681e+57
          1296.25530	         7.54098e+57
          1297.06160	         8.72756e+57
          1297.86790	         9.70234e+57
          1298.67420	         1.03406e+58
          1299.48050	         1.04831e+58
          1300.28680	         1.23882e+58
          1301.09310	         7.97049e+57
          1301.89940	         3.04818e+57
          1302.70570	         4.95462e+57
          1303.51200	         7.72406e+57
          1304.31830	         9.39253e+57
          1305.12460	         1.06456e+58
          1305.93090	         1.11814e+58
          1306.73720	         1.27510e+58
          1307.54350	         1.52593e+58
          1308.34980	         1.56790e+58
          1309.15610	         1.44879e+58
          1309.96240	         1.36601e+58
          1310.76870	         1.45635e+58
          1311.57500	         1.45431e+58
          1312.38130	         1.16026e+58
          1313.18760	         1.29057e+58
          1313.99390	         1.50606e+58
          1314.80020	         1.61513e+58
          1315.60650	         1.45411e+58
          1316.41280	         1.21993e+58
          1317.21910	         1.08157e+58
          1318.02540	         1.19202e+58
          1318.83170	         1.31709e+58
          1319.63800	         1.15463e+58
          1320.44430	         1.12328e+58
          1321.25060	         1.21450e+58
          1322.05690	         1.20753e+58
          1322.86320	         1.23021e+58
          1323.66950	         1.23675e+58
          1324.47580	         9.64275e+57
          1325.28210	         1.07564e+58
          1326.08840	         1.27662e+58
          1326.89470	         1.26722e+58
          1327.70100	         1.11490e+58
          1328.50730	         8.00537e+57
          1329.31360	         7.98201e+57
          1330.11990	         9.46540e+57
          1330.92620	         8.42241e+57
          1331.73250	         1.06237e+58
          1332.53880	         1.01330e+58
          1333.34510	         9.88172e+57
          1334.15140	         1.01371e+58
          1334.95770	         9.64468e+57
          1335.76400	         9.51980e+57
          1336.57030	         1.00399e+58
          1337.37660	         9.20858e+57
          1338.18290	         9.70246e+57
          1338.98920	         1.03259e+58
          1339.79550	         1.09336e+58
          1340.60180	         1.11654e+58
          1341.40810	         1.18299e+58
          1342.21440	         1.22584e+58
          1343.02070	         1.23767e+58
          1343.82700	         1.23301e+58
          1344.63330	         1.09964e+58
          1345.43960	         1.34204e+58
          1346.24590	         1.41529e+58
          1347.05220	         1.32047e+58
          1347.85850	         1.12069e+58
          1348.66480	         1.26325e+58
          1349.47110	         1.39063e+58
          1350.27740	         1.16510e+58
          1351.08370	         1.11196e+58
          1351.89000	         1.07275e+58
          1352.69630	         1.11040e+58
          1353.50260	         1.21803e+58
          1354.30890	         1.11353e+58
          1355.11520	         1.14171e+58
          1355.92150	         1.24373e+58
          1356.72780	         1.08779e+58
          1357.53410	         1.09052e+58
          1358.34040	         1.11898e+58
          1359.14670	         9.84308e+57
          1359.95300	         1.02792e+58
          1360.75930	         1.17098e+58
          1361.56560	         1.04735e+58
          1362.37190	         1.16632e+58
          1363.17820	         1.22571e+58
          1363.98450	         1.14057e+58
          1364.79080	         1.22626e+58
          1365.59710	         1.34561e+58
          1366.40340	         1.26226e+58
          1367.20970	         1.05832e+58
          1368.01600	         9.87454e+57
          1368.82230	         9.56788e+57
          1369.62860	         1.07409e+58
          1370.43490	         9.38789e+57
          1371.24120	         9.42543e+57
          1372.04750	         8.61544e+57
          1372.85380	         1.09824e+58
          1373.66010	         1.05542e+58
          1374.46640	         9.92238e+57
          1375.27270	         1.04898e+58
          1376.07900	         9.40166e+57
          1376.88530	         8.86506e+57
          1377.69160	         8.34150e+57
          1378.49790	         7.16226e+57
          1379.30420	         7.47488e+57
          1380.11050	         1.00785e+58
          1380.91680	         8.94642e+57
          1381.72310	         6.83499e+57
          1382.52940	         7.27982e+57
          1383.33570	         7.90391e+57
          1384.14200	         9.44025e+57
          1384.94830	         1.07123e+58
          1385.75460	         1.05144e+58
          1386.56090	         9.12910e+57
          1387.36720	         9.75060e+57
          1388.17350	         1.16024e+58
          1388.97980	         1.07787e+58
          1389.78610	         8.58384e+57
          1390.59240	         6.75079e+57
          1391.39870	         6.27522e+57
          1392.20500	         7.77968e+57
          1393.01130	         7.74335e+57
          1393.81760	         8.25552e+57
          1394.62390	         7.54482e+57
          1395.43020	         6.34014e+57
          1396.23650	         6.89741e+57
          1397.04280	         7.63263e+57
          1397.84910	         7.95663e+57
          1398.65540	         7.92561e+57
          1399.46170	         9.40427e+57
          1400.26800	         8.74093e+57
          1401.07430	         7.74639e+57
          1401.88060	         8.30004e+57
          1402.68690	         9.58388e+57
          1403.49320	         9.19798e+57
          1404.29950	         8.90201e+57
          1405.10580	         9.93747e+57
          1405.91210	         1.10747e+58
          1406.71840	         1.15358e+58
          1407.52470	         1.11030e+58
          1408.33100	         9.65633e+57
          1409.13730	         1.02649e+58
          1409.94360	         1.11144e+58
          1410.74990	         1.17545e+58
          1411.55620	         1.09673e+58
          1412.36250	         9.79688e+57
          1413.16880	         8.77192e+57
          1413.97510	         6.84863e+57
          1414.78140	         8.24262e+57
          1415.58770	         1.07074e+58
          1416.39400	         1.16045e+58
          1417.20030	         1.04384e+58
          1418.00660	         8.49497e+57
          1418.81290	         9.44465e+57
          1419.61920	         1.02700e+58
          1420.42550	         1.18248e+58
          1421.23180	         1.37421e+58
          1422.03810	         1.24010e+58
          1422.84440	         1.19474e+58
          1423.65070	         1.38314e+58
          1424.45700	         1.04771e+58
          1425.26330	         7.27901e+57
          1426.06960	         8.85768e+57
          1426.87590	         8.80213e+57
          1427.68220	         9.80425e+57
          1428.48850	         1.14624e+58
          1429.29480	         1.12576e+58
          1430.10110	         9.70010e+57
          1430.90740	         8.10786e+57
          1431.71370	         8.56603e+57
          1432.52000	         8.99780e+57
          1433.32630	         7.41693e+57
          1434.13260	         7.76859e+57
          1434.93890	         9.43812e+57
          1435.74520	         9.60040e+57
          1436.55150	         9.69576e+57
          1437.35780	         8.97439e+57
          1438.16410	         9.12295e+57
          1438.97040	         8.76254e+57
          1439.77670	         9.08532e+57
          1440.58300	         9.63230e+57
          1441.38930	         9.42449e+57
          1442.19560	         9.39416e+57
          1443.00190	         9.22720e+57
          1443.80820	         1.05294e+58
          1444.61450	         9.31538e+57
          1445.42080	         7.23997e+57
          1446.22710	         9.26205e+57
          1447.03340	         9.77743e+57
          1447.83970	         1.08780e+58
          1448.64600	         1.13742e+58
          1449.45230	         1.08203e+58
          1450.25860	         1.03163e+58
          1451.06490	         9.41477e+57
          1451.87120	         8.15054e+57
          1452.67750	         7.66768e+57
          1453.48380	         9.07285e+57
          1454.29010	         8.44235e+57
          1455.09640	         7.35494e+57
          1455.90270	         8.60493e+57
          1456.70900	         8.47334e+57
          1457.51530	         9.16800e+57
          1458.32160	         1.18192e+58
          1459.12790	         1.19643e+58
          1459.93420	         9.73045e+57
          1460.74050	         9.19489e+57
          1461.54680	         9.13767e+57
          1462.35310	         7.29211e+57
          1463.15940	         9.69914e+57
          1463.96570	         1.17554e+58
          1464.77200	         1.20380e+58
          1465.57830	         1.06266e+58
          1466.38460	         8.13982e+57
          1467.19090	         7.51802e+57
          1467.99720	         8.41505e+57
          1468.80350	         8.80510e+57
          1469.60980	         8.96257e+57
          1470.41610	         1.00753e+58
          1471.22240	         9.36148e+57
          1472.02870	         9.50972e+57
          1472.83500	         9.48997e+57
          1473.64130	         9.63726e+57
          1474.44760	         9.47181e+57
          1475.25390	         8.99519e+57
          1476.06020	         9.17624e+57
          1476.86650	         8.77916e+57
          1477.67280	         8.54164e+57
          1478.47910	         7.68747e+57
          1479.28540	         6.37359e+57
          1480.09170	         8.06655e+57
          1480.89800	         9.15139e+57
          1481.70430	         9.07555e+57
          1482.51060	         7.68740e+57
          1483.31690	         7.62915e+57
          1484.12320	         7.16294e+57
          1484.92950	         7.53987e+57
          1485.73580	         7.38046e+57
          1486.54210	         8.38589e+57
          1487.34840	         8.72182e+57
          1488.15470	         8.69646e+57
          1488.96100	         8.96843e+57
          1489.76730	         9.46728e+57
          1490.57360	         8.53651e+57
          1491.37990	         7.87470e+57
          1492.18620	         8.21755e+57
          1492.99250	         7.65203e+57
          1493.79880	         9.31088e+57
          1494.60510	         9.18574e+57
          1495.41140	         6.68072e+57
          1496.21770	         8.17961e+57
          1497.02400	         1.01875e+58
          1497.83030	         8.67635e+57
          1498.63660	         7.32085e+57
          1499.44290	         6.94436e+57
          1500.24920	         6.81399e+57
          1501.05550	         7.84569e+57
          1501.86180	         7.59182e+57
          1502.66810	         8.64017e+57
          1503.47440	         8.95699e+57
          1504.28070	         7.83074e+57
          1505.08700	         8.38272e+57
          1505.89330	         8.39477e+57
          1506.69960	         8.24239e+57
          1507.50590	         8.16135e+57
          1508.31220	         8.60440e+57
          1509.11850	         8.27509e+57
          1509.92480	         9.50041e+57
          1510.73110	         9.40535e+57
          1511.53740	         7.85956e+57
          1512.34370	         6.99000e+57
          1513.15000	         8.92140e+57
          1513.95630	         1.07640e+58
          1514.76260	         9.44491e+57
          1515.56890	         8.94320e+57
          1516.37520	         8.52126e+57
          1517.18150	         6.97267e+57
          1517.98780	         6.85726e+57
          1518.79410	         7.55132e+57
          1519.60040	         8.41446e+57
          1520.40670	         9.57517e+57
          1521.21300	         9.68925e+57
          1522.01930	         8.38270e+57
          1522.82560	         9.33145e+57
          1523.63190	         1.03114e+58
          1524.43820	         7.74350e+57
          1525.24450	         6.17245e+57
          1526.05080	         6.29879e+57
          1526.85710	         6.64632e+57
          1527.66340	         7.29231e+57
          1528.46970	         8.10451e+57
          1529.27600	         7.82715e+57
          1530.08230	         7.15627e+57
          1530.88860	         7.33006e+57
          1531.69490	         8.24014e+57
          1532.50120	         9.40275e+57
          1533.30750	         9.66328e+57
          1534.11380	         9.13485e+57
          1534.92010	         9.23771e+57
          1535.72640	         9.00022e+57
          1536.53270	         8.75645e+57
          1537.33900	         8.62663e+57
          1538.14530	         8.60994e+57
          1538.95160	         8.70626e+57
          1539.75790	         8.84773e+57
          1540.56420	         8.52891e+57
          1541.37050	         8.17018e+57
          1542.17680	         8.14105e+57
          1542.98310	         7.82425e+57
          1543.78940	         8.36572e+57
          1544.59570	         7.60854e+57
          1545.40200	         7.43628e+57
          1546.20830	         9.19170e+57
          1547.01460	         1.14758e+58
          1547.82090	         1.20128e+58
          1548.62720	         1.20822e+58
          1549.43350	         1.17580e+58
          1550.23980	         1.17272e+58
          1551.04610	         1.27232e+58
          1551.85240	         1.28452e+58
          1552.65870	         1.16094e+58
          1553.46500	         1.04440e+58
          1554.27130	         1.11540e+58
          1555.07760	         1.07196e+58
          1555.88390	         8.86579e+57
          1556.69020	         8.60260e+57
          1557.49650	         8.56513e+57
          1558.30280	         7.90371e+57
          1559.10910	         8.43270e+57
          1559.91540	         8.51129e+57
          1560.72170	         8.31089e+57
          1561.52800	         8.76866e+57
          1562.33430	         8.01929e+57
          1563.14060	         7.29610e+57
          1563.94690	         7.97292e+57
          1564.75320	         7.74541e+57
          1565.55950	         7.04216e+57
          1566.36580	         7.31063e+57
          1567.17210	         8.95448e+57
          1567.97840	         9.21857e+57
          1568.78470	         8.74107e+57
          1569.59100	         8.79356e+57
          1570.39730	         7.73985e+57
          1571.20360	         6.99534e+57
          1572.00990	         7.33195e+57
          1572.81620	         8.32042e+57
          1573.62250	         9.84580e+57
          1574.42880	         8.83802e+57
          1575.23510	         7.50006e+57
          1576.04140	         8.24781e+57
          1576.84770	         9.17783e+57
          1577.65400	         8.50983e+57
          1578.46030	         8.84767e+57
          1579.26660	         9.81019e+57
          1580.07290	         9.45363e+57
          1580.87920	         8.04425e+57
          1581.68550	         8.26546e+57
          1582.49180	         8.48790e+57
          1583.29810	         8.06953e+57
          1584.10440	         8.47983e+57
          1584.91070	         8.55696e+57
          1585.71700	         8.41880e+57
          1586.52330	         9.32292e+57
          1587.32960	         8.78490e+57
          1588.13590	         8.78623e+57
          1588.94220	         8.68801e+57
          1589.74850	         8.36070e+57
          1590.55480	         8.86289e+57
          1591.36110	         7.97778e+57
          1592.16740	         7.62672e+57
          1592.97370	         7.50536e+57
          1593.78000	         8.63215e+57
          1594.58630	         9.26062e+57
          1595.39260	         8.46283e+57
          1596.19890	         8.40213e+57
          1597.00520	         8.85510e+57
          1597.81150	         8.61998e+57
          1598.61780	         7.82480e+57
          1599.42410	         7.08465e+57
          1600.23040	         6.33068e+57
          1601.03670	         7.53058e+57
          1601.84300	         7.65195e+57
          1602.64930	         8.48683e+57
          1603.45560	         8.83342e+57
          1604.26190	         8.72697e+57
          1605.06820	         8.14759e+57
          1605.87450	         6.59497e+57
          1606.68080	         6.78635e+57
          1607.48710	         6.82163e+57
          1608.29340	         6.14633e+57
          1609.09970	         7.00507e+57
          1609.90600	         8.69016e+57
          1610.71230	         7.41020e+57
          1611.51860	         6.44721e+57
          1612.32490	         6.16783e+57
          1613.13120	         6.91075e+57
          1613.93750	         6.95639e+57
          1614.74380	         7.26991e+57
          1615.55010	         8.45795e+57
          1616.35640	         9.39752e+57
          1617.16270	         9.58292e+57
          1617.96900	         1.00373e+58
          1618.77530	         9.20834e+57
          1619.58160	         8.43133e+57
          1620.38790	         8.88344e+57
          1621.19420	         9.04525e+57
          1622.00050	         8.22991e+57
          1622.80680	         7.65268e+57
          1623.61310	         9.05238e+57
          1624.41940	         9.61109e+57
          1625.22570	         1.00331e+58
          1626.03200	         8.83988e+57
          1626.83830	         7.74716e+57
          1627.64460	         7.63750e+57
          1628.45090	         6.32061e+57
          1629.25720	         7.82038e+57
          1630.06350	         8.94434e+57
          1630.86980	         6.73072e+57
          1631.67610	         7.48435e+57
          1632.48240	         8.99065e+57
          1633.28870	         7.37505e+57
          1634.09500	         8.23207e+57
          1634.90130	         1.02555e+58
          1635.70760	         8.40407e+57
          1636.51390	         7.35390e+57
          1637.32020	         7.20564e+57
          1638.12650	         1.03031e+58
          1638.93280	         1.04243e+58
          1639.73910	         9.53754e+57
          1640.54540	         9.58736e+57
          1641.35170	         8.99755e+57
          1642.15800	         9.09416e+57
          1642.96430	         7.70236e+57
          1643.77060	         8.47693e+57
          1644.57690	         9.35926e+57
          1645.38320	         8.74519e+57
          1646.18950	         6.34955e+57
          1646.99580	         7.90180e+57
          1647.80210	         8.15788e+57
          1648.60840	         7.80385e+57
          1649.41470	         8.17912e+57
          1650.22100	         7.21467e+57
          1651.02730	         6.88009e+57
          1651.83360	         6.69073e+57
          1652.63990	         7.27508e+57
          1653.44620	         8.03130e+57
          1654.25250	         7.54467e+57
          1655.05880	         7.22361e+57
          1655.86510	         7.41673e+57
          1656.67140	         7.56602e+57
          1657.47770	         7.22823e+57
          1658.28400	         8.32020e+57
          1659.09030	         8.77108e+57
          1659.89660	         8.52878e+57
          1660.70290	         9.55874e+57
          1661.50920	         9.28233e+57
          1662.31550	         7.95033e+57
          1663.12180	         8.78647e+57
          1663.92810	         9.63894e+57
          1664.73440	         1.05672e+58
          1665.54070	         1.13339e+58
          1666.34700	         1.20767e+58
          1667.15330	         1.17560e+58
          1667.95960	         9.04014e+57
          1668.76590	         7.73999e+57
          1669.57220	         6.25987e+57
          1670.37850	         6.84070e+57
          1671.18480	         8.51131e+57
          1671.99110	         7.62265e+57
          1672.79740	         7.01629e+57
          1673.60370	         6.43631e+57
          1674.41000	         7.14409e+57
          1675.21630	         7.03532e+57
          1676.02260	         6.62959e+57
          1676.82890	         7.24873e+57
          1677.63520	         6.93881e+57
          1678.44150	         6.25623e+57
          1679.24780	         7.59654e+57
          1680.05410	         7.28380e+57
          1680.86040	         6.04000e+57
          1681.66670	         7.23608e+57
          1682.47300	         8.37865e+57
          1683.27930	         8.54389e+57
          1684.08560	         8.84175e+57
          1684.89190	         8.64495e+57
          1685.69820	         5.35268e+57
          1686.50450	         5.39295e+57
          1687.31080	         7.83108e+57
          1688.11710	         8.06873e+57
          1688.92340	         6.72109e+57
          1689.72970	         6.27179e+57
          1690.53600	         6.41298e+57
          1691.34230	         7.55323e+57
          1692.14860	         8.11183e+57
          1692.95490	         7.42311e+57
          1693.76120	         6.93581e+57
          1694.56750	         7.26695e+57
          1695.37380	         7.82344e+57
          1696.18010	         8.11607e+57
          1696.98640	         7.58420e+57
          1697.79270	         7.89902e+57
          1698.59900	         8.07872e+57
          1699.40530	         7.97059e+57
          1700.21160	         8.68051e+57
          1701.01790	         7.89520e+57
          1701.82420	         6.88058e+57
          1702.63050	         8.68685e+57
          1703.43680	         8.85242e+57
          1704.24310	         8.32241e+57
          1705.04940	         8.59374e+57
          1705.85570	         7.35880e+57
          1706.66200	         8.00587e+57
          1707.46830	         8.46814e+57
          1708.27460	         7.66712e+57
          1709.08090	         6.79354e+57
          1709.88720	         6.71019e+57
          1710.69350	         6.72676e+57
          1711.49980	         7.61347e+57
          1712.30610	         7.27101e+57
          1713.11240	         8.91991e+57
          1713.91870	         7.98159e+57
          1714.72500	         8.08784e+57
          1715.53130	         9.23096e+57
          1716.33760	         7.21325e+57
          1717.14390	         6.24635e+57
          1717.95020	         7.73494e+57
          1718.75650	         8.41790e+57
          1719.56280	         8.62880e+57
          1720.36910	         6.69319e+57
          1721.17540	         6.32942e+57
          1721.98170	         6.55174e+57
          1722.78800	         6.11270e+57
          1723.59430	         7.04199e+57
          1724.40060	         8.46466e+57
          1725.20690	         7.89168e+57
          1726.01320	         7.15023e+57
          1726.81950	         6.66205e+57
          1727.62580	         6.78897e+57
          1728.43210	         7.63950e+57
          1729.23840	         7.11930e+57
          1730.04470	         7.51203e+57
          1730.85100	         8.35783e+57
          1731.65730	         9.41479e+57
          1732.46360	         8.85361e+57
          1733.26990	         7.44079e+57
          1734.07620	         6.88510e+57
          1734.88250	         7.14814e+57
          1735.68880	         7.59077e+57
          1736.49510	         8.43988e+57
          1737.30140	         7.73242e+57
          1738.10770	         7.10228e+57
          1738.91400	         7.80094e+57
          1739.72030	         7.00538e+57
          1740.52660	         5.42726e+57
          1741.33290	         5.15778e+57
          1742.13920	         5.33097e+57
          1742.94550	         6.47455e+57
          1743.75180	         7.18144e+57
          1744.55810	         7.74064e+57
          1745.36440	         7.17939e+57
          1746.17070	         4.97524e+57
          1746.97700	         5.53035e+57
          1747.78330	         6.23957e+57
          1748.58960	         5.61228e+57
          1749.39590	         6.26682e+57
          1750.20220	         7.19732e+57
          1751.00850	         6.46680e+57
          1751.81480	         5.90659e+57
          1752.62110	         7.07172e+57
          1753.42740	         8.01499e+57
          1754.23370	         6.49508e+57
          1755.04000	         5.77064e+57
          1755.84630	         6.30494e+57
          1756.65260	         7.90409e+57
          1757.45890	         8.45599e+57
          1758.26520	         7.60856e+57
          1759.07150	         9.17992e+57
          1759.87780	         8.36619e+57
          1760.68410	         7.38487e+57
          1761.49040	         7.75283e+57
          1762.29670	         6.30547e+57
          1763.10300	         6.62215e+57
          1763.90930	         7.11067e+57
          1764.71560	         7.49738e+57
          1765.52190	         8.72074e+57
          1766.32820	         8.95219e+57
          1767.13450	         8.54061e+57
          1767.94080	         7.27536e+57
          1768.74710	         6.29527e+57
          1769.55340	         6.31293e+57
          1770.35970	         6.63371e+57
          1771.16600	         6.39146e+57
          1771.97230	         7.03420e+57
          1772.77860	         7.27339e+57
          1773.58490	         7.09790e+57
          1774.39120	         6.16798e+57
          1775.19750	         5.57056e+57
          1776.00380	         6.80250e+57
          1776.81010	         7.11543e+57
          1777.61640	         6.58404e+57
          1778.42270	         6.81530e+57
          1779.22900	         7.48823e+57
          1780.03530	         6.91006e+57
          1780.84160	         6.33797e+57
          1781.64790	         7.91563e+57
          1782.45420	         6.91991e+57
          1783.26050	         6.31049e+57
          1784.06680	         6.77423e+57
          1784.87310	         7.09186e+57
          1785.67940	         7.27263e+57
          1786.48570	         6.48243e+57
          1787.29200	         5.34162e+57
          1788.09830	         5.70910e+57
          1788.90460	         5.44454e+57
          1789.71090	         5.05687e+57
          1790.51720	         5.16641e+57
          1791.32350	         7.26342e+57
          1792.12980	         9.12746e+57
          1792.93610	         9.18651e+57
          1793.74240	         8.44178e+57
          1794.54870	         8.55203e+57
          1795.35500	         8.88566e+57
          1796.16130	         7.82722e+57
          1796.96760	         6.94379e+57
          1797.77390	         6.31447e+57
          1798.58020	         6.53050e+57
          1799.38650	         6.26139e+57
          1800.19280	         6.82234e+57
          1800.99910	         7.17181e+57
          1801.80540	         7.01314e+57
          1802.61170	         8.68862e+57
          1803.41800	         8.56621e+57
          1804.22430	         6.64010e+57
          1805.03060	         6.24384e+57
