#sample_340_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70349e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1291.41750	         1.46438e+58
          1292.22380	         1.38066e+58
          1293.03010	         1.05317e+58
          1293.83640	         1.05377e+58
          1294.64270	         9.12408e+57
          1295.44900	         6.71021e+57
          1296.25530	         7.92313e+57
          1297.06160	         1.02764e+58
          1297.86790	         1.12946e+58
          1298.67420	         8.71026e+57
          1299.48050	         8.37445e+57
          1300.28680	         9.66698e+57
          1301.09310	         7.09718e+57
          1301.89940	         4.14340e+57
          1302.70570	         5.99652e+57
          1303.51200	         7.53229e+57
          1304.31830	         1.06755e+58
          1305.12460	         1.18130e+58
          1305.93090	         1.09147e+58
          1306.73720	         1.14312e+58
          1307.54350	         1.34036e+58
          1308.34980	         1.42576e+58
          1309.15610	         1.50315e+58
          1309.96240	         1.49105e+58
          1310.76870	         1.27892e+58
          1311.57500	         9.52964e+57
          1312.38130	         8.71262e+57
          1313.18760	         1.36632e+58
          1313.99390	         1.84138e+58
          1314.80020	         1.75552e+58
          1315.60650	         1.51335e+58
          1316.41280	         1.29038e+58
          1317.21910	         1.16426e+58
          1318.02540	         9.91900e+57
          1318.83170	         1.22527e+58
          1319.63800	         1.26642e+58
          1320.44430	         1.04597e+58
          1321.25060	         1.18458e+58
          1322.05690	         1.27610e+58
          1322.86320	         1.22134e+58
          1323.66950	         1.08260e+58
          1324.47580	         9.10624e+57
          1325.28210	         9.93226e+57
          1326.08840	         1.20741e+58
          1326.89470	         1.39242e+58
          1327.70100	         1.06955e+58
          1328.50730	         8.18319e+57
          1329.31360	         9.27835e+57
          1330.11990	         1.02590e+58
          1330.92620	         1.05209e+58
          1331.73250	         1.04434e+58
          1332.53880	         9.41298e+57
          1333.34510	         8.95425e+57
          1334.15140	         8.04768e+57
          1334.95770	         8.57390e+57
          1335.76400	         1.05690e+58
          1336.57030	         1.08689e+58
          1337.37660	         9.84561e+57
          1338.18290	         1.13281e+58
          1338.98920	         1.13056e+58
          1339.79550	         1.16650e+58
          1340.60180	         1.28882e+58
          1341.40810	         1.30946e+58
          1342.21440	         1.22955e+58
          1343.02070	         1.15789e+58
          1343.82700	         1.22141e+58
          1344.63330	         1.19669e+58
          1345.43960	         1.15528e+58
          1346.24590	         1.06377e+58
          1347.05220	         1.14486e+58
          1347.85850	         9.97897e+57
          1348.66480	         1.25880e+58
          1349.47110	         1.36438e+58
          1350.27740	         1.29380e+58
          1351.08370	         1.19239e+58
          1351.89000	         1.00512e+58
          1352.69630	         1.15218e+58
          1353.50260	         1.20690e+58
          1354.30890	         1.25584e+58
          1355.11520	         1.31810e+58
          1355.92150	         1.01622e+58
          1356.72780	         9.30527e+57
          1357.53410	         1.01509e+58
          1358.34040	         1.23090e+58
          1359.14670	         1.12552e+58
          1359.95300	         1.03990e+58
          1360.75930	         1.06642e+58
          1361.56560	         9.93329e+57
          1362.37190	         1.15111e+58
          1363.17820	         1.18240e+58
          1363.98450	         1.10217e+58
          1364.79080	         1.23151e+58
          1365.59710	         1.37176e+58
          1366.40340	         1.22504e+58
          1367.20970	         1.01893e+58
          1368.01600	         1.06571e+58
          1368.82230	         9.80469e+57
          1369.62860	         1.02008e+58
          1370.43490	         8.75633e+57
          1371.24120	         8.73026e+57
          1372.04750	         9.71459e+57
          1372.85380	         1.04171e+58
          1373.66010	         9.90556e+57
          1374.46640	         1.02441e+58
          1375.27270	         1.04081e+58
          1376.07900	         9.04708e+57
          1376.88530	         9.38875e+57
          1377.69160	         7.73709e+57
          1378.49790	         6.39722e+57
          1379.30420	         7.97568e+57
          1380.11050	         8.55827e+57
          1380.91680	         8.40176e+57
          1381.72310	         7.88988e+57
          1382.52940	         6.57016e+57
          1383.33570	         6.86964e+57
          1384.14200	         8.84772e+57
          1384.94830	         1.06046e+58
          1385.75460	         1.16257e+58
          1386.56090	         1.07840e+58
          1387.36720	         1.00832e+58
          1388.17350	         1.10539e+58
          1388.97980	         1.06921e+58
          1389.78610	         8.99178e+57
          1390.59240	         7.44621e+57
          1391.39870	         6.70751e+57
          1392.20500	         8.71948e+57
          1393.01130	         7.22417e+57
          1393.81760	         6.98164e+57
          1394.62390	         6.93231e+57
          1395.43020	         5.87717e+57
          1396.23650	         6.43329e+57
          1397.04280	         7.43017e+57
          1397.84910	         8.23270e+57
          1398.65540	         9.04845e+57
          1399.46170	         9.85583e+57
          1400.26800	         8.34711e+57
          1401.07430	         7.55896e+57
          1401.88060	         8.60710e+57
          1402.68690	         9.84838e+57
          1403.49320	         9.31703e+57
          1404.29950	         8.27769e+57
          1405.10580	         9.99819e+57
          1405.91210	         1.06839e+58
          1406.71840	         1.07063e+58
          1407.52470	         1.10183e+58
          1408.33100	         9.54672e+57
          1409.13730	         1.13862e+58
          1409.94360	         1.32335e+58
          1410.74990	         1.23597e+58
          1411.55620	         1.09540e+58
          1412.36250	         9.65342e+57
          1413.16880	         8.52012e+57
          1413.97510	         7.69071e+57
          1414.78140	         8.01781e+57
          1415.58770	         1.05226e+58
          1416.39400	         1.09209e+58
          1417.20030	         1.05569e+58
          1418.00660	         1.05326e+58
          1418.81290	         1.16070e+58
          1419.61920	         1.15694e+58
          1420.42550	         1.02708e+58
          1421.23180	         1.19062e+58
          1422.03810	         1.13639e+58
          1422.84440	         1.08619e+58
          1423.65070	         1.18942e+58
          1424.45700	         1.03492e+58
          1425.26330	         8.02142e+57
          1426.06960	         8.83289e+57
          1426.87590	         9.64156e+57
          1427.68220	         9.49914e+57
          1428.48850	         1.05363e+58
          1429.29480	         1.06309e+58
          1430.10110	         1.04689e+58
          1430.90740	         9.14080e+57
          1431.71370	         9.41016e+57
          1432.52000	         9.12183e+57
          1433.32630	         8.14579e+57
          1434.13260	         7.62178e+57
          1434.93890	         8.04518e+57
          1435.74520	         8.78417e+57
          1436.55150	         9.42803e+57
          1437.35780	         9.23123e+57
          1438.16410	         9.62578e+57
          1438.97040	         9.55631e+57
          1439.77670	         8.53631e+57
          1440.58300	         9.06774e+57
          1441.38930	         9.96443e+57
          1442.19560	         1.09452e+58
          1443.00190	         9.74426e+57
          1443.80820	         1.00065e+58
          1444.61450	         8.83639e+57
          1445.42080	         7.92772e+57
          1446.22710	         1.00221e+58
          1447.03340	         1.03717e+58
          1447.83970	         1.00164e+58
          1448.64600	         9.55700e+57
          1449.45230	         9.68857e+57
          1450.25860	         1.01547e+58
          1451.06490	         8.90545e+57
          1451.87120	         7.69051e+57
          1452.67750	         7.35187e+57
          1453.48380	         9.02067e+57
          1454.29010	         8.13364e+57
          1455.09640	         7.43175e+57
          1455.90270	         8.56984e+57
          1456.70900	         9.05033e+57
          1457.51530	         9.26714e+57
          1458.32160	         1.05336e+58
          1459.12790	         1.08004e+58
          1459.93420	         1.08075e+58
          1460.74050	         8.61175e+57
          1461.54680	         8.20111e+57
          1462.35310	         8.11394e+57
          1463.15940	         8.66776e+57
          1463.96570	         1.01231e+58
          1464.77200	         1.12390e+58
          1465.57830	         1.08467e+58
          1466.38460	         9.04821e+57
          1467.19090	         8.27574e+57
          1467.99720	         8.42893e+57
          1468.80350	         9.40116e+57
          1469.60980	         1.00957e+58
          1470.41610	         1.11144e+58
          1471.22240	         9.41690e+57
          1472.02870	         8.54213e+57
          1472.83500	         9.21614e+57
          1473.64130	         9.50746e+57
          1474.44760	         9.16016e+57
          1475.25390	         8.96214e+57
          1476.06020	         8.94249e+57
          1476.86650	         8.99466e+57
          1477.67280	         9.09279e+57
          1478.47910	         8.25460e+57
          1479.28540	         7.02055e+57
          1480.09170	         7.57687e+57
          1480.89800	         8.63222e+57
          1481.70430	         9.44944e+57
          1482.51060	         7.87032e+57
          1483.31690	         7.75483e+57
          1484.12320	         7.95525e+57
          1484.92950	         7.36803e+57
          1485.73580	         7.97128e+57
          1486.54210	         8.67815e+57
          1487.34840	         8.35133e+57
          1488.15470	         8.41229e+57
          1488.96100	         8.49282e+57
          1489.76730	         9.21273e+57
          1490.57360	         9.41113e+57
          1491.37990	         8.09599e+57
          1492.18620	         8.35590e+57
          1492.99250	         8.89366e+57
          1493.79880	         9.10983e+57
          1494.60510	         9.68080e+57
          1495.41140	         8.39880e+57
          1496.21770	         8.82583e+57
          1497.02400	         1.21907e+58
          1497.83030	         9.78893e+57
          1498.63660	         7.12885e+57
          1499.44290	         7.31154e+57
          1500.24920	         6.68179e+57
          1501.05550	         6.72892e+57
          1501.86180	         8.17146e+57
          1502.66810	         8.39179e+57
          1503.47440	         8.25900e+57
          1504.28070	         7.70815e+57
          1505.08700	         8.21904e+57
          1505.89330	         8.98037e+57
          1506.69960	         8.65600e+57
          1507.50590	         8.38354e+57
          1508.31220	         8.76726e+57
          1509.11850	         8.18126e+57
          1509.92480	         8.97984e+57
          1510.73110	         9.59181e+57
          1511.53740	         8.49647e+57
          1512.34370	         8.34196e+57
          1513.15000	         9.30611e+57
          1513.95630	         9.88650e+57
          1514.76260	         9.65235e+57
          1515.56890	         8.38764e+57
          1516.37520	         7.92458e+57
          1517.18150	         8.25795e+57
          1517.98780	         7.27176e+57
          1518.79410	         6.12056e+57
          1519.60040	         7.80928e+57
          1520.40670	         9.32443e+57
          1521.21300	         9.13939e+57
          1522.01930	         8.85946e+57
          1522.82560	         9.99014e+57
          1523.63190	         1.05879e+58
          1524.43820	         8.02436e+57
          1525.24450	         6.07963e+57
          1526.05080	         6.74441e+57
          1526.85710	         7.46331e+57
          1527.66340	         7.39361e+57
          1528.46970	         7.25493e+57
          1529.27600	         7.67025e+57
          1530.08230	         7.43977e+57
          1530.88860	         7.25474e+57
          1531.69490	         7.88366e+57
          1532.50120	         8.40811e+57
          1533.30750	         9.81924e+57
          1534.11380	         9.94603e+57
          1534.92010	         9.01514e+57
          1535.72640	         9.33104e+57
          1536.53270	         9.07439e+57
          1537.33900	         9.16448e+57
          1538.14530	         9.00862e+57
          1538.95160	         9.03671e+57
          1539.75790	         8.82160e+57
          1540.56420	         7.93550e+57
          1541.37050	         7.65612e+57
          1542.17680	         7.77951e+57
          1542.98310	         7.81917e+57
          1543.78940	         8.45427e+57
          1544.59570	         7.34711e+57
          1545.40200	         7.52319e+57
          1546.20830	         9.49069e+57
          1547.01460	         1.12922e+58
          1547.82090	         1.18654e+58
          1548.62720	         1.24519e+58
          1549.43350	         1.23820e+58
          1550.23980	         1.09732e+58
          1551.04610	         1.15276e+58
          1551.85240	         1.16596e+58
          1552.65870	         1.22152e+58
          1553.46500	         1.08518e+58
          1554.27130	         1.00535e+58
          1555.07760	         9.61725e+57
          1555.88390	         8.65786e+57
          1556.69020	         9.24385e+57
          1557.49650	         9.05820e+57
          1558.30280	         8.67847e+57
          1559.10910	         9.00122e+57
          1559.91540	         8.26063e+57
          1560.72170	         8.34024e+57
          1561.52800	         7.83539e+57
          1562.33430	         7.10757e+57
          1563.14060	         7.83397e+57
          1563.94690	         8.17096e+57
          1564.75320	         7.77669e+57
          1565.55950	         6.64943e+57
          1566.36580	         7.11765e+57
          1567.17210	         8.55848e+57
          1567.97840	         8.72218e+57
          1568.78470	         8.35081e+57
          1569.59100	         9.60681e+57
          1570.39730	         9.44566e+57
          1571.20360	         7.54547e+57
          1572.00990	         7.55662e+57
          1572.81620	         9.45230e+57
          1573.62250	         1.04406e+58
          1574.42880	         9.27040e+57
          1575.23510	         8.46253e+57
          1576.04140	         9.05245e+57
          1576.84770	         9.20187e+57
          1577.65400	         8.22918e+57
          1578.46030	         9.13501e+57
          1579.26660	         1.03033e+58
          1580.07290	         9.09080e+57
          1580.87920	         7.51787e+57
          1581.68550	         7.51534e+57
          1582.49180	         8.49394e+57
          1583.29810	         7.65700e+57
          1584.10440	         8.34922e+57
          1584.91070	         9.17887e+57
          1585.71700	         8.39802e+57
          1586.52330	         7.86804e+57
          1587.32960	         8.87585e+57
          1588.13590	         8.62951e+57
          1588.94220	         7.61245e+57
          1589.74850	         8.74817e+57
          1590.55480	         1.00527e+58
          1591.36110	         9.05826e+57
          1592.16740	         8.20727e+57
          1592.97370	         8.08117e+57
          1593.78000	         8.14876e+57
          1594.58630	         9.00540e+57
          1595.39260	         8.59913e+57
          1596.19890	         8.22945e+57
          1597.00520	         8.84011e+57
          1597.81150	         9.84127e+57
          1598.61780	         8.18969e+57
          1599.42410	         6.32522e+57
          1600.23040	         6.52849e+57
          1601.03670	         7.73727e+57
          1601.84300	         8.03839e+57
          1602.64930	         8.99081e+57
          1603.45560	         8.39561e+57
          1604.26190	         7.60532e+57
          1605.06820	         7.78301e+57
          1605.87450	         7.66983e+57
          1606.68080	         7.06501e+57
          1607.48710	         6.35726e+57
          1608.29340	         6.38460e+57
          1609.09970	         7.77174e+57
          1609.90600	         7.31516e+57
          1610.71230	         6.31144e+57
          1611.51860	         6.96583e+57
          1612.32490	         6.84537e+57
          1613.13120	         7.64095e+57
          1613.93750	         8.12697e+57
          1614.74380	         8.44227e+57
          1615.55010	         8.43786e+57
          1616.35640	         8.15664e+57
          1617.16270	         9.64894e+57
          1617.96900	         1.06818e+58
          1618.77530	         1.03821e+58
          1619.58160	         9.69998e+57
          1620.38790	         9.29578e+57
          1621.19420	         9.37079e+57
          1622.00050	         8.43311e+57
          1622.80680	         9.24698e+57
          1623.61310	         9.08986e+57
          1624.41940	         8.28418e+57
          1625.22570	         1.00532e+58
          1626.03200	         1.07929e+58
          1626.83830	         9.75424e+57
          1627.64460	         7.81783e+57
          1628.45090	         7.14284e+57
          1629.25720	         8.39187e+57
          1630.06350	         8.98247e+57
          1630.86980	         6.61061e+57
          1631.67610	         8.33076e+57
          1632.48240	         8.55198e+57
          1633.28870	         8.05934e+57
          1634.09500	         8.49785e+57
          1634.90130	         9.53125e+57
          1635.70760	         8.70540e+57
          1636.51390	         7.85581e+57
          1637.32020	         6.73636e+57
          1638.12650	         8.75574e+57
          1638.93280	         1.02900e+58
          1639.73910	         1.23682e+58
          1640.54540	         1.14672e+58
          1641.35170	         8.81082e+57
          1642.15800	         9.00984e+57
          1642.96430	         8.19268e+57
          1643.77060	         7.86975e+57
          1644.57690	         8.16433e+57
          1645.38320	         8.91893e+57
          1646.18950	         7.37503e+57
          1646.99580	         8.26025e+57
          1647.80210	         8.35742e+57
          1648.60840	         7.50684e+57
          1649.41470	         7.61676e+57
          1650.22100	         6.77350e+57
          1651.02730	         7.28140e+57
          1651.83360	         8.77271e+57
          1652.63990	         9.22659e+57
          1653.44620	         9.48476e+57
          1654.25250	         8.45956e+57
          1655.05880	         7.30723e+57
          1655.86510	         7.83087e+57
          1656.67140	         8.02522e+57
          1657.47770	         8.07373e+57
          1658.28400	         8.42945e+57
          1659.09030	         8.60587e+57
          1659.89660	         9.43566e+57
          1660.70290	         1.01115e+58
          1661.50920	         9.36317e+57
          1662.31550	         8.48816e+57
          1663.12180	         8.65567e+57
          1663.92810	         9.16055e+57
          1664.73440	         1.05263e+58
          1665.54070	         1.17277e+58
          1666.34700	         1.23563e+58
          1667.15330	         1.13221e+58
          1667.95960	         8.91384e+57
          1668.76590	         7.57525e+57
          1669.57220	         7.06072e+57
          1670.37850	         7.82537e+57
          1671.18480	         8.51333e+57
          1671.99110	         7.94022e+57
          1672.79740	         7.66950e+57
          1673.60370	         7.08633e+57
          1674.41000	         7.59824e+57
          1675.21630	         7.53650e+57
          1676.02260	         5.98144e+57
          1676.82890	         6.53284e+57
          1677.63520	         7.15179e+57
          1678.44150	         7.39310e+57
          1679.24780	         8.70431e+57
          1680.05410	         7.30835e+57
          1680.86040	         7.17168e+57
          1681.66670	         7.27686e+57
          1682.47300	         8.32278e+57
          1683.27930	         9.06036e+57
          1684.08560	         9.61559e+57
          1684.89190	         8.42865e+57
          1685.69820	         5.47580e+57
          1686.50450	         4.96697e+57
          1687.31080	         6.73208e+57
          1688.11710	         7.59044e+57
          1688.92340	         6.34656e+57
          1689.72970	         6.17637e+57
          1690.53600	         6.08080e+57
          1691.34230	         6.91750e+57
          1692.14860	         8.34543e+57
          1692.95490	         8.24965e+57
          1693.76120	         8.59377e+57
          1694.56750	         8.81869e+57
          1695.37380	         9.92775e+57
          1696.18010	         9.48521e+57
          1696.98640	         8.33680e+57
          1697.79270	         7.21907e+57
          1698.59900	         7.36681e+57
          1699.40530	         7.77865e+57
          1700.21160	         7.16348e+57
          1701.01790	         7.97508e+57
          1701.82420	         7.52923e+57
          1702.63050	         8.15209e+57
          1703.43680	         9.22479e+57
          1704.24310	         9.64109e+57
          1705.04940	         9.08559e+57
          1705.85570	         8.78803e+57
          1706.66200	         9.24590e+57
          1707.46830	         9.23902e+57
          1708.27460	         8.38603e+57
          1709.08090	         8.14541e+57
          1709.88720	         6.27053e+57
          1710.69350	         5.70285e+57
          1711.49980	         7.57497e+57
          1712.30610	         8.29595e+57
          1713.11240	         7.86439e+57
          1713.91870	         7.20401e+57
          1714.72500	         7.92956e+57
          1715.53130	         8.73435e+57
          1716.33760	         8.35946e+57
          1717.14390	         6.98988e+57
          1717.95020	         8.24574e+57
          1718.75650	         9.16336e+57
          1719.56280	         8.87751e+57
          1720.36910	         7.07901e+57
          1721.17540	         6.93974e+57
          1721.98170	         6.62014e+57
          1722.78800	         6.68740e+57
          1723.59430	         7.94641e+57
          1724.40060	         8.06543e+57
          1725.20690	         7.91537e+57
          1726.01320	         8.41510e+57
          1726.81950	         7.53650e+57
          1727.62580	         7.73167e+57
          1728.43210	         7.16127e+57
          1729.23840	         7.25293e+57
          1730.04470	         7.67522e+57
          1730.85100	         8.23284e+57
          1731.65730	         7.21673e+57
          1732.46360	         7.58434e+57
          1733.26990	         7.28513e+57
          1734.07620	         6.33732e+57
          1734.88250	         7.15535e+57
          1735.68880	         8.15953e+57
          1736.49510	         9.09432e+57
          1737.30140	         8.06923e+57
          1738.10770	         6.56055e+57
          1738.91400	         7.37399e+57
          1739.72030	         6.92606e+57
          1740.52660	         5.88934e+57
          1741.33290	         5.78247e+57
          1742.13920	         6.16175e+57
          1742.94550	         7.14626e+57
          1743.75180	         7.61841e+57
          1744.55810	         7.27583e+57
          1745.36440	         6.52866e+57
          1746.17070	         5.56762e+57
          1746.97700	         6.01498e+57
          1747.78330	         7.09194e+57
          1748.58960	         7.13550e+57
          1749.39590	         6.65215e+57
          1750.20220	         6.58350e+57
          1751.00850	         5.56880e+57
          1751.81480	         6.54073e+57
          1752.62110	         7.69373e+57
          1753.42740	         7.44567e+57
          1754.23370	         6.70467e+57
          1755.04000	         7.20580e+57
          1755.84630	         7.47422e+57
          1756.65260	         8.13650e+57
          1757.45890	         8.03420e+57
          1758.26520	         6.80696e+57
          1759.07150	         9.79080e+57
          1759.87780	         9.33920e+57
          1760.68410	         7.60695e+57
          1761.49040	         8.27228e+57
          1762.29670	         6.03272e+57
          1763.10300	         6.25070e+57
          1763.90930	         6.68891e+57
          1764.71560	         7.11787e+57
          1765.52190	         7.92976e+57
          1766.32820	         9.05902e+57
          1767.13450	         8.35496e+57
          1767.94080	         6.72865e+57
          1768.74710	         6.37626e+57
          1769.55340	         6.89748e+57
          1770.35970	         5.84451e+57
          1771.16600	         6.77154e+57
          1771.97230	         9.00946e+57
          1772.77860	         8.54634e+57
          1773.58490	         7.74792e+57
          1774.39120	         6.24502e+57
          1775.19750	         5.18326e+57
          1776.00380	         5.48332e+57
          1776.81010	         6.57068e+57
          1777.61640	         6.81005e+57
          1778.42270	         6.42732e+57
          1779.22900	         7.44656e+57
          1780.03530	         7.51589e+57
          1780.84160	         7.74082e+57
          1781.64790	         9.26655e+57
          1782.45420	         8.06623e+57
          1783.26050	         6.76872e+57
          1784.06680	         7.43549e+57
          1784.87310	         7.19751e+57
          1785.67940	         7.20356e+57
          1786.48570	         7.13520e+57
          1787.29200	         6.09616e+57
          1788.09830	         6.03984e+57
          1788.90460	         5.83225e+57
          1789.71090	         5.14916e+57
          1790.51720	         5.56473e+57
          1791.32350	         8.02732e+57
          1792.12980	         9.19663e+57
          1792.93610	         9.10699e+57
          1793.74240	         7.86688e+57
          1794.54870	         7.90080e+57
          1795.35500	         9.07093e+57
          1796.16130	         8.43213e+57
          1796.96760	         7.48038e+57
          1797.77390	         7.45916e+57
          1798.58020	         6.94818e+57
          1799.38650	         6.51494e+57
          1800.19280	         7.80491e+57
          1800.99910	         7.88868e+57
          1801.80540	         7.40940e+57
          1802.61170	         8.69047e+57
          1803.41800	         8.84502e+57
          1804.22430	         7.96435e+57
          1805.03060	         7.39562e+57
