#sample_454_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69991e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1322.86320	         1.15078e+58
          1323.66950	         1.12315e+58
          1324.47580	         9.82199e+57
          1325.28210	         9.43081e+57
          1326.08840	         1.20952e+58
          1326.89470	         1.29852e+58
          1327.70100	         1.01142e+58
          1328.50730	         8.62399e+57
          1329.31360	         1.09396e+58
          1330.11990	         1.11650e+58
          1330.92620	         9.55438e+57
          1331.73250	         1.17167e+58
          1332.53880	         1.08533e+58
          1333.34510	         1.00780e+58
          1334.15140	         8.41602e+57
          1334.95770	         8.13513e+57
          1335.76400	         1.01740e+58
          1336.57030	         1.02996e+58
          1337.37660	         9.91817e+57
          1338.18290	         1.17855e+58
          1338.98920	         1.32389e+58
          1339.79550	         1.28116e+58
          1340.60180	         1.22846e+58
          1341.40810	         1.43735e+58
          1342.21440	         1.25696e+58
          1343.02070	         1.08701e+58
          1343.82700	         1.16859e+58
          1344.63330	         1.28172e+58
          1345.43960	         1.41738e+58
          1346.24590	         1.14302e+58
          1347.05220	         1.12575e+58
          1347.85850	         1.11809e+58
          1348.66480	         1.25213e+58
          1349.47110	         1.35643e+58
          1350.27740	         1.12854e+58
          1351.08370	         1.09426e+58
          1351.89000	         1.20962e+58
          1352.69630	         1.30227e+58
          1353.50260	         1.19058e+58
          1354.30890	         1.21761e+58
          1355.11520	         1.15698e+58
          1355.92150	         9.78108e+57
          1356.72780	         1.04174e+58
          1357.53410	         1.10599e+58
          1358.34040	         1.04091e+58
          1359.14670	         9.12574e+57
          1359.95300	         9.73113e+57
          1360.75930	         1.17506e+58
          1361.56560	         1.24291e+58
          1362.37190	         1.28962e+58
          1363.17820	         1.18959e+58
          1363.98450	         1.13004e+58
          1364.79080	         1.31104e+58
          1365.59710	         1.21188e+58
          1366.40340	         1.10872e+58
          1367.20970	         1.07982e+58
          1368.01600	         9.29412e+57
          1368.82230	         8.54761e+57
          1369.62860	         1.03766e+58
          1370.43490	         1.10450e+58
          1371.24120	         1.08623e+58
          1372.04750	         9.24485e+57
          1372.85380	         9.98209e+57
          1373.66010	         1.11125e+58
          1374.46640	         1.15067e+58
          1375.27270	         1.14065e+58
          1376.07900	         9.55514e+57
          1376.88530	         8.76839e+57
          1377.69160	         7.87819e+57
          1378.49790	         7.32054e+57
          1379.30420	         7.95754e+57
          1380.11050	         9.31381e+57
          1380.91680	         9.85879e+57
          1381.72310	         9.69901e+57
          1382.52940	         9.24988e+57
          1383.33570	         1.00161e+58
          1384.14200	         9.93187e+57
          1384.94830	         9.67255e+57
          1385.75460	         1.00650e+58
          1386.56090	         1.06618e+58
          1387.36720	         1.12546e+58
          1388.17350	         1.27691e+58
          1388.97980	         1.01255e+58
          1389.78610	         9.17393e+57
          1390.59240	         8.62431e+57
          1391.39870	         7.36186e+57
          1392.20500	         8.01876e+57
          1393.01130	         9.67748e+57
          1393.81760	         8.30555e+57
          1394.62390	         6.89964e+57
          1395.43020	         5.98121e+57
          1396.23650	         6.08355e+57
          1397.04280	         7.27153e+57
          1397.84910	         8.12975e+57
          1398.65540	         8.91637e+57
          1399.46170	         8.71776e+57
          1400.26800	         6.66883e+57
          1401.07430	         6.75958e+57
          1401.88060	         7.68439e+57
          1402.68690	         7.43148e+57
          1403.49320	         9.07866e+57
          1404.29950	         8.54129e+57
          1405.10580	         9.40682e+57
          1405.91210	         9.75463e+57
          1406.71840	         1.06576e+58
          1407.52470	         1.14131e+58
          1408.33100	         1.01984e+58
          1409.13730	         1.07163e+58
          1409.94360	         1.19992e+58
          1410.74990	         1.13843e+58
          1411.55620	         1.08906e+58
          1412.36250	         1.03233e+58
          1413.16880	         8.28080e+57
          1413.97510	         7.44238e+57
          1414.78140	         8.75870e+57
          1415.58770	         9.59374e+57
          1416.39400	         1.03806e+58
          1417.20030	         1.13480e+58
          1418.00660	         1.05332e+58
          1418.81290	         1.05671e+58
          1419.61920	         1.07330e+58
          1420.42550	         1.24176e+58
          1421.23180	         1.42273e+58
          1422.03810	         1.29964e+58
          1422.84440	         9.63350e+57
          1423.65070	         1.15692e+58
          1424.45700	         1.06200e+58
          1425.26330	         7.86318e+57
          1426.06960	         8.95883e+57
          1426.87590	         9.96648e+57
          1427.68220	         1.12778e+58
          1428.48850	         1.25707e+58
          1429.29480	         1.14863e+58
          1430.10110	         9.53698e+57
          1430.90740	         8.62501e+57
          1431.71370	         9.49266e+57
          1432.52000	         8.74602e+57
          1433.32630	         7.06303e+57
          1434.13260	         8.10704e+57
          1434.93890	         8.48940e+57
          1435.74520	         9.06468e+57
          1436.55150	         1.08816e+58
          1437.35780	         9.88190e+57
          1438.16410	         8.67669e+57
          1438.97040	         8.71585e+57
          1439.77670	         8.77874e+57
          1440.58300	         9.87452e+57
          1441.38930	         9.93725e+57
          1442.19560	         9.12083e+57
          1443.00190	         8.86303e+57
          1443.80820	         9.29076e+57
          1444.61450	         9.33598e+57
          1445.42080	         8.90814e+57
          1446.22710	         9.52582e+57
          1447.03340	         9.02335e+57
          1447.83970	         1.03029e+58
          1448.64600	         1.11775e+58
          1449.45230	         1.02267e+58
          1450.25860	         1.06042e+58
          1451.06490	         9.01223e+57
          1451.87120	         7.82732e+57
          1452.67750	         7.87098e+57
          1453.48380	         8.56908e+57
          1454.29010	         8.74460e+57
          1455.09640	         8.55703e+57
          1455.90270	         9.33971e+57
          1456.70900	         9.31219e+57
          1457.51530	         9.51355e+57
          1458.32160	         1.10802e+58
          1459.12790	         1.03342e+58
          1459.93420	         9.36221e+57
          1460.74050	         7.52334e+57
          1461.54680	         7.79930e+57
          1462.35310	         7.28372e+57
          1463.15940	         8.35782e+57
          1463.96570	         1.01565e+58
          1464.77200	         1.14724e+58
          1465.57830	         1.05908e+58
          1466.38460	         8.97453e+57
          1467.19090	         8.08222e+57
          1467.99720	         8.57214e+57
          1468.80350	         8.99511e+57
          1469.60980	         8.53196e+57
          1470.41610	         1.00467e+58
          1471.22240	         1.01966e+58
          1472.02870	         9.52000e+57
          1472.83500	         8.76155e+57
          1473.64130	         9.98731e+57
          1474.44760	         1.01511e+58
          1475.25390	         8.62443e+57
          1476.06020	         8.27972e+57
          1476.86650	         9.05395e+57
          1477.67280	         8.09384e+57
          1478.47910	         6.76564e+57
          1479.28540	         6.89490e+57
          1480.09170	         8.24374e+57
          1480.89800	         8.58469e+57
          1481.70430	         9.30632e+57
          1482.51060	         8.43105e+57
          1483.31690	         7.40922e+57
          1484.12320	         8.40067e+57
          1484.92950	         8.01336e+57
          1485.73580	         7.97539e+57
          1486.54210	         8.43763e+57
          1487.34840	         7.85951e+57
          1488.15470	         8.68504e+57
          1488.96100	         8.94630e+57
          1489.76730	         8.40193e+57
          1490.57360	         8.33461e+57
          1491.37990	         7.55474e+57
          1492.18620	         8.35182e+57
          1492.99250	         9.20455e+57
          1493.79880	         8.72534e+57
          1494.60510	         8.92825e+57
          1495.41140	         8.24974e+57
          1496.21770	         8.31947e+57
          1497.02400	         1.01799e+58
          1497.83030	         8.75502e+57
          1498.63660	         6.40586e+57
          1499.44290	         6.02536e+57
          1500.24920	         7.59878e+57
          1501.05550	         8.56257e+57
          1501.86180	         9.36881e+57
          1502.66810	         1.01171e+58
          1503.47440	         9.11549e+57
          1504.28070	         8.01162e+57
          1505.08700	         8.99075e+57
          1505.89330	         9.14179e+57
          1506.69960	         8.62730e+57
          1507.50590	         8.01160e+57
          1508.31220	         7.75712e+57
          1509.11850	         9.17466e+57
          1509.92480	         1.06556e+58
          1510.73110	         1.04179e+58
          1511.53740	         8.12830e+57
          1512.34370	         7.30835e+57
          1513.15000	         9.22600e+57
          1513.95630	         1.10825e+58
          1514.76260	         9.55504e+57
          1515.56890	         8.81615e+57
          1516.37520	         9.30442e+57
          1517.18150	         9.19166e+57
          1517.98780	         8.24251e+57
          1518.79410	         8.31340e+57
          1519.60040	         7.81840e+57
          1520.40670	         8.61674e+57
          1521.21300	         9.42489e+57
          1522.01930	         8.16240e+57
          1522.82560	         8.95608e+57
          1523.63190	         1.05179e+58
          1524.43820	         8.53505e+57
          1525.24450	         6.40054e+57
          1526.05080	         5.74122e+57
          1526.85710	         6.32212e+57
          1527.66340	         7.04043e+57
          1528.46970	         8.39930e+57
          1529.27600	         7.65847e+57
          1530.08230	         7.31608e+57
          1530.88860	         7.71223e+57
          1531.69490	         8.25084e+57
          1532.50120	         8.37005e+57
          1533.30750	         9.44686e+57
          1534.11380	         9.81554e+57
          1534.92010	         9.06080e+57
          1535.72640	         9.03252e+57
          1536.53270	         8.94660e+57
          1537.33900	         7.36550e+57
          1538.14530	         8.34275e+57
          1538.95160	         9.43748e+57
          1539.75790	         9.52185e+57
          1540.56420	         8.69798e+57
          1541.37050	         7.76422e+57
          1542.17680	         6.98316e+57
          1542.98310	         6.35751e+57
          1543.78940	         8.00607e+57
          1544.59570	         7.47538e+57
          1545.40200	         7.32656e+57
          1546.20830	         8.56381e+57
          1547.01460	         1.02059e+58
          1547.82090	         1.10817e+58
          1548.62720	         1.18450e+58
          1549.43350	         1.17791e+58
          1550.23980	         1.12137e+58
          1551.04610	         1.22411e+58
          1551.85240	         1.26377e+58
          1552.65870	         1.17116e+58
          1553.46500	         9.63488e+57
          1554.27130	         9.13068e+57
          1555.07760	         9.48932e+57
          1555.88390	         8.55031e+57
          1556.69020	         9.85860e+57
          1557.49650	         8.66871e+57
          1558.30280	         8.04125e+57
          1559.10910	         9.42808e+57
          1559.91540	         9.10280e+57
          1560.72170	         8.47204e+57
          1561.52800	         8.95401e+57
          1562.33430	         7.73381e+57
          1563.14060	         7.15353e+57
          1563.94690	         8.16571e+57
          1564.75320	         7.85247e+57
          1565.55950	         7.05870e+57
          1566.36580	         7.75992e+57
          1567.17210	         9.05055e+57
          1567.97840	         8.61600e+57
          1568.78470	         7.88122e+57
          1569.59100	         8.92583e+57
          1570.39730	         8.27550e+57
          1571.20360	         7.83298e+57
          1572.00990	         7.78218e+57
          1572.81620	         9.06527e+57
          1573.62250	         1.02842e+58
          1574.42880	         8.53049e+57
          1575.23510	         7.12169e+57
          1576.04140	         7.91997e+57
          1576.84770	         8.78755e+57
          1577.65400	         8.96836e+57
          1578.46030	         9.04566e+57
          1579.26660	         9.81011e+57
          1580.07290	         9.02265e+57
          1580.87920	         7.88744e+57
          1581.68550	         7.69397e+57
          1582.49180	         8.24605e+57
          1583.29810	         8.44041e+57
          1584.10440	         8.40540e+57
          1584.91070	         8.19309e+57
          1585.71700	         8.26952e+57
          1586.52330	         8.51860e+57
          1587.32960	         8.13201e+57
          1588.13590	         8.47418e+57
          1588.94220	         8.55237e+57
          1589.74850	         8.63464e+57
          1590.55480	         8.18560e+57
          1591.36110	         8.45742e+57
          1592.16740	         8.28331e+57
          1592.97370	         8.18807e+57
          1593.78000	         8.66892e+57
          1594.58630	         9.33601e+57
          1595.39260	         8.09242e+57
          1596.19890	         8.15614e+57
          1597.00520	         9.27613e+57
          1597.81150	         9.28281e+57
          1598.61780	         8.03188e+57
          1599.42410	         7.28438e+57
          1600.23040	         6.87583e+57
          1601.03670	         7.33551e+57
          1601.84300	         8.35905e+57
          1602.64930	         8.45811e+57
          1603.45560	         8.27633e+57
          1604.26190	         7.76110e+57
          1605.06820	         8.00707e+57
          1605.87450	         7.66235e+57
          1606.68080	         7.49905e+57
          1607.48710	         6.24124e+57
          1608.29340	         5.20369e+57
          1609.09970	         6.42732e+57
          1609.90600	         7.98784e+57
          1610.71230	         6.60155e+57
          1611.51860	         6.68185e+57
          1612.32490	         7.04478e+57
          1613.13120	         8.12243e+57
          1613.93750	         8.24625e+57
          1614.74380	         9.08705e+57
          1615.55010	         9.62441e+57
          1616.35640	         9.58402e+57
          1617.16270	         1.00539e+58
          1617.96900	         1.07251e+58
          1618.77530	         9.77066e+57
          1619.58160	         9.08313e+57
          1620.38790	         8.69990e+57
          1621.19420	         8.65493e+57
          1622.00050	         7.98811e+57
          1622.80680	         8.98703e+57
          1623.61310	         9.48877e+57
          1624.41940	         8.27808e+57
          1625.22570	         8.48496e+57
          1626.03200	         8.92301e+57
          1626.83830	         7.85426e+57
          1627.64460	         7.90219e+57
          1628.45090	         7.26149e+57
          1629.25720	         8.32438e+57
          1630.06350	         8.29794e+57
          1630.86980	         4.82302e+57
          1631.67610	         5.90748e+57
          1632.48240	         8.09418e+57
          1633.28870	         7.31812e+57
          1634.09500	         8.89863e+57
          1634.90130	         1.10882e+58
          1635.70760	         9.61102e+57
          1636.51390	         7.11351e+57
          1637.32020	         6.37934e+57
          1638.12650	         8.22633e+57
          1638.93280	         9.89733e+57
          1639.73910	         9.82534e+57
          1640.54540	         9.53163e+57
          1641.35170	         7.77971e+57
          1642.15800	         9.07621e+57
          1642.96430	         8.69900e+57
          1643.77060	         7.97668e+57
          1644.57690	         7.60949e+57
          1645.38320	         7.10563e+57
          1646.18950	         6.29670e+57
          1646.99580	         8.10128e+57
          1647.80210	         7.92542e+57
          1648.60840	         6.42234e+57
          1649.41470	         7.82673e+57
          1650.22100	         7.61501e+57
          1651.02730	         7.04421e+57
          1651.83360	         7.15573e+57
          1652.63990	         7.53543e+57
          1653.44620	         8.44855e+57
          1654.25250	         8.00182e+57
          1655.05880	         7.27496e+57
          1655.86510	         7.15090e+57
          1656.67140	         6.84582e+57
          1657.47770	         7.31226e+57
          1658.28400	         8.21811e+57
          1659.09030	         8.68791e+57
          1659.89660	         9.99028e+57
          1660.70290	         9.32485e+57
          1661.50920	         9.14379e+57
          1662.31550	         9.03800e+57
          1663.12180	         7.72423e+57
          1663.92810	         8.95806e+57
          1664.73440	         1.14551e+58
          1665.54070	         1.18936e+58
          1666.34700	         1.23218e+58
          1667.15330	         1.10268e+58
          1667.95960	         8.23708e+57
          1668.76590	         7.15137e+57
          1669.57220	         6.33156e+57
          1670.37850	         6.45859e+57
          1671.18480	         7.19254e+57
          1671.99110	         7.62750e+57
          1672.79740	         6.49440e+57
          1673.60370	         6.25773e+57
          1674.41000	         7.34986e+57
          1675.21630	         7.16980e+57
          1676.02260	         6.48555e+57
          1676.82890	         6.88830e+57
          1677.63520	         6.51732e+57
          1678.44150	         6.99970e+57
          1679.24780	         8.75224e+57
          1680.05410	         7.44906e+57
          1680.86040	         6.57884e+57
          1681.66670	         8.15493e+57
          1682.47300	         8.46139e+57
          1683.27930	         8.58007e+57
          1684.08560	         8.91732e+57
          1684.89190	         8.29167e+57
          1685.69820	         6.18408e+57
          1686.50450	         5.87446e+57
          1687.31080	         7.25271e+57
          1688.11710	         7.01321e+57
          1688.92340	         6.23610e+57
          1689.72970	         6.52490e+57
          1690.53600	         6.87554e+57
          1691.34230	         7.75893e+57
          1692.14860	         8.28036e+57
          1692.95490	         8.35587e+57
          1693.76120	         8.25883e+57
          1694.56750	         7.63892e+57
          1695.37380	         7.88504e+57
          1696.18010	         8.47925e+57
          1696.98640	         8.82480e+57
          1697.79270	         8.27317e+57
          1698.59900	         7.94080e+57
          1699.40530	         8.04225e+57
          1700.21160	         7.08236e+57
          1701.01790	         6.86384e+57
          1701.82420	         6.51279e+57
          1702.63050	         7.06114e+57
          1703.43680	         8.61269e+57
          1704.24310	         9.88061e+57
          1705.04940	         8.15477e+57
          1705.85570	         7.24537e+57
          1706.66200	         8.53129e+57
          1707.46830	         8.33098e+57
          1708.27460	         8.01635e+57
          1709.08090	         6.76235e+57
          1709.88720	         6.56344e+57
          1710.69350	         6.66250e+57
          1711.49980	         6.37867e+57
          1712.30610	         7.27226e+57
          1713.11240	         9.01556e+57
          1713.91870	         8.62466e+57
          1714.72500	         1.00744e+58
          1715.53130	         1.00772e+58
          1716.33760	         7.87922e+57
          1717.14390	         7.29521e+57
          1717.95020	         8.86156e+57
          1718.75650	         8.38095e+57
          1719.56280	         8.11520e+57
          1720.36910	         6.70980e+57
          1721.17540	         6.90771e+57
          1721.98170	         6.01519e+57
          1722.78800	         5.42795e+57
          1723.59430	         6.96787e+57
          1724.40060	         7.22499e+57
          1725.20690	         7.33142e+57
          1726.01320	         6.36677e+57
          1726.81950	         6.49410e+57
          1727.62580	         7.00500e+57
          1728.43210	         6.65391e+57
          1729.23840	         7.05777e+57
          1730.04470	         7.54281e+57
          1730.85100	         7.88270e+57
          1731.65730	         7.71621e+57
          1732.46360	         8.03425e+57
          1733.26990	         7.33600e+57
          1734.07620	         7.49420e+57
          1734.88250	         7.91750e+57
          1735.68880	         8.01355e+57
          1736.49510	         8.29957e+57
          1737.30140	         7.96139e+57
          1738.10770	         7.05099e+57
          1738.91400	         7.50814e+57
          1739.72030	         7.73219e+57
          1740.52660	         6.37891e+57
          1741.33290	         6.03907e+57
          1742.13920	         6.90551e+57
          1742.94550	         7.03357e+57
          1743.75180	         6.35787e+57
          1744.55810	         6.33664e+57
          1745.36440	         7.13834e+57
          1746.17070	         5.16563e+57
          1746.97700	         5.49781e+57
          1747.78330	         5.63059e+57
          1748.58960	         6.01759e+57
          1749.39590	         5.95117e+57
          1750.20220	         6.73983e+57
          1751.00850	         6.68764e+57
          1751.81480	         6.90865e+57
          1752.62110	         6.78078e+57
          1753.42740	         7.27314e+57
          1754.23370	         7.87440e+57
          1755.04000	         7.46470e+57
          1755.84630	         7.34296e+57
          1756.65260	         8.38346e+57
          1757.45890	         8.91316e+57
          1758.26520	         7.11442e+57
          1759.07150	         9.12888e+57
          1759.87780	         8.71044e+57
          1760.68410	         7.42431e+57
          1761.49040	         8.40754e+57
          1762.29670	         7.30311e+57
          1763.10300	         8.47075e+57
          1763.90930	         8.25823e+57
          1764.71560	         6.85790e+57
          1765.52190	         7.16273e+57
          1766.32820	         8.33619e+57
          1767.13450	         7.83411e+57
          1767.94080	         7.31132e+57
          1768.74710	         7.96754e+57
          1769.55340	         7.60015e+57
          1770.35970	         6.95242e+57
          1771.16600	         8.00880e+57
          1771.97230	         8.79853e+57
          1772.77860	         8.80454e+57
          1773.58490	         7.07579e+57
          1774.39120	         6.16387e+57
          1775.19750	         5.48915e+57
          1776.00380	         5.45538e+57
          1776.81010	         5.67837e+57
          1777.61640	         6.95516e+57
          1778.42270	         7.77502e+57
          1779.22900	         7.16360e+57
          1780.03530	         6.50944e+57
          1780.84160	         7.82782e+57
          1781.64790	         7.77045e+57
          1782.45420	         7.21072e+57
          1783.26050	         6.72948e+57
          1784.06680	         6.36826e+57
          1784.87310	         7.88028e+57
          1785.67940	         9.13914e+57
          1786.48570	         8.68461e+57
          1787.29200	         6.72205e+57
          1788.09830	         6.09095e+57
          1788.90460	         6.09375e+57
          1789.71090	         5.42638e+57
          1790.51720	         5.09366e+57
          1791.32350	         7.20228e+57
          1792.12980	         8.59665e+57
          1792.93610	         7.45555e+57
          1793.74240	         6.99380e+57
          1794.54870	         7.22498e+57
          1795.35500	         7.77831e+57
          1796.16130	         8.00045e+57
          1796.96760	         6.57339e+57
          1797.77390	         7.68303e+57
          1798.58020	         8.22047e+57
          1799.38650	         6.84482e+57
          1800.19280	         7.33839e+57
          1800.99910	         7.38276e+57
          1801.80540	         6.99914e+57
          1802.61170	         7.71100e+57
          1803.41800	         8.18902e+57
          1804.22430	         7.32289e+57
          1805.03060	         6.45170e+57
