#sample_159_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.63782e+57
          1806.64320	         8.30743e+57
          1807.44950	         8.47237e+57
          1808.25580	         7.07419e+57
          1809.06210	         7.75937e+57
          1809.86840	         7.59233e+57
          1810.67470	         7.12910e+57
          1811.48100	         9.58874e+57
          1812.28730	         8.92667e+57
          1813.09360	         7.47303e+57
          1813.89990	         8.42635e+57
          1814.70620	         7.92554e+57
          1815.51250	         7.86321e+57
          1816.31880	         7.86737e+57
          1817.12510	         7.36862e+57
          1817.93140	         6.66797e+57
          1818.73770	         7.17589e+57
          1819.54400	         8.04721e+57
          1820.35030	         7.90212e+57
          1821.15660	         7.41027e+57
          1821.96290	         7.17326e+57
          1822.76920	         7.03182e+57
          1823.57550	         7.25181e+57
          1824.38180	         7.25610e+57
          1825.18810	         7.65608e+57
          1825.99440	         8.71541e+57
          1826.80070	         8.33635e+57
          1827.60700	         6.49974e+57
          1828.41330	         6.01021e+57
          1829.21960	         5.87677e+57
          1830.02590	         6.44181e+57
          1830.83220	         7.49272e+57
          1831.63850	         7.41606e+57
          1832.44480	         7.09731e+57
          1833.25110	         7.95915e+57
          1834.05740	         8.05330e+57
          1834.86370	         7.36996e+57
          1835.67000	         5.73176e+57
          1836.47630	         6.48652e+57
          1837.28260	         8.49595e+57
          1838.08890	         9.33013e+57
          1838.89520	         8.12760e+57
          1839.70150	         7.51484e+57
          1840.50780	         7.01208e+57
          1841.31410	         7.23219e+57
          1842.12040	         7.40158e+57
          1842.92670	         6.92587e+57
          1843.73300	         6.88699e+57
          1844.53930	         6.34692e+57
          1845.34560	         6.23624e+57
          1846.15190	         7.15293e+57
          1846.95820	         7.77082e+57
          1847.76450	         7.11179e+57
          1848.57080	         5.79710e+57
          1849.37710	         5.85015e+57
          1850.18340	         7.21629e+57
          1850.98970	         7.78383e+57
          1851.79600	         7.17892e+57
          1852.60230	         6.85525e+57
          1853.40860	         6.63756e+57
          1854.21490	         7.16044e+57
          1855.02120	         6.39137e+57
          1855.82750	         4.47253e+57
          1856.63380	         5.77542e+57
          1857.44010	         7.69655e+57
          1858.24640	         7.49197e+57
          1859.05270	         6.63768e+57
          1859.85900	         6.07853e+57
          1860.66530	         5.81099e+57
          1861.47160	         7.43264e+57
          1862.27790	         6.99333e+57
          1863.08420	         8.29197e+57
          1863.89050	         8.50067e+57
          1864.69680	         7.25735e+57
          1865.50310	         7.06514e+57
          1866.30940	         6.58357e+57
          1867.11570	         6.46305e+57
          1867.92200	         6.72745e+57
          1868.72830	         7.51470e+57
          1869.53460	         6.91630e+57
          1870.34090	         6.75344e+57
          1871.14720	         7.21272e+57
          1871.95350	         6.86293e+57
          1872.75980	         7.28909e+57
          1873.56610	         7.24948e+57
          1874.37240	         6.06957e+57
          1875.17870	         5.98068e+57
          1875.98500	         6.70037e+57
          1876.79130	         8.00661e+57
          1877.59760	         8.00564e+57
          1878.40390	         6.05065e+57
          1879.21020	         6.11475e+57
          1880.01650	         7.67958e+57
          1880.82280	         8.45572e+57
          1881.62910	         8.73594e+57
          1882.43540	         9.93598e+57
          1883.24170	         8.24108e+57
          1884.04800	         6.97467e+57
          1884.85430	         7.64283e+57
          1885.66060	         8.08928e+57
          1886.46690	         7.79299e+57
          1887.27320	         7.76535e+57
          1888.07950	         6.82945e+57
          1888.88580	         7.79728e+57
          1889.69210	         8.15845e+57
          1890.49840	         7.23922e+57
          1891.30470	         6.69912e+57
          1892.11100	         8.19968e+57
          1892.91730	         7.26761e+57
          1893.72360	         7.93512e+57
          1894.52990	         6.67707e+57
          1895.33620	         6.88626e+57
          1896.14250	         6.82060e+57
          1896.94880	         6.58632e+57
          1897.75510	         5.23044e+57
          1898.56140	         6.47757e+57
          1899.36770	         7.71865e+57
          1900.17400	         5.60779e+57
          1900.98030	         5.72374e+57
          1901.78660	         7.40936e+57
          1902.59290	         7.09628e+57
          1903.39920	         8.82090e+57
          1904.20550	         8.89613e+57
          1905.01180	         8.87930e+57
          1905.81810	         9.98813e+57
          1906.62440	         1.27546e+58
          1907.43070	         1.56355e+58
          1908.23700	         1.56526e+58
          1909.04330	         1.29846e+58
          1909.84960	         1.02810e+58
          1910.65590	         9.72077e+57
          1911.46220	         1.05276e+58
          1912.26850	         8.53401e+57
          1913.07480	         6.54565e+57
          1913.88110	         6.41230e+57
          1914.68740	         6.53470e+57
          1915.49370	         5.70014e+57
          1916.30000	         6.44008e+57
          1917.10630	         7.52301e+57
          1917.91260	         6.95158e+57
          1918.71890	         6.90009e+57
          1919.52520	         6.15780e+57
          1920.33150	         5.71823e+57
          1921.13780	         6.67620e+57
          1921.94410	         8.06950e+57
          1922.75040	         8.12317e+57
          1923.55670	         7.73317e+57
          1924.36300	         7.78031e+57
          1925.16930	         6.08299e+57
          1925.97560	         4.80742e+57
          1926.78190	         5.13228e+57
          1927.58820	         5.46900e+57
          1928.39450	         4.87168e+57
          1929.20080	         5.45797e+57
          1930.00710	         6.61050e+57
          1930.81340	         7.28142e+57
          1931.61970	         6.17701e+57
          1932.42600	         7.06122e+57
          1933.23230	         9.03573e+57
          1934.03860	         6.36387e+57
          1934.84490	         5.99177e+57
          1935.65120	         8.05929e+57
          1936.45750	         9.32070e+57
          1937.26380	         7.57251e+57
          1938.07010	         7.61689e+57
          1938.87640	         7.41317e+57
          1939.68270	         7.31739e+57
          1940.48900	         6.70199e+57
          1941.29530	         7.98367e+57
          1942.10160	         8.46088e+57
          1942.90790	         7.52154e+57
          1943.71420	         6.34984e+57
          1944.52050	         6.55777e+57
          1945.32680	         5.35102e+57
          1946.13310	         7.19942e+57
          1946.93940	         8.51535e+57
          1947.74570	         7.74072e+57
          1948.55200	         6.75940e+57
          1949.35830	         5.96427e+57
          1950.16460	         5.62478e+57
          1950.97090	         6.84364e+57
          1951.77720	         7.70038e+57
          1952.58350	         7.54531e+57
          1953.38980	         5.66069e+57
          1954.19610	         3.60195e+57
          1955.00240	         4.25653e+57
          1955.80870	         5.13584e+57
          1956.61500	         4.85250e+57
          1957.42130	         5.45749e+57
          1958.22760	         6.98000e+57
          1959.03390	         7.47144e+57
          1959.84020	         7.87295e+57
          1960.64650	         7.87290e+57
          1961.45280	         6.89714e+57
          1962.25910	         6.09483e+57
          1963.06540	         6.98788e+57
          1963.87170	         6.93468e+57
          1964.67800	         6.96709e+57
          1965.48430	         7.83644e+57
          1966.29060	         6.53070e+57
          1967.09690	         6.95800e+57
          1967.90320	         7.49461e+57
          1968.70950	         7.67973e+57
          1969.51580	         6.03558e+57
          1970.32210	         6.06479e+57
          1971.12840	         7.06848e+57
          1971.93470	         5.34295e+57
          1972.74100	         5.55803e+57
          1973.54730	         7.55380e+57
          1974.35360	         6.79236e+57
          1975.15990	         7.12687e+57
          1975.96620	         6.83712e+57
          1976.77250	         6.92907e+57
          1977.57880	         7.59651e+57
          1978.38510	         7.04762e+57
          1979.19140	         7.53110e+57
          1979.99770	         7.78703e+57
          1980.80400	         8.14544e+57
          1981.61030	         6.77629e+57
          1982.41660	         5.48743e+57
          1983.22290	         6.17624e+57
          1984.02920	         6.24518e+57
          1984.83550	         5.76896e+57
          1985.64180	         5.60167e+57
          1986.44810	         4.85133e+57
          1987.25440	         5.44639e+57
          1988.06070	         4.55855e+57
          1988.86700	         5.61039e+57
          1989.67330	         7.48476e+57
          1990.47960	         6.90190e+57
          1991.28590	         5.81409e+57
          1992.09220	         5.80018e+57
          1992.89850	         5.80917e+57
          1993.70480	         5.18059e+57
          1994.51110	         5.32030e+57
          1995.31740	         4.62431e+57
          1996.12370	         4.60633e+57
          1996.93000	         5.77870e+57
          1997.73630	         7.43736e+57
          1998.54260	         7.75539e+57
          1999.34890	         7.31720e+57
          2000.15520	         6.41155e+57
          2000.96150	         5.70164e+57
          2001.76780	         5.85263e+57
          2002.57410	         5.30295e+57
          2003.38040	         5.44895e+57
          2004.18670	         7.00288e+57
          2004.99300	         6.93796e+57
          2005.79930	         6.92262e+57
          2006.60560	         7.04997e+57
          2007.41190	         6.40715e+57
          2008.21820	         7.08719e+57
          2009.02450	         7.50928e+57
          2009.83080	         5.89979e+57
          2010.63710	         6.18996e+57
          2011.44340	         7.08677e+57
          2012.24970	         7.37840e+57
          2013.05600	         7.00422e+57
          2013.86230	         7.10115e+57
          2014.66860	         5.87403e+57
          2015.47490	         6.18525e+57
          2016.28120	         6.64234e+57
          2017.08750	         5.46286e+57
          2017.89380	         5.73619e+57
          2018.70010	         6.97256e+57
          2019.50640	         6.82317e+57
          2020.31270	         7.52573e+57
          2021.11900	         7.54476e+57
          2021.92530	         6.14242e+57
          2022.73160	         6.68591e+57
          2023.53790	         7.77462e+57
          2024.34420	         7.09348e+57
          2025.15050	         5.24322e+57
          2025.95680	         5.93032e+57
          2026.76310	         5.60858e+57
          2027.56940	         5.87092e+57
          2028.37570	         6.28420e+57
          2029.18200	         6.26988e+57
          2029.98830	         7.62018e+57
          2030.79460	         6.83272e+57
          2031.60090	         5.84664e+57
          2032.40720	         6.25475e+57
          2033.21350	         4.93156e+57
          2034.01980	         4.25674e+57
          2034.82610	         4.03324e+57
          2035.63240	         5.28402e+57
          2036.43870	         5.72221e+57
          2037.24500	         6.05154e+57
          2038.05130	         5.91906e+57
          2038.85760	         4.69553e+57
          2039.66390	         5.47515e+57
          2040.47020	         6.45443e+57
          2041.27650	         7.00932e+57
          2042.08280	         5.86490e+57
          2042.88910	         5.82981e+57
          2043.69540	         5.94200e+57
          2044.50170	         5.95181e+57
          2045.30800	         5.49774e+57
          2046.11430	         3.46359e+57
          2046.92060	         5.03567e+57
          2047.72690	         7.01993e+57
          2048.53320	         5.82736e+57
          2049.33950	         4.97577e+57
          2050.14580	         5.78950e+57
          2050.95210	         6.81503e+57
          2051.75840	         7.23708e+57
          2052.56470	         5.44144e+57
          2053.37100	         4.13049e+57
          2054.17730	         5.23997e+57
          2054.98360	         5.87390e+57
          2055.78990	         3.01526e+57
          2056.59620	         2.38679e+57
          2057.40250	         5.33354e+57
          2058.20880	         6.48248e+57
          2059.01510	         6.91771e+57
          2059.82140	         6.32661e+57
          2060.62770	         1.01048e+58
          2061.43400	         1.19568e+58
          2062.24030	         1.14820e+58
          2063.04660	         4.28505e+57
          2063.85290	         8.74849e+56
          2064.65920	        -1.82112e+57
          2065.46550	        -7.50073e+57
          2066.27180	        -9.35739e+57
          2067.07810	         2.82153e+57
          2067.88440	         5.67411e+57
          2068.69070	         7.54949e+57
          2069.49700	         6.88751e+57
          2070.30330	         4.36148e+57
          2071.10960	         4.75913e+57
          2071.91590	         7.65602e+57
          2072.72220	         4.24524e+57
          2073.52850	         5.29857e+57
          2074.33480	         5.94980e+57
          2075.14110	         6.04239e+57
          2075.94740	         5.41663e+57
          2076.75370	         6.48734e+57
          2077.56000	         6.02903e+57
          2078.36630	         5.34508e+57
          2079.17260	         4.31703e+57
          2079.97890	         5.92231e+57
          2080.78520	         4.85370e+57
          2081.59150	         4.34395e+57
          2082.39780	         4.44768e+57
          2083.20410	         3.75629e+57
          2084.01040	         3.56890e+57
          2084.81670	         3.93500e+57
          2085.62300	         4.72983e+57
          2086.42930	         4.69681e+57
          2087.23560	         3.61592e+57
          2088.04190	         3.85864e+57
          2088.84820	         4.12233e+57
          2089.65450	         3.76616e+57
          2090.46080	         2.99829e+57
          2091.26710	         2.18812e+57
          2092.07340	         2.51404e+57
          2092.87970	         2.92321e+57
          2093.68600	         1.81144e+56
          2094.49230	         9.25985e+56
          2095.29860	         3.14234e+57
          2096.10490	         1.58407e+57
          2096.91120	         1.16637e+57
          2097.71750	        -1.15027e+57
          2098.52380	         1.21271e+57
          2099.33010	         2.75436e+57
          2100.13640	         1.70122e+57
          2100.94270	         1.30373e+57
          2101.74900	         3.13799e+57
          2102.55530	         4.19421e+57
          2103.36160	         2.53160e+57
          2104.16790	         2.27035e+57
          2104.97420	         2.84808e+57
          2105.78050	         9.65650e+56
          2106.58680	         2.12264e+57
          2107.39310	         1.63432e+57
          2108.19940	         4.09724e+57
          2109.00570	         2.53178e+57
          2109.81200	         7.63345e+56
          2110.61830	         1.23516e+57
          2111.42460	         1.13562e+57
          2112.23090	         7.83392e+56
          2113.03720	        -2.85186e+57
          2113.84350	        -2.38298e+57
          2114.64980	         6.27456e+56
          2115.45610	        -8.84163e+56
          2116.26240	        -2.04826e+57
          2117.06870	        -9.89712e+56
          2117.87500	        -1.91231e+57
          2118.68130	         1.88318e+57
          2119.48760	         2.30808e+57
          2120.29390	        -2.56792e+56
          2121.10020	        -6.51221e+57
          2121.90650	        -3.31241e+57
          2122.71280	        -1.71924e+57
          2123.51910	         2.48413e+57
          2124.32540	         3.73503e+56
          2125.13170	         5.78817e+56
          2125.93800	         2.27060e+57
          2126.74430	         1.57878e+57
          2127.55060	        -3.43258e+57
          2128.35690	        -1.49385e+57
          2129.16320	        -4.12850e+57
          2129.96950	        -2.56427e+57
          2130.77580	         5.11840e+56
          2131.58210	         3.24001e+57
          2132.38840	         3.43238e+56
          2133.19470	        -3.29296e+57
          2134.00100	        -3.17223e+57
          2134.80730	        -7.66785e+57
          2135.61360	         8.11292e+57
          2136.41990	         4.36193e+57
          2137.22620	        -1.49626e+57
          2138.03250	        -3.25829e+57
          2138.83880	        -8.12862e+57
          2139.64510	        -5.04820e+57
          2140.45140	        -6.60442e+57
          2141.25770	        -7.13932e+57
          2142.06400	        -2.35951e+57
          2142.87030	         2.11117e+57
          2143.67660	        -8.51369e+56
          2144.48290	         3.49174e+57
          2145.28920	         5.79248e+57
          2146.09550	        -1.03481e+58
          2146.90180	        -9.20272e+57
          2147.70810	        -1.28726e+58
          2148.51440	        -8.21444e+57
          2149.32070	        -1.09841e+58
          2150.12700	        -1.76567e+58
          2150.93330	        -5.48927e+57
          2151.73960	        -4.52095e+56
          2152.54590	         6.13602e+57
          2153.35220	         8.36207e+57
          2154.15850	        -5.32203e+57
          2154.96480	        -1.28318e+57
          2155.77110	         5.51794e+57
          2156.57740	         1.29255e+57
          2157.38370	        -9.83995e+57
          2158.19000	        -2.93227e+57
          2158.99630	        -9.08450e+57
          2159.80260	        -1.17074e+58
          2160.60890	        -1.01371e+58
          2161.41520	         1.92506e+57
          2162.22150	        -2.15841e+57
          2163.02780	         4.28857e+57
          2163.83410	        -6.72485e+57
          2164.64040	        -1.37745e+58
          2165.44670	        -1.74922e+58
          2166.25300	        -1.73043e+58
          2167.05930	        -8.45931e+57
          2167.86560	        -1.29807e+58
          2168.67190	        -1.05500e+58
          2169.47820	        -5.65238e+57
          2170.28450	        -1.16307e+58
          2171.09080	        -5.47929e+57
          2171.89710	        -6.09169e+57
          2172.70340	         7.52355e+54
          2173.50970	        -6.59818e+57
          2174.31600	        -5.74221e+57
          2175.12230	        -2.20805e+57
          2175.92860	        -2.85004e+57
          2176.73490	        -6.22340e+57
          2177.54120	        -3.46353e+57
          2178.34750	         8.69234e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
