#sample_77_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65695e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1161.60320	         1.19093e+58
          1162.40950	         1.43270e+58
          1163.21580	         1.57982e+58
          1164.02210	         1.85958e+58
          1164.82840	         5.99940e+57
          1165.63470	         2.61794e+58
          1166.44100	         3.59656e+58
          1167.24730	         2.07858e+58
          1168.05360	         1.26898e+58
          1168.85990	         7.96908e+57
          1169.66620	         1.15722e+58
          1170.47250	         9.95864e+57
          1171.27880	         7.34794e+57
          1172.08510	         7.89306e+57
          1172.89140	         9.50176e+57
          1173.69770	         3.23946e+57
          1174.50400	         1.15473e+58
          1175.31030	         1.69326e+58
          1176.11660	         1.61091e+58
          1176.92290	         1.20858e+58
          1177.72920	         8.90399e+57
          1178.53550	         5.25563e+57
          1179.34180	         4.63797e+56
          1180.14810	         8.25616e+57
          1180.95440	         8.57696e+57
          1181.76070	         4.40721e+57
          1182.56700	         5.04899e+57
          1183.37330	         1.09449e+57
          1184.17960	         1.28828e+58
          1184.98590	         1.15208e+58
          1185.79220	         9.69717e+57
          1186.59850	         1.02549e+58
          1187.40480	         7.63787e+57
          1188.21110	         1.20451e+58
          1189.01740	         1.00978e+58
          1189.82370	         1.32047e+58
          1190.63000	         1.17642e+58
          1191.43630	         1.00803e+58
          1192.24260	         7.25918e+57
          1193.04890	         1.14001e+58
          1193.85520	         9.83994e+57
          1194.66150	         3.32033e+57
          1195.46780	         1.37620e+58
          1196.27410	         1.78643e+58
          1197.08040	         7.83500e+57
          1197.88670	         1.20397e+58
          1198.69300	         1.45357e+58
          1199.49930	         1.35371e+58
          1200.30560	         9.09093e+57
          1201.11190	         9.94018e+57
          1201.91820	         8.25160e+57
          1202.72450	         9.60086e+57
          1203.53080	         1.24916e+58
          1204.33710	         7.05157e+57
          1205.14340	         1.11859e+58
          1205.94970	         7.84338e+57
          1206.75600	         1.00210e+58
          1207.56230	         6.54298e+57
          1208.36860	         9.40224e+57
          1209.17490	         8.78164e+57
          1209.98120	         8.35053e+57
          1210.78750	         9.33859e+57
          1211.59380	         1.36831e+58
          1212.40010	         1.67068e+58
          1213.20640	         2.05618e+58
          1214.01270	         1.91027e+58
          1214.81900	         2.22621e+58
          1215.62530	         4.31454e+58
          1216.43160	         9.47736e+58
          1217.23790	         1.51475e+59
          1218.04420	         1.14230e+59
          1218.85050	         8.48137e+58
          1219.65680	         5.69243e+58
          1220.46310	         3.04145e+58
          1221.26940	         1.77304e+58
          1222.07570	         1.19451e+58
          1222.88200	         1.03490e+58
          1223.68830	         8.25616e+57
          1224.49460	         5.94693e+57
          1225.30090	         7.70219e+57
          1226.10720	         8.77323e+57
          1226.91350	         7.45855e+57
          1227.71980	         1.05917e+58
          1228.52610	         7.26350e+57
          1229.33240	         7.30120e+57
          1230.13870	         7.54162e+57
          1230.94500	         8.19774e+57
          1231.75130	         6.37722e+57
          1232.55760	         1.01115e+58
          1233.36390	         9.13507e+57
          1234.17020	         9.90169e+57
          1234.97650	         9.50507e+57
          1235.78280	         9.41167e+57
          1236.58910	         9.68922e+57
          1237.39540	         8.71510e+57
          1238.20170	         8.63866e+57
          1239.00800	         1.40187e+58
          1239.81430	         1.44563e+58
          1240.62060	         1.01265e+58
          1241.42690	         1.02352e+58
          1242.23320	         1.12113e+58
          1243.03950	         1.04021e+58
          1243.84580	         7.14513e+57
          1244.65210	         7.36979e+57
          1245.45840	         9.89542e+57
          1246.26470	         7.95604e+57
          1247.07100	         8.15439e+57
          1247.87730	         1.10106e+58
          1248.68360	         1.10491e+58
          1249.48990	         1.01033e+58
          1250.29620	         1.10702e+58
          1251.10250	         1.05185e+58
          1251.90880	         6.83134e+57
          1252.71510	         3.59966e+57
          1253.52140	         6.48166e+57
          1254.32770	         1.12337e+58
          1255.13400	         1.26981e+58
          1255.94030	         1.09410e+58
          1256.74660	         9.65598e+57
          1257.55290	         1.15200e+58
          1258.35920	         9.49048e+57
          1259.16550	         6.60458e+57
          1259.97180	         5.42193e+57
          1260.77810	         8.37639e+57
          1261.58440	         1.25084e+58
          1262.39070	         9.15923e+57
          1263.19700	         8.62257e+57
          1264.00330	         1.04561e+58
          1264.80960	         1.03452e+58
          1265.61590	         1.29975e+58
          1266.42220	         1.19382e+58
          1267.22850	         8.44242e+57
          1268.03480	         1.17816e+58
          1268.84110	         1.45611e+58
          1269.64740	         1.39491e+58
          1270.45370	         1.29404e+58
          1271.26000	         1.01609e+58
          1272.06630	         1.07549e+58
          1272.87260	         1.41418e+58
          1273.67890	         1.33042e+58
          1274.48520	         1.05914e+58
          1275.29150	         1.19050e+58
          1276.09780	         1.29120e+58
          1276.90410	         1.42380e+58
          1277.71040	         9.95037e+57
          1278.51670	         9.22961e+57
          1279.32300	         1.30785e+58
          1280.12930	         1.28078e+58
          1280.93560	         1.11745e+58
          1281.74190	         1.17620e+58
          1282.54820	         1.28519e+58
          1283.35450	         9.42605e+57
          1284.16080	         1.01359e+58
          1284.96710	         1.33575e+58
          1285.77340	         1.01674e+58
          1286.57970	         8.95098e+57
          1287.38600	         1.47265e+58
          1288.19230	         1.82683e+58
          1288.99860	         1.52584e+58
          1289.80490	         1.22184e+58
          1290.61120	         1.36150e+58
          1291.41750	         1.33163e+58
          1292.22380	         1.19364e+58
          1293.03010	         1.03075e+58
          1293.83640	         1.08515e+58
          1294.64270	         8.57927e+57
          1295.44900	         5.20819e+57
          1296.25530	         7.57893e+57
          1297.06160	         9.94119e+57
          1297.86790	         1.01921e+58
          1298.67420	         8.74677e+57
          1299.48050	         9.53371e+57
          1300.28680	         1.07513e+58
          1301.09310	         7.93035e+57
          1301.89940	         3.85250e+57
          1302.70570	         5.91395e+57
          1303.51200	         8.54595e+57
          1304.31830	         1.05982e+58
          1305.12460	         1.13627e+58
          1305.93090	         1.21342e+58
          1306.73720	         1.29802e+58
          1307.54350	         1.31628e+58
          1308.34980	         1.29838e+58
          1309.15610	         1.40234e+58
          1309.96240	         1.42898e+58
          1310.76870	         1.18393e+58
          1311.57500	         1.05493e+58
          1312.38130	         1.16870e+58
          1313.18760	         1.21742e+58
          1313.99390	         1.37799e+58
          1314.80020	         1.50683e+58
          1315.60650	         1.40325e+58
          1316.41280	         1.24631e+58
          1317.21910	         1.14727e+58
          1318.02540	         1.09107e+58
          1318.83170	         1.12063e+58
          1319.63800	         1.13425e+58
          1320.44430	         1.09985e+58
          1321.25060	         1.16728e+58
          1322.05690	         1.15206e+58
          1322.86320	         1.04047e+58
          1323.66950	         9.53535e+57
          1324.47580	         9.20578e+57
          1325.28210	         9.83045e+57
          1326.08840	         1.06224e+58
          1326.89470	         1.28018e+58
          1327.70100	         1.13247e+58
          1328.50730	         8.57657e+57
          1329.31360	         8.22190e+57
          1330.11990	         8.06681e+57
          1330.92620	         8.51693e+57
          1331.73250	         1.08318e+58
          1332.53880	         1.07880e+58
          1333.34510	         1.01411e+58
          1334.15140	         8.60423e+57
          1334.95770	         8.89818e+57
          1335.76400	         1.08311e+58
          1336.57030	         1.05365e+58
          1337.37660	         9.12631e+57
          1338.18290	         1.05350e+58
          1338.98920	         1.19313e+58
          1339.79550	         1.20088e+58
          1340.60180	         1.30524e+58
          1341.40810	         1.29786e+58
          1342.21440	         1.00327e+58
          1343.02070	         1.13298e+58
          1343.82700	         1.35483e+58
          1344.63330	         1.27366e+58
          1345.43960	         1.44427e+58
          1346.24590	         1.08453e+58
          1347.05220	         1.02667e+58
          1347.85850	         1.08338e+58
          1348.66480	         1.22447e+58
          1349.47110	         1.30114e+58
          1350.27740	         1.17780e+58
          1351.08370	         1.14217e+58
          1351.89000	         1.10470e+58
          1352.69630	         1.25150e+58
          1353.50260	         1.29263e+58
          1354.30890	         1.23933e+58
          1355.11520	         1.15850e+58
          1355.92150	         1.03096e+58
          1356.72780	         9.76465e+57
          1357.53410	         1.08470e+58
          1358.34040	         1.08349e+58
          1359.14670	         1.05424e+58
          1359.95300	         1.12767e+58
          1360.75930	         1.20011e+58
          1361.56560	         1.05691e+58
          1362.37190	         1.02733e+58
          1363.17820	         9.12792e+57
          1363.98450	         9.58373e+57
          1364.79080	         1.16296e+58
          1365.59710	         1.39203e+58
          1366.40340	         1.22248e+58
          1367.20970	         9.52170e+57
          1368.01600	         9.71132e+57
          1368.82230	         1.03282e+58
          1369.62860	         9.70143e+57
          1370.43490	         8.91733e+57
          1371.24120	         8.58210e+57
          1372.04750	         7.40523e+57
          1372.85380	         1.08183e+58
          1373.66010	         1.19651e+58
          1374.46640	         1.06172e+58
          1375.27270	         9.54926e+57
          1376.07900	         8.81850e+57
          1376.88530	         8.71262e+57
          1377.69160	         9.13785e+57
          1378.49790	         8.75345e+57
          1379.30420	         8.60744e+57
          1380.11050	         1.00789e+58
          1380.91680	         9.01858e+57
          1381.72310	         8.07707e+57
          1382.52940	         8.34967e+57
          1383.33570	         8.06587e+57
          1384.14200	         8.64333e+57
          1384.94830	         1.01098e+58
          1385.75460	         1.09143e+58
          1386.56090	         1.05092e+58
          1387.36720	         9.70942e+57
          1388.17350	         1.13182e+58
          1388.97980	         1.02651e+58
          1389.78610	         8.38768e+57
          1390.59240	         7.34077e+57
          1391.39870	         5.67946e+57
          1392.20500	         7.10624e+57
          1393.01130	         7.57863e+57
          1393.81760	         7.40064e+57
          1394.62390	         7.06661e+57
          1395.43020	         6.19181e+57
          1396.23650	         6.69604e+57
          1397.04280	         7.23310e+57
          1397.84910	         8.48634e+57
          1398.65540	         8.83601e+57
          1399.46170	         8.95304e+57
          1400.26800	         8.30103e+57
          1401.07430	         6.86281e+57
          1401.88060	         6.75689e+57
          1402.68690	         8.63434e+57
          1403.49320	         9.91229e+57
          1404.29950	         8.92862e+57
          1405.10580	         9.13461e+57
          1405.91210	         9.87533e+57
          1406.71840	         1.06039e+58
          1407.52470	         1.03926e+58
          1408.33100	         9.48931e+57
          1409.13730	         1.08555e+58
          1409.94360	         1.20772e+58
          1410.74990	         1.12685e+58
          1411.55620	         8.79262e+57
          1412.36250	         7.94215e+57
          1413.16880	         8.97830e+57
          1413.97510	         8.56344e+57
          1414.78140	         8.05534e+57
          1415.58770	         1.02540e+58
          1416.39400	         1.15150e+58
          1417.20030	         1.14480e+58
          1418.00660	         8.76047e+57
          1418.81290	         8.83750e+57
          1419.61920	         1.09324e+58
          1420.42550	         1.26587e+58
          1421.23180	         1.39950e+58
          1422.03810	         1.14191e+58
          1422.84440	         9.39739e+57
          1423.65070	         1.21515e+58
          1424.45700	         1.20571e+58
          1425.26330	         9.18006e+57
          1426.06960	         9.42881e+57
          1426.87590	         1.06850e+58
          1427.68220	         1.01869e+58
          1428.48850	         1.10187e+58
          1429.29480	         1.06345e+58
          1430.10110	         9.34234e+57
          1430.90740	         8.74552e+57
          1431.71370	         9.62004e+57
          1432.52000	         9.50757e+57
          1433.32630	         8.87380e+57
          1434.13260	         8.15310e+57
          1434.93890	         7.75207e+57
          1435.74520	         8.89923e+57
          1436.55150	         9.07514e+57
          1437.35780	         8.83119e+57
          1438.16410	         8.85336e+57
          1438.97040	         9.07204e+57
          1439.77670	         9.02686e+57
          1440.58300	         8.74080e+57
          1441.38930	         9.15782e+57
          1442.19560	         8.59884e+57
          1443.00190	         8.43484e+57
          1443.80820	         1.09203e+58
          1444.61450	         1.04625e+58
          1445.42080	         9.08511e+57
          1446.22710	         9.52807e+57
          1447.03340	         8.93900e+57
          1447.83970	         1.06262e+58
          1448.64600	         1.04011e+58
          1449.45230	         9.78555e+57
          1450.25860	         1.06664e+58
          1451.06490	         9.38616e+57
          1451.87120	         8.00067e+57
          1452.67750	         7.68149e+57
          1453.48380	         9.04254e+57
          1454.29010	         7.82611e+57
          1455.09640	         6.71503e+57
          1455.90270	         8.88736e+57
          1456.70900	         8.98164e+57
          1457.51530	         1.01907e+58
          1458.32160	         1.22371e+58
          1459.12790	         1.09457e+58
          1459.93420	         9.03552e+57
          1460.74050	         7.19738e+57
          1461.54680	         7.53334e+57
          1462.35310	         7.17924e+57
          1463.15940	         8.80264e+57
          1463.96570	         1.01753e+58
          1464.77200	         1.09218e+58
          1465.57830	         9.50875e+57
          1466.38460	         8.70828e+57
          1467.19090	         9.21734e+57
          1467.99720	         8.79508e+57
          1468.80350	         8.95358e+57
          1469.60980	         9.58058e+57
          1470.41610	         9.95006e+57
          1471.22240	         8.53083e+57
          1472.02870	         9.15988e+57
          1472.83500	         9.29113e+57
          1473.64130	         9.89863e+57
          1474.44760	         1.00859e+58
          1475.25390	         8.94349e+57
          1476.06020	         8.61534e+57
          1476.86650	         8.68361e+57
          1477.67280	         8.15819e+57
          1478.47910	         6.95927e+57
          1479.28540	         7.31654e+57
          1480.09170	         8.01703e+57
          1480.89800	         8.18041e+57
          1481.70430	         8.83552e+57
          1482.51060	         8.50158e+57
          1483.31690	         7.32971e+57
          1484.12320	         6.21463e+57
          1484.92950	         6.42208e+57
          1485.73580	         7.09801e+57
          1486.54210	         8.54113e+57
          1487.34840	         8.74398e+57
          1488.15470	         8.53908e+57
          1488.96100	         8.99436e+57
          1489.76730	         8.75909e+57
          1490.57360	         8.31399e+57
          1491.37990	         7.82856e+57
          1492.18620	         8.06851e+57
          1492.99250	         8.37115e+57
          1493.79880	         9.21648e+57
          1494.60510	         7.82686e+57
          1495.41140	         5.96343e+57
          1496.21770	         8.02389e+57
          1497.02400	         1.08783e+58
          1497.83030	         9.05445e+57
          1498.63660	         6.36303e+57
          1499.44290	         6.27875e+57
          1500.24920	         8.00087e+57
          1501.05550	         8.04357e+57
          1501.86180	         6.90382e+57
          1502.66810	         7.89993e+57
          1503.47440	         8.25677e+57
          1504.28070	         8.13321e+57
          1505.08700	         8.93441e+57
          1505.89330	         9.07926e+57
          1506.69960	         7.85249e+57
          1507.50590	         8.15217e+57
          1508.31220	         8.69858e+57
          1509.11850	         8.69633e+57
          1509.92480	         9.37506e+57
          1510.73110	         9.06232e+57
          1511.53740	         8.01970e+57
          1512.34370	         7.80290e+57
          1513.15000	         8.93480e+57
          1513.95630	         1.02371e+58
          1514.76260	         9.08240e+57
          1515.56890	         7.85039e+57
          1516.37520	         8.62940e+57
          1517.18150	         8.46613e+57
          1517.98780	         7.48847e+57
          1518.79410	         7.00829e+57
          1519.60040	         7.19991e+57
          1520.40670	         8.97358e+57
          1521.21300	         8.65886e+57
          1522.01930	         8.16624e+57
          1522.82560	         9.86666e+57
          1523.63190	         1.02222e+58
          1524.43820	         8.13770e+57
          1525.24450	         5.92786e+57
          1526.05080	         5.84294e+57
          1526.85710	         5.81366e+57
          1527.66340	         6.10321e+57
          1528.46970	         6.80229e+57
          1529.27600	         7.07359e+57
          1530.08230	         7.02941e+57
          1530.88860	         7.77475e+57
          1531.69490	         8.56380e+57
          1532.50120	         8.78197e+57
          1533.30750	         9.70391e+57
          1534.11380	         9.30310e+57
          1534.92010	         8.33487e+57
          1535.72640	         9.10416e+57
          1536.53270	         9.64792e+57
          1537.33900	         8.81454e+57
          1538.14530	         8.50796e+57
          1538.95160	         8.54398e+57
          1539.75790	         8.48844e+57
          1540.56420	         8.20241e+57
          1541.37050	         7.63990e+57
          1542.17680	         7.30179e+57
          1542.98310	         6.89632e+57
          1543.78940	         6.92834e+57
          1544.59570	         7.09947e+57
          1545.40200	         7.52404e+57
          1546.20830	         9.14272e+57
          1547.01460	         1.00795e+58
          1547.82090	         1.13420e+58
          1548.62720	         1.18441e+58
          1549.43350	         1.21299e+58
          1550.23980	         1.13607e+58
          1551.04610	         1.24947e+58
          1551.85240	         1.10408e+58
          1552.65870	         1.09472e+58
          1553.46500	         9.91686e+57
          1554.27130	         9.48659e+57
          1555.07760	         9.57041e+57
          1555.88390	         9.94607e+57
          1556.69020	         9.36896e+57
          1557.49650	         8.43842e+57
          1558.30280	         7.62821e+57
          1559.10910	         7.38732e+57
          1559.91540	         8.57530e+57
          1560.72170	         8.20119e+57
          1561.52800	         7.41988e+57
          1562.33430	         8.56877e+57
          1563.14060	         8.14346e+57
          1563.94690	         7.70402e+57
          1564.75320	         8.12259e+57
          1565.55950	         6.92622e+57
          1566.36580	         7.04431e+57
          1567.17210	         8.49745e+57
          1567.97840	         9.07780e+57
          1568.78470	         7.69723e+57
          1569.59100	         8.21100e+57
          1570.39730	         8.49520e+57
          1571.20360	         6.66354e+57
          1572.00990	         6.58096e+57
          1572.81620	         8.23145e+57
          1573.62250	         9.59713e+57
          1574.42880	         9.61161e+57
          1575.23510	         8.27996e+57
          1576.04140	         8.69213e+57
          1576.84770	         9.02225e+57
          1577.65400	         8.41414e+57
          1578.46030	         8.99702e+57
          1579.26660	         8.85807e+57
          1580.07290	         8.67809e+57
          1580.87920	         7.64432e+57
          1581.68550	         6.77694e+57
          1582.49180	         8.10921e+57
          1583.29810	         8.77450e+57
          1584.10440	         9.25880e+57
          1584.91070	         8.85713e+57
          1585.71700	         8.52059e+57
          1586.52330	         8.12382e+57
          1587.32960	         8.21490e+57
          1588.13590	         8.82044e+57
          1588.94220	         8.56890e+57
          1589.74850	         8.94882e+57
          1590.55480	         9.91361e+57
          1591.36110	         8.57791e+57
          1592.16740	         7.99180e+57
          1592.97370	         7.46040e+57
          1593.78000	         7.75196e+57
          1594.58630	         8.82409e+57
          1595.39260	         8.36721e+57
          1596.19890	         8.34225e+57
          1597.00520	         9.31674e+57
          1597.81150	         8.44038e+57
          1598.61780	         7.25160e+57
          1599.42410	         7.61516e+57
          1600.23040	         6.79913e+57
          1601.03670	         6.81398e+57
          1601.84300	         5.92867e+57
          1602.64930	         7.03796e+57
          1603.45560	         8.18466e+57
          1604.26190	         7.24710e+57
          1605.06820	         7.54177e+57
          1605.87450	         7.62338e+57
          1606.68080	         7.11619e+57
          1607.48710	         6.53350e+57
          1608.29340	         6.83775e+57
          1609.09970	         7.75895e+57
          1609.90600	         7.85881e+57
          1610.71230	         6.40849e+57
          1611.51860	         6.66409e+57
          1612.32490	         6.22419e+57
          1613.13120	         8.01786e+57
          1613.93750	         7.90649e+57
          1614.74380	         8.40819e+57
          1615.55010	         8.29479e+57
          1616.35640	         9.66029e+57
          1617.16270	         9.88587e+57
          1617.96900	         9.25290e+57
          1618.77530	         7.46187e+57
          1619.58160	         6.82843e+57
          1620.38790	         6.97563e+57
          1621.19420	         8.03326e+57
          1622.00050	         7.81863e+57
          1622.80680	         9.22326e+57
          1623.61310	         9.95023e+57
          1624.41940	         8.24991e+57
          1625.22570	         8.68854e+57
          1626.03200	         8.57837e+57
          1626.83830	         7.82732e+57
          1627.64460	         7.08938e+57
          1628.45090	         6.07967e+57
          1629.25720	         8.13136e+57
          1630.06350	         9.70223e+57
          1630.86980	         7.30422e+57
          1631.67610	         7.65895e+57
          1632.48240	         8.92657e+57
          1633.28870	         8.66038e+57
          1634.09500	         8.67862e+57
          1634.90130	         1.12041e+58
          1635.70760	         9.93380e+57
          1636.51390	         7.56868e+57
          1637.32020	         7.55757e+57
          1638.12650	         9.02815e+57
          1638.93280	         8.59060e+57
          1639.73910	         9.95540e+57
          1640.54540	         1.07250e+58
          1641.35170	         7.88735e+57
          1642.15800	         8.15142e+57
          1642.96430	         8.23931e+57
          1643.77060	         7.78369e+57
          1644.57690	         7.69435e+57
          1645.38320	         7.66887e+57
          1646.18950	         6.79984e+57
          1646.99580	         8.66408e+57
          1647.80210	         7.73580e+57
          1648.60840	         7.71167e+57
          1649.41470	         7.60847e+57
          1650.22100	         6.84419e+57
          1651.02730	         7.42531e+57
          1651.83360	         7.51570e+57
          1652.63990	         7.98571e+57
          1653.44620	         8.19666e+57
          1654.25250	         7.76681e+57
          1655.05880	         7.06332e+57
          1655.86510	         7.52834e+57
          1656.67140	         8.12681e+57
          1657.47770	         8.21701e+57
          1658.28400	         8.57525e+57
          1659.09030	         8.57425e+57
          1659.89660	         7.75997e+57
          1660.70290	         7.89242e+57
          1661.50920	         8.26950e+57
          1662.31550	         7.14780e+57
          1663.12180	         7.53310e+57
          1663.92810	         8.83376e+57
          1664.73440	         1.02283e+58
          1665.54070	         1.16838e+58
          1666.34700	         1.14532e+58
          1667.15330	         1.04456e+58
          1667.95960	         9.30316e+57
          1668.76590	         7.17452e+57
          1669.57220	         7.33291e+57
          1670.37850	         7.79801e+57
          1671.18480	         7.67081e+57
          1671.99110	         7.74750e+57
          1672.79740	         6.45037e+57
          1673.60370	         6.13361e+57
          1674.41000	         7.44043e+57
          1675.21630	         7.59996e+57
          1676.02260	         6.43098e+57
          1676.82890	         5.70834e+57
          1677.63520	         6.65867e+57
          1678.44150	         7.40985e+57
          1679.24780	         8.25833e+57
          1680.05410	         7.91182e+57
          1680.86040	         6.58422e+57
          1681.66670	         7.00000e+57
          1682.47300	         7.54596e+57
          1683.27930	         8.16054e+57
          1684.08560	         7.82255e+57
          1684.89190	         7.04443e+57
          1685.69820	         5.58905e+57
          1686.50450	         4.64657e+57
          1687.31080	         5.63626e+57
          1688.11710	         7.09830e+57
          1688.92340	         6.88959e+57
          1689.72970	         6.12230e+57
          1690.53600	         6.30088e+57
          1691.34230	         7.51846e+57
          1692.14860	         8.14826e+57
          1692.95490	         7.79081e+57
          1693.76120	         7.16738e+57
          1694.56750	         5.88279e+57
          1695.37380	         7.03923e+57
          1696.18010	         7.69387e+57
          1696.98640	         8.31929e+57
          1697.79270	         8.95818e+57
          1698.59900	         8.09507e+57
          1699.40530	         7.36145e+57
          1700.21160	         6.94874e+57
          1701.01790	         7.64106e+57
          1701.82420	         8.33840e+57
          1702.63050	         8.01742e+57
          1703.43680	         8.82907e+57
          1704.24310	         8.22544e+57
          1705.04940	         7.19259e+57
          1705.85570	         7.82965e+57
          1706.66200	         8.74638e+57
          1707.46830	         7.62931e+57
          1708.27460	         6.48644e+57
          1709.08090	         6.11617e+57
          1709.88720	         5.27829e+57
          1710.69350	         6.09314e+57
          1711.49980	         6.41392e+57
          1712.30610	         6.49601e+57
          1713.11240	         7.76002e+57
          1713.91870	         6.77396e+57
          1714.72500	         7.29809e+57
          1715.53130	         7.65598e+57
          1716.33760	         7.71010e+57
          1717.14390	         8.08426e+57
          1717.95020	         8.32766e+57
          1718.75650	         8.37761e+57
          1719.56280	         8.37813e+57
          1720.36910	         6.61451e+57
          1721.17540	         5.87283e+57
          1721.98170	         5.30550e+57
          1722.78800	         5.47994e+57
          1723.59430	         5.99430e+57
          1724.40060	         7.66822e+57
          1725.20690	         7.85941e+57
          1726.01320	         8.41514e+57
          1726.81950	         7.78900e+57
          1727.62580	         6.72728e+57
          1728.43210	         6.93562e+57
          1729.23840	         7.52303e+57
          1730.04470	         7.66929e+57
          1730.85100	         7.18046e+57
          1731.65730	         7.46610e+57
          1732.46360	         7.45485e+57
          1733.26990	         7.75797e+57
          1734.07620	         6.84171e+57
          1734.88250	         6.90799e+57
          1735.68880	         6.94413e+57
          1736.49510	         7.40303e+57
          1737.30140	         7.12878e+57
          1738.10770	         5.66344e+57
          1738.91400	         6.21984e+57
          1739.72030	         6.60773e+57
          1740.52660	         5.85559e+57
          1741.33290	         5.75739e+57
          1742.13920	         5.96349e+57
          1742.94550	         6.32161e+57
          1743.75180	         6.87995e+57
          1744.55810	         7.05905e+57
          1745.36440	         7.48176e+57
          1746.17070	         6.83494e+57
          1746.97700	         5.95405e+57
          1747.78330	         6.42776e+57
          1748.58960	         7.48193e+57
          1749.39590	         7.68288e+57
          1750.20220	         6.29245e+57
          1751.00850	         5.25956e+57
          1751.81480	         5.44569e+57
          1752.62110	         6.79871e+57
          1753.42740	         8.00073e+57
          1754.23370	         6.53900e+57
          1755.04000	         6.87724e+57
          1755.84630	         8.02384e+57
          1756.65260	         8.34636e+57
          1757.45890	         7.68789e+57
          1758.26520	         7.32019e+57
          1759.07150	         8.78930e+57
          1759.87780	         8.48847e+57
          1760.68410	         7.66747e+57
          1761.49040	         8.34519e+57
          1762.29670	         7.41050e+57
          1763.10300	         7.02141e+57
          1763.90930	         7.67725e+57
          1764.71560	         7.34145e+57
          1765.52190	         7.78491e+57
          1766.32820	         8.55634e+57
          1767.13450	         8.19214e+57
          1767.94080	         7.52276e+57
          1768.74710	         6.90065e+57
          1769.55340	         8.02692e+57
          1770.35970	         7.64469e+57
          1771.16600	         7.53475e+57
          1771.97230	         7.63032e+57
          1772.77860	         8.09193e+57
          1773.58490	         7.01891e+57
          1774.39120	         6.36395e+57
          1775.19750	         5.37791e+57
          1776.00380	         5.79697e+57
          1776.81010	         6.16371e+57
          1777.61640	         6.94133e+57
          1778.42270	         7.60551e+57
          1779.22900	         6.92254e+57
          1780.03530	         5.65100e+57
          1780.84160	         7.23072e+57
          1781.64790	         8.00501e+57
          1782.45420	         6.67709e+57
          1783.26050	         6.98865e+57
          1784.06680	         7.44917e+57
          1784.87310	         6.73336e+57
          1785.67940	         6.86750e+57
          1786.48570	         6.01805e+57
          1787.29200	         5.22106e+57
          1788.09830	         5.98983e+57
          1788.90460	         5.49906e+57
          1789.71090	         4.94307e+57
          1790.51720	         5.21030e+57
          1791.32350	         6.76297e+57
          1792.12980	         7.70315e+57
          1792.93610	         8.01364e+57
          1793.74240	         8.10484e+57
          1794.54870	         7.92010e+57
          1795.35500	         7.35893e+57
          1796.16130	         6.70893e+57
          1796.96760	         7.03285e+57
          1797.77390	         6.71602e+57
          1798.58020	         6.41731e+57
          1799.38650	         6.53144e+57
          1800.19280	         6.11243e+57
          1800.99910	         6.38574e+57
          1801.80540	         6.29716e+57
          1802.61170	         7.93376e+57
          1803.41800	         8.66317e+57
          1804.22430	         6.77402e+57
          1805.03060	         6.95101e+57
