#sample_330_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69194e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1174.50400	         6.73095e+57
          1175.31030	         8.50434e+57
          1176.11660	         1.27784e+58
          1176.92290	         1.62512e+58
          1177.72920	         1.44465e+58
          1178.53550	         8.16157e+57
          1179.34180	         2.51554e+57
          1180.14810	         8.76973e+57
          1180.95440	         9.17612e+57
          1181.76070	         6.35331e+57
          1182.56700	         1.07405e+58
          1183.37330	         1.10427e+58
          1184.17960	         1.06913e+58
          1184.98590	         1.36290e+58
          1185.79220	         1.35899e+58
          1186.59850	         1.07464e+58
          1187.40480	         9.70567e+57
          1188.21110	         1.98380e+58
          1189.01740	         9.13490e+57
          1189.82370	         1.01609e+58
          1190.63000	         6.00086e+57
          1191.43630	         1.16670e+58
          1192.24260	         1.13642e+58
          1193.04890	         1.31636e+58
          1193.85520	         9.94235e+57
          1194.66150	         6.86832e+57
          1195.46780	         1.37932e+58
          1196.27410	         2.03282e+58
          1197.08040	         1.26978e+58
          1197.88670	         1.16777e+58
          1198.69300	         1.27647e+58
          1199.49930	         1.43187e+58
          1200.30560	         1.16134e+58
          1201.11190	         8.21975e+57
          1201.91820	         6.54956e+57
          1202.72450	         5.77911e+57
          1203.53080	         1.45842e+58
          1204.33710	         8.39204e+57
          1205.14340	         6.20049e+57
          1205.94970	         3.76755e+57
          1206.75600	         6.85060e+57
          1207.56230	         5.97007e+57
          1208.36860	         7.09818e+57
          1209.17490	         5.85029e+57
          1209.98120	         6.40779e+57
          1210.78750	         8.87613e+57
          1211.59380	         1.46504e+58
          1212.40010	         2.09852e+58
          1213.20640	         2.12155e+58
          1214.01270	         2.06398e+58
          1214.81900	         3.01568e+58
          1215.62530	         4.87207e+58
          1216.43160	         9.56612e+58
          1217.23790	         1.50687e+59
          1218.04420	         1.12671e+59
          1218.85050	         8.40119e+58
          1219.65680	         5.37244e+58
          1220.46310	         3.18389e+58
          1221.26940	         2.53571e+58
          1222.07570	         1.49832e+58
          1222.88200	         8.60190e+57
          1223.68830	         7.08463e+57
          1224.49460	         8.27660e+57
          1225.30090	         7.81411e+57
          1226.10720	         7.00142e+57
          1226.91350	         8.24870e+57
          1227.71980	         1.24267e+58
          1228.52610	         1.21923e+58
          1229.33240	         9.01329e+57
          1230.13870	         7.99188e+57
          1230.94500	         6.51369e+57
          1231.75130	         4.74583e+57
          1232.55760	         6.41703e+57
          1233.36390	         9.64049e+57
          1234.17020	         9.99227e+57
          1234.97650	         7.76988e+57
          1235.78280	         7.18388e+57
          1236.58910	         7.27517e+57
          1237.39540	         1.05592e+58
          1238.20170	         1.08618e+58
          1239.00800	         1.20494e+58
          1239.81430	         1.40361e+58
          1240.62060	         1.14754e+58
          1241.42690	         1.11744e+58
          1242.23320	         1.04535e+58
          1243.03950	         6.76823e+57
          1243.84580	         7.35647e+57
          1244.65210	         1.14456e+58
          1245.45840	         1.13590e+58
          1246.26470	         9.52350e+57
          1247.07100	         8.67550e+57
          1247.87730	         8.18168e+57
          1248.68360	         4.91550e+57
          1249.48990	         7.31764e+57
          1250.29620	         1.01450e+58
          1251.10250	         8.12126e+57
          1251.90880	         4.49035e+57
          1252.71510	         3.76126e+57
          1253.52140	         7.58454e+57
          1254.32770	         1.03124e+58
          1255.13400	         1.41374e+58
          1255.94030	         1.31363e+58
          1256.74660	         1.00353e+58
          1257.55290	         1.13742e+58
          1258.35920	         1.02336e+58
          1259.16550	         6.92423e+57
          1259.97180	         3.91528e+57
          1260.77810	         6.59613e+57
          1261.58440	         1.20289e+58
          1262.39070	         1.16113e+58
          1263.19700	         8.56872e+57
          1264.00330	         9.24846e+57
          1264.80960	         1.03354e+58
          1265.61590	         1.28556e+58
          1266.42220	         1.05369e+58
          1267.22850	         1.06376e+58
          1268.03480	         1.50993e+58
          1268.84110	         1.46061e+58
          1269.64740	         1.38519e+58
          1270.45370	         1.32863e+58
          1271.26000	         1.10017e+58
          1272.06630	         1.28855e+58
          1272.87260	         1.03167e+58
          1273.67890	         1.27170e+58
          1274.48520	         1.17961e+58
          1275.29150	         1.04580e+58
          1276.09780	         1.20618e+58
          1276.90410	         1.56630e+58
          1277.71040	         1.29231e+58
          1278.51670	         1.06822e+58
          1279.32300	         1.32397e+58
          1280.12930	         1.32434e+58
          1280.93560	         1.13187e+58
          1281.74190	         1.19348e+58
          1282.54820	         1.19785e+58
          1283.35450	         8.32974e+57
          1284.16080	         8.51482e+57
          1284.96710	         1.20875e+58
          1285.77340	         1.08969e+58
          1286.57970	         1.01670e+58
          1287.38600	         1.44556e+58
          1288.19230	         1.46795e+58
          1288.99860	         1.37131e+58
          1289.80490	         1.15619e+58
          1290.61120	         1.15398e+58
          1291.41750	         1.39231e+58
          1292.22380	         1.28480e+58
          1293.03010	         1.17788e+58
          1293.83640	         1.19264e+58
          1294.64270	         1.16566e+58
          1295.44900	         7.42699e+57
          1296.25530	         7.99106e+57
          1297.06160	         1.14411e+58
          1297.86790	         1.07366e+58
          1298.67420	         7.85393e+57
          1299.48050	         8.28719e+57
          1300.28680	         1.06331e+58
          1301.09310	         9.62502e+57
          1301.89940	         4.75843e+57
          1302.70570	         6.83853e+57
          1303.51200	         8.87791e+57
          1304.31830	         9.37515e+57
          1305.12460	         1.09830e+58
          1305.93090	         1.17142e+58
          1306.73720	         1.36449e+58
          1307.54350	         1.41347e+58
          1308.34980	         1.46233e+58
          1309.15610	         1.61933e+58
          1309.96240	         1.70418e+58
          1310.76870	         1.41911e+58
          1311.57500	         1.04153e+58
          1312.38130	         1.19488e+58
          1313.18760	         1.28938e+58
          1313.99390	         1.50154e+58
          1314.80020	         1.67459e+58
          1315.60650	         1.33883e+58
          1316.41280	         1.07672e+58
          1317.21910	         9.81169e+57
          1318.02540	         1.02258e+58
          1318.83170	         1.02687e+58
          1319.63800	         1.06983e+58
          1320.44430	         1.19776e+58
          1321.25060	         1.26741e+58
          1322.05690	         1.20023e+58
          1322.86320	         1.24062e+58
          1323.66950	         1.13949e+58
          1324.47580	         9.79535e+57
          1325.28210	         9.56128e+57
          1326.08840	         1.15699e+58
          1326.89470	         1.40926e+58
          1327.70100	         1.12545e+58
          1328.50730	         7.69444e+57
          1329.31360	         7.25826e+57
          1330.11990	         8.02528e+57
          1330.92620	         8.60369e+57
          1331.73250	         1.08581e+58
          1332.53880	         1.09318e+58
          1333.34510	         8.35773e+57
          1334.15140	         9.69512e+57
          1334.95770	         1.03111e+58
          1335.76400	         1.07581e+58
          1336.57030	         1.00028e+58
          1337.37660	         8.71645e+57
          1338.18290	         9.85667e+57
          1338.98920	         1.15129e+58
          1339.79550	         1.15890e+58
          1340.60180	         1.06696e+58
          1341.40810	         1.19883e+58
          1342.21440	         1.19371e+58
          1343.02070	         1.32142e+58
          1343.82700	         1.44740e+58
          1344.63330	         1.21914e+58
          1345.43960	         1.12551e+58
          1346.24590	         1.14907e+58
          1347.05220	         1.17011e+58
          1347.85850	         9.42298e+57
          1348.66480	         1.01052e+58
          1349.47110	         1.20038e+58
          1350.27740	         1.14438e+58
          1351.08370	         1.20998e+58
          1351.89000	         1.31063e+58
          1352.69630	         1.28564e+58
          1353.50260	         1.12124e+58
          1354.30890	         1.06018e+58
          1355.11520	         1.15494e+58
          1355.92150	         1.08531e+58
          1356.72780	         9.70784e+57
          1357.53410	         9.78325e+57
          1358.34040	         1.05016e+58
          1359.14670	         1.07047e+58
          1359.95300	         1.23189e+58
          1360.75930	         1.34978e+58
          1361.56560	         1.09116e+58
          1362.37190	         1.03887e+58
          1363.17820	         1.07845e+58
          1363.98450	         1.41005e+58
          1364.79080	         1.52858e+58
          1365.59710	         1.25001e+58
          1366.40340	         1.15477e+58
          1367.20970	         1.07015e+58
          1368.01600	         9.58978e+57
          1368.82230	         9.54889e+57
          1369.62860	         1.06481e+58
          1370.43490	         9.82731e+57
          1371.24120	         9.97953e+57
          1372.04750	         1.04800e+58
          1372.85380	         1.16942e+58
          1373.66010	         1.08614e+58
          1374.46640	         9.93642e+57
          1375.27270	         1.08906e+58
          1376.07900	         1.01319e+58
          1376.88530	         9.69748e+57
          1377.69160	         8.03737e+57
          1378.49790	         7.34000e+57
          1379.30420	         8.55151e+57
          1380.11050	         9.57517e+57
          1380.91680	         8.67664e+57
          1381.72310	         6.46936e+57
          1382.52940	         6.29945e+57
          1383.33570	         7.79075e+57
          1384.14200	         9.26116e+57
          1384.94830	         1.06189e+58
          1385.75460	         9.89300e+57
          1386.56090	         1.08313e+58
          1387.36720	         1.03970e+58
          1388.17350	         1.20569e+58
          1388.97980	         1.14108e+58
          1389.78610	         8.31595e+57
          1390.59240	         7.64990e+57
          1391.39870	         7.73132e+57
          1392.20500	         9.05367e+57
          1393.01130	         7.74211e+57
          1393.81760	         7.49146e+57
          1394.62390	         7.53116e+57
          1395.43020	         5.11829e+57
          1396.23650	         5.65316e+57
          1397.04280	         6.42131e+57
          1397.84910	         7.35154e+57
          1398.65540	         8.82991e+57
          1399.46170	         1.01583e+58
          1400.26800	         8.88221e+57
          1401.07430	         8.28455e+57
          1401.88060	         8.98248e+57
          1402.68690	         1.00062e+58
          1403.49320	         1.07410e+58
          1404.29950	         1.06051e+58
          1405.10580	         1.10872e+58
          1405.91210	         1.16819e+58
          1406.71840	         1.15424e+58
          1407.52470	         1.04653e+58
          1408.33100	         1.02685e+58
          1409.13730	         1.12571e+58
          1409.94360	         1.09905e+58
          1410.74990	         1.04801e+58
          1411.55620	         1.02610e+58
          1412.36250	         9.19098e+57
          1413.16880	         8.61693e+57
          1413.97510	         7.80332e+57
          1414.78140	         7.80725e+57
          1415.58770	         9.58134e+57
          1416.39400	         9.98933e+57
          1417.20030	         1.04735e+58
          1418.00660	         1.01109e+58
          1418.81290	         1.02433e+58
          1419.61920	         1.17744e+58
          1420.42550	         1.30331e+58
          1421.23180	         1.45991e+58
          1422.03810	         1.09261e+58
          1422.84440	         8.97231e+57
          1423.65070	         1.26879e+58
          1424.45700	         1.15923e+58
          1425.26330	         7.99979e+57
          1426.06960	         8.62194e+57
          1426.87590	         1.02915e+58
          1427.68220	         9.60596e+57
          1428.48850	         9.21273e+57
          1429.29480	         9.77303e+57
          1430.10110	         1.10923e+58
          1430.90740	         1.02223e+58
          1431.71370	         8.53245e+57
          1432.52000	         8.16910e+57
          1433.32630	         8.48579e+57
          1434.13260	         7.80776e+57
          1434.93890	         8.07473e+57
          1435.74520	         9.52218e+57
          1436.55150	         9.78560e+57
          1437.35780	         8.45605e+57
          1438.16410	         8.65453e+57
          1438.97040	         9.40880e+57
          1439.77670	         9.57501e+57
          1440.58300	         9.83864e+57
          1441.38930	         9.50690e+57
          1442.19560	         9.16363e+57
          1443.00190	         1.02663e+58
          1443.80820	         1.23469e+58
          1444.61450	         1.05113e+58
          1445.42080	         7.73937e+57
          1446.22710	         9.89465e+57
          1447.03340	         1.05204e+58
          1447.83970	         1.00689e+58
          1448.64600	         1.07309e+58
          1449.45230	         1.04097e+58
          1450.25860	         1.03486e+58
          1451.06490	         9.67674e+57
          1451.87120	         7.02956e+57
          1452.67750	         6.43094e+57
          1453.48380	         8.36824e+57
          1454.29010	         8.35258e+57
          1455.09640	         7.59460e+57
          1455.90270	         8.95023e+57
          1456.70900	         8.51643e+57
          1457.51530	         8.55642e+57
          1458.32160	         1.11864e+58
          1459.12790	         1.15182e+58
          1459.93420	         9.85715e+57
          1460.74050	         8.11184e+57
          1461.54680	         7.84680e+57
          1462.35310	         7.34997e+57
          1463.15940	         8.60376e+57
          1463.96570	         1.14645e+58
          1464.77200	         1.35570e+58
          1465.57830	         1.14319e+58
          1466.38460	         8.78079e+57
          1467.19090	         8.24054e+57
          1467.99720	         8.37355e+57
          1468.80350	         9.17849e+57
          1469.60980	         1.00405e+58
          1470.41610	         1.05132e+58
          1471.22240	         1.02086e+58
          1472.02870	         9.77577e+57
          1472.83500	         8.94941e+57
          1473.64130	         9.70824e+57
          1474.44760	         1.04904e+58
          1475.25390	         9.19074e+57
          1476.06020	         8.10116e+57
          1476.86650	         7.19294e+57
          1477.67280	         7.65269e+57
          1478.47910	         6.49685e+57
          1479.28540	         6.64406e+57
          1480.09170	         1.02058e+58
          1480.89800	         1.00567e+58
          1481.70430	         8.78323e+57
          1482.51060	         9.04873e+57
          1483.31690	         8.65452e+57
          1484.12320	         8.24011e+57
          1484.92950	         8.21624e+57
          1485.73580	         8.39102e+57
          1486.54210	         7.64367e+57
          1487.34840	         8.56709e+57
          1488.15470	         9.37985e+57
          1488.96100	         9.09543e+57
          1489.76730	         9.18075e+57
          1490.57360	         8.33066e+57
          1491.37990	         7.36267e+57
          1492.18620	         7.00018e+57
          1492.99250	         8.05683e+57
          1493.79880	         8.84186e+57
          1494.60510	         7.67150e+57
          1495.41140	         7.50397e+57
          1496.21770	         8.55095e+57
          1497.02400	         1.00348e+58
          1497.83030	         8.88049e+57
          1498.63660	         7.17778e+57
          1499.44290	         7.19151e+57
          1500.24920	         6.85613e+57
          1501.05550	         7.29232e+57
          1501.86180	         8.38217e+57
          1502.66810	         9.43639e+57
          1503.47440	         9.69404e+57
          1504.28070	         8.78200e+57
          1505.08700	         9.22540e+57
          1505.89330	         9.48594e+57
          1506.69960	         8.78648e+57
          1507.50590	         8.68966e+57
          1508.31220	         8.54936e+57
          1509.11850	         8.56243e+57
          1509.92480	         8.67203e+57
          1510.73110	         8.66743e+57
          1511.53740	         7.35375e+57
          1512.34370	         7.01505e+57
          1513.15000	         8.81939e+57
          1513.95630	         9.78112e+57
          1514.76260	         9.22474e+57
          1515.56890	         8.74377e+57
          1516.37520	         9.15506e+57
          1517.18150	         8.13616e+57
          1517.98780	         6.93769e+57
          1518.79410	         7.10062e+57
          1519.60040	         8.52542e+57
          1520.40670	         8.91945e+57
          1521.21300	         8.73824e+57
          1522.01930	         8.66852e+57
          1522.82560	         8.38060e+57
          1523.63190	         9.09476e+57
          1524.43820	         8.14211e+57
          1525.24450	         6.14593e+57
          1526.05080	         6.53591e+57
          1526.85710	         6.71434e+57
          1527.66340	         7.88891e+57
          1528.46970	         8.92735e+57
          1529.27600	         8.56585e+57
          1530.08230	         7.80957e+57
          1530.88860	         8.00973e+57
          1531.69490	         8.38005e+57
          1532.50120	         9.29829e+57
          1533.30750	         9.71836e+57
          1534.11380	         8.94116e+57
          1534.92010	         8.73015e+57
          1535.72640	         9.04462e+57
          1536.53270	         9.65633e+57
          1537.33900	         8.42775e+57
          1538.14530	         9.25291e+57
          1538.95160	         9.54172e+57
          1539.75790	         8.89079e+57
          1540.56420	         9.32335e+57
          1541.37050	         8.09772e+57
          1542.17680	         7.54509e+57
          1542.98310	         7.38116e+57
          1543.78940	         7.15793e+57
          1544.59570	         6.36726e+57
          1545.40200	         7.59175e+57
          1546.20830	         9.50297e+57
          1547.01460	         1.09221e+58
          1547.82090	         1.15928e+58
          1548.62720	         1.22142e+58
          1549.43350	         1.27327e+58
          1550.23980	         1.24015e+58
          1551.04610	         1.29903e+58
          1551.85240	         1.22640e+58
          1552.65870	         1.14060e+58
          1553.46500	         1.04020e+58
          1554.27130	         9.96924e+57
          1555.07760	         9.88401e+57
          1555.88390	         9.29333e+57
          1556.69020	         8.92271e+57
          1557.49650	         8.52229e+57
          1558.30280	         8.07240e+57
          1559.10910	         8.47097e+57
          1559.91540	         9.37517e+57
          1560.72170	         9.19193e+57
          1561.52800	         8.59812e+57
          1562.33430	         8.19349e+57
          1563.14060	         7.79888e+57
          1563.94690	         8.07445e+57
          1564.75320	         8.41383e+57
          1565.55950	         6.98063e+57
          1566.36580	         6.71352e+57
          1567.17210	         8.84637e+57
          1567.97840	         9.46872e+57
          1568.78470	         8.64000e+57
          1569.59100	         9.45149e+57
          1570.39730	         8.67990e+57
          1571.20360	         7.53027e+57
          1572.00990	         8.19085e+57
          1572.81620	         8.40519e+57
          1573.62250	         9.10273e+57
          1574.42880	         9.38984e+57
          1575.23510	         8.22856e+57
          1576.04140	         8.21979e+57
          1576.84770	         8.53508e+57
          1577.65400	         9.91940e+57
          1578.46030	         1.08915e+58
          1579.26660	         1.12566e+58
          1580.07290	         9.98444e+57
          1580.87920	         7.81784e+57
          1581.68550	         7.37748e+57
          1582.49180	         8.03273e+57
          1583.29810	         7.96783e+57
          1584.10440	         8.06216e+57
          1584.91070	         8.88962e+57
          1585.71700	         8.48256e+57
          1586.52330	         8.22721e+57
          1587.32960	         7.78339e+57
          1588.13590	         8.03850e+57
          1588.94220	         8.28424e+57
          1589.74850	         8.72217e+57
          1590.55480	         9.09818e+57
          1591.36110	         7.60347e+57
          1592.16740	         7.68991e+57
          1592.97370	         8.07652e+57
          1593.78000	         8.79922e+57
          1594.58630	         9.39638e+57
          1595.39260	         8.75747e+57
          1596.19890	         8.65137e+57
          1597.00520	         9.25467e+57
          1597.81150	         8.60321e+57
          1598.61780	         7.80891e+57
          1599.42410	         7.36144e+57
          1600.23040	         6.32916e+57
          1601.03670	         7.01037e+57
          1601.84300	         7.10932e+57
          1602.64930	         7.55506e+57
          1603.45560	         8.93073e+57
          1604.26190	         7.98751e+57
          1605.06820	         7.83159e+57
          1605.87450	         6.81545e+57
          1606.68080	         6.79168e+57
          1607.48710	         6.06669e+57
          1608.29340	         5.95074e+57
          1609.09970	         6.95750e+57
          1609.90600	         6.94869e+57
          1610.71230	         6.26206e+57
          1611.51860	         7.16469e+57
          1612.32490	         7.14120e+57
          1613.13120	         7.59708e+57
          1613.93750	         7.67873e+57
          1614.74380	         8.14843e+57
          1615.55010	         9.27295e+57
          1616.35640	         8.89319e+57
          1617.16270	         9.05413e+57
          1617.96900	         1.01477e+58
          1618.77530	         8.77680e+57
          1619.58160	         8.32279e+57
          1620.38790	         9.22499e+57
          1621.19420	         9.77195e+57
          1622.00050	         8.77798e+57
          1622.80680	         9.51111e+57
          1623.61310	         9.22898e+57
          1624.41940	         7.73371e+57
          1625.22570	         8.63807e+57
          1626.03200	         8.43947e+57
          1626.83830	         7.72564e+57
          1627.64460	         7.57397e+57
          1628.45090	         7.61450e+57
          1629.25720	         8.82746e+57
          1630.06350	         8.81371e+57
          1630.86980	         6.51193e+57
          1631.67610	         6.78288e+57
          1632.48240	         7.40982e+57
          1633.28870	         8.71419e+57
          1634.09500	         9.58918e+57
          1634.90130	         1.18859e+58
          1635.70760	         1.02192e+58
          1636.51390	         8.03818e+57
          1637.32020	         7.91160e+57
          1638.12650	         9.73037e+57
          1638.93280	         1.03289e+58
          1639.73910	         1.06249e+58
          1640.54540	         1.05949e+58
          1641.35170	         9.28573e+57
          1642.15800	         8.86755e+57
          1642.96430	         8.28083e+57
          1643.77060	         8.40258e+57
          1644.57690	         8.25625e+57
          1645.38320	         8.20403e+57
          1646.18950	         7.44007e+57
          1646.99580	         8.59022e+57
          1647.80210	         8.55994e+57
          1648.60840	         7.80989e+57
          1649.41470	         7.66538e+57
          1650.22100	         7.19457e+57
          1651.02730	         6.56017e+57
          1651.83360	         6.50800e+57
          1652.63990	         7.88409e+57
          1653.44620	         8.43888e+57
          1654.25250	         8.12186e+57
          1655.05880	         7.35617e+57
          1655.86510	         7.63236e+57
          1656.67140	         8.68449e+57
          1657.47770	         8.18056e+57
          1658.28400	         8.43469e+57
          1659.09030	         9.14326e+57
          1659.89660	         8.80897e+57
          1660.70290	         8.83546e+57
          1661.50920	         9.26684e+57
          1662.31550	         8.98736e+57
          1663.12180	         8.71984e+57
          1663.92810	         9.48306e+57
          1664.73440	         1.06825e+58
          1665.54070	         1.25812e+58
          1666.34700	         1.27422e+58
          1667.15330	         1.11347e+58
          1667.95960	         9.21972e+57
          1668.76590	         7.14132e+57
          1669.57220	         7.13120e+57
          1670.37850	         7.90776e+57
          1671.18480	         7.84070e+57
          1671.99110	         7.27229e+57
          1672.79740	         6.73700e+57
          1673.60370	         6.32269e+57
          1674.41000	         6.06607e+57
          1675.21630	         7.04929e+57
          1676.02260	         7.17429e+57
          1676.82890	         7.33926e+57
          1677.63520	         7.34033e+57
          1678.44150	         7.16757e+57
          1679.24780	         8.73913e+57
          1680.05410	         7.92986e+57
          1680.86040	         6.23960e+57
          1681.66670	         6.66405e+57
          1682.47300	         7.05713e+57
          1683.27930	         7.76460e+57
          1684.08560	         8.85728e+57
          1684.89190	         7.87088e+57
          1685.69820	         6.13041e+57
          1686.50450	         6.08239e+57
          1687.31080	         7.26194e+57
          1688.11710	         8.48812e+57
          1688.92340	         7.89414e+57
          1689.72970	         7.12117e+57
          1690.53600	         7.73019e+57
          1691.34230	         7.19917e+57
          1692.14860	         7.94191e+57
          1692.95490	         7.56031e+57
          1693.76120	         7.16821e+57
          1694.56750	         6.92706e+57
          1695.37380	         8.04107e+57
          1696.18010	         8.96271e+57
          1696.98640	         8.41152e+57
          1697.79270	         7.76694e+57
          1698.59900	         8.05838e+57
          1699.40530	         6.57432e+57
          1700.21160	         6.83608e+57
          1701.01790	         7.46558e+57
          1701.82420	         6.87096e+57
          1702.63050	         7.00189e+57
          1703.43680	         7.64437e+57
          1704.24310	         8.40519e+57
          1705.04940	         7.96581e+57
          1705.85570	         7.30452e+57
          1706.66200	         8.37288e+57
          1707.46830	         8.51445e+57
          1708.27460	         8.29097e+57
          1709.08090	         7.44705e+57
          1709.88720	         5.90805e+57
          1710.69350	         6.37574e+57
          1711.49980	         7.47634e+57
          1712.30610	         7.20492e+57
          1713.11240	         8.59518e+57
          1713.91870	         8.17762e+57
          1714.72500	         8.52717e+57
          1715.53130	         8.68239e+57
          1716.33760	         7.65630e+57
          1717.14390	         7.57220e+57
          1717.95020	         8.36920e+57
          1718.75650	         8.37654e+57
          1719.56280	         8.64947e+57
          1720.36910	         7.18565e+57
          1721.17540	         7.07218e+57
          1721.98170	         6.42180e+57
          1722.78800	         6.14200e+57
          1723.59430	         7.60497e+57
          1724.40060	         8.36543e+57
          1725.20690	         7.97769e+57
          1726.01320	         7.87488e+57
          1726.81950	         7.37327e+57
          1727.62580	         6.93085e+57
          1728.43210	         6.91653e+57
          1729.23840	         7.52109e+57
          1730.04470	         8.54560e+57
          1730.85100	         9.19120e+57
          1731.65730	         8.12495e+57
          1732.46360	         8.05064e+57
          1733.26990	         7.97406e+57
          1734.07620	         6.76979e+57
          1734.88250	         6.83855e+57
          1735.68880	         7.62649e+57
          1736.49510	         8.38655e+57
          1737.30140	         8.14026e+57
          1738.10770	         6.76629e+57
          1738.91400	         6.99456e+57
          1739.72030	         6.57844e+57
          1740.52660	         4.85536e+57
          1741.33290	         5.88534e+57
          1742.13920	         6.57995e+57
          1742.94550	         8.21992e+57
          1743.75180	         7.75879e+57
          1744.55810	         8.15042e+57
          1745.36440	         6.61871e+57
          1746.17070	         4.86936e+57
          1746.97700	         5.64225e+57
          1747.78330	         6.46977e+57
          1748.58960	         6.48882e+57
          1749.39590	         6.62605e+57
          1750.20220	         6.82159e+57
          1751.00850	         5.35213e+57
          1751.81480	         6.03912e+57
          1752.62110	         8.04476e+57
          1753.42740	         8.39217e+57
          1754.23370	         6.93127e+57
          1755.04000	         6.80931e+57
          1755.84630	         7.85866e+57
          1756.65260	         8.74139e+57
          1757.45890	         8.59846e+57
          1758.26520	         6.26003e+57
          1759.07150	         7.72133e+57
          1759.87780	         8.14791e+57
          1760.68410	         7.21489e+57
          1761.49040	         7.39863e+57
          1762.29670	         7.28258e+57
          1763.10300	         7.89362e+57
          1763.90930	         8.05248e+57
          1764.71560	         8.87657e+57
          1765.52190	         8.39052e+57
          1766.32820	         8.18126e+57
          1767.13450	         8.05440e+57
          1767.94080	         6.97326e+57
          1768.74710	         6.06073e+57
          1769.55340	         6.39231e+57
          1770.35970	         6.73343e+57
          1771.16600	         7.70995e+57
          1771.97230	         7.93456e+57
          1772.77860	         7.69788e+57
          1773.58490	         7.23030e+57
          1774.39120	         5.87647e+57
          1775.19750	         5.44259e+57
          1776.00380	         5.92083e+57
          1776.81010	         7.62944e+57
          1777.61640	         7.15290e+57
          1778.42270	         7.47556e+57
          1779.22900	         7.73000e+57
          1780.03530	         6.39062e+57
          1780.84160	         7.72620e+57
          1781.64790	         8.72048e+57
          1782.45420	         6.72722e+57
          1783.26050	         6.23994e+57
          1784.06680	         6.90551e+57
          1784.87310	         6.93957e+57
          1785.67940	         6.72808e+57
          1786.48570	         6.64595e+57
          1787.29200	         6.02131e+57
          1788.09830	         6.79435e+57
          1788.90460	         6.89805e+57
          1789.71090	         5.93337e+57
          1790.51720	         4.87839e+57
          1791.32350	         6.48060e+57
          1792.12980	         9.53900e+57
          1792.93610	         8.52080e+57
          1793.74240	         6.95684e+57
          1794.54870	         7.96634e+57
          1795.35500	         8.11108e+57
          1796.16130	         7.60049e+57
          1796.96760	         6.27537e+57
          1797.77390	         6.89700e+57
          1798.58020	         7.82390e+57
          1799.38650	         6.85160e+57
          1800.19280	         6.86142e+57
          1800.99910	         6.99785e+57
          1801.80540	         7.14814e+57
          1802.61170	         7.92824e+57
          1803.41800	         8.42232e+57
          1804.22430	         7.36251e+57
          1805.03060	         6.82898e+57
