#sample_206_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66209e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1222.88200	         1.06260e+58
          1223.68830	         1.05895e+58
          1224.49460	         5.93599e+57
          1225.30090	         6.96091e+57
          1226.10720	         5.30753e+57
          1226.91350	         6.44778e+57
          1227.71980	         6.19644e+57
          1228.52610	         1.17201e+58
          1229.33240	         1.23841e+58
          1230.13870	         1.13950e+58
          1230.94500	         1.01503e+58
          1231.75130	         7.46655e+57
          1232.55760	         8.83318e+57
          1233.36390	         9.81440e+57
          1234.17020	         9.81499e+57
          1234.97650	         8.89027e+57
          1235.78280	         8.96593e+57
          1236.58910	         9.43952e+57
          1237.39540	         9.08808e+57
          1238.20170	         8.80822e+57
          1239.00800	         1.33727e+58
          1239.81430	         1.57508e+58
          1240.62060	         1.26193e+58
          1241.42690	         1.04437e+58
          1242.23320	         1.07481e+58
          1243.03950	         8.17072e+57
          1243.84580	         6.31417e+57
          1244.65210	         8.83387e+57
          1245.45840	         1.01895e+58
          1246.26470	         8.76684e+57
          1247.07100	         8.11392e+57
          1247.87730	         9.63854e+57
          1248.68360	         6.10306e+57
          1249.48990	         1.04981e+58
          1250.29620	         1.03882e+58
          1251.10250	         4.34658e+57
          1251.90880	         1.84656e+57
          1252.71510	         3.23970e+57
          1253.52140	         7.07833e+57
          1254.32770	         1.24246e+58
          1255.13400	         1.37597e+58
          1255.94030	         1.11461e+58
          1256.74660	         9.07306e+57
          1257.55290	         1.06572e+58
          1258.35920	         9.68445e+57
          1259.16550	         5.08532e+57
          1259.97180	         3.84263e+57
          1260.77810	         7.18522e+57
          1261.58440	         1.14686e+58
          1262.39070	         9.21188e+57
          1263.19700	         7.81135e+57
          1264.00330	         9.80913e+57
          1264.80960	         1.11822e+58
          1265.61590	         1.33072e+58
          1266.42220	         1.41171e+58
          1267.22850	         1.04954e+58
          1268.03480	         1.33171e+58
          1268.84110	         1.78465e+58
          1269.64740	         1.52128e+58
          1270.45370	         1.33171e+58
          1271.26000	         1.16463e+58
          1272.06630	         1.18329e+58
          1272.87260	         1.29868e+58
          1273.67890	         1.63091e+58
          1274.48520	         1.47155e+58
          1275.29150	         1.35908e+58
          1276.09780	         1.20542e+58
          1276.90410	         1.29063e+58
          1277.71040	         1.29287e+58
          1278.51670	         1.31174e+58
          1279.32300	         1.50459e+58
          1280.12930	         1.40697e+58
          1280.93560	         1.28052e+58
          1281.74190	         1.27319e+58
          1282.54820	         1.43346e+58
          1283.35450	         1.26520e+58
          1284.16080	         9.33180e+57
          1284.96710	         1.06035e+58
          1285.77340	         1.23819e+58
          1286.57970	         1.35077e+58
          1287.38600	         1.58726e+58
          1288.19230	         1.84726e+58
          1288.99860	         1.49534e+58
          1289.80490	         1.08783e+58
          1290.61120	         1.38130e+58
          1291.41750	         1.57665e+58
          1292.22380	         1.20206e+58
          1293.03010	         9.89326e+57
          1293.83640	         1.03949e+58
          1294.64270	         8.65807e+57
          1295.44900	         6.31051e+57
          1296.25530	         7.69609e+57
          1297.06160	         9.70238e+57
          1297.86790	         1.10887e+58
          1298.67420	         9.13029e+57
          1299.48050	         9.59650e+57
          1300.28680	         1.14752e+58
          1301.09310	         8.53644e+57
          1301.89940	         4.71919e+57
          1302.70570	         7.51240e+57
          1303.51200	         9.79136e+57
          1304.31830	         1.02572e+58
          1305.12460	         1.03426e+58
          1305.93090	         1.18066e+58
          1306.73720	         1.35411e+58
          1307.54350	         1.43882e+58
          1308.34980	         1.37387e+58
          1309.15610	         1.49620e+58
          1309.96240	         1.53688e+58
          1310.76870	         1.30732e+58
          1311.57500	         1.28320e+58
          1312.38130	         1.29784e+58
          1313.18760	         1.49403e+58
          1313.99390	         1.66670e+58
          1314.80020	         1.65405e+58
          1315.60650	         1.48553e+58
          1316.41280	         1.28891e+58
          1317.21910	         1.09120e+58
          1318.02540	         1.27840e+58
          1318.83170	         1.31477e+58
          1319.63800	         1.13851e+58
          1320.44430	         1.07712e+58
          1321.25060	         1.16946e+58
          1322.05690	         1.37941e+58
          1322.86320	         1.21735e+58
          1323.66950	         1.01408e+58
          1324.47580	         9.92607e+57
          1325.28210	         9.77902e+57
          1326.08840	         1.12670e+58
          1326.89470	         1.35750e+58
          1327.70100	         1.18385e+58
          1328.50730	         1.08338e+58
          1329.31360	         1.08948e+58
          1330.11990	         9.11438e+57
          1330.92620	         8.86228e+57
          1331.73250	         1.25634e+58
          1332.53880	         1.06680e+58
          1333.34510	         8.07840e+57
          1334.15140	         8.00279e+57
          1334.95770	         9.36299e+57
          1335.76400	         9.94006e+57
          1336.57030	         8.96055e+57
          1337.37660	         9.79381e+57
          1338.18290	         1.12803e+58
          1338.98920	         1.22100e+58
          1339.79550	         1.18578e+58
          1340.60180	         1.23474e+58
          1341.40810	         1.30765e+58
          1342.21440	         1.24102e+58
          1343.02070	         1.28435e+58
          1343.82700	         1.30059e+58
          1344.63330	         1.36927e+58
          1345.43960	         1.46871e+58
          1346.24590	         1.17222e+58
          1347.05220	         1.21421e+58
          1347.85850	         1.16676e+58
          1348.66480	         1.15819e+58
          1349.47110	         1.19832e+58
          1350.27740	         1.14589e+58
          1351.08370	         1.12133e+58
          1351.89000	         1.02945e+58
          1352.69630	         1.00632e+58
          1353.50260	         1.13852e+58
          1354.30890	         1.25472e+58
          1355.11520	         1.31119e+58
          1355.92150	         1.03385e+58
          1356.72780	         9.73670e+57
          1357.53410	         1.00831e+58
          1358.34040	         1.04426e+58
          1359.14670	         1.22679e+58
          1359.95300	         1.24945e+58
          1360.75930	         1.08780e+58
          1361.56560	         1.03686e+58
          1362.37190	         1.04601e+58
          1363.17820	         1.17269e+58
          1363.98450	         1.25623e+58
          1364.79080	         1.18385e+58
          1365.59710	         1.13251e+58
          1366.40340	         1.17889e+58
          1367.20970	         1.03309e+58
          1368.01600	         1.02146e+58
          1368.82230	         1.02313e+58
          1369.62860	         1.09538e+58
          1370.43490	         1.00223e+58
          1371.24120	         9.21191e+57
          1372.04750	         7.72718e+57
          1372.85380	         8.89968e+57
          1373.66010	         1.17060e+58
          1374.46640	         1.27135e+58
          1375.27270	         1.09010e+58
          1376.07900	         8.63295e+57
          1376.88530	         7.42553e+57
          1377.69160	         8.14503e+57
          1378.49790	         7.28083e+57
          1379.30420	         8.31434e+57
          1380.11050	         1.05279e+58
          1380.91680	         8.35691e+57
          1381.72310	         6.35510e+57
          1382.52940	         7.37740e+57
          1383.33570	         7.97158e+57
          1384.14200	         8.40144e+57
          1384.94830	         1.08418e+58
          1385.75460	         1.15109e+58
          1386.56090	         1.17461e+58
          1387.36720	         1.15490e+58
          1388.17350	         1.40146e+58
          1388.97980	         1.20174e+58
          1389.78610	         8.61843e+57
          1390.59240	         7.64887e+57
          1391.39870	         6.13148e+57
          1392.20500	         7.45567e+57
          1393.01130	         7.44893e+57
          1393.81760	         6.81978e+57
          1394.62390	         6.78104e+57
          1395.43020	         6.01816e+57
          1396.23650	         6.50979e+57
          1397.04280	         6.29554e+57
          1397.84910	         7.36868e+57
          1398.65540	         8.02195e+57
          1399.46170	         8.81076e+57
          1400.26800	         7.63166e+57
          1401.07430	         7.85164e+57
          1401.88060	         8.84512e+57
          1402.68690	         1.02431e+58
          1403.49320	         1.04103e+58
          1404.29950	         9.78456e+57
          1405.10580	         1.10409e+58
          1405.91210	         1.12173e+58
          1406.71840	         9.70328e+57
          1407.52470	         9.40939e+57
          1408.33100	         9.60665e+57
          1409.13730	         1.13286e+58
          1409.94360	         1.30049e+58
          1410.74990	         1.35360e+58
          1411.55620	         9.84604e+57
          1412.36250	         8.50943e+57
          1413.16880	         9.09901e+57
          1413.97510	         8.18350e+57
          1414.78140	         6.94215e+57
          1415.58770	         8.42046e+57
          1416.39400	         1.03810e+58
          1417.20030	         1.01601e+58
          1418.00660	         9.84907e+57
          1418.81290	         9.81754e+57
          1419.61920	         1.07200e+58
          1420.42550	         1.23630e+58
          1421.23180	         1.39400e+58
          1422.03810	         1.23611e+58
          1422.84440	         1.10111e+58
          1423.65070	         1.25205e+58
          1424.45700	         1.16108e+58
          1425.26330	         9.06985e+57
          1426.06960	         9.39728e+57
          1426.87590	         1.08263e+58
          1427.68220	         1.02613e+58
          1428.48850	         1.10711e+58
          1429.29480	         1.10147e+58
          1430.10110	         1.06717e+58
          1430.90740	         1.00273e+58
          1431.71370	         8.58940e+57
          1432.52000	         7.14414e+57
          1433.32630	         7.39684e+57
          1434.13260	         7.74912e+57
          1434.93890	         7.98022e+57
          1435.74520	         8.91111e+57
          1436.55150	         1.01438e+58
          1437.35780	         9.21956e+57
          1438.16410	         8.96768e+57
          1438.97040	         8.84994e+57
          1439.77670	         7.98786e+57
          1440.58300	         8.68509e+57
          1441.38930	         9.52938e+57
          1442.19560	         9.72481e+57
          1443.00190	         1.04175e+58
          1443.80820	         1.19138e+58
          1444.61450	         1.02086e+58
          1445.42080	         8.99820e+57
          1446.22710	         1.08944e+58
          1447.03340	         9.75706e+57
          1447.83970	         9.74817e+57
          1448.64600	         1.14432e+58
          1449.45230	         1.16496e+58
          1450.25860	         1.07880e+58
          1451.06490	         8.51652e+57
          1451.87120	         7.47018e+57
          1452.67750	         8.12394e+57
          1453.48380	         9.98595e+57
          1454.29010	         7.80941e+57
          1455.09640	         6.53219e+57
          1455.90270	         8.62389e+57
          1456.70900	         9.03046e+57
          1457.51530	         9.84315e+57
          1458.32160	         1.15946e+58
          1459.12790	         1.18219e+58
          1459.93420	         1.04537e+58
          1460.74050	         8.34549e+57
          1461.54680	         8.45293e+57
          1462.35310	         7.83021e+57
          1463.15940	         9.66050e+57
          1463.96570	         1.08207e+58
          1464.77200	         1.24618e+58
          1465.57830	         1.21430e+58
          1466.38460	         9.66079e+57
          1467.19090	         8.67228e+57
          1467.99720	         8.81198e+57
          1468.80350	         9.58560e+57
          1469.60980	         8.86867e+57
          1470.41610	         1.06000e+58
          1471.22240	         1.02874e+58
          1472.02870	         9.83703e+57
          1472.83500	         9.77552e+57
          1473.64130	         1.07627e+58
          1474.44760	         1.17666e+58
          1475.25390	         1.08015e+58
          1476.06020	         8.72927e+57
          1476.86650	         7.78805e+57
          1477.67280	         7.60725e+57
          1478.47910	         6.42796e+57
          1479.28540	         8.18724e+57
          1480.09170	         9.44800e+57
          1480.89800	         8.54943e+57
          1481.70430	         8.55981e+57
          1482.51060	         8.37260e+57
          1483.31690	         7.30681e+57
          1484.12320	         7.29528e+57
          1484.92950	         7.71784e+57
          1485.73580	         8.46928e+57
          1486.54210	         8.33047e+57
          1487.34840	         8.60281e+57
          1488.15470	         9.25387e+57
          1488.96100	         9.47349e+57
          1489.76730	         9.96087e+57
          1490.57360	         9.18401e+57
          1491.37990	         8.32934e+57
          1492.18620	         9.11860e+57
          1492.99250	         7.85734e+57
          1493.79880	         7.82430e+57
          1494.60510	         7.65710e+57
          1495.41140	         6.87544e+57
          1496.21770	         7.33306e+57
          1497.02400	         9.82376e+57
          1497.83030	         9.39332e+57
          1498.63660	         7.47477e+57
          1499.44290	         7.25060e+57
          1500.24920	         7.17636e+57
          1501.05550	         8.38954e+57
          1501.86180	         8.99667e+57
          1502.66810	         8.79104e+57
          1503.47440	         9.11259e+57
          1504.28070	         8.85491e+57
          1505.08700	         9.05649e+57
          1505.89330	         9.07295e+57
          1506.69960	         7.96963e+57
          1507.50590	         7.72350e+57
          1508.31220	         8.73310e+57
          1509.11850	         8.83799e+57
          1509.92480	         9.07900e+57
          1510.73110	         9.02902e+57
          1511.53740	         7.87393e+57
          1512.34370	         7.48551e+57
          1513.15000	         8.63052e+57
          1513.95630	         9.62659e+57
          1514.76260	         7.99045e+57
          1515.56890	         7.22795e+57
          1516.37520	         8.68228e+57
          1517.18150	         8.44001e+57
          1517.98780	         7.10395e+57
          1518.79410	         7.03928e+57
          1519.60040	         7.99830e+57
          1520.40670	         9.82228e+57
          1521.21300	         9.24436e+57
          1522.01930	         8.63839e+57
          1522.82560	         9.33169e+57
          1523.63190	         1.00727e+58
          1524.43820	         9.02765e+57
          1525.24450	         7.22753e+57
          1526.05080	         6.35052e+57
          1526.85710	         6.53689e+57
          1527.66340	         6.70063e+57
          1528.46970	         7.65860e+57
          1529.27600	         7.83552e+57
          1530.08230	         8.02604e+57
          1530.88860	         7.78255e+57
          1531.69490	         8.21913e+57
          1532.50120	         8.08815e+57
          1533.30750	         9.04475e+57
          1534.11380	         1.01215e+58
          1534.92010	         9.74317e+57
          1535.72640	         1.03158e+58
          1536.53270	         9.99343e+57
          1537.33900	         8.97269e+57
          1538.14530	         9.77599e+57
          1538.95160	         9.90378e+57
          1539.75790	         9.13986e+57
          1540.56420	         8.46348e+57
          1541.37050	         8.26707e+57
          1542.17680	         6.63384e+57
          1542.98310	         5.91707e+57
          1543.78940	         6.45032e+57
          1544.59570	         6.99860e+57
          1545.40200	         7.31733e+57
          1546.20830	         9.38786e+57
          1547.01460	         1.10458e+58
          1547.82090	         1.13000e+58
          1548.62720	         1.20366e+58
          1549.43350	         1.14643e+58
          1550.23980	         1.14862e+58
          1551.04610	         1.29901e+58
          1551.85240	         1.21178e+58
          1552.65870	         1.08167e+58
          1553.46500	         1.08699e+58
          1554.27130	         1.06638e+58
          1555.07760	         9.45304e+57
          1555.88390	         9.04602e+57
          1556.69020	         9.43707e+57
          1557.49650	         9.23570e+57
          1558.30280	         8.54295e+57
          1559.10910	         8.25840e+57
          1559.91540	         9.03805e+57
          1560.72170	         9.17067e+57
          1561.52800	         9.12163e+57
          1562.33430	         8.88480e+57
          1563.14060	         7.99239e+57
          1563.94690	         8.18497e+57
          1564.75320	         8.40819e+57
          1565.55950	         7.17981e+57
          1566.36580	         7.33275e+57
          1567.17210	         9.06251e+57
          1567.97840	         9.30292e+57
          1568.78470	         8.75282e+57
          1569.59100	         8.53119e+57
          1570.39730	         8.16053e+57
          1571.20360	         7.06458e+57
          1572.00990	         7.30503e+57
          1572.81620	         8.85941e+57
          1573.62250	         1.07656e+58
          1574.42880	         9.80014e+57
          1575.23510	         7.81513e+57
          1576.04140	         9.13607e+57
          1576.84770	         1.03046e+58
          1577.65400	         1.02877e+58
          1578.46030	         1.06651e+58
          1579.26660	         1.01607e+58
          1580.07290	         9.82253e+57
          1580.87920	         9.05947e+57
          1581.68550	         7.58743e+57
          1582.49180	         7.87980e+57
          1583.29810	         8.30981e+57
          1584.10440	         8.38924e+57
          1584.91070	         8.96370e+57
          1585.71700	         9.13175e+57
          1586.52330	         8.63660e+57
          1587.32960	         8.72867e+57
          1588.13590	         9.06025e+57
          1588.94220	         8.52012e+57
          1589.74850	         9.47854e+57
          1590.55480	         9.52875e+57
          1591.36110	         9.56937e+57
          1592.16740	         9.72123e+57
          1592.97370	         8.26489e+57
          1593.78000	         9.41483e+57
          1594.58630	         9.85822e+57
          1595.39260	         8.75055e+57
          1596.19890	         8.41766e+57
          1597.00520	         9.35980e+57
          1597.81150	         8.85394e+57
          1598.61780	         7.21462e+57
          1599.42410	         7.95007e+57
          1600.23040	         7.83504e+57
          1601.03670	         7.13665e+57
          1601.84300	         8.09156e+57
          1602.64930	         9.35899e+57
          1603.45560	         8.78706e+57
          1604.26190	         7.29663e+57
          1605.06820	         7.90689e+57
          1605.87450	         7.53819e+57
          1606.68080	         6.84420e+57
          1607.48710	         6.82518e+57
          1608.29340	         6.14021e+57
          1609.09970	         6.67027e+57
          1609.90600	         7.71734e+57
          1610.71230	         6.35983e+57
          1611.51860	         5.87156e+57
          1612.32490	         5.47196e+57
          1613.13120	         7.31607e+57
          1613.93750	         8.81463e+57
          1614.74380	         8.47904e+57
          1615.55010	         8.07472e+57
          1616.35640	         8.35157e+57
          1617.16270	         1.01600e+58
          1617.96900	         1.05915e+58
          1618.77530	         8.64981e+57
          1619.58160	         8.33122e+57
          1620.38790	         8.24810e+57
          1621.19420	         8.45578e+57
          1622.00050	         8.53483e+57
          1622.80680	         8.61550e+57
          1623.61310	         8.54872e+57
          1624.41940	         8.63122e+57
          1625.22570	         1.07568e+58
          1626.03200	         1.04837e+58
          1626.83830	         8.04899e+57
          1627.64460	         7.43871e+57
          1628.45090	         6.72677e+57
          1629.25720	         1.01011e+58
          1630.06350	         1.07681e+58
          1630.86980	         6.35993e+57
          1631.67610	         7.47577e+57
          1632.48240	         8.44974e+57
          1633.28870	         8.41404e+57
          1634.09500	         1.02405e+58
          1634.90130	         1.09540e+58
          1635.70760	         8.77950e+57
          1636.51390	         7.51510e+57
          1637.32020	         6.90511e+57
          1638.12650	         8.42482e+57
          1638.93280	         1.00224e+58
          1639.73910	         1.09917e+58
          1640.54540	         1.02899e+58
          1641.35170	         9.12230e+57
          1642.15800	         1.00907e+58
          1642.96430	         1.00520e+58
          1643.77060	         9.28112e+57
          1644.57690	         7.97844e+57
          1645.38320	         7.98676e+57
          1646.18950	         8.12757e+57
          1646.99580	         8.98654e+57
          1647.80210	         8.59407e+57
          1648.60840	         8.38180e+57
          1649.41470	         9.36824e+57
          1650.22100	         7.59197e+57
          1651.02730	         7.24677e+57
          1651.83360	         7.35191e+57
          1652.63990	         7.75765e+57
          1653.44620	         8.98432e+57
          1654.25250	         8.02475e+57
          1655.05880	         7.69287e+57
          1655.86510	         8.02252e+57
          1656.67140	         7.85241e+57
          1657.47770	         8.50897e+57
          1658.28400	         8.59828e+57
          1659.09030	         8.67040e+57
          1659.89660	         9.20321e+57
          1660.70290	         1.03555e+58
          1661.50920	         1.00030e+58
          1662.31550	         9.00617e+57
          1663.12180	         8.77191e+57
          1663.92810	         1.01100e+58
          1664.73440	         1.15643e+58
          1665.54070	         1.15786e+58
          1666.34700	         1.23664e+58
          1667.15330	         1.16805e+58
          1667.95960	         8.75550e+57
          1668.76590	         6.66356e+57
          1669.57220	         6.40913e+57
          1670.37850	         6.88546e+57
          1671.18480	         8.19255e+57
          1671.99110	         8.90363e+57
          1672.79740	         7.00803e+57
          1673.60370	         6.00787e+57
          1674.41000	         7.19899e+57
          1675.21630	         7.72358e+57
          1676.02260	         7.52811e+57
          1676.82890	         6.94505e+57
          1677.63520	         6.99133e+57
          1678.44150	         7.68702e+57
          1679.24780	         8.18870e+57
          1680.05410	         7.50730e+57
          1680.86040	         6.50931e+57
          1681.66670	         7.53124e+57
          1682.47300	         8.94353e+57
          1683.27930	         8.32218e+57
          1684.08560	         7.80612e+57
          1684.89190	         7.44147e+57
          1685.69820	         4.32691e+57
          1686.50450	         4.26376e+57
          1687.31080	         6.37273e+57
          1688.11710	         7.96426e+57
          1688.92340	         7.77353e+57
          1689.72970	         7.40201e+57
          1690.53600	         7.06690e+57
          1691.34230	         7.30128e+57
          1692.14860	         7.97546e+57
          1692.95490	         7.42475e+57
          1693.76120	         7.25902e+57
          1694.56750	         7.06123e+57
          1695.37380	         7.94212e+57
          1696.18010	         9.10055e+57
          1696.98640	         9.50688e+57
          1697.79270	         8.57260e+57
          1698.59900	         8.31626e+57
          1699.40530	         6.67363e+57
          1700.21160	         7.29196e+57
          1701.01790	         8.99665e+57
          1701.82420	         8.15669e+57
          1702.63050	         7.96111e+57
          1703.43680	         7.86329e+57
          1704.24310	         8.75419e+57
          1705.04940	         8.83594e+57
          1705.85570	         7.89928e+57
          1706.66200	         7.63120e+57
          1707.46830	         6.88435e+57
          1708.27460	         6.82495e+57
          1709.08090	         5.71327e+57
          1709.88720	         5.72992e+57
          1710.69350	         6.04575e+57
          1711.49980	         6.00245e+57
          1712.30610	         7.62818e+57
          1713.11240	         9.08007e+57
          1713.91870	         7.62406e+57
          1714.72500	         7.61614e+57
          1715.53130	         8.62274e+57
          1716.33760	         7.56149e+57
          1717.14390	         7.10148e+57
          1717.95020	         8.31261e+57
          1718.75650	         8.39771e+57
          1719.56280	         8.52608e+57
          1720.36910	         6.64761e+57
          1721.17540	         6.05283e+57
          1721.98170	         5.68679e+57
          1722.78800	         7.06981e+57
          1723.59430	         7.74935e+57
          1724.40060	         8.44190e+57
          1725.20690	         9.07506e+57
          1726.01320	         7.89929e+57
          1726.81950	         7.84947e+57
          1727.62580	         8.28478e+57
          1728.43210	         7.23537e+57
          1729.23840	         7.31540e+57
          1730.04470	         8.02374e+57
          1730.85100	         8.18362e+57
          1731.65730	         7.58793e+57
          1732.46360	         8.02521e+57
          1733.26990	         7.41481e+57
          1734.07620	         6.45520e+57
          1734.88250	         7.41889e+57
          1735.68880	         7.32627e+57
          1736.49510	         7.98692e+57
          1737.30140	         8.24827e+57
          1738.10770	         7.01688e+57
          1738.91400	         7.49309e+57
          1739.72030	         7.60627e+57
          1740.52660	         6.20987e+57
          1741.33290	         5.71241e+57
          1742.13920	         5.69033e+57
          1742.94550	         5.98530e+57
          1743.75180	         7.33610e+57
          1744.55810	         8.40299e+57
          1745.36440	         7.67274e+57
          1746.17070	         4.93161e+57
          1746.97700	         4.61148e+57
          1747.78330	         7.15699e+57
          1748.58960	         7.69000e+57
          1749.39590	         6.97882e+57
          1750.20220	         7.30917e+57
          1751.00850	         6.90563e+57
          1751.81480	         7.16004e+57
          1752.62110	         6.65799e+57
          1753.42740	         8.15779e+57
          1754.23370	         7.91953e+57
          1755.04000	         6.74304e+57
          1755.84630	         7.42638e+57
          1756.65260	         8.54602e+57
          1757.45890	         8.45857e+57
          1758.26520	         6.84750e+57
          1759.07150	         8.63467e+57
          1759.87780	         8.82780e+57
          1760.68410	         8.90782e+57
          1761.49040	         8.37085e+57
          1762.29670	         6.44704e+57
          1763.10300	         7.62005e+57
          1763.90930	         7.41840e+57
          1764.71560	         8.11732e+57
          1765.52190	         8.29080e+57
          1766.32820	         8.58372e+57
          1767.13450	         9.32582e+57
          1767.94080	         7.02661e+57
          1768.74710	         5.94925e+57
          1769.55340	         6.84833e+57
          1770.35970	         6.33130e+57
          1771.16600	         6.50446e+57
          1771.97230	         7.63720e+57
          1772.77860	         8.70990e+57
          1773.58490	         8.60549e+57
          1774.39120	         6.41662e+57
          1775.19750	         5.51649e+57
          1776.00380	         6.32458e+57
          1776.81010	         6.68520e+57
          1777.61640	         7.48480e+57
          1778.42270	         7.55673e+57
          1779.22900	         6.81277e+57
          1780.03530	         6.08613e+57
          1780.84160	         7.17488e+57
          1781.64790	         8.36678e+57
          1782.45420	         7.09096e+57
          1783.26050	         6.57663e+57
          1784.06680	         6.80784e+57
          1784.87310	         6.69025e+57
          1785.67940	         7.28205e+57
          1786.48570	         6.21983e+57
          1787.29200	         4.95057e+57
          1788.09830	         6.53376e+57
          1788.90460	         6.36259e+57
          1789.71090	         5.94820e+57
          1790.51720	         6.21229e+57
          1791.32350	         7.35852e+57
          1792.12980	         8.64212e+57
          1792.93610	         8.25610e+57
          1793.74240	         7.36839e+57
          1794.54870	         7.64729e+57
          1795.35500	         8.18009e+57
          1796.16130	         8.77437e+57
          1796.96760	         7.49011e+57
          1797.77390	         6.72473e+57
          1798.58020	         6.72416e+57
          1799.38650	         6.31512e+57
          1800.19280	         6.06686e+57
          1800.99910	         7.20880e+57
          1801.80540	         7.78415e+57
          1802.61170	         7.47874e+57
          1803.41800	         7.43113e+57
          1804.22430	         6.72401e+57
          1805.03060	         6.77429e+57
