#sample_399_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72069e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1221.26940	         2.28590e+58
          1222.07570	         1.39148e+58
          1222.88200	         9.62178e+57
          1223.68830	         9.43863e+57
          1224.49460	         6.72055e+57
          1225.30090	         7.04914e+57
          1226.10720	         7.41469e+57
          1226.91350	         5.82688e+57
          1227.71980	         8.59495e+57
          1228.52610	         1.21734e+58
          1229.33240	         8.19792e+57
          1230.13870	         8.81916e+57
          1230.94500	         1.05570e+58
          1231.75130	         7.42412e+57
          1232.55760	         9.46009e+57
          1233.36390	         8.75163e+57
          1234.17020	         7.81740e+57
          1234.97650	         6.06920e+57
          1235.78280	         4.63972e+57
          1236.58910	         8.89300e+57
          1237.39540	         1.23200e+58
          1238.20170	         8.57631e+57
          1239.00800	         9.23840e+57
          1239.81430	         1.24697e+58
          1240.62060	         1.11722e+58
          1241.42690	         9.27671e+57
          1242.23320	         1.14765e+58
          1243.03950	         8.54877e+57
          1243.84580	         8.42302e+57
          1244.65210	         1.05025e+58
          1245.45840	         9.04015e+57
          1246.26470	         6.39491e+57
          1247.07100	         7.52122e+57
          1247.87730	         7.01363e+57
          1248.68360	         5.87820e+57
          1249.48990	         7.73551e+57
          1250.29620	         4.67574e+57
          1251.10250	         5.21902e+57
          1251.90880	         5.55917e+57
          1252.71510	         6.11923e+57
          1253.52140	         7.25823e+57
          1254.32770	         7.95221e+57
          1255.13400	         1.16300e+58
          1255.94030	         1.34097e+58
          1256.74660	         1.15098e+58
          1257.55290	         1.02935e+58
          1258.35920	         8.36907e+57
          1259.16550	         5.12670e+57
          1259.97180	         3.50349e+57
          1260.77810	         6.28735e+57
          1261.58440	         1.01442e+58
          1262.39070	         9.38425e+57
          1263.19700	         8.25873e+57
          1264.00330	         9.23004e+57
          1264.80960	         1.05645e+58
          1265.61590	         1.21396e+58
          1266.42220	         1.11500e+58
          1267.22850	         1.01481e+58
          1268.03480	         1.32352e+58
          1268.84110	         1.53217e+58
          1269.64740	         1.25865e+58
          1270.45370	         1.08711e+58
          1271.26000	         1.18377e+58
          1272.06630	         1.21851e+58
          1272.87260	         1.45121e+58
          1273.67890	         1.39870e+58
          1274.48520	         1.12856e+58
          1275.29150	         1.27799e+58
          1276.09780	         1.27416e+58
          1276.90410	         1.49041e+58
          1277.71040	         1.34172e+58
          1278.51670	         1.09576e+58
          1279.32300	         1.21011e+58
          1280.12930	         1.19175e+58
          1280.93560	         1.07394e+58
          1281.74190	         1.00418e+58
          1282.54820	         1.19093e+58
          1283.35450	         1.06993e+58
          1284.16080	         9.69973e+57
          1284.96710	         1.12351e+58
          1285.77340	         1.26641e+58
          1286.57970	         1.02870e+58
          1287.38600	         1.39922e+58
          1288.19230	         1.88503e+58
          1288.99860	         1.70024e+58
          1289.80490	         1.20770e+58
          1290.61120	         1.42863e+58
          1291.41750	         1.55673e+58
          1292.22380	         1.34926e+58
          1293.03010	         1.09153e+58
          1293.83640	         1.15744e+58
          1294.64270	         1.04673e+58
          1295.44900	         4.47624e+57
          1296.25530	         4.33229e+57
          1297.06160	         8.43426e+57
          1297.86790	         1.02788e+58
          1298.67420	         8.26701e+57
          1299.48050	         7.70318e+57
          1300.28680	         9.57844e+57
          1301.09310	         8.34333e+57
          1301.89940	         3.10317e+57
          1302.70570	         5.92671e+57
          1303.51200	         7.50135e+57
          1304.31830	         1.03241e+58
          1305.12460	         1.14684e+58
          1305.93090	         1.06490e+58
          1306.73720	         1.16634e+58
          1307.54350	         1.48735e+58
          1308.34980	         1.62963e+58
          1309.15610	         1.54629e+58
          1309.96240	         1.48645e+58
          1310.76870	         1.06530e+58
          1311.57500	         8.53567e+57
          1312.38130	         1.26176e+58
          1313.18760	         1.31684e+58
          1313.99390	         1.53074e+58
          1314.80020	         1.73447e+58
          1315.60650	         1.67721e+58
          1316.41280	         1.39091e+58
          1317.21910	         1.18279e+58
          1318.02540	         1.33063e+58
          1318.83170	         1.50143e+58
          1319.63800	         1.38650e+58
          1320.44430	         1.22863e+58
          1321.25060	         1.29282e+58
          1322.05690	         1.24551e+58
          1322.86320	         1.16338e+58
          1323.66950	         1.11235e+58
          1324.47580	         9.02450e+57
          1325.28210	         8.12783e+57
          1326.08840	         1.06645e+58
          1326.89470	         1.21251e+58
          1327.70100	         1.05400e+58
          1328.50730	         8.38385e+57
          1329.31360	         9.26596e+57
          1330.11990	         1.05975e+58
          1330.92620	         8.33985e+57
          1331.73250	         9.82100e+57
          1332.53880	         1.00397e+58
          1333.34510	         1.04300e+58
          1334.15140	         1.06452e+58
          1334.95770	         9.80071e+57
          1335.76400	         1.16701e+58
          1336.57030	         1.26388e+58
          1337.37660	         1.14858e+58
          1338.18290	         1.06726e+58
          1338.98920	         1.06073e+58
          1339.79550	         1.14866e+58
          1340.60180	         1.23682e+58
          1341.40810	         1.38570e+58
          1342.21440	         1.32467e+58
          1343.02070	         1.27215e+58
          1343.82700	         1.37989e+58
          1344.63330	         1.40488e+58
          1345.43960	         1.34986e+58
          1346.24590	         1.23167e+58
          1347.05220	         1.35074e+58
          1347.85850	         1.11875e+58
          1348.66480	         1.13313e+58
          1349.47110	         1.27754e+58
          1350.27740	         1.16809e+58
          1351.08370	         1.23606e+58
          1351.89000	         1.34715e+58
          1352.69630	         1.30735e+58
          1353.50260	         1.17523e+58
          1354.30890	         1.23620e+58
          1355.11520	         1.29219e+58
          1355.92150	         1.04790e+58
          1356.72780	         1.11613e+58
          1357.53410	         1.10861e+58
          1358.34040	         1.09592e+58
          1359.14670	         1.09336e+58
          1359.95300	         1.11304e+58
          1360.75930	         1.11658e+58
          1361.56560	         1.01264e+58
          1362.37190	         1.01976e+58
          1363.17820	         1.10261e+58
          1363.98450	         9.86056e+57
          1364.79080	         1.20191e+58
          1365.59710	         1.41418e+58
          1366.40340	         1.25153e+58
          1367.20970	         9.93387e+57
          1368.01600	         8.23824e+57
          1368.82230	         8.20016e+57
          1369.62860	         1.10871e+58
          1370.43490	         9.19998e+57
          1371.24120	         8.32506e+57
          1372.04750	         9.29280e+57
          1372.85380	         1.18946e+58
          1373.66010	         1.12185e+58
          1374.46640	         9.65546e+57
          1375.27270	         9.58037e+57
          1376.07900	         8.70966e+57
          1376.88530	         7.45276e+57
          1377.69160	         6.85654e+57
          1378.49790	         7.06392e+57
          1379.30420	         7.57914e+57
          1380.11050	         9.49188e+57
          1380.91680	         9.95318e+57
          1381.72310	         8.10156e+57
          1382.52940	         7.99332e+57
          1383.33570	         8.86786e+57
          1384.14200	         1.01298e+58
          1384.94830	         1.04109e+58
          1385.75460	         1.02254e+58
          1386.56090	         1.13478e+58
          1387.36720	         1.16893e+58
          1388.17350	         1.30919e+58
          1388.97980	         1.11273e+58
          1389.78610	         9.14894e+57
          1390.59240	         9.59973e+57
          1391.39870	         8.11531e+57
          1392.20500	         7.13145e+57
          1393.01130	         6.25595e+57
          1393.81760	         6.62410e+57
          1394.62390	         6.64221e+57
          1395.43020	         6.45735e+57
          1396.23650	         6.00907e+57
          1397.04280	         6.46536e+57
          1397.84910	         8.64956e+57
          1398.65540	         8.27211e+57
          1399.46170	         8.78664e+57
          1400.26800	         7.94545e+57
          1401.07430	         6.97258e+57
          1401.88060	         7.69109e+57
          1402.68690	         8.89888e+57
          1403.49320	         9.72376e+57
          1404.29950	         8.55023e+57
          1405.10580	         9.64198e+57
          1405.91210	         1.14229e+58
          1406.71840	         1.01046e+58
          1407.52470	         1.02976e+58
          1408.33100	         1.17392e+58
          1409.13730	         1.25594e+58
          1409.94360	         1.13295e+58
          1410.74990	         1.11275e+58
          1411.55620	         1.07253e+58
          1412.36250	         8.79170e+57
          1413.16880	         8.49487e+57
          1413.97510	         8.00852e+57
          1414.78140	         1.02828e+58
          1415.58770	         1.15827e+58
          1416.39400	         1.08558e+58
          1417.20030	         1.15182e+58
          1418.00660	         1.01243e+58
          1418.81290	         9.68336e+57
          1419.61920	         1.02270e+58
          1420.42550	         1.12584e+58
          1421.23180	         1.26993e+58
          1422.03810	         1.18474e+58
          1422.84440	         1.11189e+58
          1423.65070	         1.33296e+58
          1424.45700	         1.25280e+58
          1425.26330	         9.70871e+57
          1426.06960	         8.77194e+57
          1426.87590	         9.58915e+57
          1427.68220	         1.02819e+58
          1428.48850	         1.11419e+58
          1429.29480	         1.03215e+58
          1430.10110	         9.35427e+57
          1430.90740	         8.85984e+57
          1431.71370	         9.08855e+57
          1432.52000	         9.50758e+57
          1433.32630	         7.97121e+57
          1434.13260	         7.61478e+57
          1434.93890	         8.52130e+57
          1435.74520	         9.60426e+57
          1436.55150	         8.85162e+57
          1437.35780	         8.59823e+57
          1438.16410	         9.70445e+57
          1438.97040	         9.98517e+57
          1439.77670	         9.53545e+57
          1440.58300	         8.32325e+57
          1441.38930	         8.74865e+57
          1442.19560	         9.03895e+57
          1443.00190	         9.85384e+57
          1443.80820	         1.13031e+58
          1444.61450	         9.24976e+57
          1445.42080	         6.95075e+57
          1446.22710	         9.31021e+57
          1447.03340	         1.09178e+58
          1447.83970	         1.08446e+58
          1448.64600	         1.03968e+58
          1449.45230	         1.01505e+58
          1450.25860	         1.20286e+58
          1451.06490	         1.12388e+58
          1451.87120	         8.81680e+57
          1452.67750	         7.74293e+57
          1453.48380	         8.33077e+57
          1454.29010	         8.23959e+57
          1455.09640	         7.09393e+57
          1455.90270	         8.89957e+57
          1456.70900	         9.25410e+57
          1457.51530	         9.82902e+57
          1458.32160	         1.25839e+58
          1459.12790	         1.19850e+58
          1459.93420	         1.04225e+58
          1460.74050	         8.40656e+57
          1461.54680	         8.36350e+57
          1462.35310	         7.72053e+57
          1463.15940	         8.49067e+57
          1463.96570	         9.63927e+57
          1464.77200	         1.19758e+58
          1465.57830	         1.18128e+58
          1466.38460	         9.23203e+57
          1467.19090	         7.64623e+57
          1467.99720	         7.87692e+57
          1468.80350	         9.29952e+57
          1469.60980	         1.07542e+58
          1470.41610	         1.11722e+58
          1471.22240	         9.76543e+57
          1472.02870	         1.03217e+58
          1472.83500	         9.77612e+57
          1473.64130	         9.70235e+57
          1474.44760	         1.06331e+58
          1475.25390	         8.59964e+57
          1476.06020	         7.60963e+57
          1476.86650	         8.06179e+57
          1477.67280	         7.60937e+57
          1478.47910	         6.56596e+57
          1479.28540	         6.13667e+57
          1480.09170	         7.40395e+57
          1480.89800	         8.68942e+57
          1481.70430	         8.98114e+57
          1482.51060	         7.95953e+57
          1483.31690	         6.96614e+57
          1484.12320	         7.39421e+57
          1484.92950	         7.94686e+57
          1485.73580	         9.06384e+57
          1486.54210	         9.03497e+57
          1487.34840	         8.27684e+57
          1488.15470	         8.96661e+57
          1488.96100	         9.66939e+57
          1489.76730	         9.22409e+57
          1490.57360	         8.61197e+57
          1491.37990	         8.36202e+57
          1492.18620	         8.00620e+57
          1492.99250	         8.29153e+57
          1493.79880	         8.87937e+57
          1494.60510	         8.56554e+57
          1495.41140	         7.61268e+57
          1496.21770	         8.06433e+57
          1497.02400	         9.75530e+57
          1497.83030	         8.99270e+57
          1498.63660	         7.41258e+57
          1499.44290	         6.71843e+57
          1500.24920	         7.31670e+57
          1501.05550	         8.36403e+57
          1501.86180	         9.34040e+57
          1502.66810	         9.32557e+57
          1503.47440	         8.95052e+57
          1504.28070	         8.80789e+57
          1505.08700	         9.79766e+57
          1505.89330	         9.78086e+57
          1506.69960	         8.75720e+57
          1507.50590	         8.69875e+57
          1508.31220	         8.05359e+57
          1509.11850	         8.13998e+57
          1509.92480	         9.04532e+57
          1510.73110	         8.83054e+57
          1511.53740	         8.47445e+57
          1512.34370	         8.37816e+57
          1513.15000	         8.73490e+57
          1513.95630	         9.70311e+57
          1514.76260	         9.24324e+57
          1515.56890	         8.04514e+57
          1516.37520	         8.36891e+57
          1517.18150	         8.32444e+57
          1517.98780	         7.20757e+57
          1518.79410	         7.16952e+57
          1519.60040	         7.56314e+57
          1520.40670	         9.35981e+57
          1521.21300	         9.09813e+57
          1522.01930	         8.33881e+57
          1522.82560	         9.71735e+57
          1523.63190	         9.97003e+57
          1524.43820	         8.44466e+57
          1525.24450	         5.84166e+57
          1526.05080	         6.10432e+57
          1526.85710	         5.62680e+57
          1527.66340	         6.40762e+57
          1528.46970	         7.59914e+57
          1529.27600	         7.96216e+57
          1530.08230	         8.01689e+57
          1530.88860	         8.50808e+57
          1531.69490	         8.45436e+57
          1532.50120	         8.99066e+57
          1533.30750	         1.02089e+58
          1534.11380	         9.91070e+57
          1534.92010	         9.04813e+57
          1535.72640	         8.68222e+57
          1536.53270	         9.12231e+57
          1537.33900	         8.84885e+57
          1538.14530	         9.19309e+57
          1538.95160	         1.00541e+58
          1539.75790	         9.36714e+57
          1540.56420	         8.28209e+57
          1541.37050	         7.96648e+57
          1542.17680	         6.98319e+57
          1542.98310	         7.37327e+57
          1543.78940	         7.63749e+57
          1544.59570	         6.49663e+57
          1545.40200	         6.98285e+57
          1546.20830	         9.07448e+57
          1547.01460	         1.05288e+58
          1547.82090	         1.10614e+58
          1548.62720	         1.16503e+58
          1549.43350	         1.18218e+58
          1550.23980	         1.17301e+58
          1551.04610	         1.22514e+58
          1551.85240	         1.18414e+58
          1552.65870	         1.13552e+58
          1553.46500	         9.73575e+57
          1554.27130	         9.52957e+57
          1555.07760	         9.93530e+57
          1555.88390	         9.07844e+57
          1556.69020	         8.70259e+57
          1557.49650	         8.79385e+57
          1558.30280	         8.32666e+57
          1559.10910	         8.65090e+57
          1559.91540	         9.06330e+57
          1560.72170	         9.28612e+57
          1561.52800	         9.02966e+57
          1562.33430	         9.38822e+57
          1563.14060	         9.08020e+57
          1563.94690	         8.69137e+57
          1564.75320	         8.51642e+57
          1565.55950	         7.69814e+57
          1566.36580	         7.21339e+57
          1567.17210	         8.32236e+57
          1567.97840	         9.30847e+57
          1568.78470	         9.12618e+57
          1569.59100	         9.67164e+57
          1570.39730	         9.18591e+57
          1571.20360	         7.40617e+57
          1572.00990	         7.70306e+57
          1572.81620	         9.21047e+57
          1573.62250	         1.04956e+58
          1574.42880	         9.35949e+57
          1575.23510	         7.10414e+57
          1576.04140	         8.11864e+57
          1576.84770	         9.25711e+57
          1577.65400	         8.60505e+57
          1578.46030	         8.70912e+57
          1579.26660	         9.85323e+57
          1580.07290	         9.64526e+57
          1580.87920	         8.42845e+57
          1581.68550	         7.60847e+57
          1582.49180	         7.89938e+57
          1583.29810	         8.07272e+57
          1584.10440	         8.60766e+57
          1584.91070	         8.58358e+57
          1585.71700	         8.45476e+57
          1586.52330	         8.51549e+57
          1587.32960	         8.45654e+57
          1588.13590	         8.55802e+57
          1588.94220	         8.08693e+57
          1589.74850	         8.63519e+57
          1590.55480	         9.29182e+57
          1591.36110	         8.85288e+57
          1592.16740	         8.23309e+57
          1592.97370	         8.64076e+57
          1593.78000	         9.37398e+57
          1594.58630	         1.03269e+58
          1595.39260	         8.54448e+57
          1596.19890	         7.41253e+57
          1597.00520	         8.93003e+57
          1597.81150	         8.87447e+57
          1598.61780	         7.36717e+57
          1599.42410	         6.93962e+57
          1600.23040	         6.66483e+57
          1601.03670	         7.08625e+57
          1601.84300	         6.93176e+57
          1602.64930	         8.29458e+57
          1603.45560	         9.09375e+57
          1604.26190	         8.54552e+57
          1605.06820	         8.23748e+57
          1605.87450	         7.16297e+57
          1606.68080	         6.57693e+57
          1607.48710	         6.21613e+57
          1608.29340	         6.01258e+57
          1609.09970	         7.47012e+57
          1609.90600	         8.05094e+57
          1610.71230	         6.62229e+57
          1611.51860	         6.81451e+57
          1612.32490	         6.77016e+57
          1613.13120	         8.31835e+57
          1613.93750	         8.70522e+57
          1614.74380	         9.29244e+57
          1615.55010	         9.10785e+57
          1616.35640	         9.32953e+57
          1617.16270	         9.72640e+57
          1617.96900	         9.59841e+57
          1618.77530	         8.85369e+57
          1619.58160	         7.92400e+57
          1620.38790	         6.73712e+57
          1621.19420	         8.55871e+57
          1622.00050	         8.11280e+57
          1622.80680	         8.25407e+57
          1623.61310	         8.14186e+57
          1624.41940	         8.10463e+57
          1625.22570	         8.97035e+57
          1626.03200	         8.55151e+57
          1626.83830	         7.59060e+57
          1627.64460	         6.83311e+57
          1628.45090	         7.10893e+57
          1629.25720	         9.34247e+57
          1630.06350	         9.69046e+57
          1630.86980	         5.63519e+57
          1631.67610	         6.82408e+57
          1632.48240	         9.51164e+57
          1633.28870	         8.79045e+57
          1634.09500	         9.18817e+57
          1634.90130	         1.00086e+58
          1635.70760	         8.67137e+57
          1636.51390	         7.60167e+57
          1637.32020	         6.46118e+57
          1638.12650	         8.08880e+57
          1638.93280	         9.74865e+57
          1639.73910	         1.05169e+58
          1640.54540	         1.09811e+58
          1641.35170	         9.45064e+57
          1642.15800	         8.31286e+57
          1642.96430	         8.14787e+57
          1643.77060	         8.11847e+57
          1644.57690	         8.47804e+57
          1645.38320	         8.99868e+57
          1646.18950	         7.79681e+57
          1646.99580	         9.29851e+57
          1647.80210	         8.92219e+57
          1648.60840	         8.03251e+57
          1649.41470	         8.37824e+57
          1650.22100	         7.20867e+57
          1651.02730	         6.97473e+57
          1651.83360	         6.83520e+57
          1652.63990	         8.15398e+57
          1653.44620	         9.56277e+57
          1654.25250	         8.71950e+57
          1655.05880	         8.06661e+57
          1655.86510	         8.41777e+57
          1656.67140	         9.11853e+57
          1657.47770	         9.09703e+57
          1658.28400	         8.65482e+57
          1659.09030	         8.88686e+57
          1659.89660	         9.88317e+57
          1660.70290	         1.00123e+58
          1661.50920	         9.86860e+57
          1662.31550	         9.32700e+57
          1663.12180	         8.69248e+57
          1663.92810	         9.59955e+57
          1664.73440	         1.05644e+58
          1665.54070	         1.15823e+58
          1666.34700	         1.23749e+58
          1667.15330	         1.18480e+58
          1667.95960	         9.19068e+57
          1668.76590	         7.04811e+57
          1669.57220	         6.14496e+57
          1670.37850	         6.99972e+57
          1671.18480	         7.94824e+57
          1671.99110	         7.11476e+57
          1672.79740	         6.63058e+57
          1673.60370	         5.80949e+57
          1674.41000	         7.03698e+57
          1675.21630	         7.11376e+57
          1676.02260	         6.31107e+57
          1676.82890	         6.33529e+57
          1677.63520	         6.91036e+57
          1678.44150	         6.77260e+57
          1679.24780	         8.05672e+57
          1680.05410	         7.61942e+57
          1680.86040	         5.78731e+57
          1681.66670	         6.59633e+57
          1682.47300	         8.11410e+57
          1683.27930	         8.31640e+57
          1684.08560	         9.00637e+57
          1684.89190	         8.23468e+57
          1685.69820	         6.15392e+57
          1686.50450	         5.45466e+57
          1687.31080	         7.87491e+57
          1688.11710	         8.19270e+57
          1688.92340	         5.49541e+57
          1689.72970	         6.07544e+57
          1690.53600	         6.50923e+57
          1691.34230	         7.07359e+57
          1692.14860	         8.21681e+57
          1692.95490	         6.73791e+57
          1693.76120	         6.45683e+57
          1694.56750	         7.27356e+57
          1695.37380	         7.97401e+57
          1696.18010	         7.73161e+57
          1696.98640	         8.12428e+57
          1697.79270	         9.34307e+57
          1698.59900	         9.64436e+57
          1699.40530	         7.29670e+57
          1700.21160	         6.83901e+57
          1701.01790	         8.23520e+57
          1701.82420	         7.78472e+57
          1702.63050	         7.38327e+57
          1703.43680	         7.38156e+57
          1704.24310	         8.05261e+57
          1705.04940	         7.90257e+57
          1705.85570	         8.31568e+57
          1706.66200	         8.85830e+57
          1707.46830	         8.08404e+57
          1708.27460	         7.05260e+57
          1709.08090	         6.56155e+57
          1709.88720	         6.72934e+57
          1710.69350	         6.16799e+57
          1711.49980	         6.61131e+57
          1712.30610	         7.15971e+57
          1713.11240	         8.81305e+57
          1713.91870	         7.28649e+57
          1714.72500	         7.08592e+57
          1715.53130	         8.73301e+57
          1716.33760	         8.83131e+57
          1717.14390	         7.79284e+57
          1717.95020	         8.79023e+57
          1718.75650	         9.09920e+57
          1719.56280	         9.35732e+57
          1720.36910	         7.65244e+57
          1721.17540	         7.62680e+57
          1721.98170	         6.62122e+57
          1722.78800	         6.71178e+57
          1723.59430	         7.03927e+57
          1724.40060	         7.60543e+57
          1725.20690	         8.70744e+57
          1726.01320	         8.53744e+57
          1726.81950	         7.80733e+57
          1727.62580	         7.45381e+57
          1728.43210	         6.78813e+57
          1729.23840	         7.14261e+57
          1730.04470	         7.83425e+57
          1730.85100	         8.13726e+57
          1731.65730	         7.73063e+57
          1732.46360	         7.87062e+57
          1733.26990	         8.37308e+57
          1734.07620	         7.59504e+57
          1734.88250	         8.08660e+57
          1735.68880	         9.34358e+57
          1736.49510	         8.75109e+57
          1737.30140	         6.91585e+57
          1738.10770	         6.11161e+57
          1738.91400	         7.20905e+57
          1739.72030	         7.19767e+57
          1740.52660	         6.13184e+57
          1741.33290	         5.97977e+57
          1742.13920	         6.32670e+57
          1742.94550	         6.61818e+57
          1743.75180	         7.42697e+57
          1744.55810	         8.05297e+57
          1745.36440	         8.12284e+57
          1746.17070	         6.16051e+57
          1746.97700	         5.61411e+57
          1747.78330	         6.91123e+57
          1748.58960	         6.67237e+57
          1749.39590	         6.78421e+57
          1750.20220	         6.47746e+57
          1751.00850	         5.68287e+57
          1751.81480	         5.79587e+57
          1752.62110	         5.64905e+57
          1753.42740	         6.56065e+57
          1754.23370	         7.01649e+57
          1755.04000	         7.97856e+57
          1755.84630	         7.95800e+57
          1756.65260	         8.54985e+57
          1757.45890	         9.12202e+57
          1758.26520	         7.84650e+57
          1759.07150	         8.71890e+57
          1759.87780	         8.67757e+57
          1760.68410	         8.40921e+57
          1761.49040	         8.42913e+57
          1762.29670	         7.03917e+57
          1763.10300	         6.86960e+57
          1763.90930	         7.82428e+57
          1764.71560	         8.46998e+57
          1765.52190	         8.95145e+57
          1766.32820	         8.38112e+57
          1767.13450	         7.41464e+57
          1767.94080	         7.01892e+57
          1768.74710	         6.93980e+57
          1769.55340	         6.70522e+57
          1770.35970	         5.79838e+57
          1771.16600	         6.61398e+57
          1771.97230	         8.64454e+57
          1772.77860	         9.49623e+57
          1773.58490	         7.14437e+57
          1774.39120	         5.78760e+57
          1775.19750	         6.27135e+57
          1776.00380	         7.22112e+57
          1776.81010	         6.72153e+57
          1777.61640	         6.52122e+57
          1778.42270	         7.07822e+57
          1779.22900	         6.66603e+57
          1780.03530	         6.53653e+57
          1780.84160	         7.61620e+57
          1781.64790	         8.95082e+57
          1782.45420	         7.43304e+57
          1783.26050	         6.22628e+57
          1784.06680	         6.24370e+57
          1784.87310	         7.96270e+57
          1785.67940	         8.23861e+57
          1786.48570	         7.53305e+57
          1787.29200	         6.02006e+57
          1788.09830	         5.59589e+57
          1788.90460	         6.02559e+57
          1789.71090	         6.23690e+57
          1790.51720	         5.67882e+57
          1791.32350	         7.04311e+57
          1792.12980	         8.85404e+57
          1792.93610	         8.56454e+57
          1793.74240	         7.42213e+57
          1794.54870	         7.85517e+57
          1795.35500	         7.98382e+57
          1796.16130	         7.67801e+57
          1796.96760	         6.23517e+57
          1797.77390	         6.13203e+57
          1798.58020	         6.68792e+57
          1799.38650	         6.24658e+57
          1800.19280	         6.72940e+57
          1800.99910	         7.22058e+57
          1801.80540	         6.95655e+57
          1802.61170	         8.48063e+57
          1803.41800	         8.50004e+57
          1804.22430	         7.72103e+57
