#sample_60_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67790e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1222.88200	         8.91433e+57
          1223.68830	         9.67076e+57
          1224.49460	         8.31888e+57
          1225.30090	         5.45250e+57
          1226.10720	         6.93805e+57
          1226.91350	         7.76851e+57
          1227.71980	         6.87613e+57
          1228.52610	         1.02997e+58
          1229.33240	         7.36965e+57
          1230.13870	         8.71350e+57
          1230.94500	         1.12868e+58
          1231.75130	         6.64617e+57
          1232.55760	         9.15916e+57
          1233.36390	         8.72856e+57
          1234.17020	         8.30496e+57
          1234.97650	         7.07145e+57
          1235.78280	         7.88802e+57
          1236.58910	         7.99486e+57
          1237.39540	         8.54254e+57
          1238.20170	         9.84926e+57
          1239.00800	         1.13623e+58
          1239.81430	         1.03837e+58
          1240.62060	         9.11053e+57
          1241.42690	         1.02914e+58
          1242.23320	         1.03673e+58
          1243.03950	         7.66351e+57
          1243.84580	         7.67027e+57
          1244.65210	         7.96644e+57
          1245.45840	         8.96934e+57
          1246.26470	         9.35700e+57
          1247.07100	         6.55646e+57
          1247.87730	         4.35539e+57
          1248.68360	         6.57314e+57
          1249.48990	         7.32716e+57
          1250.29620	         6.53271e+57
          1251.10250	         6.52601e+57
          1251.90880	         5.20060e+57
          1252.71510	         3.44061e+57
          1253.52140	         6.01485e+57
          1254.32770	         9.44376e+57
          1255.13400	         1.29083e+58
          1255.94030	         1.12264e+58
          1256.74660	         1.09539e+58
          1257.55290	         1.39540e+58
          1258.35920	         8.90645e+57
          1259.16550	         5.07563e+57
          1259.97180	         5.85669e+57
          1260.77810	         7.50303e+57
          1261.58440	         9.33559e+57
          1262.39070	         8.04971e+57
          1263.19700	         8.65631e+57
          1264.00330	         8.58264e+57
          1264.80960	         9.65800e+57
          1265.61590	         1.29454e+58
          1266.42220	         1.32827e+58
          1267.22850	         1.12562e+58
          1268.03480	         1.20343e+58
          1268.84110	         1.49156e+58
          1269.64740	         1.26550e+58
          1270.45370	         1.13339e+58
          1271.26000	         1.09641e+58
          1272.06630	         1.14508e+58
          1272.87260	         1.27570e+58
          1273.67890	         1.15852e+58
          1274.48520	         1.16972e+58
          1275.29150	         1.30569e+58
          1276.09780	         1.16145e+58
          1276.90410	         1.51075e+58
          1277.71040	         1.44324e+58
          1278.51670	         1.12288e+58
          1279.32300	         1.19507e+58
          1280.12930	         1.15113e+58
          1280.93560	         1.20730e+58
          1281.74190	         1.18837e+58
          1282.54820	         1.30532e+58
          1283.35450	         1.31444e+58
          1284.16080	         1.09552e+58
          1284.96710	         1.22165e+58
          1285.77340	         1.25329e+58
          1286.57970	         1.00763e+58
          1287.38600	         1.19520e+58
          1288.19230	         1.70825e+58
          1288.99860	         1.62365e+58
          1289.80490	         1.19545e+58
          1290.61120	         1.38273e+58
          1291.41750	         1.44959e+58
          1292.22380	         1.14669e+58
          1293.03010	         1.00199e+58
          1293.83640	         9.64592e+57
          1294.64270	         9.46057e+57
          1295.44900	         7.47566e+57
          1296.25530	         6.85364e+57
          1297.06160	         1.06358e+58
          1297.86790	         1.15374e+58
          1298.67420	         1.00971e+58
          1299.48050	         1.14628e+58
          1300.28680	         1.14928e+58
          1301.09310	         8.84035e+57
          1301.89940	         4.64213e+57
          1302.70570	         5.88140e+57
          1303.51200	         7.21803e+57
          1304.31830	         9.24116e+57
          1305.12460	         1.05614e+58
          1305.93090	         1.14800e+58
          1306.73720	         1.20001e+58
          1307.54350	         1.28644e+58
          1308.34980	         1.48577e+58
          1309.15610	         1.64857e+58
          1309.96240	         1.53047e+58
          1310.76870	         1.30634e+58
          1311.57500	         1.25063e+58
          1312.38130	         1.14349e+58
          1313.18760	         1.43730e+58
          1313.99390	         1.48105e+58
          1314.80020	         1.66762e+58
          1315.60650	         1.56224e+58
          1316.41280	         1.16104e+58
          1317.21910	         1.04837e+58
          1318.02540	         1.34018e+58
          1318.83170	         1.37425e+58
          1319.63800	         1.17111e+58
          1320.44430	         1.07779e+58
          1321.25060	         1.08134e+58
          1322.05690	         1.22838e+58
          1322.86320	         1.13738e+58
          1323.66950	         1.01408e+58
          1324.47580	         8.87941e+57
          1325.28210	         9.31224e+57
          1326.08840	         1.16198e+58
          1326.89470	         1.24148e+58
          1327.70100	         9.96119e+57
          1328.50730	         8.68443e+57
          1329.31360	         9.94143e+57
          1330.11990	         9.26568e+57
          1330.92620	         8.15302e+57
          1331.73250	         9.57676e+57
          1332.53880	         9.59621e+57
          1333.34510	         8.99013e+57
          1334.15140	         8.93283e+57
          1334.95770	         8.66539e+57
          1335.76400	         1.00802e+58
          1336.57030	         1.10184e+58
          1337.37660	         1.15362e+58
          1338.18290	         1.17604e+58
          1338.98920	         1.18215e+58
          1339.79550	         1.27017e+58
          1340.60180	         1.25663e+58
          1341.40810	         1.33551e+58
          1342.21440	         1.26725e+58
          1343.02070	         1.35402e+58
          1343.82700	         1.30679e+58
          1344.63330	         1.21018e+58
          1345.43960	         1.41127e+58
          1346.24590	         1.09752e+58
          1347.05220	         1.03973e+58
          1347.85850	         1.00296e+58
          1348.66480	         1.09612e+58
          1349.47110	         1.24066e+58
          1350.27740	         1.16937e+58
          1351.08370	         1.14931e+58
          1351.89000	         1.03057e+58
          1352.69630	         1.08923e+58
          1353.50260	         1.15350e+58
          1354.30890	         1.21942e+58
          1355.11520	         1.21371e+58
          1355.92150	         1.17070e+58
          1356.72780	         1.19661e+58
          1357.53410	         1.18666e+58
          1358.34040	         1.06197e+58
          1359.14670	         1.06554e+58
          1359.95300	         1.17720e+58
          1360.75930	         1.13236e+58
          1361.56560	         1.08254e+58
          1362.37190	         1.09908e+58
          1363.17820	         1.06820e+58
          1363.98450	         1.23802e+58
          1364.79080	         1.28015e+58
          1365.59710	         1.21831e+58
          1366.40340	         1.10756e+58
          1367.20970	         8.31578e+57
          1368.01600	         8.08449e+57
          1368.82230	         9.43204e+57
          1369.62860	         1.13399e+58
          1370.43490	         1.04051e+58
          1371.24120	         8.83467e+57
          1372.04750	         7.86954e+57
          1372.85380	         9.67459e+57
          1373.66010	         9.81864e+57
          1374.46640	         1.07636e+58
          1375.27270	         1.13273e+58
          1376.07900	         9.91707e+57
          1376.88530	         8.82967e+57
          1377.69160	         8.50156e+57
          1378.49790	         7.26154e+57
          1379.30420	         6.99227e+57
          1380.11050	         9.28594e+57
          1380.91680	         8.20118e+57
          1381.72310	         7.19062e+57
          1382.52940	         7.82404e+57
          1383.33570	         6.57160e+57
          1384.14200	         6.79385e+57
          1384.94830	         8.75892e+57
          1385.75460	         9.81159e+57
          1386.56090	         1.08722e+58
          1387.36720	         1.09040e+58
          1388.17350	         1.22935e+58
          1388.97980	         1.25292e+58
          1389.78610	         9.66472e+57
          1390.59240	         7.86005e+57
          1391.39870	         7.84347e+57
          1392.20500	         9.38763e+57
          1393.01130	         9.10827e+57
          1393.81760	         7.21350e+57
          1394.62390	         7.81495e+57
          1395.43020	         7.67388e+57
          1396.23650	         7.78022e+57
          1397.04280	         7.58557e+57
          1397.84910	         7.76465e+57
          1398.65540	         7.58744e+57
          1399.46170	         8.32522e+57
          1400.26800	         7.63352e+57
          1401.07430	         7.13813e+57
          1401.88060	         8.14628e+57
          1402.68690	         1.04563e+58
          1403.49320	         9.89525e+57
          1404.29950	         8.58042e+57
          1405.10580	         9.96969e+57
          1405.91210	         1.14066e+58
          1406.71840	         1.22355e+58
          1407.52470	         1.13373e+58
          1408.33100	         1.09568e+58
          1409.13730	         1.19574e+58
          1409.94360	         1.12541e+58
          1410.74990	         1.19250e+58
          1411.55620	         1.00649e+58
          1412.36250	         8.03863e+57
          1413.16880	         9.24254e+57
          1413.97510	         8.40897e+57
          1414.78140	         1.01861e+58
          1415.58770	         1.10294e+58
          1416.39400	         1.06251e+58
          1417.20030	         1.09129e+58
          1418.00660	         9.47100e+57
          1418.81290	         9.22375e+57
          1419.61920	         1.05007e+58
          1420.42550	         1.21959e+58
          1421.23180	         1.33149e+58
          1422.03810	         1.25380e+58
          1422.84440	         1.19818e+58
          1423.65070	         1.33671e+58
          1424.45700	         1.12878e+58
          1425.26330	         9.14883e+57
          1426.06960	         9.18757e+57
          1426.87590	         9.76690e+57
          1427.68220	         1.04020e+58
          1428.48850	         1.14504e+58
          1429.29480	         1.12923e+58
          1430.10110	         1.08466e+58
          1430.90740	         9.22846e+57
          1431.71370	         8.24611e+57
          1432.52000	         8.74479e+57
          1433.32630	         7.87954e+57
          1434.13260	         8.05888e+57
          1434.93890	         8.45990e+57
          1435.74520	         8.32743e+57
          1436.55150	         9.50519e+57
          1437.35780	         8.54861e+57
          1438.16410	         8.76637e+57
          1438.97040	         9.08215e+57
          1439.77670	         8.65668e+57
          1440.58300	         9.78727e+57
          1441.38930	         1.05378e+58
          1442.19560	         1.06034e+58
          1443.00190	         1.10206e+58
          1443.80820	         1.13160e+58
          1444.61450	         9.96131e+57
          1445.42080	         8.20182e+57
          1446.22710	         9.95580e+57
          1447.03340	         9.94498e+57
          1447.83970	         9.48091e+57
          1448.64600	         9.79393e+57
          1449.45230	         1.00223e+58
          1450.25860	         1.13746e+58
          1451.06490	         1.02578e+58
          1451.87120	         8.27229e+57
          1452.67750	         8.21345e+57
          1453.48380	         8.70600e+57
          1454.29010	         8.38057e+57
          1455.09640	         8.29253e+57
          1455.90270	         8.59751e+57
          1456.70900	         9.40199e+57
          1457.51530	         1.03835e+58
          1458.32160	         1.19611e+58
          1459.12790	         1.24156e+58
          1459.93420	         1.08095e+58
          1460.74050	         8.42655e+57
          1461.54680	         8.79682e+57
          1462.35310	         8.80677e+57
          1463.15940	         8.91706e+57
          1463.96570	         9.92647e+57
          1464.77200	         1.11727e+58
          1465.57830	         1.02006e+58
          1466.38460	         8.40933e+57
          1467.19090	         8.72535e+57
          1467.99720	         8.44143e+57
          1468.80350	         9.36349e+57
          1469.60980	         9.66184e+57
          1470.41610	         1.00923e+58
          1471.22240	         9.68145e+57
          1472.02870	         1.03151e+58
          1472.83500	         9.84293e+57
          1473.64130	         9.37336e+57
          1474.44760	         9.34002e+57
          1475.25390	         1.01295e+58
          1476.06020	         9.22925e+57
          1476.86650	         8.88038e+57
          1477.67280	         8.17612e+57
          1478.47910	         7.06290e+57
          1479.28540	         6.67542e+57
          1480.09170	         7.70311e+57
          1480.89800	         7.99486e+57
          1481.70430	         8.18170e+57
          1482.51060	         7.95137e+57
          1483.31690	         7.70051e+57
          1484.12320	         8.63170e+57
          1484.92950	         8.49573e+57
          1485.73580	         7.89715e+57
          1486.54210	         8.04479e+57
          1487.34840	         8.26906e+57
          1488.15470	         8.14931e+57
          1488.96100	         8.57298e+57
          1489.76730	         9.18546e+57
          1490.57360	         8.65613e+57
          1491.37990	         7.44295e+57
          1492.18620	         7.72773e+57
          1492.99250	         8.04832e+57
          1493.79880	         7.88303e+57
          1494.60510	         8.89520e+57
          1495.41140	         8.24473e+57
          1496.21770	         8.07311e+57
          1497.02400	         1.01946e+58
          1497.83030	         9.17119e+57
          1498.63660	         7.74047e+57
          1499.44290	         7.74764e+57
          1500.24920	         7.52884e+57
          1501.05550	         7.88871e+57
          1501.86180	         8.48119e+57
          1502.66810	         9.23938e+57
          1503.47440	         9.57049e+57
          1504.28070	         8.25283e+57
          1505.08700	         8.21532e+57
          1505.89330	         8.15375e+57
          1506.69960	         7.69505e+57
          1507.50590	         7.92543e+57
          1508.31220	         8.89901e+57
          1509.11850	         9.20335e+57
          1509.92480	         9.70506e+57
          1510.73110	         9.09862e+57
          1511.53740	         6.86969e+57
          1512.34370	         6.86234e+57
          1513.15000	         8.50537e+57
          1513.95630	         1.01625e+58
          1514.76260	         9.28389e+57
          1515.56890	         8.10968e+57
          1516.37520	         8.72723e+57
          1517.18150	         8.28758e+57
          1517.98780	         7.10635e+57
          1518.79410	         7.22571e+57
          1519.60040	         8.51379e+57
          1520.40670	         1.05454e+58
          1521.21300	         1.02461e+58
          1522.01930	         8.59832e+57
          1522.82560	         8.08274e+57
          1523.63190	         8.60672e+57
          1524.43820	         7.96594e+57
          1525.24450	         6.46988e+57
          1526.05080	         5.86048e+57
          1526.85710	         5.72642e+57
          1527.66340	         6.87820e+57
          1528.46970	         7.78404e+57
          1529.27600	         6.97795e+57
          1530.08230	         6.73374e+57
          1530.88860	         7.95621e+57
          1531.69490	         8.39979e+57
          1532.50120	         9.51732e+57
          1533.30750	         1.02056e+58
          1534.11380	         1.02543e+58
          1534.92010	         1.00959e+58
          1535.72640	         9.06570e+57
          1536.53270	         8.83872e+57
          1537.33900	         8.48297e+57
          1538.14530	         9.13083e+57
          1538.95160	         9.20311e+57
          1539.75790	         8.43839e+57
          1540.56420	         8.69958e+57
          1541.37050	         7.93364e+57
          1542.17680	         6.93910e+57
          1542.98310	         7.40248e+57
          1543.78940	         8.23943e+57
          1544.59570	         8.82611e+57
          1545.40200	         8.94506e+57
          1546.20830	         8.84060e+57
          1547.01460	         1.00018e+58
          1547.82090	         1.15199e+58
          1548.62720	         1.17775e+58
          1549.43350	         1.16203e+58
          1550.23980	         9.95795e+57
          1551.04610	         1.13221e+58
          1551.85240	         1.28147e+58
          1552.65870	         1.16401e+58
          1553.46500	         1.01854e+58
          1554.27130	         1.01029e+58
          1555.07760	         1.01415e+58
          1555.88390	         9.21842e+57
          1556.69020	         8.42615e+57
          1557.49650	         8.88848e+57
          1558.30280	         8.78074e+57
          1559.10910	         8.90126e+57
          1559.91540	         8.97205e+57
          1560.72170	         8.26940e+57
          1561.52800	         7.97807e+57
          1562.33430	         7.87066e+57
          1563.14060	         8.29910e+57
          1563.94690	         8.86906e+57
          1564.75320	         8.44207e+57
          1565.55950	         7.07856e+57
          1566.36580	         7.58298e+57
          1567.17210	         9.09241e+57
          1567.97840	         1.04129e+58
          1568.78470	         9.28205e+57
          1569.59100	         8.95491e+57
          1570.39730	         9.03918e+57
          1571.20360	         8.09224e+57
          1572.00990	         7.96488e+57
          1572.81620	         9.38429e+57
          1573.62250	         1.04915e+58
          1574.42880	         9.34981e+57
          1575.23510	         7.98554e+57
          1576.04140	         8.15820e+57
          1576.84770	         9.02817e+57
          1577.65400	         1.01927e+58
          1578.46030	         1.02709e+58
          1579.26660	         1.05366e+58
          1580.07290	         9.44116e+57
          1580.87920	         7.16835e+57
          1581.68550	         7.79454e+57
          1582.49180	         8.02530e+57
          1583.29810	         8.25833e+57
          1584.10440	         8.88460e+57
          1584.91070	         8.05027e+57
          1585.71700	         8.90003e+57
          1586.52330	         9.72191e+57
          1587.32960	         9.08526e+57
          1588.13590	         8.95077e+57
          1588.94220	         8.59492e+57
          1589.74850	         8.56468e+57
          1590.55480	         9.31426e+57
          1591.36110	         8.78719e+57
          1592.16740	         8.26459e+57
          1592.97370	         8.18741e+57
          1593.78000	         8.89948e+57
          1594.58630	         9.23679e+57
          1595.39260	         8.54625e+57
          1596.19890	         8.97463e+57
          1597.00520	         8.55602e+57
          1597.81150	         7.64517e+57
          1598.61780	         6.62995e+57
          1599.42410	         6.44326e+57
          1600.23040	         6.82882e+57
          1601.03670	         7.74872e+57
          1601.84300	         7.84013e+57
          1602.64930	         8.00137e+57
          1603.45560	         8.57898e+57
          1604.26190	         8.75300e+57
          1605.06820	         8.06649e+57
          1605.87450	         6.78185e+57
          1606.68080	         7.06821e+57
          1607.48710	         6.13827e+57
          1608.29340	         5.15446e+57
          1609.09970	         6.90217e+57
          1609.90600	         8.40776e+57
          1610.71230	         6.66430e+57
          1611.51860	         6.52602e+57
          1612.32490	         7.05605e+57
          1613.13120	         8.53970e+57
          1613.93750	         8.08085e+57
          1614.74380	         8.01620e+57
          1615.55010	         8.00369e+57
          1616.35640	         8.77486e+57
          1617.16270	         9.94848e+57
          1617.96900	         1.00873e+58
          1618.77530	         8.48668e+57
          1619.58160	         7.88022e+57
          1620.38790	         8.62184e+57
          1621.19420	         9.06990e+57
          1622.00050	         7.31678e+57
          1622.80680	         7.81411e+57
          1623.61310	         8.60223e+57
          1624.41940	         9.25901e+57
          1625.22570	         9.87214e+57
          1626.03200	         8.57574e+57
          1626.83830	         7.66485e+57
          1627.64460	         6.96652e+57
          1628.45090	         6.63190e+57
          1629.25720	         8.40254e+57
          1630.06350	         9.84906e+57
          1630.86980	         7.71111e+57
          1631.67610	         8.57506e+57
          1632.48240	         8.54171e+57
          1633.28870	         7.94057e+57
          1634.09500	         8.69760e+57
          1634.90130	         9.43809e+57
          1635.70760	         8.52829e+57
          1636.51390	         6.27092e+57
          1637.32020	         7.41152e+57
          1638.12650	         9.02147e+57
          1638.93280	         9.52428e+57
          1639.73910	         1.03145e+58
          1640.54540	         1.02595e+58
          1641.35170	         8.17298e+57
          1642.15800	         9.16582e+57
          1642.96430	         9.47451e+57
          1643.77060	         8.71130e+57
          1644.57690	         9.06480e+57
          1645.38320	         8.00830e+57
          1646.18950	         7.02120e+57
          1646.99580	         8.27102e+57
          1647.80210	         8.26945e+57
          1648.60840	         7.70660e+57
          1649.41470	         8.19359e+57
          1650.22100	         6.84867e+57
          1651.02730	         6.73148e+57
          1651.83360	         7.20334e+57
          1652.63990	         7.93543e+57
          1653.44620	         9.00792e+57
          1654.25250	         8.71978e+57
          1655.05880	         7.04907e+57
          1655.86510	         7.61675e+57
          1656.67140	         8.70318e+57
          1657.47770	         8.20992e+57
          1658.28400	         7.84683e+57
          1659.09030	         8.46230e+57
          1659.89660	         9.05889e+57
          1660.70290	         9.02233e+57
          1661.50920	         8.74819e+57
          1662.31550	         8.17177e+57
          1663.12180	         7.42074e+57
          1663.92810	         9.30543e+57
          1664.73440	         1.07642e+58
          1665.54070	         1.16281e+58
          1666.34700	         1.23032e+58
          1667.15330	         1.11102e+58
          1667.95960	         9.53959e+57
          1668.76590	         8.40784e+57
          1669.57220	         8.03991e+57
          1670.37850	         8.09016e+57
          1671.18480	         7.68387e+57
          1671.99110	         7.17047e+57
          1672.79740	         7.49937e+57
          1673.60370	         7.13968e+57
          1674.41000	         7.45536e+57
          1675.21630	         6.72112e+57
          1676.02260	         6.17072e+57
          1676.82890	         6.46960e+57
          1677.63520	         7.11532e+57
          1678.44150	         7.92872e+57
          1679.24780	         9.13583e+57
          1680.05410	         7.00918e+57
          1680.86040	         5.56790e+57
          1681.66670	         7.57028e+57
          1682.47300	         8.29319e+57
          1683.27930	         7.75144e+57
          1684.08560	         8.56930e+57
          1684.89190	         7.94736e+57
          1685.69820	         6.19115e+57
          1686.50450	         5.30377e+57
          1687.31080	         6.88037e+57
          1688.11710	         7.72564e+57
          1688.92340	         6.41330e+57
          1689.72970	         6.65546e+57
          1690.53600	         7.22104e+57
          1691.34230	         6.96241e+57
          1692.14860	         7.93986e+57
          1692.95490	         7.39685e+57
          1693.76120	         6.55892e+57
          1694.56750	         6.78070e+57
          1695.37380	         8.26358e+57
          1696.18010	         7.93327e+57
          1696.98640	         7.06789e+57
          1697.79270	         6.97050e+57
          1698.59900	         7.37118e+57
          1699.40530	         7.78746e+57
          1700.21160	         8.31020e+57
          1701.01790	         8.74234e+57
          1701.82420	         6.63798e+57
          1702.63050	         7.40587e+57
          1703.43680	         1.02319e+58
          1704.24310	         9.74045e+57
          1705.04940	         7.49397e+57
          1705.85570	         7.19040e+57
          1706.66200	         8.09451e+57
          1707.46830	         8.41957e+57
          1708.27460	         8.39687e+57
          1709.08090	         7.74147e+57
          1709.88720	         6.10099e+57
          1710.69350	         6.14212e+57
          1711.49980	         6.76770e+57
          1712.30610	         7.15462e+57
          1713.11240	         9.02271e+57
          1713.91870	         8.86852e+57
          1714.72500	         8.51306e+57
          1715.53130	         9.11373e+57
          1716.33760	         7.60477e+57
          1717.14390	         7.30360e+57
          1717.95020	         8.75810e+57
          1718.75650	         8.71829e+57
          1719.56280	         8.49422e+57
          1720.36910	         7.44123e+57
          1721.17540	         6.84033e+57
          1721.98170	         6.65131e+57
          1722.78800	         7.12155e+57
          1723.59430	         7.45148e+57
          1724.40060	         8.49107e+57
          1725.20690	         8.61593e+57
          1726.01320	         7.48024e+57
          1726.81950	         6.48271e+57
          1727.62580	         6.86258e+57
          1728.43210	         7.14224e+57
          1729.23840	         7.73683e+57
          1730.04470	         8.05465e+57
          1730.85100	         7.94879e+57
          1731.65730	         7.91365e+57
          1732.46360	         8.47441e+57
          1733.26990	         7.01263e+57
          1734.07620	         6.28540e+57
          1734.88250	         7.48730e+57
          1735.68880	         7.61856e+57
          1736.49510	         7.36794e+57
          1737.30140	         7.89339e+57
          1738.10770	         7.87521e+57
          1738.91400	         8.08858e+57
          1739.72030	         7.81255e+57
          1740.52660	         6.37885e+57
          1741.33290	         5.26591e+57
          1742.13920	         5.60344e+57
          1742.94550	         7.61473e+57
          1743.75180	         7.75835e+57
          1744.55810	         7.34792e+57
          1745.36440	         7.70364e+57
          1746.17070	         6.02182e+57
          1746.97700	         5.03998e+57
          1747.78330	         6.20600e+57
          1748.58960	         6.50815e+57
          1749.39590	         6.02884e+57
          1750.20220	         6.20070e+57
          1751.00850	         5.19973e+57
          1751.81480	         5.56584e+57
          1752.62110	         7.00424e+57
          1753.42740	         8.06957e+57
          1754.23370	         7.53817e+57
          1755.04000	         6.78792e+57
          1755.84630	         7.26701e+57
          1756.65260	         7.86170e+57
          1757.45890	         7.87546e+57
          1758.26520	         7.80134e+57
          1759.07150	         9.80641e+57
          1759.87780	         9.98176e+57
          1760.68410	         9.35009e+57
          1761.49040	         8.18572e+57
          1762.29670	         6.49318e+57
          1763.10300	         7.48170e+57
          1763.90930	         7.97041e+57
          1764.71560	         8.62525e+57
          1765.52190	         7.99989e+57
          1766.32820	         8.47709e+57
          1767.13450	         8.57559e+57
          1767.94080	         6.76480e+57
          1768.74710	         7.18581e+57
          1769.55340	         7.72357e+57
          1770.35970	         6.30327e+57
          1771.16600	         7.31576e+57
          1771.97230	         8.27133e+57
          1772.77860	         8.91459e+57
          1773.58490	         7.62897e+57
          1774.39120	         6.14232e+57
          1775.19750	         5.69629e+57
          1776.00380	         6.14047e+57
          1776.81010	         6.46573e+57
          1777.61640	         6.60851e+57
          1778.42270	         6.63633e+57
          1779.22900	         6.23588e+57
          1780.03530	         6.10683e+57
          1780.84160	         7.07947e+57
          1781.64790	         8.69313e+57
          1782.45420	         8.17537e+57
          1783.26050	         6.16177e+57
          1784.06680	         6.89030e+57
          1784.87310	         8.05953e+57
          1785.67940	         8.07405e+57
          1786.48570	         6.53319e+57
          1787.29200	         6.27517e+57
          1788.09830	         6.02798e+57
          1788.90460	         5.53068e+57
          1789.71090	         5.18943e+57
          1790.51720	         4.74855e+57
          1791.32350	         7.22414e+57
          1792.12980	         9.20074e+57
          1792.93610	         7.97224e+57
          1793.74240	         7.27058e+57
          1794.54870	         7.17625e+57
          1795.35500	         8.46056e+57
          1796.16130	         8.70258e+57
          1796.96760	         6.92234e+57
          1797.77390	         6.44913e+57
          1798.58020	         7.49722e+57
          1799.38650	         8.28558e+57
          1800.19280	         7.77179e+57
          1800.99910	         7.35062e+57
          1801.80540	         6.10475e+57
          1802.61170	         7.16122e+57
          1803.41800	         8.22580e+57
          1804.22430	         7.51220e+57
          1805.03060	         6.07249e+57
