#sample_349_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69744e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1339.79550	         1.07559e+58
          1340.60180	         1.15453e+58
          1341.40810	         1.46828e+58
          1342.21440	         1.39415e+58
          1343.02070	         1.29215e+58
          1343.82700	         1.51500e+58
          1344.63330	         1.44466e+58
          1345.43960	         1.52906e+58
          1346.24590	         1.20291e+58
          1347.05220	         1.15519e+58
          1347.85850	         1.10735e+58
          1348.66480	         1.10740e+58
          1349.47110	         1.32584e+58
          1350.27740	         1.28674e+58
          1351.08370	         1.08825e+58
          1351.89000	         1.09622e+58
          1352.69630	         1.15794e+58
          1353.50260	         1.23509e+58
          1354.30890	         1.16700e+58
          1355.11520	         1.08923e+58
          1355.92150	         1.03334e+58
          1356.72780	         1.00755e+58
          1357.53410	         1.04197e+58
          1358.34040	         1.14581e+58
          1359.14670	         1.14372e+58
          1359.95300	         1.10662e+58
          1360.75930	         1.15461e+58
          1361.56560	         1.13438e+58
          1362.37190	         1.22296e+58
          1363.17820	         1.04348e+58
          1363.98450	         1.15983e+58
          1364.79080	         1.43167e+58
          1365.59710	         1.24695e+58
          1366.40340	         1.08808e+58
          1367.20970	         1.06405e+58
          1368.01600	         1.15218e+58
          1368.82230	         1.10355e+58
          1369.62860	         1.00859e+58
          1370.43490	         8.05944e+57
          1371.24120	         9.57440e+57
          1372.04750	         9.42806e+57
          1372.85380	         1.15484e+58
          1373.66010	         1.22400e+58
          1374.46640	         9.94116e+57
          1375.27270	         1.02203e+58
          1376.07900	         9.83371e+57
          1376.88530	         9.07738e+57
          1377.69160	         9.26790e+57
          1378.49790	         7.37506e+57
          1379.30420	         8.07966e+57
          1380.11050	         9.40345e+57
          1380.91680	         8.46620e+57
          1381.72310	         7.28218e+57
          1382.52940	         7.76795e+57
          1383.33570	         9.44396e+57
          1384.14200	         1.06911e+58
          1384.94830	         1.16318e+58
          1385.75460	         1.12974e+58
          1386.56090	         1.01035e+58
          1387.36720	         1.03324e+58
          1388.17350	         1.29502e+58
          1388.97980	         1.20528e+58
          1389.78610	         1.00783e+58
          1390.59240	         6.70289e+57
          1391.39870	         6.33138e+57
          1392.20500	         7.00506e+57
          1393.01130	         7.21909e+57
          1393.81760	         8.58078e+57
          1394.62390	         7.25523e+57
          1395.43020	         6.53023e+57
          1396.23650	         6.51312e+57
          1397.04280	         6.12125e+57
          1397.84910	         8.31518e+57
          1398.65540	         8.30066e+57
          1399.46170	         9.82166e+57
          1400.26800	         8.20845e+57
          1401.07430	         6.76419e+57
          1401.88060	         8.00493e+57
          1402.68690	         1.00282e+58
          1403.49320	         1.07765e+58
          1404.29950	         9.21469e+57
          1405.10580	         9.88663e+57
          1405.91210	         1.21646e+58
          1406.71840	         1.10690e+58
          1407.52470	         8.59343e+57
          1408.33100	         8.43484e+57
          1409.13730	         1.10754e+58
          1409.94360	         1.18025e+58
          1410.74990	         1.04619e+58
          1411.55620	         8.87641e+57
          1412.36250	         1.01306e+58
          1413.16880	         9.61897e+57
          1413.97510	         7.26649e+57
          1414.78140	         6.95523e+57
          1415.58770	         9.80925e+57
          1416.39400	         1.10115e+58
          1417.20030	         1.21804e+58
          1418.00660	         1.14670e+58
          1418.81290	         1.06475e+58
          1419.61920	         1.04633e+58
          1420.42550	         1.16097e+58
          1421.23180	         1.48456e+58
          1422.03810	         1.46748e+58
          1422.84440	         1.18829e+58
          1423.65070	         1.32921e+58
          1424.45700	         1.14754e+58
          1425.26330	         8.93599e+57
          1426.06960	         1.02144e+58
          1426.87590	         1.02058e+58
          1427.68220	         1.06419e+58
          1428.48850	         1.08824e+58
          1429.29480	         1.04385e+58
          1430.10110	         9.80628e+57
          1430.90740	         9.04561e+57
          1431.71370	         9.16447e+57
          1432.52000	         8.55213e+57
          1433.32630	         7.57517e+57
          1434.13260	         7.51176e+57
          1434.93890	         8.17316e+57
          1435.74520	         9.16288e+57
          1436.55150	         8.97230e+57
          1437.35780	         8.20299e+57
          1438.16410	         8.63421e+57
          1438.97040	         9.26176e+57
          1439.77670	         9.64481e+57
          1440.58300	         9.01821e+57
          1441.38930	         9.60588e+57
          1442.19560	         1.02464e+58
          1443.00190	         9.46884e+57
          1443.80820	         9.68594e+57
          1444.61450	         9.89413e+57
          1445.42080	         9.55384e+57
          1446.22710	         1.03701e+58
          1447.03340	         1.01473e+58
          1447.83970	         1.02242e+58
          1448.64600	         1.01656e+58
          1449.45230	         1.00644e+58
          1450.25860	         1.15658e+58
          1451.06490	         1.06399e+58
          1451.87120	         8.19961e+57
          1452.67750	         7.47072e+57
          1453.48380	         8.43803e+57
          1454.29010	         8.24464e+57
          1455.09640	         7.30361e+57
          1455.90270	         8.43484e+57
          1456.70900	         8.81914e+57
          1457.51530	         9.52714e+57
          1458.32160	         1.18231e+58
          1459.12790	         1.23132e+58
          1459.93420	         9.42260e+57
          1460.74050	         6.42110e+57
          1461.54680	         7.66190e+57
          1462.35310	         8.38446e+57
          1463.15940	         1.02133e+58
          1463.96570	         1.21721e+58
          1464.77200	         1.19913e+58
          1465.57830	         1.08177e+58
          1466.38460	         9.55974e+57
          1467.19090	         8.99438e+57
          1467.99720	         9.21650e+57
          1468.80350	         9.92704e+57
          1469.60980	         9.35915e+57
          1470.41610	         9.51567e+57
          1471.22240	         9.13664e+57
          1472.02870	         1.08042e+58
          1472.83500	         1.08781e+58
          1473.64130	         9.57615e+57
          1474.44760	         8.87039e+57
          1475.25390	         8.35064e+57
          1476.06020	         9.61358e+57
          1476.86650	         9.40022e+57
          1477.67280	         8.33305e+57
          1478.47910	         6.84407e+57
          1479.28540	         7.31865e+57
          1480.09170	         8.62360e+57
          1480.89800	         7.82755e+57
          1481.70430	         8.25569e+57
          1482.51060	         8.16533e+57
          1483.31690	         7.14325e+57
          1484.12320	         7.40058e+57
          1484.92950	         7.39926e+57
          1485.73580	         7.85460e+57
          1486.54210	         8.36351e+57
          1487.34840	         8.10882e+57
          1488.15470	         8.02012e+57
          1488.96100	         7.87910e+57
          1489.76730	         9.06459e+57
          1490.57360	         9.04092e+57
          1491.37990	         8.23593e+57
          1492.18620	         8.23510e+57
          1492.99250	         8.34749e+57
          1493.79880	         8.43379e+57
          1494.60510	         9.56057e+57
          1495.41140	         7.66679e+57
          1496.21770	         7.73306e+57
          1497.02400	         1.00201e+58
          1497.83030	         8.92761e+57
          1498.63660	         6.64481e+57
          1499.44290	         6.66822e+57
          1500.24920	         7.67692e+57
          1501.05550	         7.91862e+57
          1501.86180	         8.52453e+57
          1502.66810	         9.25247e+57
          1503.47440	         8.69489e+57
          1504.28070	         8.50037e+57
          1505.08700	         1.00744e+58
          1505.89330	         9.43284e+57
          1506.69960	         8.53364e+57
          1507.50590	         8.36582e+57
          1508.31220	         8.50919e+57
          1509.11850	         8.83023e+57
          1509.92480	         9.62853e+57
          1510.73110	         9.21637e+57
          1511.53740	         7.32671e+57
          1512.34370	         7.09948e+57
          1513.15000	         8.67466e+57
          1513.95630	         1.00314e+58
          1514.76260	         9.76202e+57
          1515.56890	         8.48997e+57
          1516.37520	         8.63765e+57
          1517.18150	         8.36907e+57
          1517.98780	         7.79212e+57
          1518.79410	         7.67226e+57
          1519.60040	         8.23882e+57
          1520.40670	         9.72802e+57
          1521.21300	         9.40560e+57
          1522.01930	         7.98498e+57
          1522.82560	         8.80140e+57
          1523.63190	         9.92444e+57
          1524.43820	         8.26836e+57
          1525.24450	         6.60732e+57
          1526.05080	         6.87514e+57
          1526.85710	         7.12485e+57
          1527.66340	         7.07808e+57
          1528.46970	         7.68840e+57
          1529.27600	         7.71863e+57
          1530.08230	         6.52424e+57
          1530.88860	         7.39290e+57
          1531.69490	         9.02516e+57
          1532.50120	         9.89337e+57
          1533.30750	         1.03468e+58
          1534.11380	         9.14945e+57
          1534.92010	         8.75641e+57
          1535.72640	         8.66401e+57
          1536.53270	         9.15468e+57
          1537.33900	         8.00792e+57
          1538.14530	         8.03552e+57
          1538.95160	         8.81270e+57
          1539.75790	         8.34706e+57
          1540.56420	         8.37371e+57
          1541.37050	         8.21988e+57
          1542.17680	         7.68249e+57
          1542.98310	         7.10074e+57
          1543.78940	         7.45075e+57
          1544.59570	         6.79356e+57
          1545.40200	         7.77855e+57
          1546.20830	         8.75763e+57
          1547.01460	         9.61701e+57
          1547.82090	         1.12695e+58
          1548.62720	         1.25924e+58
          1549.43350	         1.26952e+58
          1550.23980	         1.12698e+58
          1551.04610	         1.16028e+58
          1551.85240	         1.27191e+58
          1552.65870	         1.20596e+58
          1553.46500	         1.04492e+58
          1554.27130	         9.45724e+57
          1555.07760	         9.95100e+57
          1555.88390	         8.85733e+57
          1556.69020	         8.24786e+57
          1557.49650	         8.17068e+57
          1558.30280	         7.78777e+57
          1559.10910	         8.16019e+57
          1559.91540	         8.79389e+57
          1560.72170	         9.46940e+57
          1561.52800	         8.86459e+57
          1562.33430	         8.46910e+57
          1563.14060	         8.48335e+57
          1563.94690	         8.52313e+57
          1564.75320	         8.36530e+57
          1565.55950	         7.88204e+57
          1566.36580	         8.19811e+57
          1567.17210	         9.67123e+57
          1567.97840	         9.91301e+57
          1568.78470	         9.73431e+57
          1569.59100	         9.07430e+57
          1570.39730	         8.23595e+57
          1571.20360	         7.72517e+57
          1572.00990	         8.06200e+57
          1572.81620	         8.68103e+57
          1573.62250	         9.81439e+57
          1574.42880	         9.51368e+57
          1575.23510	         7.92851e+57
          1576.04140	         8.02984e+57
          1576.84770	         8.80806e+57
          1577.65400	         9.17889e+57
          1578.46030	         1.07726e+58
          1579.26660	         1.01015e+58
          1580.07290	         9.30160e+57
          1580.87920	         8.45360e+57
          1581.68550	         7.58177e+57
          1582.49180	         8.50154e+57
          1583.29810	         9.23431e+57
          1584.10440	         9.46916e+57
          1584.91070	         9.14553e+57
          1585.71700	         8.75591e+57
          1586.52330	         9.22466e+57
          1587.32960	         8.84265e+57
          1588.13590	         8.45858e+57
          1588.94220	         7.69849e+57
          1589.74850	         8.73917e+57
          1590.55480	         9.57295e+57
          1591.36110	         9.06213e+57
          1592.16740	         8.51189e+57
          1592.97370	         8.82881e+57
          1593.78000	         9.19558e+57
          1594.58630	         9.74300e+57
          1595.39260	         8.75358e+57
          1596.19890	         7.95227e+57
          1597.00520	         7.81092e+57
          1597.81150	         8.25346e+57
          1598.61780	         7.18210e+57
          1599.42410	         7.89935e+57
          1600.23040	         7.54389e+57
          1601.03670	         7.25457e+57
          1601.84300	         7.21958e+57
          1602.64930	         7.99492e+57
          1603.45560	         8.75318e+57
          1604.26190	         8.10585e+57
          1605.06820	         7.89022e+57
          1605.87450	         7.24398e+57
          1606.68080	         7.07485e+57
          1607.48710	         5.92252e+57
          1608.29340	         5.63098e+57
          1609.09970	         6.59490e+57
          1609.90600	         8.05811e+57
          1610.71230	         6.82270e+57
          1611.51860	         6.32456e+57
          1612.32490	         6.31147e+57
          1613.13120	         7.37930e+57
          1613.93750	         8.59376e+57
          1614.74380	         9.48273e+57
          1615.55010	         8.48175e+57
          1616.35640	         1.00177e+58
          1617.16270	         1.09886e+58
          1617.96900	         1.01074e+58
          1618.77530	         7.68157e+57
          1619.58160	         7.75749e+57
          1620.38790	         7.89044e+57
          1621.19420	         8.91756e+57
          1622.00050	         7.55580e+57
          1622.80680	         8.67876e+57
          1623.61310	         9.68784e+57
          1624.41940	         7.89429e+57
          1625.22570	         8.62311e+57
          1626.03200	         9.09059e+57
          1626.83830	         7.53456e+57
          1627.64460	         7.25933e+57
          1628.45090	         7.54464e+57
          1629.25720	         8.49136e+57
          1630.06350	         9.58335e+57
          1630.86980	         7.39800e+57
          1631.67610	         8.69794e+57
          1632.48240	         9.65376e+57
          1633.28870	         7.67003e+57
          1634.09500	         9.16918e+57
          1634.90130	         1.19860e+58
          1635.70760	         8.78381e+57
          1636.51390	         8.33690e+57
          1637.32020	         8.39446e+57
          1638.12650	         9.76233e+57
          1638.93280	         9.53088e+57
          1639.73910	         1.05957e+58
          1640.54540	         1.10049e+58
          1641.35170	         8.45148e+57
          1642.15800	         8.36663e+57
          1642.96430	         7.91617e+57
          1643.77060	         7.46852e+57
          1644.57690	         7.24049e+57
          1645.38320	         8.23674e+57
          1646.18950	         8.38406e+57
          1646.99580	         8.89630e+57
          1647.80210	         8.07082e+57
          1648.60840	         7.91560e+57
          1649.41470	         8.22615e+57
          1650.22100	         6.97851e+57
          1651.02730	         7.26995e+57
          1651.83360	         7.35514e+57
          1652.63990	         7.62917e+57
          1653.44620	         8.57846e+57
          1654.25250	         7.90002e+57
          1655.05880	         8.33572e+57
          1655.86510	         8.60303e+57
          1656.67140	         8.31183e+57
          1657.47770	         8.45557e+57
          1658.28400	         8.02471e+57
          1659.09030	         8.14149e+57
          1659.89660	         8.33917e+57
          1660.70290	         9.71749e+57
          1661.50920	         9.99376e+57
          1662.31550	         8.94252e+57
          1663.12180	         8.86605e+57
          1663.92810	         9.48018e+57
          1664.73440	         1.07393e+58
          1665.54070	         1.22033e+58
          1666.34700	         1.23355e+58
          1667.15330	         1.15523e+58
          1667.95960	         8.94691e+57
          1668.76590	         7.77915e+57
          1669.57220	         6.93252e+57
          1670.37850	         6.93190e+57
          1671.18480	         8.59709e+57
          1671.99110	         7.93955e+57
          1672.79740	         7.50703e+57
          1673.60370	         7.58805e+57
          1674.41000	         7.17722e+57
          1675.21630	         6.97025e+57
          1676.02260	         7.19726e+57
          1676.82890	         6.78203e+57
          1677.63520	         6.39295e+57
          1678.44150	         7.22750e+57
          1679.24780	         9.50953e+57
          1680.05410	         8.81607e+57
          1680.86040	         7.13770e+57
          1681.66670	         7.17653e+57
          1682.47300	         8.34022e+57
          1683.27930	         8.71605e+57
          1684.08560	         7.92345e+57
          1684.89190	         7.88607e+57
          1685.69820	         5.91124e+57
          1686.50450	         4.63001e+57
          1687.31080	         6.05858e+57
          1688.11710	         7.27359e+57
          1688.92340	         7.13331e+57
          1689.72970	         7.77741e+57
          1690.53600	         7.33520e+57
          1691.34230	         7.82000e+57
          1692.14860	         9.11896e+57
          1692.95490	         8.49369e+57
          1693.76120	         6.92818e+57
          1694.56750	         6.90515e+57
          1695.37380	         7.12447e+57
          1696.18010	         7.60114e+57
          1696.98640	         9.01198e+57
          1697.79270	         7.75025e+57
          1698.59900	         8.40963e+57
          1699.40530	         8.52752e+57
          1700.21160	         8.21116e+57
          1701.01790	         9.25464e+57
          1701.82420	         8.08685e+57
          1702.63050	         8.15515e+57
          1703.43680	         8.86366e+57
          1704.24310	         8.20402e+57
          1705.04940	         8.20933e+57
          1705.85570	         8.19749e+57
          1706.66200	         8.51631e+57
          1707.46830	         7.94794e+57
          1708.27460	         7.42889e+57
          1709.08090	         7.17451e+57
          1709.88720	         6.31635e+57
          1710.69350	         6.47409e+57
          1711.49980	         6.79947e+57
          1712.30610	         7.07152e+57
          1713.11240	         7.90308e+57
          1713.91870	         8.28111e+57
          1714.72500	         8.75474e+57
          1715.53130	         8.93155e+57
          1716.33760	         7.73712e+57
          1717.14390	         7.07120e+57
          1717.95020	         8.45707e+57
          1718.75650	         8.69973e+57
          1719.56280	         8.64091e+57
          1720.36910	         7.90938e+57
          1721.17540	         7.23452e+57
          1721.98170	         5.99275e+57
          1722.78800	         6.39839e+57
          1723.59430	         7.43793e+57
          1724.40060	         8.69024e+57
          1725.20690	         8.17639e+57
          1726.01320	         7.96215e+57
          1726.81950	         7.94701e+57
          1727.62580	         7.61309e+57
          1728.43210	         7.45884e+57
          1729.23840	         7.41524e+57
          1730.04470	         8.21425e+57
          1730.85100	         8.73401e+57
          1731.65730	         7.71662e+57
          1732.46360	         8.34153e+57
          1733.26990	         7.48517e+57
          1734.07620	         6.32054e+57
          1734.88250	         6.98631e+57
          1735.68880	         8.00704e+57
          1736.49510	         9.20582e+57
          1737.30140	         8.17610e+57
          1738.10770	         7.92948e+57
          1738.91400	         8.60033e+57
          1739.72030	         7.46143e+57
          1740.52660	         6.06365e+57
          1741.33290	         6.34702e+57
          1742.13920	         6.46192e+57
          1742.94550	         7.39552e+57
          1743.75180	         8.05724e+57
          1744.55810	         8.20916e+57
          1745.36440	         7.43315e+57
          1746.17070	         5.03413e+57
          1746.97700	         4.75034e+57
          1747.78330	         7.19514e+57
          1748.58960	         7.01682e+57
          1749.39590	         6.46964e+57
          1750.20220	         6.79452e+57
          1751.00850	         6.35597e+57
          1751.81480	         5.40598e+57
          1752.62110	         6.25209e+57
          1753.42740	         8.29085e+57
          1754.23370	         6.52781e+57
          1755.04000	         5.84747e+57
          1755.84630	         7.44238e+57
          1756.65260	         9.45028e+57
          1757.45890	         9.34650e+57
          1758.26520	         7.46560e+57
          1759.07150	         8.51526e+57
          1759.87780	         8.74127e+57
          1760.68410	         8.88722e+57
          1761.49040	         8.48826e+57
          1762.29670	         7.39832e+57
          1763.10300	         7.65346e+57
          1763.90930	         8.77868e+57
          1764.71560	         8.80222e+57
          1765.52190	         7.33847e+57
          1766.32820	         8.98775e+57
          1767.13450	         8.75730e+57
          1767.94080	         6.42393e+57
          1768.74710	         6.69837e+57
          1769.55340	         6.22735e+57
          1770.35970	         6.12205e+57
          1771.16600	         7.86168e+57
          1771.97230	         8.56179e+57
          1772.77860	         8.96126e+57
          1773.58490	         7.21425e+57
          1774.39120	         5.79914e+57
          1775.19750	         5.44898e+57
          1776.00380	         6.19463e+57
          1776.81010	         6.82171e+57
          1777.61640	         6.48400e+57
          1778.42270	         6.34067e+57
          1779.22900	         6.46170e+57
          1780.03530	         6.35133e+57
          1780.84160	         6.30425e+57
          1781.64790	         8.18595e+57
          1782.45420	         7.40258e+57
          1783.26050	         7.34868e+57
          1784.06680	         7.18539e+57
          1784.87310	         7.13993e+57
          1785.67940	         6.74329e+57
          1786.48570	         6.54254e+57
          1787.29200	         6.56382e+57
          1788.09830	         6.31793e+57
          1788.90460	         6.25507e+57
          1789.71090	         4.66103e+57
          1790.51720	         5.15493e+57
          1791.32350	         7.78570e+57
          1792.12980	         8.91036e+57
          1792.93610	         6.78058e+57
          1793.74240	         6.82644e+57
          1794.54870	         7.91632e+57
          1795.35500	         8.72519e+57
          1796.16130	         7.47037e+57
          1796.96760	         6.20930e+57
          1797.77390	         6.77019e+57
          1798.58020	         7.24453e+57
          1799.38650	         5.72064e+57
          1800.19280	         6.43389e+57
          1800.99910	         7.92385e+57
          1801.80540	         7.61056e+57
          1802.61170	         8.25822e+57
          1803.41800	         9.16127e+57
          1804.22430	         8.33917e+57
          1805.03060	         7.11750e+57
