#sample_131_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68606e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.59689e+57
          1806.64320	         8.00053e+57
          1807.44950	         7.17796e+57
          1808.25580	         6.87790e+57
          1809.06210	         6.73099e+57
          1809.86840	         6.86413e+57
          1810.67470	         7.37502e+57
          1811.48100	         8.63262e+57
          1812.28730	         7.74993e+57
          1813.09360	         8.19888e+57
          1813.89990	         7.06548e+57
          1814.70620	         7.59632e+57
          1815.51250	         8.79736e+57
          1816.31880	         9.01497e+57
          1817.12510	         7.92122e+57
          1817.93140	         7.19078e+57
          1818.73770	         6.80693e+57
          1819.54400	         8.53816e+57
          1820.35030	         9.36927e+57
          1821.15660	         6.49250e+57
          1821.96290	         6.01033e+57
          1822.76920	         7.69661e+57
          1823.57550	         7.85015e+57
          1824.38180	         7.68057e+57
          1825.18810	         7.28134e+57
          1825.99440	         8.29712e+57
          1826.80070	         8.46769e+57
          1827.60700	         6.82518e+57
          1828.41330	         5.48474e+57
          1829.21960	         5.87907e+57
          1830.02590	         5.84956e+57
          1830.83220	         6.86230e+57
          1831.63850	         6.82479e+57
          1832.44480	         6.85454e+57
          1833.25110	         8.35846e+57
          1834.05740	         9.20501e+57
          1834.86370	         7.23339e+57
          1835.67000	         6.01568e+57
          1836.47630	         8.15465e+57
          1837.28260	         1.00376e+58
          1838.08890	         9.21018e+57
          1838.89520	         8.68833e+57
          1839.70150	         7.96668e+57
          1840.50780	         7.35454e+57
          1841.31410	         7.44468e+57
          1842.12040	         6.68206e+57
          1842.92670	         7.15604e+57
          1843.73300	         6.17057e+57
          1844.53930	         5.82870e+57
          1845.34560	         7.13294e+57
          1846.15190	         7.71331e+57
          1846.95820	         8.22554e+57
          1847.76450	         7.70392e+57
          1848.57080	         5.58923e+57
          1849.37710	         4.95851e+57
          1850.18340	         6.83262e+57
          1850.98970	         7.64421e+57
          1851.79600	         7.68816e+57
          1852.60230	         6.26119e+57
          1853.40860	         5.37764e+57
          1854.21490	         6.37038e+57
          1855.02120	         6.58980e+57
          1855.82750	         5.53268e+57
          1856.63380	         6.25655e+57
          1857.44010	         7.28817e+57
          1858.24640	         7.09029e+57
          1859.05270	         7.38089e+57
          1859.85900	         7.17218e+57
          1860.66530	         5.81134e+57
          1861.47160	         6.05667e+57
          1862.27790	         6.27364e+57
          1863.08420	         6.24527e+57
          1863.89050	         7.54158e+57
          1864.69680	         7.23665e+57
          1865.50310	         6.45811e+57
          1866.30940	         4.88113e+57
          1867.11570	         5.65751e+57
          1867.92200	         7.78775e+57
          1868.72830	         7.94567e+57
          1869.53460	         7.16207e+57
          1870.34090	         7.14616e+57
          1871.14720	         7.63756e+57
          1871.95350	         7.57074e+57
          1872.75980	         6.81510e+57
          1873.56610	         6.76239e+57
          1874.37240	         6.42927e+57
          1875.17870	         6.02745e+57
          1875.98500	         7.29205e+57
          1876.79130	         7.85256e+57
          1877.59760	         6.74964e+57
          1878.40390	         5.67561e+57
          1879.21020	         5.50077e+57
          1880.01650	         6.93774e+57
          1880.82280	         7.41999e+57
          1881.62910	         8.27937e+57
          1882.43540	         9.11738e+57
          1883.24170	         7.97405e+57
          1884.04800	         6.61406e+57
          1884.85430	         7.31765e+57
          1885.66060	         8.33196e+57
          1886.46690	         8.85517e+57
          1887.27320	         7.76664e+57
          1888.07950	         5.83957e+57
          1888.88580	         6.15173e+57
          1889.69210	         8.28182e+57
          1890.49840	         8.46176e+57
          1891.30470	         6.87726e+57
          1892.11100	         6.93693e+57
          1892.91730	         6.59316e+57
          1893.72360	         6.38208e+57
          1894.52990	         7.07226e+57
          1895.33620	         8.33083e+57
          1896.14250	         7.89248e+57
          1896.94880	         5.89772e+57
          1897.75510	         4.26324e+57
          1898.56140	         5.42458e+57
          1899.36770	         7.08843e+57
          1900.17400	         6.47456e+57
          1900.98030	         6.72230e+57
          1901.78660	         6.92503e+57
          1902.59290	         7.34537e+57
          1903.39920	         8.48014e+57
          1904.20550	         8.89807e+57
          1905.01180	         8.96567e+57
          1905.81810	         9.88999e+57
          1906.62440	         1.24313e+58
          1907.43070	         1.45493e+58
          1908.23700	         1.45041e+58
          1909.04330	         1.29667e+58
          1909.84960	         1.11016e+58
          1910.65590	         9.61097e+57
          1911.46220	         9.47529e+57
          1912.26850	         7.12605e+57
          1913.07480	         5.52911e+57
          1913.88110	         6.01456e+57
          1914.68740	         5.78079e+57
          1915.49370	         5.34656e+57
          1916.30000	         5.97573e+57
          1917.10630	         6.45817e+57
          1917.91260	         5.78690e+57
          1918.71890	         5.57330e+57
          1919.52520	         5.33803e+57
          1920.33150	         5.81716e+57
          1921.13780	         7.18587e+57
          1921.94410	         6.92056e+57
          1922.75040	         6.79192e+57
          1923.55670	         7.49233e+57
          1924.36300	         7.91763e+57
          1925.16930	         6.34160e+57
          1925.97560	         4.88725e+57
          1926.78190	         5.21229e+57
          1927.58820	         6.48683e+57
          1928.39450	         5.62688e+57
          1929.20080	         5.44152e+57
          1930.00710	         6.44455e+57
          1930.81340	         7.65496e+57
          1931.61970	         7.28811e+57
          1932.42600	         8.15787e+57
          1933.23230	         8.28860e+57
          1934.03860	         7.06831e+57
          1934.84490	         6.11476e+57
          1935.65120	         7.48701e+57
          1936.45750	         8.41447e+57
          1937.26380	         6.98740e+57
          1938.07010	         6.87846e+57
          1938.87640	         7.19069e+57
          1939.68270	         7.88599e+57
          1940.48900	         8.45992e+57
          1941.29530	         8.28130e+57
          1942.10160	         7.65070e+57
          1942.90790	         7.01536e+57
          1943.71420	         6.51820e+57
          1944.52050	         6.74344e+57
          1945.32680	         6.06732e+57
          1946.13310	         7.47865e+57
          1946.93940	         7.62230e+57
          1947.74570	         7.48397e+57
          1948.55200	         6.38452e+57
          1949.35830	         6.08531e+57
          1950.16460	         5.68316e+57
          1950.97090	         6.62215e+57
          1951.77720	         7.72916e+57
          1952.58350	         8.37244e+57
          1953.38980	         6.48269e+57
          1954.19610	         5.28958e+57
          1955.00240	         5.91428e+57
          1955.80870	         5.86113e+57
          1956.61500	         5.47404e+57
          1957.42130	         4.77975e+57
          1958.22760	         5.99372e+57
          1959.03390	         6.61484e+57
          1959.84020	         8.19291e+57
          1960.64650	         7.97099e+57
          1961.45280	         6.34568e+57
          1962.25910	         5.49670e+57
          1963.06540	         5.35176e+57
          1963.87170	         4.81647e+57
          1964.67800	         6.65630e+57
          1965.48430	         6.49458e+57
          1966.29060	         6.31013e+57
          1967.09690	         7.33777e+57
          1967.90320	         7.12311e+57
          1968.70950	         6.63407e+57
          1969.51580	         6.93511e+57
          1970.32210	         7.59739e+57
          1971.12840	         6.79187e+57
          1971.93470	         5.12334e+57
          1972.74100	         4.54770e+57
          1973.54730	         6.22511e+57
          1974.35360	         7.99748e+57
          1975.15990	         8.43997e+57
          1975.96620	         7.01937e+57
          1976.77250	         7.74624e+57
          1977.57880	         8.21166e+57
          1978.38510	         7.69513e+57
          1979.19140	         6.96886e+57
          1979.99770	         7.92981e+57
          1980.80400	         8.28924e+57
          1981.61030	         7.06854e+57
          1982.41660	         5.43424e+57
          1983.22290	         5.01080e+57
          1984.02920	         5.94513e+57
          1984.83550	         5.77939e+57
          1985.64180	         6.23346e+57
          1986.44810	         6.30495e+57
          1987.25440	         6.12653e+57
          1988.06070	         5.62943e+57
          1988.86700	         6.08971e+57
          1989.67330	         7.40356e+57
          1990.47960	         6.68767e+57
          1991.28590	         6.71099e+57
          1992.09220	         6.15453e+57
          1992.89850	         5.66752e+57
          1993.70480	         5.72607e+57
          1994.51110	         4.70717e+57
          1995.31740	         4.03377e+57
          1996.12370	         3.98370e+57
          1996.93000	         6.09915e+57
          1997.73630	         6.69091e+57
          1998.54260	         7.65981e+57
          1999.34890	         8.36260e+57
          2000.15520	         6.43215e+57
          2000.96150	         7.25604e+57
          2001.76780	         6.10932e+57
          2002.57410	         4.17006e+57
          2003.38040	         6.66444e+57
          2004.18670	         6.29628e+57
          2004.99300	         5.20740e+57
          2005.79930	         6.71925e+57
          2006.60560	         7.45790e+57
          2007.41190	         6.16526e+57
          2008.21820	         4.93109e+57
          2009.02450	         4.75586e+57
          2009.83080	         5.02433e+57
          2010.63710	         5.68991e+57
          2011.44340	         7.32187e+57
          2012.24970	         7.46206e+57
          2013.05600	         6.47804e+57
          2013.86230	         6.69773e+57
          2014.66860	         5.39001e+57
          2015.47490	         6.72896e+57
          2016.28120	         5.37078e+57
          2017.08750	         5.21570e+57
          2017.89380	         5.92371e+57
          2018.70010	         6.90529e+57
          2019.50640	         6.74458e+57
          2020.31270	         6.55122e+57
          2021.11900	         7.91343e+57
          2021.92530	         6.28616e+57
          2022.73160	         7.13181e+57
          2023.53790	         6.72229e+57
          2024.34420	         5.77220e+57
          2025.15050	         6.27382e+57
          2025.95680	         6.31973e+57
          2026.76310	         7.20604e+57
          2027.56940	         7.10701e+57
          2028.37570	         7.33447e+57
          2029.18200	         7.17842e+57
          2029.98830	         6.69069e+57
          2030.79460	         6.26172e+57
          2031.60090	         6.43312e+57
          2032.40720	         5.06462e+57
          2033.21350	         4.94385e+57
          2034.01980	         4.84826e+57
          2034.82610	         3.95303e+57
          2035.63240	         5.29235e+57
          2036.43870	         5.73694e+57
          2037.24500	         6.64029e+57
          2038.05130	         6.74780e+57
          2038.85760	         5.36973e+57
          2039.66390	         5.25041e+57
          2040.47020	         6.03225e+57
          2041.27650	         5.97060e+57
          2042.08280	         6.12086e+57
          2042.88910	         6.78211e+57
          2043.69540	         5.87188e+57
          2044.50170	         6.52376e+57
          2045.30800	         6.30810e+57
          2046.11430	         4.75596e+57
          2046.92060	         4.53942e+57
          2047.72690	         6.47543e+57
          2048.53320	         6.18861e+57
          2049.33950	         4.98204e+57
          2050.14580	         6.36206e+57
          2050.95210	         6.68015e+57
          2051.75840	         6.00343e+57
          2052.56470	         6.11482e+57
          2053.37100	         3.93309e+57
          2054.17730	         4.53047e+57
          2054.98360	         5.68188e+57
          2055.78990	         4.07399e+57
          2056.59620	         2.89603e+57
          2057.40250	         4.72725e+57
          2058.20880	         6.21867e+57
          2059.01510	         6.55746e+57
          2059.82140	         7.30379e+57
          2060.62770	         1.01542e+58
          2061.43400	         1.52830e+58
          2062.24030	         9.33231e+57
          2063.04660	         6.96410e+56
          2063.85290	        -4.15823e+54
          2064.65920	        -1.11909e+57
          2065.46550	        -7.22127e+57
          2066.27180	        -7.85109e+57
          2067.07810	         4.18098e+57
          2067.88440	         5.52673e+57
          2068.69070	         6.04146e+57
          2069.49700	         4.97814e+57
          2070.30330	         3.57362e+57
          2071.10960	         4.70700e+57
          2071.91590	         5.07758e+57
          2072.72220	         4.02470e+57
          2073.52850	         4.21674e+57
          2074.33480	         4.99799e+57
          2075.14110	         5.79351e+57
          2075.94740	         4.58425e+57
          2076.75370	         3.40894e+57
          2077.56000	         5.59226e+57
          2078.36630	         5.98938e+57
          2079.17260	         4.52287e+57
          2079.97890	         5.08306e+57
          2080.78520	         6.33447e+57
          2081.59150	         4.92062e+57
          2082.39780	         5.03318e+57
          2083.20410	         2.30674e+57
          2084.01040	         1.44094e+57
          2084.81670	         3.39281e+57
          2085.62300	         3.64703e+57
          2086.42930	         2.82344e+57
          2087.23560	         2.49147e+57
          2088.04190	         3.23307e+57
          2088.84820	         3.37625e+57
          2089.65450	         3.09365e+57
          2090.46080	         2.61597e+57
          2091.26710	         2.72794e+57
          2092.07340	         3.06465e+57
          2092.87970	         2.69679e+57
          2093.68600	         1.38534e+57
          2094.49230	         2.24921e+57
          2095.29860	         6.09780e+57
          2096.10490	         3.09014e+57
          2096.91120	         1.05836e+57
          2097.71750	         2.10784e+57
          2098.52380	         8.35644e+56
          2099.33010	         2.83024e+57
          2100.13640	         2.96813e+57
          2100.94270	         2.46883e+57
          2101.74900	         2.57295e+57
          2102.55530	         2.65808e+57
          2103.36160	         1.30544e+57
          2104.16790	         2.18108e+57
          2104.97420	         2.22525e+57
          2105.78050	         1.09272e+57
          2106.58680	        -1.15559e+57
          2107.39310	        -3.39623e+57
          2108.19940	        -3.18652e+56
          2109.00570	         4.80219e+56
          2109.81200	        -1.77575e+57
          2110.61830	         8.05903e+56
          2111.42460	         1.47190e+57
          2112.23090	         6.58501e+56
          2113.03720	        -2.83798e+57
          2113.84350	         3.38679e+56
          2114.64980	         1.89455e+57
          2115.45610	        -1.63060e+57
          2116.26240	        -3.16035e+57
          2117.06870	        -1.19491e+57
          2117.87500	        -1.59221e+57
          2118.68130	        -2.29422e+57
          2119.48760	         1.61065e+57
          2120.29390	        -2.77727e+57
          2121.10020	        -4.95360e+57
          2121.90650	        -3.24019e+57
          2122.71280	         5.98863e+56
          2123.51910	         1.82586e+57
          2124.32540	         1.04872e+57
          2125.13170	         1.26229e+57
          2125.93800	        -1.73744e+57
          2126.74430	        -8.33696e+57
          2127.55060	        -7.57548e+57
          2128.35690	        -5.06358e+57
          2129.16320	        -3.75775e+57
          2129.96950	        -9.48000e+56
          2130.77580	         1.81511e+57
          2131.58210	        -9.82072e+55
          2132.38840	         4.81056e+57
          2133.19470	         2.39401e+57
          2134.00100	         2.33967e+57
          2134.80730	        -6.55419e+57
          2135.61360	        -3.54903e+57
          2136.41990	         6.36097e+57
          2137.22620	         3.27755e+57
          2138.03250	         2.56099e+57
          2138.83880	        -7.98994e+57
          2139.64510	         2.44280e+57
          2140.45140	        -4.78079e+57
          2141.25770	        -1.38489e+58
          2142.06400	        -1.03981e+55
          2142.87030	         4.09196e+57
          2143.67660	         9.35553e+57
          2144.48290	         4.88269e+57
          2145.28920	         1.58573e+58
          2146.09550	        -1.13517e+57
          2146.90180	        -1.12581e+58
          2147.70810	        -4.14309e+57
          2148.51440	        -7.83399e+57
          2149.32070	        -1.29969e+58
          2150.12700	        -2.17486e+58
          2150.93330	        -1.76464e+57
          2151.73960	        -4.61924e+56
          2152.54590	        -1.06864e+57
          2153.35220	        -4.45171e+57
          2154.15850	         9.05290e+56
          2154.96480	         4.16841e+57
          2155.77110	        -1.08054e+58
          2156.57740	        -1.22559e+58
          2157.38370	         9.71375e+56
          2158.19000	         1.67000e+56
          2158.99630	         7.34497e+57
          2159.80260	        -1.17324e+58
          2160.60890	        -1.36527e+58
          2161.41520	        -5.72509e+57
          2162.22150	        -1.05685e+58
          2163.02780	        -6.86634e+57
          2163.83410	        -9.08381e+57
          2164.64040	        -8.40762e+57
          2165.44670	        -1.04098e+58
          2166.25300	        -1.68317e+58
          2167.05930	        -1.67296e+58
          2167.86560	        -7.60776e+57
          2168.67190	        -1.02329e+58
          2169.47820	        -1.89129e+58
          2170.28450	        -1.29411e+58
          2171.09080	         5.20933e+57
          2171.89710	         6.24811e+57
          2172.70340	        -1.05889e+58
          2173.50970	        -8.87286e+57
          2174.31600	        -4.50461e+57
          2175.12230	        -3.79768e+57
          2175.92860	        -6.13696e+57
          2176.73490	        -4.92598e+57
          2177.54120	        -6.08478e+57
          2178.34750	        -2.27118e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
