#sample_87_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71318e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.69294e+57
          1806.64320	         8.93251e+57
          1807.44950	         7.84691e+57
          1808.25580	         7.59956e+57
          1809.06210	         8.52828e+57
          1809.86840	         7.69733e+57
          1810.67470	         8.23426e+57
          1811.48100	         9.51748e+57
          1812.28730	         8.80341e+57
          1813.09360	         7.76715e+57
          1813.89990	         7.38380e+57
          1814.70620	         7.47490e+57
          1815.51250	         7.96104e+57
          1816.31880	         8.38358e+57
          1817.12510	         7.99162e+57
          1817.93140	         7.59710e+57
          1818.73770	         6.96383e+57
          1819.54400	         7.90880e+57
          1820.35030	         7.88238e+57
          1821.15660	         5.34133e+57
          1821.96290	         5.76149e+57
          1822.76920	         7.25430e+57
          1823.57550	         7.35594e+57
          1824.38180	         6.98575e+57
          1825.18810	         7.74507e+57
          1825.99440	         8.59436e+57
          1826.80070	         8.31599e+57
          1827.60700	         7.56279e+57
          1828.41330	         6.19855e+57
          1829.21960	         6.76642e+57
          1830.02590	         7.66243e+57
          1830.83220	         7.67313e+57
          1831.63850	         7.52826e+57
          1832.44480	         7.26723e+57
          1833.25110	         7.87975e+57
          1834.05740	         8.08346e+57
          1834.86370	         7.36645e+57
          1835.67000	         6.16569e+57
          1836.47630	         7.51221e+57
          1837.28260	         8.09380e+57
          1838.08890	         8.08633e+57
          1838.89520	         7.83968e+57
          1839.70150	         7.45052e+57
          1840.50780	         7.64658e+57
          1841.31410	         7.62732e+57
          1842.12040	         6.21847e+57
          1842.92670	         5.93101e+57
          1843.73300	         6.24319e+57
          1844.53930	         6.21335e+57
          1845.34560	         7.18064e+57
          1846.15190	         7.28072e+57
          1846.95820	         7.36902e+57
          1847.76450	         7.21982e+57
          1848.57080	         6.31651e+57
          1849.37710	         6.21469e+57
          1850.18340	         6.16598e+57
          1850.98970	         7.70470e+57
          1851.79600	         9.00727e+57
          1852.60230	         7.65381e+57
          1853.40860	         6.96135e+57
          1854.21490	         6.61474e+57
          1855.02120	         6.26514e+57
          1855.82750	         4.84898e+57
          1856.63380	         5.65771e+57
          1857.44010	         6.96588e+57
          1858.24640	         7.38603e+57
          1859.05270	         7.99328e+57
          1859.85900	         7.29428e+57
          1860.66530	         6.61207e+57
          1861.47160	         6.84584e+57
          1862.27790	         6.78682e+57
          1863.08420	         7.83723e+57
          1863.89050	         8.45796e+57
          1864.69680	         8.02134e+57
          1865.50310	         7.75517e+57
          1866.30940	         6.42238e+57
          1867.11570	         6.84580e+57
          1867.92200	         7.21524e+57
          1868.72830	         6.44825e+57
          1869.53460	         6.93697e+57
          1870.34090	         7.53211e+57
          1871.14720	         7.53405e+57
          1871.95350	         6.68687e+57
          1872.75980	         7.27666e+57
          1873.56610	         7.04232e+57
          1874.37240	         5.41182e+57
          1875.17870	         6.10165e+57
          1875.98500	         7.46278e+57
          1876.79130	         7.76296e+57
          1877.59760	         6.98348e+57
          1878.40390	         5.99909e+57
          1879.21020	         6.77197e+57
          1880.01650	         8.14485e+57
          1880.82280	         9.14444e+57
          1881.62910	         9.30892e+57
          1882.43540	         1.07125e+58
          1883.24170	         8.10742e+57
          1884.04800	         6.57178e+57
          1884.85430	         6.98875e+57
          1885.66060	         8.72546e+57
          1886.46690	         9.44513e+57
          1887.27320	         7.53401e+57
          1888.07950	         5.86374e+57
          1888.88580	         6.14674e+57
          1889.69210	         7.92331e+57
          1890.49840	         8.55637e+57
          1891.30470	         7.83157e+57
          1892.11100	         7.54665e+57
          1892.91730	         8.05981e+57
          1893.72360	         8.02029e+57
          1894.52990	         7.76168e+57
          1895.33620	         8.37657e+57
          1896.14250	         6.32693e+57
          1896.94880	         6.25411e+57
          1897.75510	         5.85036e+57
          1898.56140	         7.23179e+57
          1899.36770	         8.83816e+57
          1900.17400	         7.12641e+57
          1900.98030	         5.51936e+57
          1901.78660	         7.10875e+57
          1902.59290	         7.92697e+57
          1903.39920	         8.26461e+57
          1904.20550	         9.79105e+57
          1905.01180	         9.86151e+57
          1905.81810	         1.06047e+58
          1906.62440	         1.29758e+58
          1907.43070	         1.55327e+58
          1908.23700	         1.56874e+58
          1909.04330	         1.33550e+58
          1909.84960	         1.13314e+58
          1910.65590	         1.00890e+58
          1911.46220	         8.78840e+57
          1912.26850	         7.17311e+57
          1913.07480	         5.50535e+57
          1913.88110	         5.34582e+57
          1914.68740	         6.15258e+57
          1915.49370	         6.26313e+57
          1916.30000	         5.94484e+57
          1917.10630	         6.50442e+57
          1917.91260	         6.11806e+57
          1918.71890	         6.15949e+57
          1919.52520	         6.48087e+57
          1920.33150	         6.36000e+57
          1921.13780	         7.15673e+57
          1921.94410	         7.54893e+57
          1922.75040	         8.57492e+57
          1923.55670	         8.18948e+57
          1924.36300	         7.63350e+57
          1925.16930	         6.42002e+57
          1925.97560	         5.51436e+57
          1926.78190	         5.08302e+57
          1927.58820	         6.99358e+57
          1928.39450	         6.50391e+57
          1929.20080	         4.85830e+57
          1930.00710	         7.00723e+57
          1930.81340	         7.95728e+57
          1931.61970	         6.72474e+57
          1932.42600	         8.22192e+57
          1933.23230	         8.47964e+57
          1934.03860	         6.73147e+57
          1934.84490	         5.18571e+57
          1935.65120	         7.62329e+57
          1936.45750	         8.90543e+57
          1937.26380	         7.63135e+57
          1938.07010	         7.40826e+57
          1938.87640	         7.54895e+57
          1939.68270	         7.01729e+57
          1940.48900	         7.48107e+57
          1941.29530	         8.19996e+57
          1942.10160	         8.29283e+57
          1942.90790	         6.88257e+57
          1943.71420	         5.87720e+57
          1944.52050	         6.53228e+57
          1945.32680	         7.15110e+57
          1946.13310	         8.05550e+57
          1946.93940	         8.13419e+57
          1947.74570	         7.02613e+57
          1948.55200	         6.75833e+57
          1949.35830	         6.42700e+57
          1950.16460	         5.09287e+57
          1950.97090	         5.48402e+57
          1951.77720	         6.23962e+57
          1952.58350	         6.57927e+57
          1953.38980	         4.93710e+57
          1954.19610	         4.40155e+57
          1955.00240	         5.34889e+57
          1955.80870	         6.17946e+57
          1956.61500	         5.53285e+57
          1957.42130	         5.63158e+57
          1958.22760	         6.72779e+57
          1959.03390	         6.86646e+57
          1959.84020	         7.58934e+57
          1960.64650	         8.28972e+57
          1961.45280	         6.22887e+57
          1962.25910	         6.03881e+57
          1963.06540	         6.18848e+57
          1963.87170	         5.47847e+57
          1964.67800	         7.93272e+57
          1965.48430	         6.41122e+57
          1966.29060	         5.01329e+57
          1967.09690	         7.12844e+57
          1967.90320	         7.23000e+57
          1968.70950	         6.03921e+57
          1969.51580	         4.65140e+57
          1970.32210	         6.28138e+57
          1971.12840	         6.95947e+57
          1971.93470	         4.84740e+57
          1972.74100	         5.92074e+57
          1973.54730	         7.52016e+57
          1974.35360	         6.13164e+57
          1975.15990	         7.69523e+57
          1975.96620	         7.64096e+57
          1976.77250	         8.20686e+57
          1977.57880	         7.70289e+57
          1978.38510	         5.90776e+57
          1979.19140	         7.22840e+57
          1979.99770	         8.07685e+57
          1980.80400	         7.32264e+57
          1981.61030	         6.58798e+57
          1982.41660	         6.25993e+57
          1983.22290	         5.99226e+57
          1984.02920	         4.78075e+57
          1984.83550	         5.16566e+57
          1985.64180	         5.76861e+57
          1986.44810	         6.28596e+57
          1987.25440	         6.12789e+57
          1988.06070	         4.71839e+57
          1988.86700	         5.96152e+57
          1989.67330	         7.44677e+57
          1990.47960	         7.35513e+57
          1991.28590	         6.46407e+57
          1992.09220	         6.04892e+57
          1992.89850	         5.67894e+57
          1993.70480	         4.59663e+57
          1994.51110	         4.49235e+57
          1995.31740	         4.87881e+57
          1996.12370	         5.99524e+57
          1996.93000	         5.99058e+57
          1997.73630	         6.58935e+57
          1998.54260	         7.87540e+57
          1999.34890	         6.27279e+57
          2000.15520	         6.03875e+57
          2000.96150	         7.41866e+57
          2001.76780	         5.35945e+57
          2002.57410	         5.29909e+57
          2003.38040	         5.47714e+57
          2004.18670	         5.96603e+57
          2004.99300	         6.94931e+57
          2005.79930	         8.10222e+57
          2006.60560	         6.39900e+57
          2007.41190	         6.05036e+57
          2008.21820	         6.25565e+57
          2009.02450	         6.10177e+57
          2009.83080	         6.19970e+57
          2010.63710	         6.60210e+57
          2011.44340	         6.28174e+57
          2012.24970	         6.98262e+57
          2013.05600	         6.66722e+57
          2013.86230	         6.25279e+57
          2014.66860	         6.22159e+57
          2015.47490	         6.56857e+57
          2016.28120	         6.07181e+57
          2017.08750	         6.48810e+57
          2017.89380	         6.37195e+57
          2018.70010	         5.59165e+57
          2019.50640	         6.04113e+57
          2020.31270	         6.51790e+57
          2021.11900	         7.13288e+57
          2021.92530	         7.35145e+57
          2022.73160	         8.35534e+57
          2023.53790	         7.89531e+57
          2024.34420	         6.54281e+57
          2025.15050	         5.64536e+57
          2025.95680	         5.84842e+57
          2026.76310	         5.39032e+57
          2027.56940	         5.79492e+57
          2028.37570	         6.71642e+57
          2029.18200	         5.60331e+57
          2029.98830	         5.49686e+57
          2030.79460	         6.09497e+57
          2031.60090	         6.12609e+57
          2032.40720	         5.79566e+57
          2033.21350	         6.15083e+57
          2034.01980	         5.57630e+57
          2034.82610	         5.34878e+57
          2035.63240	         6.10758e+57
          2036.43870	         6.84550e+57
          2037.24500	         7.02061e+57
          2038.05130	         7.11986e+57
          2038.85760	         6.61464e+57
          2039.66390	         7.12049e+57
          2040.47020	         6.54125e+57
          2041.27650	         5.51676e+57
          2042.08280	         6.20659e+57
          2042.88910	         6.22902e+57
          2043.69540	         5.25345e+57
          2044.50170	         5.61570e+57
          2045.30800	         5.42821e+57
          2046.11430	         4.82718e+57
          2046.92060	         5.97209e+57
          2047.72690	         6.25472e+57
          2048.53320	         5.60870e+57
          2049.33950	         5.80238e+57
          2050.14580	         6.74030e+57
          2050.95210	         7.62734e+57
          2051.75840	         6.66094e+57
          2052.56470	         5.30061e+57
          2053.37100	         5.45849e+57
          2054.17730	         5.44263e+57
          2054.98360	         5.24880e+57
          2055.78990	         4.55061e+57
          2056.59620	         4.44404e+57
          2057.40250	         5.12728e+57
          2058.20880	         7.35664e+57
          2059.01510	         6.63708e+57
          2059.82140	         6.11342e+57
          2060.62770	         1.07955e+58
          2061.43400	         1.55908e+58
          2062.24030	         1.05923e+58
          2063.04660	         1.96407e+57
          2063.85290	         9.88462e+56
          2064.65920	        -2.01824e+57
          2065.46550	        -7.66570e+57
          2066.27180	        -5.18032e+57
          2067.07810	         2.63263e+57
          2067.88440	         4.22683e+57
          2068.69070	         5.43467e+57
          2069.49700	         4.23383e+57
          2070.30330	         4.26185e+57
          2071.10960	         6.12681e+57
          2071.91590	         5.91175e+57
          2072.72220	         4.34087e+57
          2073.52850	         4.67433e+57
          2074.33480	         5.04585e+57
          2075.14110	         5.14714e+57
          2075.94740	         6.42177e+57
          2076.75370	         5.70753e+57
          2077.56000	         4.67519e+57
          2078.36630	         4.52485e+57
          2079.17260	         4.28150e+57
          2079.97890	         4.68773e+57
          2080.78520	         4.82094e+57
          2081.59150	         4.68167e+57
          2082.39780	         3.77311e+57
          2083.20410	         2.85659e+57
          2084.01040	         2.64236e+57
          2084.81670	         3.17945e+57
          2085.62300	         3.22118e+57
          2086.42930	         2.67526e+57
          2087.23560	         2.60111e+57
          2088.04190	         4.19174e+57
          2088.84820	         5.04573e+57
          2089.65450	         4.43497e+57
          2090.46080	         3.16544e+57
          2091.26710	         4.24497e+57
          2092.07340	         4.07837e+57
          2092.87970	         3.67639e+57
          2093.68600	         1.99618e+56
          2094.49230	        -1.31550e+57
          2095.29860	         3.42941e+57
          2096.10490	         3.33136e+57
          2096.91120	         2.52729e+57
          2097.71750	        -9.43831e+56
          2098.52380	        -9.97380e+55
          2099.33010	         2.91912e+57
          2100.13640	         4.22158e+57
          2100.94270	         2.29311e+57
          2101.74900	         2.68788e+57
          2102.55530	         2.43843e+57
          2103.36160	         7.20381e+56
          2104.16790	         2.47527e+57
          2104.97420	         2.95940e+57
          2105.78050	         1.55267e+57
          2106.58680	        -1.51533e+57
          2107.39310	        -1.75090e+57
          2108.19940	        -1.45046e+57
          2109.00570	        -7.37163e+56
          2109.81200	         3.57695e+56
          2110.61830	         2.53508e+57
          2111.42460	        -2.50296e+56
          2112.23090	        -1.37847e+56
          2113.03720	         8.63496e+56
          2113.84350	         4.80035e+56
          2114.64980	         3.61665e+57
          2115.45610	         1.50898e+57
          2116.26240	        -3.32442e+57
          2117.06870	        -1.85985e+56
          2117.87500	        -2.37805e+57
          2118.68130	        -2.77627e+57
          2119.48760	         1.77088e+57
          2120.29390	         1.04763e+57
          2121.10020	        -5.23389e+57
          2121.90650	        -3.44086e+57
          2122.71280	         9.44867e+56
          2123.51910	         6.16392e+57
          2124.32540	         8.92539e+56
          2125.13170	         2.90849e+57
          2125.93800	         3.55301e+57
          2126.74430	        -3.47301e+57
          2127.55060	        -4.03886e+57
          2128.35690	        -4.79683e+57
          2129.16320	        -3.63604e+57
          2129.96950	        -3.22029e+57
          2130.77580	        -2.52550e+57
          2131.58210	        -1.03201e+56
          2132.38840	         9.88610e+56
          2133.19470	        -4.52371e+57
          2134.00100	        -1.75806e+57
          2134.80730	        -1.74741e+57
          2135.61360	         1.96626e+57
          2136.41990	         6.94643e+57
          2137.22620	         1.57368e+57
          2138.03250	         1.30626e+58
          2138.83880	         1.47596e+57
          2139.64510	        -5.04367e+56
          2140.45140	        -5.53338e+57
          2141.25770	        -1.41480e+58
          2142.06400	        -6.40005e+57
          2142.87030	        -5.10278e+56
          2143.67660	         5.67161e+57
          2144.48290	        -1.27103e+57
          2145.28920	        -3.01034e+57
          2146.09550	         1.15755e+57
          2146.90180	        -3.14560e+57
          2147.70810	         2.66581e+57
          2148.51440	        -6.37591e+56
          2149.32070	        -8.28806e+57
          2150.12700	        -5.47244e+57
          2150.93330	        -1.21041e+58
          2151.73960	        -3.67010e+57
          2152.54590	         7.18077e+56
          2153.35220	        -7.46899e+57
          2154.15850	        -5.84698e+57
          2154.96480	        -2.24816e+57
          2155.77110	        -2.85527e+57
          2156.57740	        -3.99607e+57
          2157.38370	        -3.66500e+56
          2158.19000	        -5.71010e+57
          2158.99630	        -2.28188e+57
          2159.80260	        -1.53436e+58
          2160.60890	        -8.95343e+57
          2161.41520	        -1.17200e+57
          2162.22150	        -4.19376e+57
          2163.02780	         9.03829e+56
          2163.83410	        -4.98401e+57
          2164.64040	        -4.84299e+57
          2165.44670	        -8.72812e+57
          2166.25300	        -2.97925e+57
          2167.05930	        -5.35866e+57
          2167.86560	        -1.37154e+58
          2168.67190	        -1.21439e+57
          2169.47820	        -7.02873e+57
          2170.28450	        -1.60263e+58
          2171.09080	         6.10707e+56
          2171.89710	        -2.38816e+57
          2172.70340	        -5.11573e+57
          2173.50970	        -7.67515e+57
          2174.31600	        -1.11757e+57
          2175.12230	        -1.11046e+58
          2175.92860	        -1.73891e+58
          2176.73490	        -1.02853e+58
          2177.54120	        -6.66156e+57
          2178.34750	        -4.26879e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
