#sample_24_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68777e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         6.60852e+57
          1805.83690	         7.86878e+57
          1806.64320	         8.55002e+57
          1807.44950	         7.57179e+57
          1808.25580	         6.71877e+57
          1809.06210	         8.61476e+57
          1809.86840	         8.39925e+57
          1810.67470	         7.84196e+57
          1811.48100	         8.32390e+57
          1812.28730	         7.98030e+57
          1813.09360	         7.16034e+57
          1813.89990	         7.54442e+57
          1814.70620	         7.53020e+57
          1815.51250	         7.93239e+57
          1816.31880	         8.51570e+57
          1817.12510	         7.51734e+57
          1817.93140	         6.38245e+57
          1818.73770	         7.43800e+57
          1819.54400	         8.83034e+57
          1820.35030	         9.22151e+57
          1821.15660	         6.54881e+57
          1821.96290	         5.91383e+57
          1822.76920	         7.08550e+57
          1823.57550	         7.83627e+57
          1824.38180	         8.41915e+57
          1825.18810	         8.67741e+57
          1825.99440	         8.75146e+57
          1826.80070	         8.13337e+57
          1827.60700	         6.99825e+57
          1828.41330	         5.64925e+57
          1829.21960	         7.07599e+57
          1830.02590	         7.27866e+57
          1830.83220	         7.34001e+57
          1831.63850	         7.55293e+57
          1832.44480	         6.39937e+57
          1833.25110	         7.20008e+57
          1834.05740	         8.26829e+57
          1834.86370	         6.29044e+57
          1835.67000	         5.26845e+57
          1836.47630	         7.58415e+57
          1837.28260	         9.13032e+57
          1838.08890	         9.06858e+57
          1838.89520	         8.39587e+57
          1839.70150	         6.83893e+57
          1840.50780	         7.09763e+57
          1841.31410	         6.99247e+57
          1842.12040	         6.56984e+57
          1842.92670	         6.79222e+57
          1843.73300	         7.24308e+57
          1844.53930	         7.35736e+57
          1845.34560	         7.05706e+57
          1846.15190	         6.48241e+57
          1846.95820	         7.28250e+57
          1847.76450	         7.31901e+57
          1848.57080	         6.40730e+57
          1849.37710	         7.56955e+57
          1850.18340	         7.35817e+57
          1850.98970	         7.92483e+57
          1851.79600	         8.36943e+57
          1852.60230	         7.85883e+57
          1853.40860	         7.90076e+57
          1854.21490	         6.94517e+57
          1855.02120	         6.41722e+57
          1855.82750	         4.79636e+57
          1856.63380	         6.16191e+57
          1857.44010	         7.40136e+57
          1858.24640	         7.79881e+57
          1859.05270	         7.71797e+57
          1859.85900	         6.53122e+57
          1860.66530	         6.15570e+57
          1861.47160	         7.34533e+57
          1862.27790	         6.43935e+57
          1863.08420	         6.79267e+57
          1863.89050	         7.78184e+57
          1864.69680	         7.82369e+57
          1865.50310	         6.95142e+57
          1866.30940	         5.73276e+57
          1867.11570	         6.15793e+57
          1867.92200	         7.02590e+57
          1868.72830	         7.04585e+57
          1869.53460	         6.73127e+57
          1870.34090	         6.59436e+57
          1871.14720	         7.81865e+57
          1871.95350	         7.55013e+57
          1872.75980	         6.88188e+57
          1873.56610	         7.30249e+57
          1874.37240	         6.66739e+57
          1875.17870	         6.16013e+57
          1875.98500	         7.48927e+57
          1876.79130	         7.46075e+57
          1877.59760	         7.31901e+57
          1878.40390	         7.01604e+57
          1879.21020	         6.67917e+57
          1880.01650	         6.74758e+57
          1880.82280	         7.82166e+57
          1881.62910	         9.04960e+57
          1882.43540	         9.22957e+57
          1883.24170	         7.73126e+57
          1884.04800	         6.47666e+57
          1884.85430	         6.48537e+57
          1885.66060	         7.03923e+57
          1886.46690	         8.04252e+57
          1887.27320	         8.45187e+57
          1888.07950	         7.07429e+57
          1888.88580	         7.49405e+57
          1889.69210	         9.22951e+57
          1890.49840	         8.23187e+57
          1891.30470	         8.92092e+57
          1892.11100	         9.14079e+57
          1892.91730	         8.57122e+57
          1893.72360	         7.67947e+57
          1894.52990	         7.47854e+57
          1895.33620	         8.16012e+57
          1896.14250	         6.66518e+57
          1896.94880	         5.40447e+57
          1897.75510	         4.81537e+57
          1898.56140	         5.81071e+57
          1899.36770	         7.53002e+57
          1900.17400	         6.24220e+57
          1900.98030	         6.64770e+57
          1901.78660	         7.11859e+57
          1902.59290	         7.23497e+57
          1903.39920	         8.53179e+57
          1904.20550	         8.85967e+57
          1905.01180	         8.17503e+57
          1905.81810	         9.76156e+57
          1906.62440	         1.23798e+58
          1907.43070	         1.46915e+58
          1908.23700	         1.51888e+58
          1909.04330	         1.32918e+58
          1909.84960	         1.21518e+58
          1910.65590	         1.06125e+58
          1911.46220	         8.98342e+57
          1912.26850	         7.08151e+57
          1913.07480	         4.72092e+57
          1913.88110	         5.18288e+57
          1914.68740	         5.51041e+57
          1915.49370	         5.81564e+57
          1916.30000	         6.51387e+57
          1917.10630	         7.40318e+57
          1917.91260	         7.18414e+57
          1918.71890	         5.84999e+57
          1919.52520	         5.36346e+57
          1920.33150	         4.72600e+57
          1921.13780	         6.17899e+57
          1921.94410	         7.84397e+57
          1922.75040	         7.30718e+57
          1923.55670	         7.41035e+57
          1924.36300	         6.63823e+57
          1925.16930	         6.22713e+57
          1925.97560	         6.88278e+57
          1926.78190	         5.18828e+57
          1927.58820	         5.65371e+57
          1928.39450	         6.13680e+57
          1929.20080	         5.94422e+57
          1930.00710	         6.66671e+57
          1930.81340	         8.15020e+57
          1931.61970	         8.04648e+57
          1932.42600	         7.52271e+57
          1933.23230	         9.14538e+57
          1934.03860	         7.54171e+57
          1934.84490	         5.43091e+57
          1935.65120	         7.94665e+57
          1936.45750	         9.44154e+57
          1937.26380	         8.65194e+57
          1938.07010	         7.64017e+57
          1938.87640	         6.85830e+57
          1939.68270	         7.04075e+57
          1940.48900	         7.80200e+57
          1941.29530	         7.74105e+57
          1942.10160	         7.06079e+57
          1942.90790	         6.90852e+57
          1943.71420	         5.71999e+57
          1944.52050	         5.73886e+57
          1945.32680	         6.17869e+57
          1946.13310	         7.57007e+57
          1946.93940	         7.86562e+57
          1947.74570	         6.94380e+57
          1948.55200	         6.57508e+57
          1949.35830	         6.00745e+57
          1950.16460	         5.46698e+57
          1950.97090	         6.41043e+57
          1951.77720	         7.63507e+57
          1952.58350	         7.67717e+57
          1953.38980	         6.75578e+57
          1954.19610	         4.28854e+57
          1955.00240	         4.68324e+57
          1955.80870	         5.29889e+57
          1956.61500	         5.93502e+57
          1957.42130	         6.14953e+57
          1958.22760	         7.03499e+57
          1959.03390	         6.57179e+57
          1959.84020	         7.07502e+57
          1960.64650	         7.02531e+57
          1961.45280	         6.88558e+57
          1962.25910	         7.21967e+57
          1963.06540	         7.04112e+57
          1963.87170	         6.10731e+57
          1964.67800	         6.67651e+57
          1965.48430	         6.36888e+57
          1966.29060	         6.45701e+57
          1967.09690	         8.20907e+57
          1967.90320	         8.18515e+57
          1968.70950	         6.43270e+57
          1969.51580	         5.69645e+57
          1970.32210	         7.48126e+57
          1971.12840	         8.03294e+57
          1971.93470	         4.90457e+57
          1972.74100	         4.43234e+57
          1973.54730	         6.38928e+57
          1974.35360	         6.96387e+57
          1975.15990	         6.82117e+57
          1975.96620	         6.60125e+57
          1976.77250	         7.47122e+57
          1977.57880	         7.34365e+57
          1978.38510	         6.59976e+57
          1979.19140	         7.36086e+57
          1979.99770	         8.27557e+57
          1980.80400	         8.09174e+57
          1981.61030	         7.52638e+57
          1982.41660	         6.70790e+57
          1983.22290	         6.62185e+57
          1984.02920	         4.82597e+57
          1984.83550	         5.26373e+57
          1985.64180	         5.63654e+57
          1986.44810	         6.62715e+57
          1987.25440	         6.55545e+57
          1988.06070	         4.89197e+57
          1988.86700	         6.77071e+57
          1989.67330	         6.59532e+57
          1990.47960	         6.34347e+57
          1991.28590	         6.35281e+57
          1992.09220	         5.99147e+57
          1992.89850	         5.45465e+57
          1993.70480	         4.82172e+57
          1994.51110	         4.05967e+57
          1995.31740	         3.89806e+57
          1996.12370	         5.39507e+57
          1996.93000	         5.92278e+57
          1997.73630	         7.87230e+57
          1998.54260	         8.04449e+57
          1999.34890	         7.26908e+57
          2000.15520	         7.21181e+57
          2000.96150	         6.38476e+57
          2001.76780	         6.38296e+57
          2002.57410	         6.04960e+57
          2003.38040	         6.98879e+57
          2004.18670	         7.24954e+57
          2004.99300	         6.28258e+57
          2005.79930	         7.44478e+57
          2006.60560	         7.02155e+57
          2007.41190	         6.81727e+57
          2008.21820	         6.89856e+57
          2009.02450	         7.61067e+57
          2009.83080	         6.91607e+57
          2010.63710	         6.70835e+57
          2011.44340	         7.27134e+57
          2012.24970	         7.05516e+57
          2013.05600	         6.76175e+57
          2013.86230	         6.54032e+57
          2014.66860	         5.52252e+57
          2015.47490	         6.76137e+57
          2016.28120	         6.45196e+57
          2017.08750	         5.90959e+57
          2017.89380	         6.27055e+57
          2018.70010	         6.43354e+57
          2019.50640	         6.33397e+57
          2020.31270	         6.16536e+57
          2021.11900	         6.57441e+57
          2021.92530	         7.37774e+57
          2022.73160	         7.88416e+57
          2023.53790	         5.99508e+57
          2024.34420	         6.63090e+57
          2025.15050	         5.45025e+57
          2025.95680	         4.93173e+57
          2026.76310	         5.51154e+57
          2027.56940	         6.71300e+57
          2028.37570	         6.00890e+57
          2029.18200	         5.00268e+57
          2029.98830	         5.48841e+57
          2030.79460	         6.19169e+57
          2031.60090	         5.01464e+57
          2032.40720	         4.91918e+57
          2033.21350	         4.90909e+57
          2034.01980	         5.04906e+57
          2034.82610	         5.44943e+57
          2035.63240	         5.56193e+57
          2036.43870	         5.56723e+57
          2037.24500	         6.57987e+57
          2038.05130	         5.77122e+57
          2038.85760	         4.62302e+57
          2039.66390	         5.40429e+57
          2040.47020	         5.93432e+57
          2041.27650	         6.57590e+57
          2042.08280	         4.52733e+57
          2042.88910	         4.21151e+57
          2043.69540	         6.37192e+57
          2044.50170	         5.94654e+57
          2045.30800	         5.24466e+57
          2046.11430	         4.56094e+57
          2046.92060	         5.30628e+57
          2047.72690	         6.29511e+57
          2048.53320	         5.92910e+57
          2049.33950	         4.97978e+57
          2050.14580	         4.41564e+57
          2050.95210	         6.85414e+57
          2051.75840	         7.62521e+57
          2052.56470	         6.68838e+57
          2053.37100	         4.84572e+57
          2054.17730	         5.42114e+57
          2054.98360	         6.71740e+57
          2055.78990	         4.39195e+57
          2056.59620	         2.24793e+57
          2057.40250	         4.17476e+57
          2058.20880	         6.95239e+57
          2059.01510	         7.55849e+57
          2059.82140	         6.15954e+57
          2060.62770	         1.04784e+58
          2061.43400	         1.78356e+58
          2062.24030	         1.32496e+58
          2063.04660	         2.86854e+57
          2063.85290	         1.68038e+57
          2064.65920	        -2.49485e+57
          2065.46550	        -9.01964e+57
          2066.27180	        -1.10894e+58
          2067.07810	         3.42456e+57
          2067.88440	         4.62337e+57
          2068.69070	         5.49959e+57
          2069.49700	         3.98252e+57
          2070.30330	         4.25248e+57
          2071.10960	         6.77492e+57
          2071.91590	         6.58949e+57
          2072.72220	         4.58241e+57
          2073.52850	         4.30364e+57
          2074.33480	         4.65915e+57
          2075.14110	         5.24610e+57
          2075.94740	         3.77571e+57
          2076.75370	         4.33656e+57
          2077.56000	         4.48194e+57
          2078.36630	         4.30632e+57
          2079.17260	         4.80376e+57
          2079.97890	         4.84200e+57
          2080.78520	         4.66779e+57
          2081.59150	         4.56310e+57
          2082.39780	         4.50578e+57
          2083.20410	         2.29911e+57
          2084.01040	         3.19163e+57
          2084.81670	         4.11401e+57
          2085.62300	         2.79159e+57
          2086.42930	         4.60649e+57
          2087.23560	         2.73083e+57
          2088.04190	         3.34916e+57
          2088.84820	         2.62310e+57
          2089.65450	         9.78092e+56
          2090.46080	         2.65885e+57
          2091.26710	         2.91911e+57
          2092.07340	         3.45325e+57
          2092.87970	         2.99737e+57
          2093.68600	        -4.10635e+56
          2094.49230	        -8.06088e+55
          2095.29860	         2.90948e+57
          2096.10490	         3.83444e+57
          2096.91120	         1.86386e+57
          2097.71750	         8.64932e+56
          2098.52380	         9.88676e+56
          2099.33010	         1.06014e+57
          2100.13640	         1.77478e+57
          2100.94270	         1.52189e+57
          2101.74900	         3.06269e+57
          2102.55530	         1.60713e+57
          2103.36160	         8.35858e+56
          2104.16790	         4.76084e+57
          2104.97420	         3.19396e+57
          2105.78050	         1.69717e+57
          2106.58680	         2.56411e+57
          2107.39310	        -1.49349e+57
          2108.19940	         1.30758e+57
          2109.00570	         3.53474e+56
          2109.81200	        -2.47087e+54
          2110.61830	         1.96050e+57
          2111.42460	         8.70223e+56
          2112.23090	        -1.40058e+57
          2113.03720	        -2.32612e+57
          2113.84350	        -1.51149e+56
          2114.64980	         5.66458e+57
          2115.45610	        -1.02084e+57
          2116.26240	        -7.12805e+57
          2117.06870	         1.53211e+56
          2117.87500	         2.74087e+57
          2118.68130	         2.31275e+57
          2119.48760	         2.77493e+57
          2120.29390	         2.71585e+57
          2121.10020	        -9.77487e+56
          2121.90650	        -3.97936e+57
          2122.71280	         1.28336e+57
          2123.51910	         5.06764e+57
          2124.32540	         3.30451e+57
          2125.13170	         4.71132e+56
          2125.93800	        -2.63816e+57
          2126.74430	        -3.99939e+57
          2127.55060	        -2.28357e+57
          2128.35690	        -1.06182e+57
          2129.16320	        -9.15368e+57
          2129.96950	        -5.69858e+57
          2130.77580	        -2.82569e+57
          2131.58210	         1.14443e+56
          2132.38840	        -3.73811e+57
          2133.19470	         2.07688e+57
          2134.00100	         5.79267e+57
          2134.80730	         2.02317e+57
          2135.61360	        -4.37711e+56
          2136.41990	         2.60240e+57
          2137.22620	         4.54621e+57
          2138.03250	        -7.79432e+57
          2138.83880	        -4.34113e+57
          2139.64510	        -5.70974e+57
          2140.45140	        -8.54430e+57
          2141.25770	        -8.29894e+57
          2142.06400	        -6.30480e+56
          2142.87030	         6.35482e+56
          2143.67660	        -7.33029e+57
          2144.48290	        -6.59919e+57
          2145.28920	         1.26300e+58
          2146.09550	         1.71253e+56
          2146.90180	        -1.09515e+58
          2147.70810	        -5.63369e+57
          2148.51440	        -6.51413e+57
          2149.32070	        -7.56734e+57
          2150.12700	        -1.30482e+58
          2150.93330	        -5.57810e+57
          2151.73960	         3.84923e+57
          2152.54590	         4.73674e+57
          2153.35220	        -2.67323e+57
          2154.15850	        -6.21250e+57
          2154.96480	        -8.05761e+56
          2155.77110	        -7.49677e+57
          2156.57740	        -1.81818e+57
          2157.38370	         2.26934e+57
          2158.19000	        -1.04578e+58
          2158.99630	        -6.49162e+57
          2159.80260	        -1.18604e+58
          2160.60890	        -1.11365e+58
          2161.41520	        -4.74321e+57
          2162.22150	        -1.78253e+57
          2163.02780	        -3.50259e+57
          2163.83410	        -5.15585e+57
          2164.64040	        -2.71392e+57
          2165.44670	        -9.10953e+57
          2166.25300	        -3.03903e+57
          2167.05930	        -5.55184e+57
          2167.86560	        -4.30936e+57
          2168.67190	        -1.01904e+58
          2169.47820	        -1.65849e+58
          2170.28450	        -1.00989e+58
          2171.09080	        -1.07224e+57
          2171.89710	        -2.19957e+57
          2172.70340	         1.38167e+57
          2173.50970	        -5.63170e+57
          2174.31600	        -5.98314e+57
          2175.12230	        -2.58037e+57
          2175.92860	        -8.03476e+57
          2176.73490	        -6.02013e+57
          2177.54120	        -2.21145e+56
          2178.34750	        -2.64414e+54
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
