#sample_389_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72577e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1306.73720	         1.26095e+58
          1307.54350	         1.41821e+58
          1308.34980	         1.22528e+58
          1309.15610	         1.49055e+58
          1309.96240	         1.50991e+58
          1310.76870	         1.04133e+58
          1311.57500	         9.14266e+57
          1312.38130	         8.88644e+57
          1313.18760	         1.22922e+58
          1313.99390	         1.51328e+58
          1314.80020	         1.70814e+58
          1315.60650	         1.51848e+58
          1316.41280	         1.31745e+58
          1317.21910	         1.01654e+58
          1318.02540	         9.87846e+57
          1318.83170	         1.30595e+58
          1319.63800	         1.17426e+58
          1320.44430	         9.85429e+57
          1321.25060	         1.10203e+58
          1322.05690	         1.14096e+58
          1322.86320	         1.24091e+58
          1323.66950	         1.17201e+58
          1324.47580	         1.02821e+58
          1325.28210	         1.10707e+58
          1326.08840	         1.24486e+58
          1326.89470	         1.27357e+58
          1327.70100	         9.85739e+57
          1328.50730	         7.99979e+57
          1329.31360	         9.59174e+57
          1330.11990	         1.09242e+58
          1330.92620	         1.00323e+58
          1331.73250	         1.20719e+58
          1332.53880	         1.12173e+58
          1333.34510	         8.93272e+57
          1334.15140	         8.91116e+57
          1334.95770	         1.04299e+58
          1335.76400	         1.13120e+58
          1336.57030	         1.04901e+58
          1337.37660	         9.73911e+57
          1338.18290	         9.72792e+57
          1338.98920	         1.14993e+58
          1339.79550	         1.09637e+58
          1340.60180	         1.01580e+58
          1341.40810	         1.33294e+58
          1342.21440	         1.33778e+58
          1343.02070	         1.27286e+58
          1343.82700	         1.24316e+58
          1344.63330	         1.31356e+58
          1345.43960	         1.37555e+58
          1346.24590	         1.19384e+58
          1347.05220	         1.28102e+58
          1347.85850	         1.05364e+58
          1348.66480	         1.00256e+58
          1349.47110	         1.11736e+58
          1350.27740	         1.13551e+58
          1351.08370	         1.06048e+58
          1351.89000	         1.09612e+58
          1352.69630	         1.10398e+58
          1353.50260	         1.21829e+58
          1354.30890	         1.30727e+58
          1355.11520	         1.17778e+58
          1355.92150	         1.09479e+58
          1356.72780	         1.11860e+58
          1357.53410	         1.10246e+58
          1358.34040	         1.11623e+58
          1359.14670	         9.88551e+57
          1359.95300	         1.07760e+58
          1360.75930	         1.20364e+58
          1361.56560	         1.16322e+58
          1362.37190	         1.10587e+58
          1363.17820	         1.04163e+58
          1363.98450	         1.07648e+58
          1364.79080	         1.27172e+58
          1365.59710	         1.35844e+58
          1366.40340	         1.24670e+58
          1367.20970	         1.14257e+58
          1368.01600	         1.10475e+58
          1368.82230	         9.57660e+57
          1369.62860	         1.16476e+58
          1370.43490	         1.00576e+58
          1371.24120	         9.26334e+57
          1372.04750	         8.55983e+57
          1372.85380	         9.71941e+57
          1373.66010	         1.22337e+58
          1374.46640	         1.06316e+58
          1375.27270	         9.33756e+57
          1376.07900	         8.75054e+57
          1376.88530	         9.18290e+57
          1377.69160	         9.48498e+57
          1378.49790	         7.50915e+57
          1379.30420	         7.14017e+57
          1380.11050	         8.76612e+57
          1380.91680	         7.94429e+57
          1381.72310	         6.73199e+57
          1382.52940	         7.37471e+57
          1383.33570	         8.68089e+57
          1384.14200	         9.93856e+57
          1384.94830	         1.03980e+58
          1385.75460	         9.10645e+57
          1386.56090	         1.05067e+58
          1387.36720	         1.19244e+58
          1388.17350	         1.39683e+58
          1388.97980	         1.40114e+58
          1389.78610	         1.07219e+58
          1390.59240	         7.99078e+57
          1391.39870	         6.34857e+57
          1392.20500	         7.37380e+57
          1393.01130	         6.58067e+57
          1393.81760	         6.44266e+57
          1394.62390	         7.44749e+57
          1395.43020	         6.93543e+57
          1396.23650	         6.24115e+57
          1397.04280	         5.93609e+57
          1397.84910	         8.12449e+57
          1398.65540	         9.19545e+57
          1399.46170	         9.17158e+57
          1400.26800	         7.26606e+57
          1401.07430	         6.99751e+57
          1401.88060	         7.83962e+57
          1402.68690	         8.04755e+57
          1403.49320	         8.33746e+57
          1404.29950	         8.65881e+57
          1405.10580	         1.01883e+58
          1405.91210	         1.06663e+58
          1406.71840	         1.06290e+58
          1407.52470	         9.56667e+57
          1408.33100	         9.94789e+57
          1409.13730	         1.17288e+58
          1409.94360	         1.11795e+58
          1410.74990	         1.12326e+58
          1411.55620	         9.76164e+57
          1412.36250	         8.35484e+57
          1413.16880	         8.34766e+57
          1413.97510	         8.47628e+57
          1414.78140	         8.00397e+57
          1415.58770	         9.81354e+57
          1416.39400	         1.13835e+58
          1417.20030	         1.10361e+58
          1418.00660	         9.38157e+57
          1418.81290	         9.22289e+57
          1419.61920	         9.51468e+57
          1420.42550	         1.12407e+58
          1421.23180	         1.35280e+58
          1422.03810	         1.28691e+58
          1422.84440	         1.16658e+58
          1423.65070	         1.30714e+58
          1424.45700	         1.16958e+58
          1425.26330	         9.46652e+57
          1426.06960	         8.17196e+57
          1426.87590	         8.71731e+57
          1427.68220	         1.01490e+58
          1428.48850	         1.15823e+58
          1429.29480	         1.03512e+58
          1430.10110	         9.59537e+57
          1430.90740	         9.83188e+57
          1431.71370	         9.64128e+57
          1432.52000	         8.84325e+57
          1433.32630	         8.37003e+57
          1434.13260	         7.56483e+57
          1434.93890	         8.49723e+57
          1435.74520	         8.74266e+57
          1436.55150	         9.32339e+57
          1437.35780	         1.01699e+58
          1438.16410	         1.04360e+58
          1438.97040	         8.96269e+57
          1439.77670	         8.26609e+57
          1440.58300	         9.37749e+57
          1441.38930	         9.93761e+57
          1442.19560	         9.74845e+57
          1443.00190	         9.18411e+57
          1443.80820	         1.05640e+58
          1444.61450	         9.17100e+57
          1445.42080	         7.77085e+57
          1446.22710	         9.86955e+57
          1447.03340	         9.99137e+57
          1447.83970	         9.97519e+57
          1448.64600	         1.09715e+58
          1449.45230	         1.01761e+58
          1450.25860	         9.41543e+57
          1451.06490	         8.65206e+57
          1451.87120	         7.48349e+57
          1452.67750	         6.85804e+57
          1453.48380	         8.48456e+57
          1454.29010	         8.37503e+57
          1455.09640	         7.70596e+57
          1455.90270	         9.31655e+57
          1456.70900	         8.32362e+57
          1457.51530	         9.09271e+57
          1458.32160	         1.16764e+58
          1459.12790	         1.10044e+58
          1459.93420	         9.86676e+57
          1460.74050	         8.59976e+57
          1461.54680	         8.27860e+57
          1462.35310	         7.75649e+57
          1463.15940	         8.98640e+57
          1463.96570	         1.00285e+58
          1464.77200	         1.06757e+58
          1465.57830	         1.02144e+58
          1466.38460	         8.57004e+57
          1467.19090	         9.27628e+57
          1467.99720	         8.99729e+57
          1468.80350	         8.83795e+57
          1469.60980	         9.33144e+57
          1470.41610	         8.97040e+57
          1471.22240	         8.93626e+57
          1472.02870	         9.88359e+57
          1472.83500	         9.58586e+57
          1473.64130	         9.91423e+57
          1474.44760	         9.67059e+57
          1475.25390	         9.50074e+57
          1476.06020	         9.76853e+57
          1476.86650	         8.84409e+57
          1477.67280	         7.36199e+57
          1478.47910	         6.80637e+57
          1479.28540	         6.94342e+57
          1480.09170	         7.62029e+57
          1480.89800	         8.29693e+57
          1481.70430	         7.85553e+57
          1482.51060	         7.71430e+57
          1483.31690	         7.85125e+57
          1484.12320	         7.34063e+57
          1484.92950	         8.16743e+57
          1485.73580	         8.83455e+57
          1486.54210	         8.75304e+57
          1487.34840	         8.38613e+57
          1488.15470	         9.00690e+57
          1488.96100	         9.72517e+57
          1489.76730	         9.19298e+57
          1490.57360	         8.40030e+57
          1491.37990	         8.08303e+57
          1492.18620	         7.46926e+57
          1492.99250	         8.50771e+57
          1493.79880	         8.63385e+57
          1494.60510	         8.44766e+57
          1495.41140	         8.11799e+57
          1496.21770	         8.45360e+57
          1497.02400	         1.05169e+58
          1497.83030	         9.30917e+57
          1498.63660	         7.28824e+57
          1499.44290	         7.21757e+57
          1500.24920	         8.18928e+57
          1501.05550	         8.43118e+57
          1501.86180	         7.54629e+57
          1502.66810	         7.57045e+57
          1503.47440	         8.49581e+57
          1504.28070	         8.99686e+57
          1505.08700	         8.77436e+57
          1505.89330	         8.20348e+57
          1506.69960	         7.31746e+57
          1507.50590	         7.39044e+57
          1508.31220	         7.80530e+57
          1509.11850	         7.79164e+57
          1509.92480	         9.21057e+57
          1510.73110	         8.98495e+57
          1511.53740	         7.25830e+57
          1512.34370	         6.90205e+57
          1513.15000	         8.99881e+57
          1513.95630	         9.57861e+57
          1514.76260	         9.23799e+57
          1515.56890	         8.88989e+57
          1516.37520	         8.69833e+57
          1517.18150	         8.07770e+57
          1517.98780	         7.72086e+57
          1518.79410	         6.83089e+57
          1519.60040	         8.66889e+57
          1520.40670	         9.98320e+57
          1521.21300	         8.63756e+57
          1522.01930	         7.73642e+57
          1522.82560	         9.46609e+57
          1523.63190	         1.03805e+58
          1524.43820	         8.20995e+57
          1525.24450	         5.86974e+57
          1526.05080	         5.59286e+57
          1526.85710	         5.59130e+57
          1527.66340	         6.31117e+57
          1528.46970	         8.22486e+57
          1529.27600	         7.83589e+57
          1530.08230	         7.59935e+57
          1530.88860	         7.88725e+57
          1531.69490	         8.97666e+57
          1532.50120	         9.48461e+57
          1533.30750	         9.72450e+57
          1534.11380	         9.97892e+57
          1534.92010	         9.65276e+57
          1535.72640	         9.17576e+57
          1536.53270	         8.99082e+57
          1537.33900	         9.39474e+57
          1538.14530	         9.18832e+57
          1538.95160	         8.65794e+57
          1539.75790	         8.81898e+57
          1540.56420	         8.06749e+57
          1541.37050	         8.09238e+57
          1542.17680	         8.47336e+57
          1542.98310	         8.16543e+57
          1543.78940	         7.83673e+57
          1544.59570	         7.54399e+57
          1545.40200	         7.39740e+57
          1546.20830	         8.68720e+57
          1547.01460	         1.06014e+58
          1547.82090	         1.10594e+58
          1548.62720	         1.10081e+58
          1549.43350	         1.24381e+58
          1550.23980	         1.14960e+58
          1551.04610	         1.24612e+58
          1551.85240	         1.24409e+58
          1552.65870	         1.17258e+58
          1553.46500	         1.08346e+58
          1554.27130	         1.00272e+58
          1555.07760	         9.33531e+57
          1555.88390	         9.85440e+57
          1556.69020	         9.75536e+57
          1557.49650	         9.01159e+57
          1558.30280	         8.36917e+57
          1559.10910	         8.51720e+57
          1559.91540	         9.88548e+57
          1560.72170	         9.01654e+57
          1561.52800	         8.50415e+57
          1562.33430	         9.01444e+57
          1563.14060	         8.25498e+57
          1563.94690	         7.97489e+57
          1564.75320	         8.20142e+57
          1565.55950	         6.44777e+57
          1566.36580	         6.41982e+57
          1567.17210	         8.81662e+57
          1567.97840	         9.47314e+57
          1568.78470	         8.75414e+57
          1569.59100	         9.42817e+57
          1570.39730	         9.17711e+57
          1571.20360	         7.71847e+57
          1572.00990	         7.21424e+57
          1572.81620	         7.98592e+57
          1573.62250	         9.26346e+57
          1574.42880	         8.75566e+57
          1575.23510	         7.18703e+57
          1576.04140	         7.87693e+57
          1576.84770	         8.86632e+57
          1577.65400	         8.36031e+57
          1578.46030	         9.55947e+57
          1579.26660	         9.90055e+57
          1580.07290	         8.96370e+57
          1580.87920	         8.05174e+57
          1581.68550	         8.01636e+57
          1582.49180	         7.46180e+57
          1583.29810	         6.57869e+57
          1584.10440	         8.26214e+57
          1584.91070	         9.03907e+57
          1585.71700	         8.47545e+57
          1586.52330	         8.26406e+57
          1587.32960	         8.37479e+57
          1588.13590	         8.27339e+57
          1588.94220	         8.38418e+57
          1589.74850	         8.79172e+57
          1590.55480	         9.43410e+57
          1591.36110	         8.38640e+57
          1592.16740	         8.14838e+57
          1592.97370	         7.95457e+57
          1593.78000	         8.24826e+57
          1594.58630	         8.63655e+57
          1595.39260	         8.52251e+57
          1596.19890	         9.28399e+57
          1597.00520	         9.73332e+57
          1597.81150	         8.45705e+57
          1598.61780	         7.15490e+57
          1599.42410	         6.57252e+57
          1600.23040	         6.68058e+57
          1601.03670	         8.04628e+57
          1601.84300	         8.12176e+57
          1602.64930	         9.00320e+57
          1603.45560	         8.98679e+57
          1604.26190	         8.28289e+57
          1605.06820	         8.64715e+57
          1605.87450	         7.43686e+57
          1606.68080	         6.78350e+57
          1607.48710	         6.40470e+57
          1608.29340	         5.09146e+57
          1609.09970	         6.43986e+57
          1609.90600	         7.33505e+57
          1610.71230	         7.48190e+57
          1611.51860	         6.70401e+57
          1612.32490	         6.49499e+57
          1613.13120	         7.71437e+57
          1613.93750	         7.82435e+57
          1614.74380	         7.78179e+57
          1615.55010	         8.50684e+57
          1616.35640	         1.01535e+58
          1617.16270	         1.05362e+58
          1617.96900	         9.82627e+57
          1618.77530	         7.79594e+57
          1619.58160	         6.91373e+57
          1620.38790	         7.50105e+57
          1621.19420	         9.32537e+57
          1622.00050	         8.31919e+57
          1622.80680	         8.07589e+57
          1623.61310	         8.62954e+57
          1624.41940	         8.35675e+57
          1625.22570	         8.71314e+57
          1626.03200	         8.31318e+57
          1626.83830	         7.25713e+57
          1627.64460	         6.94522e+57
          1628.45090	         7.86909e+57
          1629.25720	         8.82568e+57
          1630.06350	         9.73270e+57
          1630.86980	         7.44076e+57
          1631.67610	         8.32052e+57
          1632.48240	         9.09959e+57
          1633.28870	         8.70291e+57
          1634.09500	         8.76425e+57
          1634.90130	         1.07166e+58
          1635.70760	         8.49390e+57
          1636.51390	         5.93841e+57
          1637.32020	         7.36812e+57
          1638.12650	         9.21208e+57
          1638.93280	         1.08872e+58
          1639.73910	         1.11002e+58
          1640.54540	         1.00538e+58
          1641.35170	         9.20530e+57
          1642.15800	         9.10519e+57
          1642.96430	         8.65410e+57
          1643.77060	         8.51769e+57
          1644.57690	         8.68936e+57
          1645.38320	         8.99259e+57
          1646.18950	         6.79096e+57
          1646.99580	         7.39485e+57
          1647.80210	         8.45012e+57
          1648.60840	         8.42595e+57
          1649.41470	         8.01383e+57
          1650.22100	         6.28597e+57
          1651.02730	         6.65735e+57
          1651.83360	         7.20581e+57
          1652.63990	         8.22992e+57
          1653.44620	         8.92211e+57
          1654.25250	         8.08974e+57
          1655.05880	         7.55797e+57
          1655.86510	         7.76566e+57
          1656.67140	         7.73051e+57
          1657.47770	         7.48059e+57
          1658.28400	         7.79063e+57
          1659.09030	         8.26954e+57
          1659.89660	         8.94872e+57
          1660.70290	         9.77095e+57
          1661.50920	         9.95197e+57
          1662.31550	         9.16933e+57
          1663.12180	         8.18400e+57
          1663.92810	         8.82241e+57
          1664.73440	         1.07729e+58
          1665.54070	         1.19676e+58
          1666.34700	         1.19777e+58
          1667.15330	         1.03192e+58
          1667.95960	         8.57124e+57
          1668.76590	         6.96599e+57
          1669.57220	         6.79132e+57
          1670.37850	         7.55538e+57
          1671.18480	         7.25367e+57
          1671.99110	         6.97241e+57
          1672.79740	         6.93365e+57
          1673.60370	         6.25235e+57
          1674.41000	         7.10545e+57
          1675.21630	         8.00613e+57
          1676.02260	         7.38943e+57
          1676.82890	         6.58972e+57
          1677.63520	         6.22931e+57
          1678.44150	         7.03615e+57
          1679.24780	         9.19294e+57
          1680.05410	         7.59020e+57
          1680.86040	         6.70785e+57
          1681.66670	         7.58378e+57
          1682.47300	         8.68817e+57
          1683.27930	         7.77359e+57
          1684.08560	         7.41332e+57
          1684.89190	         7.44702e+57
          1685.69820	         5.33284e+57
          1686.50450	         5.19701e+57
          1687.31080	         6.41298e+57
          1688.11710	         7.70040e+57
          1688.92340	         6.94940e+57
          1689.72970	         5.98442e+57
          1690.53600	         6.10094e+57
          1691.34230	         6.19412e+57
          1692.14860	         7.43460e+57
          1692.95490	         8.21354e+57
          1693.76120	         8.07452e+57
          1694.56750	         8.02017e+57
          1695.37380	         9.15465e+57
          1696.18010	         9.79558e+57
          1696.98640	         9.11880e+57
          1697.79270	         8.29508e+57
          1698.59900	         8.14098e+57
          1699.40530	         7.70108e+57
          1700.21160	         7.94939e+57
          1701.01790	         8.30267e+57
          1701.82420	         8.21003e+57
          1702.63050	         8.69612e+57
          1703.43680	         8.36765e+57
          1704.24310	         7.99055e+57
          1705.04940	         8.35859e+57
          1705.85570	         7.85174e+57
          1706.66200	         8.03181e+57
          1707.46830	         8.10023e+57
          1708.27460	         7.89028e+57
          1709.08090	         8.07647e+57
          1709.88720	         7.66737e+57
          1710.69350	         6.72461e+57
          1711.49980	         6.16801e+57
          1712.30610	         7.35988e+57
          1713.11240	         8.55953e+57
          1713.91870	         7.68776e+57
          1714.72500	         7.88303e+57
          1715.53130	         8.08825e+57
          1716.33760	         7.47274e+57
          1717.14390	         6.66193e+57
          1717.95020	         8.35253e+57
          1718.75650	         9.13778e+57
          1719.56280	         8.63155e+57
          1720.36910	         7.35581e+57
          1721.17540	         7.43107e+57
          1721.98170	         6.73212e+57
          1722.78800	         5.66899e+57
          1723.59430	         7.11632e+57
          1724.40060	         8.53238e+57
          1725.20690	         8.37127e+57
          1726.01320	         8.26343e+57
          1726.81950	         7.30415e+57
          1727.62580	         6.98789e+57
          1728.43210	         6.97026e+57
          1729.23840	         6.38543e+57
          1730.04470	         6.86885e+57
          1730.85100	         7.28821e+57
          1731.65730	         7.67394e+57
          1732.46360	         7.75901e+57
          1733.26990	         7.42796e+57
          1734.07620	         6.71573e+57
          1734.88250	         7.16163e+57
          1735.68880	         7.54417e+57
          1736.49510	         7.69013e+57
          1737.30140	         7.90396e+57
          1738.10770	         6.79728e+57
          1738.91400	         6.97127e+57
          1739.72030	         6.70996e+57
          1740.52660	         6.60691e+57
          1741.33290	         6.21723e+57
          1742.13920	         6.08489e+57
          1742.94550	         7.15414e+57
          1743.75180	         7.23902e+57
          1744.55810	         6.94978e+57
          1745.36440	         6.22490e+57
          1746.17070	         4.87663e+57
          1746.97700	         5.26980e+57
          1747.78330	         7.80002e+57
          1748.58960	         8.18875e+57
          1749.39590	         6.97569e+57
          1750.20220	         5.31654e+57
          1751.00850	         4.26309e+57
          1751.81480	         4.97302e+57
          1752.62110	         6.64446e+57
          1753.42740	         8.66874e+57
          1754.23370	         7.07991e+57
          1755.04000	         6.05764e+57
          1755.84630	         6.97821e+57
          1756.65260	         8.02179e+57
          1757.45890	         9.73923e+57
          1758.26520	         7.08953e+57
          1759.07150	         7.37259e+57
          1759.87780	         8.38338e+57
          1760.68410	         7.14420e+57
          1761.49040	         7.38308e+57
          1762.29670	         5.40178e+57
          1763.10300	         6.63490e+57
          1763.90930	         7.36705e+57
          1764.71560	         6.88279e+57
          1765.52190	         7.51043e+57
          1766.32820	         8.94540e+57
          1767.13450	         8.71609e+57
          1767.94080	         7.71510e+57
          1768.74710	         7.58481e+57
          1769.55340	         7.00372e+57
          1770.35970	         6.54339e+57
          1771.16600	         7.92345e+57
          1771.97230	         8.17970e+57
          1772.77860	         8.29937e+57
          1773.58490	         7.04955e+57
          1774.39120	         5.95156e+57
          1775.19750	         6.01322e+57
          1776.00380	         6.74943e+57
          1776.81010	         7.04649e+57
          1777.61640	         6.74045e+57
          1778.42270	         6.44791e+57
          1779.22900	         6.91374e+57
          1780.03530	         6.53885e+57
          1780.84160	         7.20803e+57
          1781.64790	         8.44983e+57
          1782.45420	         7.59927e+57
          1783.26050	         5.86364e+57
          1784.06680	         6.02453e+57
          1784.87310	         6.44502e+57
          1785.67940	         7.10883e+57
          1786.48570	         7.15752e+57
          1787.29200	         6.76096e+57
          1788.09830	         7.18903e+57
          1788.90460	         6.56542e+57
          1789.71090	         5.07273e+57
          1790.51720	         5.24549e+57
          1791.32350	         6.69498e+57
          1792.12980	         7.32490e+57
          1792.93610	         6.69827e+57
          1793.74240	         6.90750e+57
          1794.54870	         8.61524e+57
          1795.35500	         9.04787e+57
          1796.16130	         8.10596e+57
          1796.96760	         7.00310e+57
          1797.77390	         7.06809e+57
          1798.58020	         7.30305e+57
          1799.38650	         6.85064e+57
          1800.19280	         6.84134e+57
          1800.99910	         7.63679e+57
          1801.80540	         7.15414e+57
          1802.61170	         7.76803e+57
          1803.41800	         8.33829e+57
          1804.22430	         9.01720e+57
          1805.03060	         8.96646e+57
