#sample_276_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67559e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1347.85850	         1.11683e+58
          1348.66480	         1.27797e+58
          1349.47110	         1.33148e+58
          1350.27740	         1.11542e+58
          1351.08370	         1.15141e+58
          1351.89000	         1.11373e+58
          1352.69630	         9.33912e+57
          1353.50260	         1.06098e+58
          1354.30890	         1.21503e+58
          1355.11520	         1.12882e+58
          1355.92150	         1.01352e+58
          1356.72780	         1.08412e+58
          1357.53410	         1.06320e+58
          1358.34040	         1.10728e+58
          1359.14670	         9.53971e+57
          1359.95300	         1.03395e+58
          1360.75930	         1.03833e+58
          1361.56560	         1.00664e+58
          1362.37190	         1.11437e+58
          1363.17820	         1.21396e+58
          1363.98450	         1.24057e+58
          1364.79080	         1.15735e+58
          1365.59710	         1.36170e+58
          1366.40340	         1.30272e+58
          1367.20970	         9.51218e+57
          1368.01600	         8.09196e+57
          1368.82230	         8.55468e+57
          1369.62860	         9.81982e+57
          1370.43490	         8.88173e+57
          1371.24120	         1.07335e+58
          1372.04750	         1.05434e+58
          1372.85380	         1.14596e+58
          1373.66010	         1.06830e+58
          1374.46640	         1.03165e+58
          1375.27270	         1.01604e+58
          1376.07900	         9.20399e+57
          1376.88530	         8.14521e+57
          1377.69160	         8.05487e+57
          1378.49790	         8.03620e+57
          1379.30420	         7.98873e+57
          1380.11050	         9.71775e+57
          1380.91680	         9.35940e+57
          1381.72310	         8.22974e+57
          1382.52940	         6.67090e+57
          1383.33570	         6.22201e+57
          1384.14200	         9.96923e+57
          1384.94830	         9.82181e+57
          1385.75460	         9.75744e+57
          1386.56090	         1.19788e+58
          1387.36720	         1.12925e+58
          1388.17350	         1.23283e+58
          1388.97980	         1.14689e+58
          1389.78610	         1.00954e+58
          1390.59240	         6.69233e+57
          1391.39870	         5.59186e+57
          1392.20500	         7.48539e+57
          1393.01130	         7.34079e+57
          1393.81760	         6.09251e+57
          1394.62390	         6.08806e+57
          1395.43020	         4.97441e+57
          1396.23650	         4.76239e+57
          1397.04280	         7.31052e+57
          1397.84910	         1.02126e+58
          1398.65540	         1.05428e+58
          1399.46170	         1.00010e+58
          1400.26800	         8.17474e+57
          1401.07430	         7.24122e+57
          1401.88060	         8.32291e+57
          1402.68690	         9.60573e+57
          1403.49320	         9.13765e+57
          1404.29950	         8.34760e+57
          1405.10580	         1.01974e+58
          1405.91210	         1.19552e+58
          1406.71840	         1.21761e+58
          1407.52470	         1.00986e+58
          1408.33100	         9.89077e+57
          1409.13730	         1.14209e+58
          1409.94360	         1.14656e+58
          1410.74990	         1.19205e+58
          1411.55620	         1.05650e+58
          1412.36250	         8.67128e+57
          1413.16880	         8.66869e+57
          1413.97510	         9.30665e+57
          1414.78140	         1.05772e+58
          1415.58770	         1.16685e+58
          1416.39400	         1.17633e+58
          1417.20030	         1.09708e+58
          1418.00660	         1.09471e+58
          1418.81290	         1.03173e+58
          1419.61920	         1.09610e+58
          1420.42550	         1.35960e+58
          1421.23180	         1.41359e+58
          1422.03810	         1.22111e+58
          1422.84440	         1.05267e+58
          1423.65070	         1.22219e+58
          1424.45700	         1.04407e+58
          1425.26330	         8.84496e+57
          1426.06960	         8.86946e+57
          1426.87590	         9.74589e+57
          1427.68220	         1.15463e+58
          1428.48850	         1.16187e+58
          1429.29480	         1.01413e+58
          1430.10110	         9.04178e+57
          1430.90740	         8.83713e+57
          1431.71370	         9.39144e+57
          1432.52000	         9.45534e+57
          1433.32630	         7.68995e+57
          1434.13260	         8.23675e+57
          1434.93890	         8.52466e+57
          1435.74520	         8.70498e+57
          1436.55150	         8.76773e+57
          1437.35780	         9.18855e+57
          1438.16410	         8.33412e+57
          1438.97040	         8.42496e+57
          1439.77670	         9.91738e+57
          1440.58300	         9.88193e+57
          1441.38930	         9.32871e+57
          1442.19560	         8.95417e+57
          1443.00190	         9.55325e+57
          1443.80820	         1.09376e+58
          1444.61450	         1.00583e+58
          1445.42080	         8.98084e+57
          1446.22710	         9.86588e+57
          1447.03340	         9.02492e+57
          1447.83970	         9.76884e+57
          1448.64600	         1.17319e+58
          1449.45230	         1.11527e+58
          1450.25860	         1.11362e+58
          1451.06490	         1.02309e+58
          1451.87120	         8.40351e+57
          1452.67750	         8.11257e+57
          1453.48380	         9.41947e+57
          1454.29010	         7.91898e+57
          1455.09640	         7.22009e+57
          1455.90270	         8.65020e+57
          1456.70900	         8.89485e+57
          1457.51530	         1.04668e+58
          1458.32160	         1.25362e+58
          1459.12790	         1.23630e+58
          1459.93420	         1.11086e+58
          1460.74050	         9.18955e+57
          1461.54680	         8.51755e+57
          1462.35310	         8.14208e+57
          1463.15940	         9.05161e+57
          1463.96570	         1.02585e+58
          1464.77200	         1.11561e+58
          1465.57830	         1.01096e+58
          1466.38460	         9.43200e+57
          1467.19090	         8.76246e+57
          1467.99720	         8.87662e+57
          1468.80350	         8.92980e+57
          1469.60980	         9.27403e+57
          1470.41610	         9.65764e+57
          1471.22240	         9.25818e+57
          1472.02870	         1.04406e+58
          1472.83500	         9.40367e+57
          1473.64130	         8.58408e+57
          1474.44760	         9.11978e+57
          1475.25390	         1.01920e+58
          1476.06020	         9.39664e+57
          1476.86650	         9.22556e+57
          1477.67280	         8.37050e+57
          1478.47910	         6.11086e+57
          1479.28540	         6.18614e+57
          1480.09170	         8.26268e+57
          1480.89800	         8.31976e+57
          1481.70430	         8.84536e+57
          1482.51060	         8.70656e+57
          1483.31690	         7.93740e+57
          1484.12320	         6.04804e+57
          1484.92950	         7.07485e+57
          1485.73580	         8.58461e+57
          1486.54210	         9.50187e+57
          1487.34840	         9.40711e+57
          1488.15470	         8.17210e+57
          1488.96100	         7.65970e+57
          1489.76730	         9.41687e+57
          1490.57360	         9.07833e+57
          1491.37990	         8.41721e+57
          1492.18620	         7.98193e+57
          1492.99250	         7.81898e+57
          1493.79880	         8.66279e+57
          1494.60510	         8.43363e+57
          1495.41140	         6.93292e+57
          1496.21770	         8.38359e+57
          1497.02400	         1.08198e+58
          1497.83030	         8.85109e+57
          1498.63660	         8.32217e+57
          1499.44290	         7.77934e+57
          1500.24920	         7.51460e+57
          1501.05550	         8.08517e+57
          1501.86180	         8.02270e+57
          1502.66810	         9.39905e+57
          1503.47440	         1.02351e+58
          1504.28070	         8.94709e+57
          1505.08700	         1.01506e+58
          1505.89330	         9.18511e+57
          1506.69960	         7.35244e+57
          1507.50590	         8.26292e+57
          1508.31220	         8.74586e+57
          1509.11850	         8.84712e+57
          1509.92480	         9.96584e+57
          1510.73110	         8.90038e+57
          1511.53740	         7.36500e+57
          1512.34370	         6.83830e+57
          1513.15000	         9.82336e+57
          1513.95630	         1.04654e+58
          1514.76260	         8.68571e+57
          1515.56890	         8.13951e+57
          1516.37520	         7.68798e+57
          1517.18150	         7.71658e+57
          1517.98780	         7.27450e+57
          1518.79410	         7.49227e+57
          1519.60040	         8.18999e+57
          1520.40670	         9.11446e+57
          1521.21300	         9.23129e+57
          1522.01930	         9.25006e+57
          1522.82560	         9.39655e+57
          1523.63190	         9.62688e+57
          1524.43820	         8.25682e+57
          1525.24450	         6.76605e+57
          1526.05080	         6.73639e+57
          1526.85710	         6.78632e+57
          1527.66340	         6.94882e+57
          1528.46970	         7.29889e+57
          1529.27600	         7.31697e+57
          1530.08230	         6.97729e+57
          1530.88860	         7.11315e+57
          1531.69490	         8.12720e+57
          1532.50120	         9.24471e+57
          1533.30750	         1.00951e+58
          1534.11380	         1.01964e+58
          1534.92010	         1.02021e+58
          1535.72640	         9.82907e+57
          1536.53270	         9.56593e+57
          1537.33900	         8.33793e+57
          1538.14530	         7.86755e+57
          1538.95160	         8.92365e+57
          1539.75790	         9.24338e+57
          1540.56420	         8.63963e+57
          1541.37050	         7.09115e+57
          1542.17680	         7.18856e+57
          1542.98310	         7.89413e+57
          1543.78940	         7.44414e+57
          1544.59570	         7.05615e+57
          1545.40200	         9.01977e+57
          1546.20830	         9.52149e+57
          1547.01460	         1.01347e+58
          1547.82090	         1.17778e+58
          1548.62720	         1.16766e+58
          1549.43350	         1.12953e+58
          1550.23980	         1.08872e+58
          1551.04610	         1.16101e+58
          1551.85240	         1.18979e+58
          1552.65870	         1.06355e+58
          1553.46500	         1.02254e+58
          1554.27130	         1.02062e+58
          1555.07760	         9.66905e+57
          1555.88390	         9.29485e+57
          1556.69020	         9.03595e+57
          1557.49650	         8.90462e+57
          1558.30280	         8.41972e+57
          1559.10910	         8.82431e+57
          1559.91540	         9.42980e+57
          1560.72170	         9.09494e+57
          1561.52800	         8.74289e+57
          1562.33430	         8.34282e+57
          1563.14060	         7.21722e+57
          1563.94690	         7.56716e+57
          1564.75320	         7.27760e+57
          1565.55950	         6.96733e+57
          1566.36580	         7.67773e+57
          1567.17210	         9.48746e+57
          1567.97840	         9.76937e+57
          1568.78470	         8.71721e+57
          1569.59100	         9.23301e+57
          1570.39730	         8.21283e+57
          1571.20360	         6.97933e+57
          1572.00990	         8.32123e+57
          1572.81620	         9.53298e+57
          1573.62250	         1.10641e+58
          1574.42880	         1.01319e+58
          1575.23510	         8.02405e+57
          1576.04140	         8.85926e+57
          1576.84770	         8.86488e+57
          1577.65400	         8.18498e+57
          1578.46030	         9.50706e+57
          1579.26660	         1.11886e+58
          1580.07290	         9.97909e+57
          1580.87920	         7.71118e+57
          1581.68550	         7.19571e+57
          1582.49180	         8.50160e+57
          1583.29810	         8.25219e+57
          1584.10440	         8.18239e+57
          1584.91070	         8.78195e+57
          1585.71700	         8.48793e+57
          1586.52330	         9.10156e+57
          1587.32960	         9.21845e+57
          1588.13590	         9.09005e+57
          1588.94220	         8.40283e+57
          1589.74850	         9.27901e+57
          1590.55480	         9.37364e+57
          1591.36110	         8.21587e+57
          1592.16740	         8.34243e+57
          1592.97370	         8.57402e+57
          1593.78000	         8.79159e+57
          1594.58630	         9.07578e+57
          1595.39260	         9.08270e+57
          1596.19890	         8.77831e+57
          1597.00520	         8.56389e+57
          1597.81150	         8.46250e+57
          1598.61780	         7.16113e+57
          1599.42410	         6.56781e+57
          1600.23040	         6.66503e+57
          1601.03670	         8.57067e+57
          1601.84300	         8.22313e+57
          1602.64930	         8.52184e+57
          1603.45560	         9.61169e+57
          1604.26190	         8.20299e+57
          1605.06820	         7.97751e+57
          1605.87450	         8.08735e+57
          1606.68080	         7.43731e+57
          1607.48710	         6.14641e+57
          1608.29340	         5.72413e+57
          1609.09970	         6.58864e+57
          1609.90600	         7.04072e+57
          1610.71230	         6.13628e+57
          1611.51860	         7.34653e+57
          1612.32490	         6.93756e+57
          1613.13120	         7.80402e+57
          1613.93750	         7.99491e+57
          1614.74380	         8.33123e+57
          1615.55010	         9.04567e+57
          1616.35640	         8.68430e+57
          1617.16270	         9.82583e+57
          1617.96900	         1.07047e+58
          1618.77530	         9.12422e+57
          1619.58160	         8.63399e+57
          1620.38790	         8.72854e+57
          1621.19420	         9.02941e+57
          1622.00050	         8.06877e+57
          1622.80680	         7.68055e+57
          1623.61310	         7.89418e+57
          1624.41940	         8.84586e+57
          1625.22570	         9.49485e+57
          1626.03200	         8.56399e+57
          1626.83830	         7.71738e+57
          1627.64460	         7.68610e+57
          1628.45090	         6.77087e+57
          1629.25720	         8.76245e+57
          1630.06350	         9.90045e+57
          1630.86980	         7.67321e+57
          1631.67610	         8.34338e+57
          1632.48240	         8.86041e+57
          1633.28870	         8.29469e+57
          1634.09500	         9.72041e+57
          1634.90130	         1.17840e+58
          1635.70760	         9.64017e+57
          1636.51390	         7.06441e+57
          1637.32020	         7.52375e+57
          1638.12650	         9.68777e+57
          1638.93280	         1.08537e+58
          1639.73910	         1.00937e+58
          1640.54540	         9.13168e+57
          1641.35170	         9.15434e+57
          1642.15800	         8.59401e+57
          1642.96430	         7.96327e+57
          1643.77060	         7.73995e+57
          1644.57690	         6.61560e+57
          1645.38320	         7.55906e+57
          1646.18950	         6.74064e+57
          1646.99580	         8.00566e+57
          1647.80210	         8.19664e+57
          1648.60840	         8.08863e+57
          1649.41470	         8.29971e+57
          1650.22100	         6.99820e+57
          1651.02730	         6.30931e+57
          1651.83360	         7.04465e+57
          1652.63990	         7.82869e+57
          1653.44620	         8.48529e+57
          1654.25250	         8.21358e+57
          1655.05880	         7.27598e+57
          1655.86510	         8.05709e+57
          1656.67140	         8.46164e+57
          1657.47770	         7.13772e+57
          1658.28400	         7.27130e+57
          1659.09030	         9.21781e+57
          1659.89660	         9.65684e+57
          1660.70290	         9.86010e+57
          1661.50920	         9.89670e+57
          1662.31550	         8.39954e+57
          1663.12180	         7.82697e+57
          1663.92810	         9.86070e+57
          1664.73440	         1.09614e+58
          1665.54070	         1.19907e+58
          1666.34700	         1.24406e+58
          1667.15330	         1.12706e+58
          1667.95960	         9.98129e+57
          1668.76590	         7.82030e+57
          1669.57220	         6.92723e+57
          1670.37850	         7.69888e+57
          1671.18480	         9.14013e+57
          1671.99110	         8.67406e+57
          1672.79740	         6.70106e+57
          1673.60370	         6.92419e+57
          1674.41000	         8.15098e+57
          1675.21630	         7.87046e+57
          1676.02260	         7.51978e+57
          1676.82890	         7.22135e+57
          1677.63520	         6.94302e+57
          1678.44150	         7.22806e+57
          1679.24780	         8.55324e+57
          1680.05410	         7.60929e+57
          1680.86040	         5.57461e+57
          1681.66670	         6.45033e+57
          1682.47300	         7.73467e+57
          1683.27930	         7.89848e+57
          1684.08560	         9.16233e+57
          1684.89190	         8.80097e+57
          1685.69820	         6.31384e+57
          1686.50450	         5.73251e+57
          1687.31080	         7.42372e+57
          1688.11710	         7.84444e+57
          1688.92340	         6.11554e+57
          1689.72970	         6.45689e+57
          1690.53600	         6.36073e+57
          1691.34230	         6.50506e+57
          1692.14860	         7.70152e+57
          1692.95490	         8.01206e+57
          1693.76120	         7.99822e+57
          1694.56750	         7.21584e+57
          1695.37380	         8.25606e+57
          1696.18010	         8.86060e+57
          1696.98640	         8.93946e+57
          1697.79270	         9.13557e+57
          1698.59900	         8.53502e+57
          1699.40530	         7.05692e+57
          1700.21160	         7.66130e+57
          1701.01790	         8.53527e+57
          1701.82420	         7.76250e+57
          1702.63050	         7.97770e+57
          1703.43680	         8.58009e+57
          1704.24310	         8.91584e+57
          1705.04940	         8.71041e+57
          1705.85570	         9.92888e+57
          1706.66200	         1.01356e+58
          1707.46830	         9.41190e+57
          1708.27460	         8.83451e+57
          1709.08090	         7.98631e+57
          1709.88720	         6.75497e+57
          1710.69350	         6.10220e+57
          1711.49980	         5.97630e+57
          1712.30610	         7.35204e+57
          1713.11240	         8.14281e+57
          1713.91870	         6.70748e+57
          1714.72500	         7.51778e+57
          1715.53130	         8.82120e+57
          1716.33760	         7.38110e+57
          1717.14390	         6.70554e+57
          1717.95020	         8.47467e+57
          1718.75650	         9.38657e+57
          1719.56280	         8.62824e+57
          1720.36910	         7.17761e+57
          1721.17540	         7.42506e+57
          1721.98170	         6.36171e+57
          1722.78800	         7.24821e+57
          1723.59430	         8.45226e+57
          1724.40060	         9.83776e+57
          1725.20690	         8.86043e+57
          1726.01320	         7.23373e+57
          1726.81950	         7.36963e+57
          1727.62580	         7.27151e+57
          1728.43210	         7.35301e+57
          1729.23840	         8.67007e+57
          1730.04470	         8.58453e+57
          1730.85100	         7.80005e+57
          1731.65730	         7.85048e+57
          1732.46360	         7.70418e+57
          1733.26990	         8.62079e+57
          1734.07620	         7.32818e+57
          1734.88250	         7.03687e+57
          1735.68880	         7.79558e+57
          1736.49510	         8.38639e+57
          1737.30140	         7.65857e+57
          1738.10770	         6.61099e+57
          1738.91400	         7.36089e+57
          1739.72030	         6.83470e+57
          1740.52660	         5.97369e+57
          1741.33290	         6.34857e+57
          1742.13920	         6.61231e+57
          1742.94550	         7.03202e+57
          1743.75180	         7.87216e+57
          1744.55810	         8.23469e+57
          1745.36440	         7.13431e+57
          1746.17070	         5.41781e+57
          1746.97700	         6.34780e+57
          1747.78330	         7.45925e+57
          1748.58960	         8.56271e+57
          1749.39590	         8.37292e+57
          1750.20220	         6.48273e+57
          1751.00850	         6.03186e+57
          1751.81480	         6.52609e+57
          1752.62110	         6.82019e+57
          1753.42740	         7.06202e+57
          1754.23370	         6.07652e+57
          1755.04000	         7.68756e+57
          1755.84630	         8.25149e+57
          1756.65260	         7.63096e+57
          1757.45890	         8.06018e+57
          1758.26520	         6.96962e+57
          1759.07150	         8.12166e+57
          1759.87780	         8.28406e+57
          1760.68410	         6.69708e+57
          1761.49040	         8.32569e+57
          1762.29670	         7.61552e+57
          1763.10300	         7.47837e+57
          1763.90930	         8.24957e+57
          1764.71560	         7.42929e+57
          1765.52190	         7.56289e+57
          1766.32820	         8.71840e+57
          1767.13450	         8.91992e+57
          1767.94080	         7.90619e+57
          1768.74710	         7.00485e+57
          1769.55340	         7.27051e+57
          1770.35970	         5.94517e+57
          1771.16600	         7.00525e+57
          1771.97230	         8.18995e+57
          1772.77860	         8.66481e+57
          1773.58490	         7.62482e+57
          1774.39120	         6.32732e+57
          1775.19750	         6.27981e+57
          1776.00380	         6.33601e+57
          1776.81010	         6.74063e+57
          1777.61640	         7.01054e+57
          1778.42270	         7.18471e+57
          1779.22900	         7.21296e+57
          1780.03530	         6.20197e+57
          1780.84160	         7.02208e+57
          1781.64790	         7.82252e+57
          1782.45420	         6.55633e+57
          1783.26050	         6.37610e+57
          1784.06680	         6.61125e+57
          1784.87310	         6.61374e+57
          1785.67940	         6.85968e+57
          1786.48570	         6.57144e+57
          1787.29200	         6.33055e+57
          1788.09830	         5.05752e+57
          1788.90460	         4.32818e+57
          1789.71090	         4.56119e+57
          1790.51720	         4.96811e+57
          1791.32350	         7.13424e+57
          1792.12980	         8.82674e+57
          1792.93610	         7.64831e+57
          1793.74240	         7.18112e+57
          1794.54870	         7.73349e+57
          1795.35500	         7.75783e+57
          1796.16130	         7.52870e+57
          1796.96760	         6.17695e+57
          1797.77390	         6.49456e+57
          1798.58020	         6.08289e+57
          1799.38650	         5.97904e+57
          1800.19280	         6.39033e+57
          1800.99910	         7.27086e+57
          1801.80540	         7.33825e+57
          1802.61170	         7.87372e+57
          1803.41800	         8.31580e+57
          1804.22430	         7.49241e+57
          1805.03060	         7.04076e+57
