#sample_26_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70427e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.23744e+57
          1806.64320	         8.41201e+57
          1807.44950	         8.74926e+57
          1808.25580	         6.88026e+57
          1809.06210	         6.95867e+57
          1809.86840	         6.40925e+57
          1810.67470	         7.00842e+57
          1811.48100	         8.66894e+57
          1812.28730	         8.65913e+57
          1813.09360	         7.69010e+57
          1813.89990	         7.19526e+57
          1814.70620	         7.04963e+57
          1815.51250	         7.02248e+57
          1816.31880	         7.81277e+57
          1817.12510	         8.05714e+57
          1817.93140	         6.16211e+57
          1818.73770	         7.08034e+57
          1819.54400	         8.51032e+57
          1820.35030	         7.53812e+57
          1821.15660	         6.53509e+57
          1821.96290	         5.78426e+57
          1822.76920	         6.94914e+57
          1823.57550	         7.66025e+57
          1824.38180	         7.24417e+57
          1825.18810	         7.44595e+57
          1825.99440	         8.90138e+57
          1826.80070	         7.65800e+57
          1827.60700	         6.22153e+57
          1828.41330	         6.54415e+57
          1829.21960	         7.22880e+57
          1830.02590	         6.01807e+57
          1830.83220	         7.16900e+57
          1831.63850	         8.62907e+57
          1832.44480	         7.95768e+57
          1833.25110	         7.82645e+57
          1834.05740	         8.20667e+57
          1834.86370	         6.74555e+57
          1835.67000	         5.01226e+57
          1836.47630	         7.36658e+57
          1837.28260	         8.85524e+57
          1838.08890	         9.15052e+57
          1838.89520	         8.34520e+57
          1839.70150	         6.81418e+57
          1840.50780	         5.94194e+57
          1841.31410	         5.62573e+57
          1842.12040	         6.92458e+57
          1842.92670	         7.37111e+57
          1843.73300	         7.50161e+57
          1844.53930	         6.64937e+57
          1845.34560	         6.33332e+57
          1846.15190	         6.93197e+57
          1846.95820	         7.31639e+57
          1847.76450	         7.06065e+57
          1848.57080	         6.11025e+57
          1849.37710	         5.89663e+57
          1850.18340	         7.35405e+57
          1850.98970	         8.13920e+57
          1851.79600	         7.79593e+57
          1852.60230	         6.47505e+57
          1853.40860	         5.55469e+57
          1854.21490	         6.92654e+57
          1855.02120	         6.22060e+57
          1855.82750	         3.42968e+57
          1856.63380	         5.15792e+57
          1857.44010	         6.68995e+57
          1858.24640	         7.34321e+57
          1859.05270	         5.94041e+57
          1859.85900	         4.70786e+57
          1860.66530	         5.68501e+57
          1861.47160	         7.47186e+57
          1862.27790	         6.57321e+57
          1863.08420	         7.41816e+57
          1863.89050	         6.83355e+57
          1864.69680	         7.47609e+57
          1865.50310	         7.03582e+57
          1866.30940	         6.85733e+57
          1867.11570	         6.39557e+57
          1867.92200	         7.87419e+57
          1868.72830	         8.03431e+57
          1869.53460	         6.92702e+57
          1870.34090	         7.74023e+57
          1871.14720	         8.37963e+57
          1871.95350	         7.49975e+57
          1872.75980	         7.12729e+57
          1873.56610	         6.71759e+57
          1874.37240	         6.36134e+57
          1875.17870	         5.57198e+57
          1875.98500	         7.33189e+57
          1876.79130	         7.79641e+57
          1877.59760	         7.51833e+57
          1878.40390	         6.33652e+57
          1879.21020	         6.47341e+57
          1880.01650	         7.44895e+57
          1880.82280	         7.60364e+57
          1881.62910	         8.55793e+57
          1882.43540	         9.07893e+57
          1883.24170	         7.23024e+57
          1884.04800	         6.29448e+57
          1884.85430	         7.51456e+57
          1885.66060	         7.86175e+57
          1886.46690	         7.77101e+57
          1887.27320	         6.72502e+57
          1888.07950	         5.82941e+57
          1888.88580	         5.84147e+57
          1889.69210	         8.47179e+57
          1890.49840	         8.65873e+57
          1891.30470	         7.69896e+57
          1892.11100	         7.89338e+57
          1892.91730	         7.84235e+57
          1893.72360	         7.88789e+57
          1894.52990	         7.71714e+57
          1895.33620	         7.35194e+57
          1896.14250	         7.17429e+57
          1896.94880	         6.53455e+57
          1897.75510	         6.27515e+57
          1898.56140	         6.32767e+57
          1899.36770	         8.13196e+57
          1900.17400	         6.68744e+57
          1900.98030	         6.44614e+57
          1901.78660	         7.13064e+57
          1902.59290	         7.47904e+57
          1903.39920	         8.97481e+57
          1904.20550	         9.50635e+57
          1905.01180	         8.95148e+57
          1905.81810	         9.42131e+57
          1906.62440	         1.18880e+58
          1907.43070	         1.53378e+58
          1908.23700	         1.55916e+58
          1909.04330	         1.30482e+58
          1909.84960	         1.09308e+58
          1910.65590	         1.02999e+58
          1911.46220	         9.94880e+57
          1912.26850	         7.31737e+57
          1913.07480	         5.20016e+57
          1913.88110	         6.49268e+57
          1914.68740	         6.54952e+57
          1915.49370	         5.42591e+57
          1916.30000	         6.16677e+57
          1917.10630	         6.48539e+57
          1917.91260	         6.32947e+57
          1918.71890	         6.44189e+57
          1919.52520	         6.42346e+57
          1920.33150	         6.00458e+57
          1921.13780	         6.34784e+57
          1921.94410	         8.08800e+57
          1922.75040	         8.00104e+57
          1923.55670	         7.60051e+57
          1924.36300	         7.75442e+57
          1925.16930	         6.02776e+57
          1925.97560	         4.82026e+57
          1926.78190	         4.44368e+57
          1927.58820	         6.12109e+57
          1928.39450	         6.92211e+57
          1929.20080	         5.11990e+57
          1930.00710	         7.34995e+57
          1930.81340	         8.08833e+57
          1931.61970	         7.14875e+57
          1932.42600	         8.16922e+57
          1933.23230	         8.95141e+57
          1934.03860	         8.28767e+57
          1934.84490	         6.55810e+57
          1935.65120	         8.41872e+57
          1936.45750	         8.86643e+57
          1937.26380	         7.54090e+57
          1938.07010	         6.96893e+57
          1938.87640	         6.20295e+57
          1939.68270	         7.52281e+57
          1940.48900	         7.95502e+57
          1941.29530	         8.18479e+57
          1942.10160	         7.86736e+57
          1942.90790	         5.70744e+57
          1943.71420	         6.54228e+57
          1944.52050	         6.47283e+57
          1945.32680	         5.01541e+57
          1946.13310	         5.90479e+57
          1946.93940	         8.44187e+57
          1947.74570	         8.40396e+57
          1948.55200	         6.42911e+57
          1949.35830	         6.67945e+57
          1950.16460	         5.44432e+57
          1950.97090	         5.86085e+57
          1951.77720	         7.10990e+57
          1952.58350	         8.25472e+57
          1953.38980	         6.32315e+57
          1954.19610	         5.47808e+57
          1955.00240	         5.53991e+57
          1955.80870	         6.49313e+57
          1956.61500	         6.78677e+57
          1957.42130	         5.16998e+57
          1958.22760	         5.27173e+57
          1959.03390	         7.14831e+57
          1959.84020	         6.86034e+57
          1960.64650	         7.21801e+57
          1961.45280	         5.63206e+57
          1962.25910	         5.56122e+57
          1963.06540	         6.25269e+57
          1963.87170	         5.78219e+57
          1964.67800	         7.52555e+57
          1965.48430	         7.59300e+57
          1966.29060	         6.28137e+57
          1967.09690	         7.44300e+57
          1967.90320	         5.14402e+57
          1968.70950	         5.73002e+57
          1969.51580	         6.76174e+57
          1970.32210	         8.16121e+57
          1971.12840	         6.24087e+57
          1971.93470	         4.85735e+57
          1972.74100	         4.86354e+57
          1973.54730	         6.66007e+57
          1974.35360	         7.54905e+57
          1975.15990	         8.62199e+57
          1975.96620	         7.73433e+57
          1976.77250	         7.58916e+57
          1977.57880	         7.66742e+57
          1978.38510	         6.28348e+57
          1979.19140	         7.49934e+57
          1979.99770	         7.74874e+57
          1980.80400	         7.54842e+57
          1981.61030	         7.13574e+57
          1982.41660	         6.22697e+57
          1983.22290	         6.82454e+57
          1984.02920	         5.72797e+57
          1984.83550	         5.59957e+57
          1985.64180	         6.83575e+57
          1986.44810	         6.33370e+57
          1987.25440	         5.08795e+57
          1988.06070	         5.59405e+57
          1988.86700	         6.44340e+57
          1989.67330	         6.41344e+57
          1990.47960	         6.39673e+57
          1991.28590	         6.20722e+57
          1992.09220	         5.09767e+57
          1992.89850	         5.96388e+57
          1993.70480	         5.32189e+57
          1994.51110	         4.40109e+57
          1995.31740	         4.76420e+57
          1996.12370	         4.77144e+57
          1996.93000	         5.57381e+57
          1997.73630	         7.28239e+57
          1998.54260	         7.43039e+57
          1999.34890	         5.96428e+57
          2000.15520	         6.29823e+57
          2000.96150	         7.09237e+57
          2001.76780	         5.50739e+57
          2002.57410	         5.88960e+57
          2003.38040	         7.55740e+57
          2004.18670	         7.37778e+57
          2004.99300	         6.55522e+57
          2005.79930	         7.58883e+57
          2006.60560	         7.38115e+57
          2007.41190	         6.10154e+57
          2008.21820	         5.82500e+57
          2009.02450	         6.55082e+57
          2009.83080	         6.64216e+57
          2010.63710	         6.36341e+57
          2011.44340	         7.23715e+57
          2012.24970	         7.90574e+57
          2013.05600	         5.85929e+57
          2013.86230	         5.83037e+57
          2014.66860	         5.88606e+57
          2015.47490	         6.28916e+57
          2016.28120	         6.01118e+57
          2017.08750	         5.98401e+57
          2017.89380	         6.56597e+57
          2018.70010	         6.44971e+57
          2019.50640	         5.05209e+57
          2020.31270	         5.53565e+57
          2021.11900	         6.92765e+57
          2021.92530	         6.04026e+57
          2022.73160	         6.45689e+57
          2023.53790	         7.23315e+57
          2024.34420	         6.30331e+57
          2025.15050	         5.98691e+57
          2025.95680	         5.46281e+57
          2026.76310	         6.52040e+57
          2027.56940	         6.59056e+57
          2028.37570	         7.15438e+57
          2029.18200	         7.66129e+57
          2029.98830	         6.43475e+57
          2030.79460	         5.84864e+57
          2031.60090	         5.02302e+57
          2032.40720	         4.92084e+57
          2033.21350	         6.00744e+57
          2034.01980	         5.90355e+57
          2034.82610	         3.62840e+57
          2035.63240	         3.67914e+57
          2036.43870	         5.09642e+57
          2037.24500	         6.30141e+57
          2038.05130	         7.36357e+57
          2038.85760	         6.51960e+57
          2039.66390	         6.17808e+57
          2040.47020	         4.82268e+57
          2041.27650	         5.31340e+57
          2042.08280	         5.35790e+57
          2042.88910	         5.02029e+57
          2043.69540	         5.69689e+57
          2044.50170	         5.52724e+57
          2045.30800	         4.64136e+57
          2046.11430	         3.77823e+57
          2046.92060	         4.77404e+57
          2047.72690	         6.22567e+57
          2048.53320	         6.02534e+57
          2049.33950	         4.62291e+57
          2050.14580	         6.99637e+57
          2050.95210	         7.96646e+57
          2051.75840	         7.73456e+57
          2052.56470	         5.55685e+57
          2053.37100	         4.28906e+57
          2054.17730	         5.29628e+57
          2054.98360	         3.75792e+57
          2055.78990	         4.09017e+57
          2056.59620	         3.12963e+57
          2057.40250	         5.92310e+57
          2058.20880	         7.49184e+57
          2059.01510	         6.88185e+57
          2059.82140	         6.39134e+57
          2060.62770	         8.68115e+57
          2061.43400	         1.49845e+58
          2062.24030	         1.11105e+58
          2063.04660	         4.83165e+57
          2063.85290	         7.87535e+56
          2064.65920	        -2.75339e+57
          2065.46550	        -6.37842e+57
          2066.27180	        -8.22273e+57
          2067.07810	         3.01807e+57
          2067.88440	         4.20453e+57
          2068.69070	         4.43570e+57
          2069.49700	         4.99965e+57
          2070.30330	         4.27193e+57
          2071.10960	         6.96924e+57
          2071.91590	         5.76300e+57
          2072.72220	         3.16184e+57
          2073.52850	         4.06718e+57
          2074.33480	         6.06136e+57
          2075.14110	         5.47321e+57
          2075.94740	         4.42290e+57
          2076.75370	         3.82670e+57
          2077.56000	         5.33347e+57
          2078.36630	         5.81183e+57
          2079.17260	         5.35557e+57
          2079.97890	         5.29171e+57
          2080.78520	         4.66809e+57
          2081.59150	         3.98138e+57
          2082.39780	         5.09408e+57
          2083.20410	         2.12021e+57
          2084.01040	         3.06291e+57
          2084.81670	         4.34701e+57
          2085.62300	         4.82607e+57
          2086.42930	         3.95349e+57
          2087.23560	         3.95463e+57
          2088.04190	         5.73784e+57
          2088.84820	         4.06925e+57
          2089.65450	         4.10976e+57
          2090.46080	         1.54087e+57
          2091.26710	         2.65235e+57
          2092.07340	         3.89786e+57
          2092.87970	         3.61426e+57
          2093.68600	         1.43759e+57
          2094.49230	         1.15965e+57
          2095.29860	         6.70403e+57
          2096.10490	         3.92040e+57
          2096.91120	         2.48480e+57
          2097.71750	         1.01884e+57
          2098.52380	         8.03671e+56
          2099.33010	         8.43961e+55
          2100.13640	         2.42188e+57
          2100.94270	         2.41828e+57
          2101.74900	         3.77850e+57
          2102.55530	         2.37887e+57
          2103.36160	         1.45038e+56
          2104.16790	         5.95049e+56
          2104.97420	        -1.81073e+57
          2105.78050	        -3.03068e+57
          2106.58680	         1.88288e+57
          2107.39310	         3.10846e+57
          2108.19940	         2.19802e+57
          2109.00570	        -1.67275e+56
          2109.81200	        -5.47612e+55
          2110.61830	         2.30007e+57
          2111.42460	         2.04361e+57
          2112.23090	         3.37700e+57
          2113.03720	        -1.16539e+57
          2113.84350	         1.07586e+57
          2114.64980	         2.37360e+56
          2115.45610	         2.36349e+57
          2116.26240	        -1.73648e+57
          2117.06870	        -1.18655e+57
          2117.87500	        -8.48845e+56
          2118.68130	         3.96098e+56
          2119.48760	         1.44700e+57
          2120.29390	        -1.85676e+57
          2121.10020	        -3.04843e+57
          2121.90650	        -3.85118e+57
          2122.71280	        -1.33729e+57
          2123.51910	         3.02165e+57
          2124.32540	         3.18985e+57
          2125.13170	         4.31963e+57
          2125.93800	         7.47931e+57
          2126.74430	        -1.67844e+56
          2127.55060	        -6.35649e+57
          2128.35690	        -1.89793e+57
          2129.16320	        -4.06388e+57
          2129.96950	        -7.51149e+57
          2130.77580	         2.16979e+57
          2131.58210	         3.52054e+57
          2132.38840	        -2.22061e+57
          2133.19470	        -5.31499e+57
          2134.00100	         2.75635e+57
          2134.80730	        -2.74819e+57
          2135.61360	         1.64803e+57
          2136.41990	         7.85685e+57
          2137.22620	        -9.77735e+56
          2138.03250	        -1.16405e+57
          2138.83880	        -4.41049e+57
          2139.64510	        -5.30068e+57
          2140.45140	        -7.05173e+57
          2141.25770	        -8.43131e+57
          2142.06400	         3.65233e+57
          2142.87030	         6.07417e+57
          2143.67660	         2.50790e+57
          2144.48290	         8.13339e+57
          2145.28920	         4.91957e+57
          2146.09550	        -4.19726e+57
          2146.90180	        -1.31230e+58
          2147.70810	        -9.83169e+57
          2148.51440	        -4.74939e+56
          2149.32070	        -4.25191e+57
          2150.12700	        -1.27906e+58
          2150.93330	        -5.31626e+57
          2151.73960	         1.95816e+56
          2152.54590	         6.58137e+56
          2153.35220	         1.11452e+57
          2154.15850	        -7.86876e+57
          2154.96480	         7.50115e+56
          2155.77110	         1.36178e+57
          2156.57740	        -1.72428e+58
          2157.38370	         1.67338e+57
          2158.19000	         1.34310e+57
          2158.99630	        -4.03616e+57
          2159.80260	        -1.26519e+58
          2160.60890	        -9.60432e+57
          2161.41520	        -7.72511e+57
          2162.22150	        -7.25043e+57
          2163.02780	        -2.50969e+57
          2163.83410	        -7.40460e+57
          2164.64040	        -6.65779e+57
          2165.44670	        -1.30885e+58
          2166.25300	        -1.45228e+58
          2167.05930	        -9.83754e+57
          2167.86560	        -1.19049e+58
          2168.67190	        -1.18588e+58
          2169.47820	        -1.53890e+58
          2170.28450	        -1.36308e+58
          2171.09080	         9.49158e+56
          2171.89710	         3.45329e+57
          2172.70340	         6.34386e+57
          2173.50970	        -7.13340e+57
          2174.31600	        -8.02783e+57
          2175.12230	        -6.82976e+57
          2175.92860	        -1.88941e+56
          2176.73490	        -2.31893e+57
          2177.54120	        -8.47886e+57
          2178.34750	         3.05538e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
