#sample_286_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71397e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1507.50590	         8.46355e+57
          1508.31220	         8.50679e+57
          1509.11850	         8.34078e+57
          1509.92480	         8.54886e+57
          1510.73110	         8.80749e+57
          1511.53740	         7.65701e+57
          1512.34370	         7.53513e+57
          1513.15000	         9.03093e+57
          1513.95630	         9.79771e+57
          1514.76260	         9.65906e+57
          1515.56890	         8.72575e+57
          1516.37520	         8.05461e+57
          1517.18150	         7.89738e+57
          1517.98780	         8.31330e+57
          1518.79410	         7.70206e+57
          1519.60040	         8.77136e+57
          1520.40670	         9.10041e+57
          1521.21300	         8.80423e+57
          1522.01930	         8.71259e+57
          1522.82560	         9.31439e+57
          1523.63190	         9.88967e+57
          1524.43820	         7.54414e+57
          1525.24450	         6.17941e+57
          1526.05080	         6.35882e+57
          1526.85710	         6.78184e+57
          1527.66340	         7.19090e+57
          1528.46970	         8.33330e+57
          1529.27600	         8.89184e+57
          1530.08230	         7.75703e+57
          1530.88860	         6.86584e+57
          1531.69490	         7.81967e+57
          1532.50120	         8.85565e+57
          1533.30750	         9.49941e+57
          1534.11380	         9.08626e+57
          1534.92010	         8.52956e+57
          1535.72640	         9.75234e+57
          1536.53270	         1.01891e+58
          1537.33900	         9.08678e+57
          1538.14530	         8.65858e+57
          1538.95160	         9.37616e+57
          1539.75790	         8.65154e+57
          1540.56420	         7.99167e+57
          1541.37050	         7.81559e+57
          1542.17680	         8.37088e+57
          1542.98310	         7.92557e+57
          1543.78940	         8.04390e+57
          1544.59570	         7.02880e+57
          1545.40200	         8.00920e+57
          1546.20830	         9.59051e+57
          1547.01460	         1.02836e+58
          1547.82090	         1.10175e+58
          1548.62720	         1.12930e+58
          1549.43350	         1.12212e+58
          1550.23980	         1.02370e+58
          1551.04610	         1.23823e+58
          1551.85240	         1.15649e+58
          1552.65870	         1.08801e+58
          1553.46500	         9.75350e+57
          1554.27130	         1.03145e+58
          1555.07760	         1.05633e+58
          1555.88390	         9.32784e+57
          1556.69020	         9.22836e+57
          1557.49650	         9.05894e+57
          1558.30280	         8.55857e+57
          1559.10910	         8.77725e+57
          1559.91540	         9.33260e+57
          1560.72170	         1.01382e+58
          1561.52800	         9.86472e+57
          1562.33430	         9.24484e+57
          1563.14060	         8.95130e+57
          1563.94690	         8.27508e+57
          1564.75320	         7.70888e+57
          1565.55950	         6.93553e+57
          1566.36580	         8.36161e+57
          1567.17210	         1.00899e+58
          1567.97840	         9.66238e+57
          1568.78470	         8.60103e+57
          1569.59100	         8.55332e+57
          1570.39730	         8.01980e+57
          1571.20360	         7.18747e+57
          1572.00990	         7.79479e+57
          1572.81620	         9.29920e+57
          1573.62250	         1.08412e+58
          1574.42880	         9.88161e+57
          1575.23510	         7.50275e+57
          1576.04140	         8.37871e+57
          1576.84770	         9.89541e+57
          1577.65400	         9.43382e+57
          1578.46030	         9.10904e+57
          1579.26660	         9.99980e+57
          1580.07290	         8.99911e+57
          1580.87920	         7.50020e+57
          1581.68550	         7.79999e+57
          1582.49180	         8.03028e+57
          1583.29810	         7.41673e+57
          1584.10440	         7.81496e+57
          1584.91070	         7.34647e+57
          1585.71700	         7.75898e+57
          1586.52330	         8.64132e+57
          1587.32960	         7.99219e+57
          1588.13590	         8.06453e+57
          1588.94220	         8.43862e+57
          1589.74850	         8.92556e+57
          1590.55480	         8.47597e+57
          1591.36110	         7.92945e+57
          1592.16740	         7.70715e+57
          1592.97370	         7.97561e+57
          1593.78000	         8.46588e+57
          1594.58630	         9.67491e+57
          1595.39260	         9.26097e+57
          1596.19890	         9.13949e+57
          1597.00520	         9.36694e+57
          1597.81150	         8.34269e+57
          1598.61780	         6.08235e+57
          1599.42410	         5.83377e+57
          1600.23040	         6.75508e+57
          1601.03670	         6.95394e+57
          1601.84300	         7.11051e+57
          1602.64930	         8.55261e+57
          1603.45560	         8.27298e+57
          1604.26190	         8.65389e+57
          1605.06820	         8.16232e+57
          1605.87450	         7.55866e+57
          1606.68080	         7.35603e+57
          1607.48710	         5.71761e+57
          1608.29340	         5.58404e+57
          1609.09970	         6.84015e+57
          1609.90600	         8.12357e+57
          1610.71230	         6.99316e+57
          1611.51860	         7.45816e+57
          1612.32490	         7.43927e+57
          1613.13120	         8.49782e+57
          1613.93750	         8.55927e+57
          1614.74380	         8.12246e+57
          1615.55010	         8.10310e+57
          1616.35640	         8.52039e+57
          1617.16270	         9.65447e+57
          1617.96900	         1.02882e+58
          1618.77530	         8.36423e+57
          1619.58160	         7.77948e+57
          1620.38790	         8.24447e+57
          1621.19420	         8.37811e+57
          1622.00050	         7.90734e+57
          1622.80680	         8.96620e+57
          1623.61310	         8.81291e+57
          1624.41940	         8.80907e+57
          1625.22570	         9.86855e+57
          1626.03200	         9.32577e+57
          1626.83830	         7.49581e+57
          1627.64460	         5.95925e+57
          1628.45090	         6.29958e+57
          1629.25720	         9.18429e+57
          1630.06350	         9.78365e+57
          1630.86980	         6.77561e+57
          1631.67610	         6.59867e+57
          1632.48240	         7.65492e+57
          1633.28870	         8.32037e+57
          1634.09500	         9.30974e+57
          1634.90130	         1.11121e+58
          1635.70760	         8.59382e+57
          1636.51390	         7.06373e+57
          1637.32020	         7.20428e+57
          1638.12650	         8.93100e+57
          1638.93280	         1.05505e+58
          1639.73910	         1.15099e+58
          1640.54540	         1.05406e+58
          1641.35170	         8.56300e+57
          1642.15800	         7.92419e+57
          1642.96430	         7.11354e+57
          1643.77060	         7.56962e+57
          1644.57690	         7.89899e+57
          1645.38320	         8.81316e+57
          1646.18950	         9.28603e+57
          1646.99580	         9.81883e+57
          1647.80210	         8.30733e+57
          1648.60840	         7.75708e+57
          1649.41470	         7.63612e+57
          1650.22100	         6.61243e+57
          1651.02730	         7.10756e+57
          1651.83360	         7.33013e+57
          1652.63990	         7.80813e+57
          1653.44620	         9.09265e+57
          1654.25250	         8.16022e+57
          1655.05880	         7.88190e+57
          1655.86510	         8.73166e+57
          1656.67140	         8.71762e+57
          1657.47770	         8.53572e+57
          1658.28400	         8.23056e+57
          1659.09030	         9.00116e+57
          1659.89660	         9.24542e+57
          1660.70290	         9.23044e+57
          1661.50920	         9.60695e+57
          1662.31550	         8.54466e+57
          1663.12180	         8.51000e+57
          1663.92810	         1.01133e+58
          1664.73440	         1.16721e+58
          1665.54070	         1.20657e+58
          1666.34700	         1.15893e+58
          1667.15330	         1.14802e+58
          1667.95960	         1.02199e+58
          1668.76590	         8.06531e+57
          1669.57220	         6.97824e+57
          1670.37850	         7.57037e+57
          1671.18480	         8.81986e+57
          1671.99110	         7.83544e+57
          1672.79740	         7.03082e+57
          1673.60370	         7.14951e+57
          1674.41000	         7.96898e+57
          1675.21630	         7.75767e+57
          1676.02260	         7.53785e+57
          1676.82890	         7.59028e+57
          1677.63520	         7.27952e+57
          1678.44150	         7.68189e+57
          1679.24780	         9.22715e+57
          1680.05410	         8.29588e+57
          1680.86040	         5.62075e+57
          1681.66670	         6.77014e+57
          1682.47300	         8.22810e+57
          1683.27930	         8.18914e+57
          1684.08560	         9.12052e+57
          1684.89190	         8.25041e+57
          1685.69820	         6.28416e+57
          1686.50450	         6.01524e+57
          1687.31080	         6.71449e+57
          1688.11710	         7.36994e+57
          1688.92340	         7.11589e+57
          1689.72970	         7.33339e+57
          1690.53600	         7.02850e+57
          1691.34230	         6.86579e+57
          1692.14860	         8.10640e+57
          1692.95490	         7.83079e+57
          1693.76120	         7.20005e+57
          1694.56750	         6.69404e+57
          1695.37380	         8.61835e+57
          1696.18010	         8.69306e+57
          1696.98640	         7.94110e+57
          1697.79270	         7.48409e+57
          1698.59900	         7.09723e+57
          1699.40530	         7.54883e+57
          1700.21160	         7.88160e+57
          1701.01790	         8.22980e+57
          1701.82420	         7.09351e+57
          1702.63050	         7.79683e+57
          1703.43680	         7.46738e+57
          1704.24310	         7.35755e+57
          1705.04940	         9.51374e+57
          1705.85570	         9.53793e+57
          1706.66200	         8.23955e+57
          1707.46830	         7.71251e+57
          1708.27460	         7.50675e+57
          1709.08090	         7.75290e+57
          1709.88720	         7.39963e+57
          1710.69350	         7.25926e+57
          1711.49980	         6.82120e+57
          1712.30610	         6.20520e+57
          1713.11240	         8.00445e+57
          1713.91870	         7.99098e+57
          1714.72500	         8.31150e+57
          1715.53130	         9.15594e+57
          1716.33760	         9.29275e+57
          1717.14390	         6.97360e+57
          1717.95020	         7.41976e+57
          1718.75650	         8.58584e+57
          1719.56280	         9.63317e+57
          1720.36910	         8.69911e+57
          1721.17540	         7.85414e+57
          1721.98170	         6.99324e+57
          1722.78800	         6.04012e+57
          1723.59430	         6.50100e+57
          1724.40060	         7.65563e+57
          1725.20690	         7.25568e+57
          1726.01320	         7.56289e+57
          1726.81950	         7.28508e+57
          1727.62580	         7.42113e+57
          1728.43210	         7.25589e+57
          1729.23840	         7.27506e+57
          1730.04470	         8.57701e+57
          1730.85100	         9.01744e+57
          1731.65730	         9.05667e+57
          1732.46360	         7.59944e+57
          1733.26990	         6.19344e+57
          1734.07620	         5.78427e+57
          1734.88250	         6.85956e+57
          1735.68880	         7.65283e+57
          1736.49510	         7.92658e+57
          1737.30140	         8.04724e+57
          1738.10770	         7.74055e+57
          1738.91400	         7.62108e+57
          1739.72030	         7.47421e+57
          1740.52660	         6.21524e+57
          1741.33290	         6.27506e+57
          1742.13920	         7.43587e+57
          1742.94550	         7.84905e+57
          1743.75180	         7.95190e+57
          1744.55810	         8.71178e+57
          1745.36440	         8.38930e+57
          1746.17070	         5.82632e+57
          1746.97700	         5.30105e+57
          1747.78330	         7.52686e+57
          1748.58960	         7.81520e+57
          1749.39590	         7.17782e+57
          1750.20220	         6.93139e+57
          1751.00850	         5.60498e+57
          1751.81480	         5.84439e+57
          1752.62110	         7.18732e+57
          1753.42740	         8.34967e+57
          1754.23370	         6.86780e+57
          1755.04000	         6.67880e+57
          1755.84630	         7.45178e+57
          1756.65260	         8.86181e+57
          1757.45890	         8.15485e+57
          1758.26520	         6.52209e+57
          1759.07150	         8.83380e+57
          1759.87780	         9.24353e+57
          1760.68410	         8.21941e+57
          1761.49040	         7.93439e+57
          1762.29670	         6.72008e+57
          1763.10300	         7.29922e+57
          1763.90930	         7.35947e+57
          1764.71560	         7.21987e+57
          1765.52190	         6.53400e+57
          1766.32820	         8.33272e+57
          1767.13450	         8.39358e+57
          1767.94080	         6.64979e+57
          1768.74710	         6.48122e+57
          1769.55340	         7.13481e+57
          1770.35970	         6.49169e+57
          1771.16600	         7.72993e+57
          1771.97230	         8.55813e+57
          1772.77860	         8.19427e+57
          1773.58490	         6.54051e+57
          1774.39120	         5.22995e+57
          1775.19750	         6.02246e+57
          1776.00380	         6.43545e+57
          1776.81010	         6.75213e+57
          1777.61640	         6.49113e+57
          1778.42270	         6.75430e+57
          1779.22900	         6.54021e+57
          1780.03530	         6.26251e+57
          1780.84160	         8.03445e+57
          1781.64790	         9.31222e+57
          1782.45420	         7.55816e+57
          1783.26050	         6.54394e+57
          1784.06680	         6.55114e+57
          1784.87310	         6.04921e+57
          1785.67940	         6.14095e+57
          1786.48570	         6.05426e+57
          1787.29200	         5.58308e+57
          1788.09830	         6.16988e+57
          1788.90460	         5.81984e+57
          1789.71090	         4.60038e+57
          1790.51720	         5.44270e+57
          1791.32350	         6.97924e+57
          1792.12980	         8.26895e+57
          1792.93610	         7.45140e+57
          1793.74240	         6.76448e+57
          1794.54870	         7.19487e+57
          1795.35500	         8.24678e+57
          1796.16130	         7.70762e+57
          1796.96760	         6.62276e+57
          1797.77390	         6.95656e+57
          1798.58020	         7.25237e+57
          1799.38650	         6.58037e+57
          1800.19280	         6.86981e+57
          1800.99910	         7.58142e+57
          1801.80540	         7.56040e+57
          1802.61170	         7.71015e+57
          1803.41800	         8.46808e+57
          1804.22430	         8.09017e+57
