#sample_92_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69069e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1309.96240	         1.66464e+58
          1310.76870	         1.36637e+58
          1311.57500	         1.27158e+58
          1312.38130	         1.13324e+58
          1313.18760	         1.14418e+58
          1313.99390	         1.52723e+58
          1314.80020	         1.59997e+58
          1315.60650	         1.46591e+58
          1316.41280	         1.31409e+58
          1317.21910	         1.10534e+58
          1318.02540	         1.28958e+58
          1318.83170	         1.38216e+58
          1319.63800	         1.20381e+58
          1320.44430	         1.14192e+58
          1321.25060	         1.31053e+58
          1322.05690	         1.28661e+58
          1322.86320	         1.20947e+58
          1323.66950	         1.14999e+58
          1324.47580	         1.05434e+58
          1325.28210	         1.02948e+58
          1326.08840	         1.16798e+58
          1326.89470	         1.39010e+58
          1327.70100	         1.14098e+58
          1328.50730	         8.84655e+57
          1329.31360	         8.97287e+57
          1330.11990	         1.09559e+58
          1330.92620	         1.17037e+58
          1331.73250	         1.21088e+58
          1332.53880	         1.10542e+58
          1333.34510	         9.55421e+57
          1334.15140	         8.98986e+57
          1334.95770	         9.42560e+57
          1335.76400	         1.13657e+58
          1336.57030	         1.11852e+58
          1337.37660	         8.60495e+57
          1338.18290	         9.47334e+57
          1338.98920	         1.19730e+58
          1339.79550	         1.16775e+58
          1340.60180	         1.29193e+58
          1341.40810	         1.72586e+58
          1342.21440	         1.30744e+58
          1343.02070	         1.13342e+58
          1343.82700	         1.36183e+58
          1344.63330	         1.38112e+58
          1345.43960	         1.27012e+58
          1346.24590	         1.18119e+58
          1347.05220	         1.33201e+58
          1347.85850	         1.23247e+58
          1348.66480	         1.21428e+58
          1349.47110	         1.17019e+58
          1350.27740	         1.11319e+58
          1351.08370	         1.16773e+58
          1351.89000	         1.20024e+58
          1352.69630	         1.16212e+58
          1353.50260	         1.12468e+58
          1354.30890	         1.10391e+58
          1355.11520	         1.19719e+58
          1355.92150	         1.12528e+58
          1356.72780	         9.59496e+57
          1357.53410	         9.95259e+57
          1358.34040	         1.14333e+58
          1359.14670	         1.07016e+58
          1359.95300	         1.11847e+58
          1360.75930	         1.15640e+58
          1361.56560	         1.16176e+58
          1362.37190	         1.15544e+58
          1363.17820	         1.02080e+58
          1363.98450	         1.19727e+58
          1364.79080	         1.49021e+58
          1365.59710	         1.51632e+58
          1366.40340	         1.19522e+58
          1367.20970	         9.03021e+57
          1368.01600	         9.05048e+57
          1368.82230	         9.01761e+57
          1369.62860	         9.93450e+57
          1370.43490	         9.13725e+57
          1371.24120	         8.70002e+57
          1372.04750	         7.12275e+57
          1372.85380	         1.00421e+58
          1373.66010	         1.23821e+58
          1374.46640	         1.09004e+58
          1375.27270	         9.81292e+57
          1376.07900	         9.91688e+57
          1376.88530	         1.00477e+58
          1377.69160	         9.29686e+57
          1378.49790	         7.19687e+57
          1379.30420	         7.15348e+57
          1380.11050	         8.83041e+57
          1380.91680	         7.84787e+57
          1381.72310	         6.66383e+57
          1382.52940	         7.06394e+57
          1383.33570	         8.10134e+57
          1384.14200	         1.09843e+58
          1384.94830	         1.25136e+58
          1385.75460	         1.22757e+58
          1386.56090	         1.21404e+58
          1387.36720	         1.24670e+58
          1388.17350	         1.19182e+58
          1388.97980	         1.13923e+58
          1389.78610	         1.02878e+58
          1390.59240	         7.86418e+57
          1391.39870	         5.70171e+57
          1392.20500	         6.40389e+57
          1393.01130	         6.25935e+57
          1393.81760	         7.05947e+57
          1394.62390	         7.07164e+57
          1395.43020	         5.46472e+57
          1396.23650	         6.32527e+57
          1397.04280	         6.80477e+57
          1397.84910	         8.24133e+57
          1398.65540	         9.00983e+57
          1399.46170	         9.40462e+57
          1400.26800	         8.28075e+57
          1401.07430	         8.68214e+57
          1401.88060	         9.55061e+57
          1402.68690	         9.50766e+57
          1403.49320	         8.37411e+57
          1404.29950	         9.16677e+57
          1405.10580	         1.09289e+58
          1405.91210	         1.20984e+58
          1406.71840	         1.13368e+58
          1407.52470	         1.16731e+58
          1408.33100	         1.18686e+58
          1409.13730	         1.19518e+58
          1409.94360	         1.14308e+58
          1410.74990	         1.10680e+58
          1411.55620	         9.36170e+57
          1412.36250	         8.94863e+57
          1413.16880	         9.33939e+57
          1413.97510	         8.80192e+57
          1414.78140	         8.32207e+57
          1415.58770	         1.09431e+58
          1416.39400	         1.24424e+58
          1417.20030	         1.05589e+58
          1418.00660	         8.38656e+57
          1418.81290	         1.01446e+58
          1419.61920	         1.10224e+58
          1420.42550	         1.22209e+58
          1421.23180	         1.39534e+58
          1422.03810	         1.33817e+58
          1422.84440	         1.04451e+58
          1423.65070	         1.15678e+58
          1424.45700	         1.14835e+58
          1425.26330	         9.30948e+57
          1426.06960	         1.00190e+58
          1426.87590	         1.13098e+58
          1427.68220	         1.20293e+58
          1428.48850	         1.08577e+58
          1429.29480	         9.91779e+57
          1430.10110	         8.89810e+57
          1430.90740	         8.04476e+57
          1431.71370	         8.28553e+57
          1432.52000	         8.40676e+57
          1433.32630	         6.88888e+57
          1434.13260	         8.29948e+57
          1434.93890	         9.25634e+57
          1435.74520	         8.85522e+57
          1436.55150	         9.62616e+57
          1437.35780	         9.58529e+57
          1438.16410	         9.80807e+57
          1438.97040	         8.62204e+57
          1439.77670	         8.26140e+57
          1440.58300	         8.46814e+57
          1441.38930	         9.76610e+57
          1442.19560	         1.04583e+58
          1443.00190	         1.00348e+58
          1443.80820	         1.01407e+58
          1444.61450	         9.85947e+57
          1445.42080	         9.33483e+57
          1446.22710	         1.08572e+58
          1447.03340	         1.07739e+58
          1447.83970	         1.07276e+58
          1448.64600	         1.00178e+58
          1449.45230	         8.98482e+57
          1450.25860	         9.86882e+57
          1451.06490	         9.70682e+57
          1451.87120	         7.49389e+57
          1452.67750	         7.13298e+57
          1453.48380	         9.13725e+57
          1454.29010	         7.62507e+57
          1455.09640	         6.72212e+57
          1455.90270	         7.41446e+57
          1456.70900	         7.26748e+57
          1457.51530	         1.00396e+58
          1458.32160	         1.19943e+58
          1459.12790	         1.15221e+58
          1459.93420	         9.84387e+57
          1460.74050	         8.29214e+57
          1461.54680	         8.31069e+57
          1462.35310	         7.52183e+57
          1463.15940	         9.48758e+57
          1463.96570	         1.16682e+58
          1464.77200	         1.20872e+58
          1465.57830	         1.04516e+58
          1466.38460	         9.02706e+57
          1467.19090	         8.96015e+57
          1467.99720	         9.18662e+57
          1468.80350	         9.74519e+57
          1469.60980	         9.94337e+57
          1470.41610	         1.00261e+58
          1471.22240	         9.12659e+57
          1472.02870	         8.79023e+57
          1472.83500	         9.10787e+57
          1473.64130	         9.88332e+57
          1474.44760	         1.00436e+58
          1475.25390	         1.00521e+58
          1476.06020	         9.47020e+57
          1476.86650	         9.56295e+57
          1477.67280	         8.27950e+57
          1478.47910	         7.42541e+57
          1479.28540	         8.39493e+57
          1480.09170	         9.52198e+57
          1480.89800	         8.85462e+57
          1481.70430	         9.24026e+57
          1482.51060	         8.14710e+57
          1483.31690	         7.34745e+57
          1484.12320	         7.55992e+57
          1484.92950	         7.79796e+57
          1485.73580	         8.40219e+57
          1486.54210	         8.87978e+57
          1487.34840	         8.63571e+57
          1488.15470	         8.55135e+57
          1488.96100	         8.56267e+57
          1489.76730	         9.53111e+57
          1490.57360	         9.93246e+57
          1491.37990	         8.87772e+57
          1492.18620	         8.17721e+57
          1492.99250	         7.62534e+57
          1493.79880	         8.44843e+57
          1494.60510	         8.87958e+57
          1495.41140	         7.44674e+57
          1496.21770	         8.87658e+57
          1497.02400	         1.09545e+58
          1497.83030	         9.68695e+57
          1498.63660	         7.14655e+57
          1499.44290	         6.39666e+57
          1500.24920	         7.56115e+57
          1501.05550	         8.53473e+57
          1501.86180	         8.83229e+57
          1502.66810	         9.16365e+57
          1503.47440	         9.91440e+57
          1504.28070	         9.28121e+57
          1505.08700	         9.33841e+57
          1505.89330	         9.33829e+57
          1506.69960	         8.72476e+57
          1507.50590	         8.11392e+57
          1508.31220	         6.98132e+57
          1509.11850	         7.02237e+57
          1509.92480	         8.38277e+57
          1510.73110	         9.30195e+57
          1511.53740	         7.89458e+57
          1512.34370	         7.71847e+57
          1513.15000	         9.18546e+57
          1513.95630	         9.37753e+57
          1514.76260	         8.55251e+57
          1515.56890	         8.01403e+57
          1516.37520	         9.10941e+57
          1517.18150	         8.87769e+57
          1517.98780	         7.97663e+57
          1518.79410	         7.63120e+57
          1519.60040	         8.18291e+57
          1520.40670	         8.84430e+57
          1521.21300	         9.21816e+57
          1522.01930	         8.47367e+57
          1522.82560	         8.57755e+57
          1523.63190	         9.56312e+57
          1524.43820	         8.74050e+57
          1525.24450	         6.81763e+57
          1526.05080	         5.77639e+57
          1526.85710	         6.02093e+57
          1527.66340	         7.22361e+57
          1528.46970	         8.25037e+57
          1529.27600	         8.25032e+57
          1530.08230	         7.77007e+57
          1530.88860	         8.23011e+57
          1531.69490	         8.78952e+57
          1532.50120	         9.43284e+57
          1533.30750	         9.69177e+57
          1534.11380	         9.75689e+57
          1534.92010	         9.63154e+57
          1535.72640	         9.88882e+57
          1536.53270	         9.86678e+57
          1537.33900	         8.94906e+57
          1538.14530	         8.76863e+57
          1538.95160	         8.86827e+57
          1539.75790	         9.69289e+57
          1540.56420	         1.03572e+58
          1541.37050	         9.31330e+57
          1542.17680	         8.11735e+57
          1542.98310	         7.73277e+57
          1543.78940	         7.53722e+57
          1544.59570	         7.27347e+57
          1545.40200	         7.40888e+57
          1546.20830	         8.91893e+57
          1547.01460	         1.06093e+58
          1547.82090	         1.10690e+58
          1548.62720	         1.12051e+58
          1549.43350	         1.16490e+58
          1550.23980	         1.14021e+58
          1551.04610	         1.16329e+58
          1551.85240	         1.19645e+58
          1552.65870	         1.12729e+58
          1553.46500	         1.05542e+58
          1554.27130	         1.02500e+58
          1555.07760	         1.01888e+58
          1555.88390	         9.39471e+57
          1556.69020	         9.43822e+57
          1557.49650	         9.10784e+57
          1558.30280	         8.35241e+57
          1559.10910	         8.59344e+57
          1559.91540	         9.17711e+57
          1560.72170	         8.65089e+57
          1561.52800	         8.59640e+57
          1562.33430	         8.38354e+57
          1563.14060	         7.69712e+57
          1563.94690	         7.83606e+57
          1564.75320	         7.33163e+57
          1565.55950	         6.25350e+57
          1566.36580	         7.00346e+57
          1567.17210	         8.15917e+57
          1567.97840	         9.06995e+57
          1568.78470	         9.26346e+57
          1569.59100	         9.89942e+57
          1570.39730	         9.03088e+57
          1571.20360	         8.08647e+57
          1572.00990	         7.54504e+57
          1572.81620	         9.05802e+57
          1573.62250	         1.05535e+58
          1574.42880	         9.29213e+57
          1575.23510	         7.12266e+57
          1576.04140	         8.09086e+57
          1576.84770	         9.14788e+57
          1577.65400	         8.96092e+57
          1578.46030	         9.65693e+57
          1579.26660	         1.05470e+58
          1580.07290	         9.07257e+57
          1580.87920	         7.39966e+57
          1581.68550	         7.87601e+57
          1582.49180	         8.60447e+57
          1583.29810	         8.00547e+57
          1584.10440	         8.33730e+57
          1584.91070	         8.79612e+57
          1585.71700	         8.70117e+57
          1586.52330	         8.91993e+57
          1587.32960	         8.33582e+57
          1588.13590	         8.59081e+57
          1588.94220	         8.82889e+57
          1589.74850	         9.79427e+57
          1590.55480	         1.03918e+58
          1591.36110	         9.40431e+57
          1592.16740	         9.20543e+57
          1592.97370	         7.75166e+57
          1593.78000	         8.54435e+57
          1594.58630	         9.53927e+57
          1595.39260	         8.21889e+57
          1596.19890	         8.01624e+57
          1597.00520	         8.38426e+57
          1597.81150	         7.91667e+57
          1598.61780	         7.65673e+57
          1599.42410	         7.12448e+57
          1600.23040	         7.05503e+57
          1601.03670	         8.73385e+57
          1601.84300	         8.73014e+57
          1602.64930	         8.70111e+57
          1603.45560	         8.46803e+57
          1604.26190	         7.34493e+57
          1605.06820	         7.28357e+57
          1605.87450	         7.70380e+57
          1606.68080	         7.98518e+57
          1607.48710	         7.70349e+57
          1608.29340	         6.47221e+57
          1609.09970	         6.29059e+57
          1609.90600	         8.36708e+57
          1610.71230	         7.32612e+57
          1611.51860	         7.32169e+57
          1612.32490	         7.69515e+57
          1613.13120	         8.17667e+57
          1613.93750	         8.81376e+57
          1614.74380	         9.70509e+57
          1615.55010	         9.43878e+57
          1616.35640	         9.01174e+57
          1617.16270	         1.01941e+58
          1617.96900	         1.13900e+58
          1618.77530	         9.78065e+57
          1619.58160	         8.60052e+57
          1620.38790	         8.83647e+57
          1621.19420	         9.75063e+57
          1622.00050	         9.05700e+57
          1622.80680	         8.33219e+57
          1623.61310	         7.78573e+57
          1624.41940	         7.81083e+57
          1625.22570	         9.15718e+57
          1626.03200	         8.99031e+57
          1626.83830	         7.95175e+57
          1627.64460	         7.10480e+57
          1628.45090	         6.66615e+57
          1629.25720	         9.15468e+57
          1630.06350	         9.50297e+57
          1630.86980	         6.74228e+57
          1631.67610	         7.02969e+57
          1632.48240	         8.30709e+57
          1633.28870	         7.76776e+57
          1634.09500	         8.25844e+57
          1634.90130	         9.70609e+57
          1635.70760	         8.71486e+57
          1636.51390	         7.83519e+57
          1637.32020	         6.46419e+57
          1638.12650	         8.05958e+57
          1638.93280	         8.29648e+57
          1639.73910	         8.75813e+57
          1640.54540	         1.01360e+58
          1641.35170	         9.65771e+57
          1642.15800	         1.00839e+58
          1642.96430	         9.12045e+57
          1643.77060	         8.53553e+57
          1644.57690	         8.09688e+57
          1645.38320	         7.93438e+57
          1646.18950	         7.28645e+57
          1646.99580	         8.08562e+57
          1647.80210	         7.77536e+57
          1648.60840	         6.99986e+57
          1649.41470	         7.81726e+57
          1650.22100	         7.63171e+57
          1651.02730	         7.35865e+57
          1651.83360	         6.88414e+57
          1652.63990	         8.22490e+57
          1653.44620	         8.93431e+57
          1654.25250	         8.23490e+57
          1655.05880	         7.22755e+57
          1655.86510	         7.66075e+57
          1656.67140	         8.39962e+57
          1657.47770	         8.15493e+57
          1658.28400	         8.46769e+57
          1659.09030	         8.08013e+57
          1659.89660	         8.72821e+57
          1660.70290	         1.03057e+58
          1661.50920	         1.01812e+58
          1662.31550	         8.40944e+57
          1663.12180	         7.54637e+57
          1663.92810	         9.02293e+57
          1664.73440	         1.11927e+58
          1665.54070	         1.17562e+58
          1666.34700	         1.18158e+58
          1667.15330	         1.08255e+58
          1667.95960	         8.82772e+57
          1668.76590	         8.08626e+57
          1669.57220	         7.25148e+57
          1670.37850	         7.69692e+57
          1671.18480	         7.93885e+57
          1671.99110	         7.95678e+57
          1672.79740	         7.62636e+57
          1673.60370	         7.18627e+57
          1674.41000	         6.52607e+57
          1675.21630	         6.60044e+57
          1676.02260	         6.18828e+57
          1676.82890	         6.23324e+57
          1677.63520	         6.64113e+57
          1678.44150	         7.74764e+57
          1679.24780	         8.55078e+57
          1680.05410	         7.66504e+57
          1680.86040	         5.90867e+57
          1681.66670	         7.55555e+57
          1682.47300	         8.48426e+57
          1683.27930	         8.32834e+57
          1684.08560	         8.73537e+57
          1684.89190	         7.55213e+57
          1685.69820	         5.04693e+57
          1686.50450	         4.72527e+57
          1687.31080	         6.45278e+57
          1688.11710	         7.41478e+57
          1688.92340	         7.06479e+57
          1689.72970	         6.98698e+57
          1690.53600	         6.75302e+57
          1691.34230	         6.89396e+57
          1692.14860	         6.70058e+57
          1692.95490	         7.36734e+57
          1693.76120	         7.66248e+57
          1694.56750	         7.45998e+57
          1695.37380	         9.29208e+57
          1696.18010	         8.86197e+57
          1696.98640	         8.64731e+57
          1697.79270	         8.84441e+57
          1698.59900	         8.12302e+57
          1699.40530	         7.68271e+57
          1700.21160	         8.60223e+57
          1701.01790	         9.67960e+57
          1701.82420	         7.93537e+57
          1702.63050	         7.80033e+57
          1703.43680	         8.53562e+57
          1704.24310	         9.37127e+57
          1705.04940	         9.24004e+57
          1705.85570	         8.60088e+57
          1706.66200	         7.24563e+57
          1707.46830	         7.42653e+57
          1708.27460	         7.28542e+57
          1709.08090	         6.53413e+57
          1709.88720	         5.58936e+57
          1710.69350	         5.20540e+57
          1711.49980	         6.21143e+57
          1712.30610	         7.42519e+57
          1713.11240	         8.32855e+57
          1713.91870	         7.46677e+57
          1714.72500	         8.01435e+57
          1715.53130	         8.43764e+57
          1716.33760	         7.63753e+57
          1717.14390	         7.27122e+57
          1717.95020	         8.90375e+57
          1718.75650	         9.03283e+57
          1719.56280	         8.44730e+57
          1720.36910	         7.10390e+57
          1721.17540	         6.90770e+57
          1721.98170	         6.61308e+57
          1722.78800	         6.76021e+57
          1723.59430	         7.65353e+57
          1724.40060	         8.63785e+57
          1725.20690	         8.37682e+57
          1726.01320	         7.86351e+57
          1726.81950	         7.40206e+57
          1727.62580	         7.50663e+57
          1728.43210	         7.49078e+57
          1729.23840	         7.78361e+57
          1730.04470	         8.23035e+57
          1730.85100	         8.57986e+57
          1731.65730	         8.74844e+57
          1732.46360	         8.57233e+57
          1733.26990	         7.64349e+57
          1734.07620	         7.70250e+57
          1734.88250	         7.74129e+57
          1735.68880	         8.49883e+57
          1736.49510	         8.49577e+57
          1737.30140	         8.26071e+57
          1738.10770	         7.90027e+57
          1738.91400	         7.74683e+57
          1739.72030	         7.55463e+57
          1740.52660	         6.52394e+57
          1741.33290	         6.30782e+57
          1742.13920	         6.44393e+57
          1742.94550	         7.14964e+57
          1743.75180	         7.75138e+57
          1744.55810	         8.02582e+57
          1745.36440	         7.29788e+57
          1746.17070	         6.04460e+57
          1746.97700	         6.34724e+57
          1747.78330	         6.79094e+57
          1748.58960	         6.52034e+57
          1749.39590	         6.73094e+57
          1750.20220	         7.00763e+57
          1751.00850	         5.97884e+57
          1751.81480	         6.07727e+57
          1752.62110	         6.69018e+57
          1753.42740	         7.98274e+57
          1754.23370	         7.65046e+57
          1755.04000	         6.56852e+57
          1755.84630	         6.77135e+57
          1756.65260	         8.70781e+57
          1757.45890	         9.20289e+57
          1758.26520	         8.01837e+57
          1759.07150	         8.83482e+57
          1759.87780	         7.65768e+57
          1760.68410	         7.32507e+57
          1761.49040	         8.14769e+57
          1762.29670	         7.34676e+57
          1763.10300	         8.57129e+57
          1763.90930	         9.32343e+57
          1764.71560	         8.12589e+57
          1765.52190	         7.20582e+57
          1766.32820	         8.11296e+57
          1767.13450	         8.27795e+57
          1767.94080	         6.70888e+57
          1768.74710	         6.79713e+57
          1769.55340	         6.74221e+57
          1770.35970	         5.85540e+57
          1771.16600	         6.47859e+57
          1771.97230	         7.67028e+57
          1772.77860	         7.86322e+57
          1773.58490	         6.85509e+57
          1774.39120	         6.24620e+57
          1775.19750	         5.71997e+57
          1776.00380	         5.67406e+57
          1776.81010	         6.52349e+57
          1777.61640	         6.16748e+57
          1778.42270	         7.30623e+57
          1779.22900	         7.55944e+57
          1780.03530	         6.68236e+57
          1780.84160	         6.67750e+57
          1781.64790	         8.17603e+57
          1782.45420	         7.90550e+57
          1783.26050	         6.70739e+57
          1784.06680	         6.59427e+57
          1784.87310	         6.93701e+57
          1785.67940	         7.64227e+57
          1786.48570	         7.72023e+57
          1787.29200	         6.53544e+57
          1788.09830	         5.54879e+57
          1788.90460	         5.92259e+57
          1789.71090	         5.76182e+57
          1790.51720	         4.96464e+57
          1791.32350	         5.87892e+57
          1792.12980	         7.66613e+57
          1792.93610	         8.73216e+57
          1793.74240	         7.32171e+57
          1794.54870	         6.81171e+57
          1795.35500	         7.58816e+57
          1796.16130	         7.76205e+57
          1796.96760	         6.93731e+57
          1797.77390	         6.68316e+57
          1798.58020	         7.29382e+57
          1799.38650	         7.11777e+57
          1800.19280	         7.18529e+57
          1800.99910	         7.60100e+57
          1801.80540	         8.26486e+57
          1802.61170	         8.33892e+57
          1803.41800	         8.29444e+57
          1804.22430	         7.27876e+57
          1805.03060	         6.66391e+57
