#sample_325_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68270e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1275.29150	         1.22171e+58
          1276.09780	         1.10400e+58
          1276.90410	         1.35133e+58
          1277.71040	         1.25999e+58
          1278.51670	         1.25076e+58
          1279.32300	         1.39975e+58
          1280.12930	         1.26884e+58
          1280.93560	         1.09005e+58
          1281.74190	         1.20130e+58
          1282.54820	         1.27616e+58
          1283.35450	         9.54883e+57
          1284.16080	         9.75329e+57
          1284.96710	         1.49453e+58
          1285.77340	         1.27657e+58
          1286.57970	         1.03894e+58
          1287.38600	         1.27390e+58
          1288.19230	         1.64396e+58
          1288.99860	         1.60195e+58
          1289.80490	         1.10525e+58
          1290.61120	         1.22066e+58
          1291.41750	         1.22966e+58
          1292.22380	         1.23084e+58
          1293.03010	         1.22805e+58
          1293.83640	         1.23818e+58
          1294.64270	         9.02135e+57
          1295.44900	         4.78361e+57
          1296.25530	         6.47283e+57
          1297.06160	         1.03172e+58
          1297.86790	         9.91163e+57
          1298.67420	         8.95582e+57
          1299.48050	         1.03261e+58
          1300.28680	         1.15640e+58
          1301.09310	         9.27079e+57
          1301.89940	         4.07886e+57
          1302.70570	         7.14511e+57
          1303.51200	         8.59361e+57
          1304.31830	         9.83992e+57
          1305.12460	         1.15289e+58
          1305.93090	         1.13143e+58
          1306.73720	         1.12524e+58
          1307.54350	         1.44637e+58
          1308.34980	         1.43857e+58
          1309.15610	         1.41762e+58
          1309.96240	         1.56477e+58
          1310.76870	         1.46194e+58
          1311.57500	         1.05871e+58
          1312.38130	         1.05390e+58
          1313.18760	         1.21878e+58
          1313.99390	         1.41666e+58
          1314.80020	         1.51339e+58
          1315.60650	         1.35221e+58
          1316.41280	         1.09131e+58
          1317.21910	         1.10608e+58
          1318.02540	         1.10731e+58
          1318.83170	         1.19364e+58
          1319.63800	         1.09213e+58
          1320.44430	         1.27065e+58
          1321.25060	         1.27311e+58
          1322.05690	         1.13134e+58
          1322.86320	         1.24972e+58
          1323.66950	         1.12426e+58
          1324.47580	         1.01744e+58
          1325.28210	         1.01523e+58
          1326.08840	         9.91761e+57
          1326.89470	         1.06301e+58
          1327.70100	         8.90512e+57
          1328.50730	         7.38180e+57
          1329.31360	         9.64435e+57
          1330.11990	         9.24041e+57
          1330.92620	         8.96588e+57
          1331.73250	         1.05762e+58
          1332.53880	         1.02847e+58
          1333.34510	         1.03846e+58
          1334.15140	         9.40927e+57
          1334.95770	         9.17596e+57
          1335.76400	         1.05029e+58
          1336.57030	         1.14779e+58
          1337.37660	         1.08527e+58
          1338.18290	         1.08677e+58
          1338.98920	         1.16566e+58
          1339.79550	         1.05511e+58
          1340.60180	         9.84044e+57
          1341.40810	         1.17335e+58
          1342.21440	         1.26920e+58
          1343.02070	         1.25753e+58
          1343.82700	         1.25324e+58
          1344.63330	         1.13514e+58
          1345.43960	         1.26350e+58
          1346.24590	         1.25513e+58
          1347.05220	         1.20386e+58
          1347.85850	         1.14094e+58
          1348.66480	         1.29269e+58
          1349.47110	         1.28355e+58
          1350.27740	         1.32099e+58
          1351.08370	         1.20371e+58
          1351.89000	         1.09227e+58
          1352.69630	         1.21323e+58
          1353.50260	         1.38367e+58
          1354.30890	         1.37059e+58
          1355.11520	         1.24164e+58
          1355.92150	         1.08101e+58
          1356.72780	         1.10041e+58
          1357.53410	         1.13012e+58
          1358.34040	         1.08513e+58
          1359.14670	         1.09552e+58
          1359.95300	         1.16192e+58
          1360.75930	         1.19296e+58
          1361.56560	         1.06029e+58
          1362.37190	         1.15542e+58
          1363.17820	         1.34659e+58
          1363.98450	         1.26744e+58
          1364.79080	         1.15773e+58
          1365.59710	         1.28411e+58
          1366.40340	         1.27434e+58
          1367.20970	         9.46289e+57
          1368.01600	         9.01391e+57
          1368.82230	         9.79851e+57
          1369.62860	         1.06650e+58
          1370.43490	         9.32097e+57
          1371.24120	         8.28267e+57
          1372.04750	         6.72752e+57
          1372.85380	         9.81655e+57
          1373.66010	         1.16880e+58
          1374.46640	         9.37493e+57
          1375.27270	         9.00092e+57
          1376.07900	         8.28866e+57
          1376.88530	         7.91010e+57
          1377.69160	         8.56011e+57
          1378.49790	         7.84819e+57
          1379.30420	         7.41412e+57
          1380.11050	         9.69612e+57
          1380.91680	         8.66200e+57
          1381.72310	         7.74793e+57
          1382.52940	         8.40562e+57
          1383.33570	         7.62673e+57
          1384.14200	         8.90258e+57
          1384.94830	         1.02228e+58
          1385.75460	         1.05925e+58
          1386.56090	         1.28101e+58
          1387.36720	         8.97041e+57
          1388.17350	         9.87792e+57
          1388.97980	         1.14991e+58
          1389.78610	         9.84365e+57
          1390.59240	         8.00295e+57
          1391.39870	         6.10608e+57
          1392.20500	         7.98845e+57
          1393.01130	         7.70009e+57
          1393.81760	         6.79219e+57
          1394.62390	         7.02156e+57
          1395.43020	         6.00691e+57
          1396.23650	         5.11493e+57
          1397.04280	         6.15019e+57
          1397.84910	         9.01217e+57
          1398.65540	         9.29378e+57
          1399.46170	         8.95391e+57
          1400.26800	         8.07151e+57
          1401.07430	         7.83683e+57
          1401.88060	         8.62642e+57
          1402.68690	         9.51899e+57
          1403.49320	         9.51629e+57
          1404.29950	         8.96530e+57
          1405.10580	         1.05263e+58
          1405.91210	         1.14966e+58
          1406.71840	         1.05118e+58
          1407.52470	         1.09018e+58
          1408.33100	         1.06108e+58
          1409.13730	         1.08150e+58
          1409.94360	         1.08653e+58
          1410.74990	         1.08976e+58
          1411.55620	         9.17715e+57
          1412.36250	         9.26590e+57
          1413.16880	         9.98412e+57
          1413.97510	         7.44826e+57
          1414.78140	         7.47297e+57
          1415.58770	         1.04601e+58
          1416.39400	         1.08013e+58
          1417.20030	         1.06787e+58
          1418.00660	         9.37667e+57
          1418.81290	         1.03814e+58
          1419.61920	         1.10516e+58
          1420.42550	         1.14966e+58
          1421.23180	         1.28936e+58
          1422.03810	         1.14266e+58
          1422.84440	         1.11061e+58
          1423.65070	         1.38543e+58
          1424.45700	         1.28941e+58
          1425.26330	         1.05635e+58
          1426.06960	         1.02517e+58
          1426.87590	         1.05972e+58
          1427.68220	         1.05580e+58
          1428.48850	         1.00056e+58
          1429.29480	         8.73115e+57
          1430.10110	         9.02579e+57
          1430.90740	         9.10537e+57
          1431.71370	         9.47837e+57
          1432.52000	         9.36965e+57
          1433.32630	         8.29477e+57
          1434.13260	         7.36766e+57
          1434.93890	         7.31792e+57
          1435.74520	         9.14548e+57
          1436.55150	         9.28181e+57
          1437.35780	         9.38846e+57
          1438.16410	         1.00262e+58
          1438.97040	         9.13633e+57
          1439.77670	         9.24208e+57
          1440.58300	         9.47867e+57
          1441.38930	         9.58665e+57
          1442.19560	         1.00522e+58
          1443.00190	         9.82989e+57
          1443.80820	         1.03238e+58
          1444.61450	         1.00424e+58
          1445.42080	         8.65822e+57
          1446.22710	         1.00746e+58
          1447.03340	         1.14524e+58
          1447.83970	         1.13969e+58
          1448.64600	         1.17179e+58
          1449.45230	         1.20696e+58
          1450.25860	         1.06485e+58
          1451.06490	         8.90447e+57
          1451.87120	         7.94618e+57
          1452.67750	         7.74188e+57
          1453.48380	         9.02041e+57
          1454.29010	         8.35212e+57
          1455.09640	         7.58920e+57
          1455.90270	         8.80598e+57
          1456.70900	         9.28580e+57
          1457.51530	         9.86276e+57
          1458.32160	         1.24711e+58
          1459.12790	         1.18324e+58
          1459.93420	         9.39849e+57
          1460.74050	         8.32843e+57
          1461.54680	         8.35737e+57
          1462.35310	         7.29148e+57
          1463.15940	         9.67603e+57
          1463.96570	         1.14508e+58
          1464.77200	         1.19169e+58
          1465.57830	         1.14512e+58
          1466.38460	         9.85942e+57
          1467.19090	         8.59401e+57
          1467.99720	         8.18221e+57
          1468.80350	         9.10800e+57
          1469.60980	         9.29285e+57
          1470.41610	         9.85814e+57
          1471.22240	         9.80807e+57
          1472.02870	         1.05616e+58
          1472.83500	         9.93895e+57
          1473.64130	         9.46417e+57
          1474.44760	         9.58843e+57
          1475.25390	         9.92054e+57
          1476.06020	         9.75471e+57
          1476.86650	         9.43192e+57
          1477.67280	         7.85161e+57
          1478.47910	         6.87630e+57
          1479.28540	         7.50354e+57
          1480.09170	         8.64259e+57
          1480.89800	         8.55774e+57
          1481.70430	         9.30739e+57
          1482.51060	         9.11173e+57
          1483.31690	         7.50652e+57
          1484.12320	         8.14798e+57
          1484.92950	         9.10889e+57
          1485.73580	         8.36475e+57
          1486.54210	         7.70969e+57
          1487.34840	         8.82292e+57
          1488.15470	         8.75600e+57
          1488.96100	         8.16775e+57
          1489.76730	         9.08040e+57
          1490.57360	         8.02280e+57
          1491.37990	         7.04407e+57
          1492.18620	         7.57725e+57
          1492.99250	         8.00535e+57
          1493.79880	         8.29166e+57
          1494.60510	         8.51969e+57
          1495.41140	         7.12380e+57
          1496.21770	         8.03874e+57
          1497.02400	         9.80673e+57
          1497.83030	         9.24960e+57
          1498.63660	         7.61297e+57
          1499.44290	         6.83497e+57
          1500.24920	         7.28459e+57
          1501.05550	         8.00511e+57
          1501.86180	         9.19322e+57
          1502.66810	         9.33164e+57
          1503.47440	         9.02207e+57
          1504.28070	         8.72390e+57
          1505.08700	         8.71479e+57
          1505.89330	         8.72768e+57
          1506.69960	         7.99513e+57
          1507.50590	         8.91097e+57
          1508.31220	         8.50425e+57
          1509.11850	         8.17082e+57
          1509.92480	         9.45019e+57
          1510.73110	         9.47783e+57
          1511.53740	         7.75643e+57
          1512.34370	         7.41426e+57
          1513.15000	         8.50687e+57
          1513.95630	         9.42496e+57
          1514.76260	         8.94572e+57
          1515.56890	         8.38771e+57
          1516.37520	         8.92504e+57
          1517.18150	         8.79271e+57
          1517.98780	         7.70625e+57
          1518.79410	         6.57975e+57
          1519.60040	         7.97316e+57
          1520.40670	         9.49680e+57
          1521.21300	         9.33239e+57
          1522.01930	         8.57039e+57
          1522.82560	         8.84175e+57
          1523.63190	         9.66669e+57
          1524.43820	         8.71026e+57
          1525.24450	         6.45648e+57
          1526.05080	         6.17726e+57
          1526.85710	         6.12130e+57
          1527.66340	         5.95800e+57
          1528.46970	         7.41884e+57
          1529.27600	         7.45072e+57
          1530.08230	         8.19758e+57
          1530.88860	         8.70585e+57
          1531.69490	         9.33897e+57
          1532.50120	         9.69622e+57
          1533.30750	         1.04414e+58
          1534.11380	         1.04161e+58
          1534.92010	         9.76552e+57
          1535.72640	         9.73937e+57
          1536.53270	         8.98005e+57
          1537.33900	         8.70206e+57
          1538.14530	         9.71293e+57
          1538.95160	         9.01579e+57
          1539.75790	         9.32509e+57
          1540.56420	         1.00470e+58
          1541.37050	         9.33255e+57
          1542.17680	         8.61267e+57
          1542.98310	         8.38614e+57
          1543.78940	         8.00249e+57
          1544.59570	         7.51069e+57
          1545.40200	         7.39800e+57
          1546.20830	         9.04406e+57
          1547.01460	         1.09596e+58
          1547.82090	         1.11932e+58
          1548.62720	         1.23393e+58
          1549.43350	         1.13192e+58
          1550.23980	         1.03668e+58
          1551.04610	         1.22254e+58
          1551.85240	         1.17130e+58
          1552.65870	         1.16323e+58
          1553.46500	         1.05387e+58
          1554.27130	         9.46862e+57
          1555.07760	         9.71455e+57
          1555.88390	         8.99254e+57
          1556.69020	         8.38444e+57
          1557.49650	         8.79512e+57
          1558.30280	         7.86721e+57
          1559.10910	         8.07610e+57
          1559.91540	         8.91279e+57
          1560.72170	         8.02796e+57
          1561.52800	         7.43025e+57
          1562.33430	         7.67425e+57
          1563.14060	         7.73530e+57
          1563.94690	         7.81499e+57
          1564.75320	         8.48813e+57
          1565.55950	         8.16991e+57
          1566.36580	         8.32757e+57
          1567.17210	         9.58142e+57
          1567.97840	         9.01809e+57
          1568.78470	         8.10928e+57
          1569.59100	         9.27101e+57
          1570.39730	         9.15712e+57
          1571.20360	         8.04630e+57
          1572.00990	         7.53661e+57
          1572.81620	         8.13551e+57
          1573.62250	         1.01075e+58
          1574.42880	         9.35374e+57
          1575.23510	         7.84045e+57
          1576.04140	         8.40876e+57
          1576.84770	         8.93445e+57
          1577.65400	         8.78350e+57
          1578.46030	         9.71900e+57
          1579.26660	         1.05483e+58
          1580.07290	         8.68428e+57
          1580.87920	         7.38568e+57
          1581.68550	         7.81973e+57
          1582.49180	         8.00051e+57
          1583.29810	         7.72113e+57
          1584.10440	         7.80929e+57
          1584.91070	         8.34490e+57
          1585.71700	         8.42989e+57
          1586.52330	         8.34294e+57
          1587.32960	         8.44891e+57
          1588.13590	         8.22916e+57
          1588.94220	         8.30439e+57
          1589.74850	         8.80192e+57
          1590.55480	         9.07878e+57
          1591.36110	         8.71823e+57
          1592.16740	         8.52439e+57
          1592.97370	         7.69838e+57
          1593.78000	         7.57576e+57
          1594.58630	         8.89990e+57
          1595.39260	         9.14554e+57
          1596.19890	         9.09755e+57
          1597.00520	         9.42170e+57
          1597.81150	         8.83927e+57
          1598.61780	         7.21822e+57
          1599.42410	         7.19555e+57
          1600.23040	         7.31307e+57
          1601.03670	         7.39844e+57
          1601.84300	         8.43604e+57
          1602.64930	         8.85515e+57
          1603.45560	         9.14291e+57
          1604.26190	         9.00886e+57
          1605.06820	         8.39270e+57
          1605.87450	         7.98754e+57
          1606.68080	         7.36442e+57
          1607.48710	         6.16214e+57
          1608.29340	         5.16727e+57
          1609.09970	         6.44808e+57
          1609.90600	         6.85108e+57
          1610.71230	         6.38129e+57
          1611.51860	         6.76180e+57
          1612.32490	         7.34849e+57
          1613.13120	         8.19679e+57
          1613.93750	         7.77114e+57
          1614.74380	         8.98201e+57
          1615.55010	         9.29227e+57
          1616.35640	         9.12402e+57
          1617.16270	         9.29535e+57
          1617.96900	         9.09860e+57
          1618.77530	         8.23941e+57
          1619.58160	         8.32443e+57
          1620.38790	         7.16383e+57
          1621.19420	         7.58352e+57
          1622.00050	         8.22125e+57
          1622.80680	         9.62154e+57
          1623.61310	         8.07885e+57
          1624.41940	         7.84994e+57
          1625.22570	         9.83096e+57
          1626.03200	         9.53496e+57
          1626.83830	         9.40521e+57
          1627.64460	         9.24957e+57
          1628.45090	         7.74610e+57
          1629.25720	         8.19442e+57
          1630.06350	         9.08393e+57
          1630.86980	         6.80352e+57
          1631.67610	         7.18415e+57
          1632.48240	         8.72252e+57
          1633.28870	         8.84340e+57
          1634.09500	         1.03225e+58
          1634.90130	         1.17743e+58
          1635.70760	         9.53671e+57
          1636.51390	         8.06394e+57
          1637.32020	         8.34092e+57
          1638.12650	         9.33383e+57
          1638.93280	         1.00295e+58
          1639.73910	         9.88926e+57
          1640.54540	         9.52093e+57
          1641.35170	         8.65562e+57
          1642.15800	         9.67135e+57
          1642.96430	         9.44113e+57
          1643.77060	         9.10791e+57
          1644.57690	         8.59128e+57
          1645.38320	         7.69939e+57
          1646.18950	         7.04620e+57
          1646.99580	         8.45159e+57
          1647.80210	         7.80769e+57
          1648.60840	         7.54116e+57
          1649.41470	         8.92650e+57
          1650.22100	         7.81061e+57
          1651.02730	         7.18667e+57
          1651.83360	         7.34129e+57
          1652.63990	         8.45990e+57
          1653.44620	         1.00461e+58
          1654.25250	         8.67142e+57
          1655.05880	         7.14862e+57
          1655.86510	         8.15536e+57
          1656.67140	         8.02504e+57
          1657.47770	         6.71096e+57
          1658.28400	         7.59844e+57
          1659.09030	         9.03894e+57
          1659.89660	         9.52702e+57
          1660.70290	         9.20915e+57
          1661.50920	         8.90559e+57
          1662.31550	         7.90693e+57
          1663.12180	         9.05410e+57
          1663.92810	         9.45467e+57
          1664.73440	         1.03662e+58
          1665.54070	         1.16747e+58
          1666.34700	         1.16076e+58
          1667.15330	         1.17756e+58
          1667.95960	         1.02991e+58
          1668.76590	         7.85370e+57
          1669.57220	         6.84611e+57
          1670.37850	         7.45581e+57
          1671.18480	         8.22668e+57
          1671.99110	         7.55626e+57
          1672.79740	         6.84537e+57
          1673.60370	         6.80887e+57
          1674.41000	         7.19875e+57
          1675.21630	         6.57341e+57
          1676.02260	         6.44969e+57
          1676.82890	         7.34074e+57
          1677.63520	         7.42862e+57
          1678.44150	         6.82009e+57
          1679.24780	         8.17739e+57
          1680.05410	         7.92961e+57
          1680.86040	         7.40466e+57
          1681.66670	         8.24574e+57
          1682.47300	         8.63002e+57
          1683.27930	         7.99073e+57
          1684.08560	         8.55132e+57
          1684.89190	         8.44613e+57
          1685.69820	         6.23578e+57
          1686.50450	         4.81046e+57
          1687.31080	         5.77297e+57
          1688.11710	         8.07605e+57
          1688.92340	         6.89439e+57
          1689.72970	         5.86736e+57
          1690.53600	         5.99985e+57
          1691.34230	         6.67884e+57
          1692.14860	         7.00548e+57
          1692.95490	         7.46486e+57
          1693.76120	         7.49533e+57
          1694.56750	         7.47035e+57
          1695.37380	         9.16970e+57
          1696.18010	         9.01647e+57
          1696.98640	         8.87900e+57
          1697.79270	         8.70129e+57
          1698.59900	         8.66883e+57
          1699.40530	         7.48091e+57
          1700.21160	         8.44966e+57
          1701.01790	         9.22732e+57
          1701.82420	         8.31232e+57
          1702.63050	         7.62140e+57
          1703.43680	         8.99781e+57
          1704.24310	         9.20402e+57
          1705.04940	         7.96864e+57
          1705.85570	         7.85131e+57
          1706.66200	         8.27828e+57
          1707.46830	         8.05045e+57
          1708.27460	         7.63988e+57
          1709.08090	         6.80725e+57
          1709.88720	         7.11012e+57
          1710.69350	         7.18774e+57
          1711.49980	         6.73813e+57
          1712.30610	         6.86241e+57
          1713.11240	         9.07834e+57
          1713.91870	         7.26114e+57
          1714.72500	         8.28459e+57
          1715.53130	         9.71308e+57
          1716.33760	         8.39189e+57
          1717.14390	         7.16133e+57
          1717.95020	         8.57932e+57
          1718.75650	         9.28484e+57
          1719.56280	         8.05128e+57
          1720.36910	         7.48434e+57
          1721.17540	         7.16520e+57
          1721.98170	         6.34293e+57
          1722.78800	         5.74701e+57
          1723.59430	         7.21002e+57
          1724.40060	         8.71641e+57
          1725.20690	         7.94935e+57
          1726.01320	         7.63000e+57
          1726.81950	         7.03349e+57
          1727.62580	         7.20460e+57
          1728.43210	         6.50844e+57
          1729.23840	         6.54599e+57
          1730.04470	         7.34882e+57
          1730.85100	         7.89401e+57
          1731.65730	         9.03804e+57
          1732.46360	         8.37855e+57
          1733.26990	         6.80025e+57
          1734.07620	         6.62328e+57
          1734.88250	         7.35971e+57
          1735.68880	         8.24004e+57
          1736.49510	         8.97272e+57
          1737.30140	         7.97349e+57
          1738.10770	         7.23022e+57
          1738.91400	         8.60454e+57
          1739.72030	         8.37439e+57
          1740.52660	         6.60588e+57
          1741.33290	         6.32936e+57
          1742.13920	         6.35536e+57
          1742.94550	         7.17088e+57
          1743.75180	         7.84860e+57
          1744.55810	         7.28909e+57
          1745.36440	         7.04152e+57
          1746.17070	         4.83525e+57
          1746.97700	         3.80218e+57
          1747.78330	         6.26429e+57
          1748.58960	         7.31686e+57
          1749.39590	         6.34725e+57
          1750.20220	         5.48026e+57
          1751.00850	         6.00776e+57
          1751.81480	         5.22649e+57
          1752.62110	         5.97663e+57
          1753.42740	         8.27877e+57
          1754.23370	         6.68280e+57
          1755.04000	         6.14900e+57
          1755.84630	         7.82967e+57
          1756.65260	         9.30022e+57
          1757.45890	         8.42394e+57
          1758.26520	         6.57027e+57
          1759.07150	         9.01933e+57
          1759.87780	         9.17789e+57
          1760.68410	         8.26280e+57
          1761.49040	         8.56701e+57
          1762.29670	         6.65704e+57
          1763.10300	         7.54030e+57
          1763.90930	         8.36119e+57
          1764.71560	         8.40453e+57
          1765.52190	         8.04558e+57
          1766.32820	         8.45733e+57
          1767.13450	         8.26099e+57
          1767.94080	         6.73737e+57
          1768.74710	         6.77189e+57
          1769.55340	         7.19505e+57
          1770.35970	         7.16577e+57
          1771.16600	         7.99218e+57
          1771.97230	         8.07536e+57
          1772.77860	         8.28061e+57
          1773.58490	         7.76837e+57
          1774.39120	         7.17858e+57
          1775.19750	         6.18705e+57
          1776.00380	         7.26956e+57
          1776.81010	         6.75588e+57
          1777.61640	         6.84740e+57
          1778.42270	         7.33992e+57
          1779.22900	         7.68614e+57
          1780.03530	         7.09731e+57
          1780.84160	         7.29948e+57
          1781.64790	         8.35096e+57
          1782.45420	         7.04603e+57
          1783.26050	         5.94164e+57
          1784.06680	         6.73520e+57
          1784.87310	         7.47420e+57
          1785.67940	         7.09948e+57
          1786.48570	         6.73652e+57
          1787.29200	         6.72166e+57
          1788.09830	         6.99349e+57
          1788.90460	         6.78426e+57
          1789.71090	         5.78874e+57
          1790.51720	         4.82835e+57
          1791.32350	         7.43545e+57
          1792.12980	         8.93707e+57
          1792.93610	         7.59083e+57
          1793.74240	         6.82786e+57
          1794.54870	         8.06886e+57
          1795.35500	         8.24011e+57
          1796.16130	         7.19101e+57
          1796.96760	         7.01298e+57
          1797.77390	         6.92248e+57
          1798.58020	         6.98624e+57
          1799.38650	         7.10964e+57
          1800.19280	         7.53471e+57
          1800.99910	         7.81183e+57
          1801.80540	         8.01259e+57
          1802.61170	         8.04530e+57
          1803.41800	         8.26924e+57
          1804.22430	         7.95432e+57
          1805.03060	         7.82438e+57
