#sample_376_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73197e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.78341e+57
          1806.64320	         7.84244e+57
          1807.44950	         7.42064e+57
          1808.25580	         7.05509e+57
          1809.06210	         7.67843e+57
          1809.86840	         7.58450e+57
          1810.67470	         7.54277e+57
          1811.48100	         8.55796e+57
          1812.28730	         9.81057e+57
          1813.09360	         8.84621e+57
          1813.89990	         8.76622e+57
          1814.70620	         7.28022e+57
          1815.51250	         7.98200e+57
          1816.31880	         7.77029e+57
          1817.12510	         7.54040e+57
          1817.93140	         6.94034e+57
          1818.73770	         7.58733e+57
          1819.54400	         8.56753e+57
          1820.35030	         7.85783e+57
          1821.15660	         6.40222e+57
          1821.96290	         6.31366e+57
          1822.76920	         6.43566e+57
          1823.57550	         7.13444e+57
          1824.38180	         7.59712e+57
          1825.18810	         8.04207e+57
          1825.99440	         8.78019e+57
          1826.80070	         8.03913e+57
          1827.60700	         6.33587e+57
          1828.41330	         6.05225e+57
          1829.21960	         7.31346e+57
          1830.02590	         6.90108e+57
          1830.83220	         6.96078e+57
          1831.63850	         7.60752e+57
          1832.44480	         7.36322e+57
          1833.25110	         8.66314e+57
          1834.05740	         8.06194e+57
          1834.86370	         6.57464e+57
          1835.67000	         6.64815e+57
          1836.47630	         7.21993e+57
          1837.28260	         8.62930e+57
          1838.08890	         9.24928e+57
          1838.89520	         8.59563e+57
          1839.70150	         7.67566e+57
          1840.50780	         7.59946e+57
          1841.31410	         6.97703e+57
          1842.12040	         6.17614e+57
          1842.92670	         6.36372e+57
          1843.73300	         5.94832e+57
          1844.53930	         6.64385e+57
          1845.34560	         7.38707e+57
          1846.15190	         7.26844e+57
          1846.95820	         7.80113e+57
          1847.76450	         7.23001e+57
          1848.57080	         5.85627e+57
          1849.37710	         6.28009e+57
          1850.18340	         7.97932e+57
          1850.98970	         8.38735e+57
          1851.79600	         8.07435e+57
          1852.60230	         6.40198e+57
          1853.40860	         7.71393e+57
          1854.21490	         8.45577e+57
          1855.02120	         6.31464e+57
          1855.82750	         4.42410e+57
          1856.63380	         5.58712e+57
          1857.44010	         6.48958e+57
          1858.24640	         5.75477e+57
          1859.05270	         6.42969e+57
          1859.85900	         5.95422e+57
          1860.66530	         6.67849e+57
          1861.47160	         7.74056e+57
          1862.27790	         7.52335e+57
          1863.08420	         6.84338e+57
          1863.89050	         6.89435e+57
          1864.69680	         7.02089e+57
          1865.50310	         7.54569e+57
          1866.30940	         6.24716e+57
          1867.11570	         6.04732e+57
          1867.92200	         6.89872e+57
          1868.72830	         7.26430e+57
          1869.53460	         7.76871e+57
          1870.34090	         7.30843e+57
          1871.14720	         7.68424e+57
          1871.95350	         7.26089e+57
          1872.75980	         6.65721e+57
          1873.56610	         6.69856e+57
          1874.37240	         5.86026e+57
          1875.17870	         5.75801e+57
          1875.98500	         7.78449e+57
          1876.79130	         8.74833e+57
          1877.59760	         7.18213e+57
          1878.40390	         6.14407e+57
          1879.21020	         5.93331e+57
          1880.01650	         7.35258e+57
          1880.82280	         8.80112e+57
          1881.62910	         9.46726e+57
          1882.43540	         9.46016e+57
          1883.24170	         8.51758e+57
          1884.04800	         7.40540e+57
          1884.85430	         7.41992e+57
          1885.66060	         8.59824e+57
          1886.46690	         7.65996e+57
          1887.27320	         7.50688e+57
          1888.07950	         7.34879e+57
          1888.88580	         7.31704e+57
          1889.69210	         8.49821e+57
          1890.49840	         8.28257e+57
          1891.30470	         6.77369e+57
          1892.11100	         7.44564e+57
          1892.91730	         7.63741e+57
          1893.72360	         6.71606e+57
          1894.52990	         6.74261e+57
          1895.33620	         6.85923e+57
          1896.14250	         5.50705e+57
          1896.94880	         5.91089e+57
          1897.75510	         4.68275e+57
          1898.56140	         5.81225e+57
          1899.36770	         8.55244e+57
          1900.17400	         6.71321e+57
          1900.98030	         6.51356e+57
          1901.78660	         6.31849e+57
          1902.59290	         6.91051e+57
          1903.39920	         8.73138e+57
          1904.20550	         1.01385e+58
          1905.01180	         9.80639e+57
          1905.81810	         1.08536e+58
          1906.62440	         1.26045e+58
          1907.43070	         1.45398e+58
          1908.23700	         1.54006e+58
          1909.04330	         1.32562e+58
          1909.84960	         1.13004e+58
          1910.65590	         1.01694e+58
          1911.46220	         9.32620e+57
          1912.26850	         7.08585e+57
          1913.07480	         6.09172e+57
          1913.88110	         5.88551e+57
          1914.68740	         5.47683e+57
          1915.49370	         5.40306e+57
          1916.30000	         6.04581e+57
          1917.10630	         7.74133e+57
          1917.91260	         7.48607e+57
          1918.71890	         6.84425e+57
          1919.52520	         5.92858e+57
          1920.33150	         5.92020e+57
          1921.13780	         7.30206e+57
          1921.94410	         8.83410e+57
          1922.75040	         7.46845e+57
          1923.55670	         7.77025e+57
          1924.36300	         7.76695e+57
          1925.16930	         5.36434e+57
          1925.97560	         4.63470e+57
          1926.78190	         4.75193e+57
          1927.58820	         5.83053e+57
          1928.39450	         6.63887e+57
          1929.20080	         6.24796e+57
          1930.00710	         7.12070e+57
          1930.81340	         7.77055e+57
          1931.61970	         6.96484e+57
          1932.42600	         7.88721e+57
          1933.23230	         8.54949e+57
          1934.03860	         6.75319e+57
          1934.84490	         6.15102e+57
          1935.65120	         8.12112e+57
          1936.45750	         8.93262e+57
          1937.26380	         6.87000e+57
          1938.07010	         6.54531e+57
          1938.87640	         6.90719e+57
          1939.68270	         7.41604e+57
          1940.48900	         8.99144e+57
          1941.29530	         8.82176e+57
          1942.10160	         7.64854e+57
          1942.90790	         6.79854e+57
          1943.71420	         5.72669e+57
          1944.52050	         5.55183e+57
          1945.32680	         4.98571e+57
          1946.13310	         6.77233e+57
          1946.93940	         7.12350e+57
          1947.74570	         6.76840e+57
          1948.55200	         6.94549e+57
          1949.35830	         5.84625e+57
          1950.16460	         5.08514e+57
          1950.97090	         5.93352e+57
          1951.77720	         7.67446e+57
          1952.58350	         7.70673e+57
          1953.38980	         6.43599e+57
          1954.19610	         4.77931e+57
          1955.00240	         5.05410e+57
          1955.80870	         6.44313e+57
          1956.61500	         6.62394e+57
          1957.42130	         6.05515e+57
          1958.22760	         6.04158e+57
          1959.03390	         6.98025e+57
          1959.84020	         7.69335e+57
          1960.64650	         6.19404e+57
          1961.45280	         6.15308e+57
          1962.25910	         5.96013e+57
          1963.06540	         6.35051e+57
          1963.87170	         6.55420e+57
          1964.67800	         7.30332e+57
          1965.48430	         6.58041e+57
          1966.29060	         6.55873e+57
          1967.09690	         7.55637e+57
          1967.90320	         6.50391e+57
          1968.70950	         7.07151e+57
          1969.51580	         6.76727e+57
          1970.32210	         6.70143e+57
          1971.12840	         7.78488e+57
          1971.93470	         5.25741e+57
          1972.74100	         4.48257e+57
          1973.54730	         6.89894e+57
          1974.35360	         7.93668e+57
          1975.15990	         7.36818e+57
          1975.96620	         6.47229e+57
          1976.77250	         7.58166e+57
          1977.57880	         7.70251e+57
          1978.38510	         6.24203e+57
          1979.19140	         6.95656e+57
          1979.99770	         7.66133e+57
          1980.80400	         7.31520e+57
          1981.61030	         7.17376e+57
          1982.41660	         5.44251e+57
          1983.22290	         5.85735e+57
          1984.02920	         7.37441e+57
          1984.83550	         6.82234e+57
          1985.64180	         6.32709e+57
          1986.44810	         6.14080e+57
          1987.25440	         5.98877e+57
          1988.06070	         6.14726e+57
          1988.86700	         6.87016e+57
          1989.67330	         7.29025e+57
          1990.47960	         6.59268e+57
          1991.28590	         7.04301e+57
          1992.09220	         7.17659e+57
          1992.89850	         5.93313e+57
          1993.70480	         5.55076e+57
          1994.51110	         5.18338e+57
          1995.31740	         5.20035e+57
          1996.12370	         5.18362e+57
          1996.93000	         6.03052e+57
          1997.73630	         8.27682e+57
          1998.54260	         8.47514e+57
          1999.34890	         6.18512e+57
          2000.15520	         6.12280e+57
          2000.96150	         7.04031e+57
          2001.76780	         6.10892e+57
          2002.57410	         4.32379e+57
          2003.38040	         5.64125e+57
          2004.18670	         6.53408e+57
          2004.99300	         5.65583e+57
          2005.79930	         7.04276e+57
          2006.60560	         7.25572e+57
          2007.41190	         6.06301e+57
          2008.21820	         5.68920e+57
          2009.02450	         6.59875e+57
          2009.83080	         6.40402e+57
          2010.63710	         6.51249e+57
          2011.44340	         7.49613e+57
          2012.24970	         7.19393e+57
          2013.05600	         5.85537e+57
          2013.86230	         4.75506e+57
          2014.66860	         5.54481e+57
          2015.47490	         6.19863e+57
          2016.28120	         4.64570e+57
          2017.08750	         5.75033e+57
          2017.89380	         6.93943e+57
          2018.70010	         6.34531e+57
          2019.50640	         5.70637e+57
          2020.31270	         6.18384e+57
          2021.11900	         6.64804e+57
          2021.92530	         7.70492e+57
          2022.73160	         8.05543e+57
          2023.53790	         6.80765e+57
          2024.34420	         6.31605e+57
          2025.15050	         5.00158e+57
          2025.95680	         6.05070e+57
          2026.76310	         5.50144e+57
          2027.56940	         6.73152e+57
          2028.37570	         6.17545e+57
          2029.18200	         5.26060e+57
          2029.98830	         5.55426e+57
          2030.79460	         5.49655e+57
          2031.60090	         6.60734e+57
          2032.40720	         6.33714e+57
          2033.21350	         5.89429e+57
          2034.01980	         5.66912e+57
          2034.82610	         3.96359e+57
          2035.63240	         4.15718e+57
          2036.43870	         5.29087e+57
          2037.24500	         5.20982e+57
          2038.05130	         4.57321e+57
          2038.85760	         4.69924e+57
          2039.66390	         6.40236e+57
          2040.47020	         6.23747e+57
          2041.27650	         6.67493e+57
          2042.08280	         5.52376e+57
          2042.88910	         4.95817e+57
          2043.69540	         5.06505e+57
          2044.50170	         5.55963e+57
          2045.30800	         6.20093e+57
          2046.11430	         4.33767e+57
          2046.92060	         4.96111e+57
          2047.72690	         6.22776e+57
          2048.53320	         6.98932e+57
          2049.33950	         5.76488e+57
          2050.14580	         5.34414e+57
          2050.95210	         5.94078e+57
          2051.75840	         5.95473e+57
          2052.56470	         6.66802e+57
          2053.37100	         5.13748e+57
          2054.17730	         5.33961e+57
          2054.98360	         5.46070e+57
          2055.78990	         3.96300e+57
          2056.59620	         3.97196e+57
          2057.40250	         5.23799e+57
          2058.20880	         6.96042e+57
          2059.01510	         6.86927e+57
          2059.82140	         6.11304e+57
          2060.62770	         7.58652e+57
          2061.43400	         1.47387e+58
          2062.24030	         1.17418e+58
          2063.04660	         6.29366e+57
          2063.85290	         3.70991e+57
          2064.65920	        -3.03783e+57
          2065.46550	        -7.06851e+57
          2066.27180	        -9.24247e+57
          2067.07810	         3.85216e+57
          2067.88440	         6.02175e+57
          2068.69070	         6.68330e+57
          2069.49700	         7.23638e+57
          2070.30330	         4.96862e+57
          2071.10960	         7.70386e+57
          2071.91590	         6.64759e+57
          2072.72220	         4.96898e+57
          2073.52850	         4.98869e+57
          2074.33480	         3.94815e+57
          2075.14110	         4.28775e+57
          2075.94740	         4.44908e+57
          2076.75370	         5.64195e+57
          2077.56000	         4.93010e+57
          2078.36630	         5.06226e+57
          2079.17260	         5.55853e+57
          2079.97890	         6.27742e+57
          2080.78520	         4.67841e+57
          2081.59150	         3.82891e+57
          2082.39780	         5.48681e+57
          2083.20410	         2.69710e+57
          2084.01040	         2.45898e+57
          2084.81670	         3.81008e+57
          2085.62300	         4.24415e+57
          2086.42930	         3.81996e+57
          2087.23560	         3.95583e+57
          2088.04190	         3.35087e+57
          2088.84820	         4.29923e+57
          2089.65450	         4.34203e+57
          2090.46080	         2.55122e+57
          2091.26710	         1.95844e+57
          2092.07340	         2.87492e+57
          2092.87970	         3.06151e+57
          2093.68600	         1.41955e+56
          2094.49230	         1.36204e+57
          2095.29860	         2.36631e+57
          2096.10490	         2.70045e+57
          2096.91120	        -2.52171e+56
          2097.71750	        -2.48514e+56
          2098.52380	         4.63457e+56
          2099.33010	         5.12707e+56
          2100.13640	         3.23743e+57
          2100.94270	         2.87813e+57
          2101.74900	         3.49326e+57
          2102.55530	         3.57179e+57
          2103.36160	         1.59826e+57
          2104.16790	         2.43244e+56
          2104.97420	         3.63264e+55
          2105.78050	         2.79178e+57
          2106.58680	         1.22804e+57
          2107.39310	        -8.80511e+56
          2108.19940	        -6.96076e+56
          2109.00570	        -1.45285e+57
          2109.81200	         7.98999e+56
          2110.61830	         2.06998e+57
          2111.42460	         2.80402e+57
          2112.23090	         1.37866e+57
          2113.03720	         3.46827e+55
          2113.84350	         1.74394e+57
          2114.64980	         4.26794e+57
          2115.45610	        -2.46049e+57
          2116.26240	        -3.46411e+57
          2117.06870	        -1.41107e+57
          2117.87500	        -8.90254e+56
          2118.68130	         8.12473e+56
          2119.48760	        -1.32843e+56
          2120.29390	        -3.16881e+57
          2121.10020	        -2.15575e+57
          2121.90650	        -5.13737e+57
          2122.71280	        -1.10906e+57
          2123.51910	         3.54477e+56
          2124.32540	         2.55147e+57
          2125.13170	        -2.43802e+57
          2125.93800	         4.46165e+56
          2126.74430	         2.03689e+57
          2127.55060	        -3.56593e+57
          2128.35690	         9.42445e+56
          2129.16320	        -6.61796e+57
          2129.96950	        -7.86514e+57
          2130.77580	        -5.98528e+57
          2131.58210	         2.64996e+57
          2132.38840	        -8.37826e+56
          2133.19470	        -2.50671e+57
          2134.00100	        -3.95440e+56
          2134.80730	        -5.33421e+57
          2135.61360	        -2.33492e+56
          2136.41990	         5.06198e+57
          2137.22620	         3.87814e+57
          2138.03250	         2.14582e+57
          2138.83880	        -1.59698e+57
          2139.64510	         1.23520e+57
          2140.45140	        -3.36709e+57
          2141.25770	        -1.40029e+58
          2142.06400	        -3.36844e+57
          2142.87030	         9.98026e+56
          2143.67660	         5.76036e+56
          2144.48290	         4.30918e+57
          2145.28920	         6.89922e+57
          2146.09550	        -3.19731e+57
          2146.90180	        -9.29652e+57
          2147.70810	        -6.66708e+57
          2148.51440	        -8.27878e+57
          2149.32070	        -2.07933e+58
          2150.12700	        -1.13949e+58
          2150.93330	        -7.17682e+57
          2151.73960	         2.24596e+57
          2152.54590	        -7.98410e+56
          2153.35220	        -2.07927e+57
          2154.15850	        -9.57909e+57
          2154.96480	        -4.02338e+57
          2155.77110	        -5.26478e+57
          2156.57740	        -1.20139e+58
          2157.38370	         2.26891e+57
          2158.19000	        -1.16205e+57
          2158.99630	        -7.86449e+57
          2159.80260	        -2.06686e+58
          2160.60890	        -1.24919e+58
          2161.41520	        -1.61967e+56
          2162.22150	        -3.90255e+57
          2163.02780	        -3.59500e+57
          2163.83410	        -5.23920e+57
          2164.64040	        -4.89411e+57
          2165.44670	        -1.30854e+58
          2166.25300	        -1.23463e+58
          2167.05930	        -9.98552e+57
          2167.86560	        -8.63920e+57
          2168.67190	        -4.65720e+57
          2169.47820	        -1.01662e+58
          2170.28450	        -2.19404e+55
          2171.09080	        -3.61616e+56
          2171.89710	        -4.11615e+57
          2172.70340	         1.59140e+57
          2173.50970	        -3.46187e+57
          2174.31600	        -2.53992e+56
          2175.12230	        -6.86211e+57
          2175.92860	        -2.67313e+57
          2176.73490	        -1.12480e+57
          2177.54120	        -8.03393e+57
          2178.34750	        -6.52581e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
