#sample_410_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68775e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.92290	         9.69632e+57
          1177.72920	         1.14384e+58
          1178.53550	         9.20570e+57
          1179.34180	         5.55841e+57
          1180.14810	         7.06410e+57
          1180.95440	         1.03685e+58
          1181.76070	         7.29974e+57
          1182.56700	         6.38748e+57
          1183.37330	         5.00770e+57
          1184.17960	         7.13491e+57
          1184.98590	         1.10186e+58
          1185.79220	         1.14931e+58
          1186.59850	         1.19238e+58
          1187.40480	         1.18259e+58
          1188.21110	         1.50101e+58
          1189.01740	         7.93903e+57
          1189.82370	         4.95556e+57
          1190.63000	         5.85593e+57
          1191.43630	         9.46239e+57
          1192.24260	         9.18363e+57
          1193.04890	         1.13607e+58
          1193.85520	         1.23002e+58
          1194.66150	         7.54786e+57
          1195.46780	         1.30598e+58
          1196.27410	         1.28228e+58
          1197.08040	         1.04912e+58
          1197.88670	         1.42259e+58
          1198.69300	         1.40732e+58
          1199.49930	         1.44339e+58
          1200.30560	         9.42362e+57
          1201.11190	         7.72751e+57
          1201.91820	         9.50200e+57
          1202.72450	         6.75867e+57
          1203.53080	         1.32099e+58
          1204.33710	         1.04987e+58
          1205.14340	         4.69623e+57
          1205.94970	         7.75112e+57
          1206.75600	         8.29330e+57
          1207.56230	         5.50633e+57
          1208.36860	         1.22294e+58
          1209.17490	         7.22511e+57
          1209.98120	         8.99388e+57
          1210.78750	         5.19247e+57
          1211.59380	         7.53347e+57
          1212.40010	         1.66333e+58
          1213.20640	         1.83698e+58
          1214.01270	         1.90713e+58
          1214.81900	         2.86214e+58
          1215.62530	         4.79828e+58
          1216.43160	         8.85902e+58
          1217.23790	         1.49855e+59
          1218.04420	         1.15581e+59
          1218.85050	         9.21460e+58
          1219.65680	         5.98536e+58
          1220.46310	         3.02530e+58
          1221.26940	         1.95289e+58
          1222.07570	         1.33693e+58
          1222.88200	         1.02104e+58
          1223.68830	         9.70160e+57
          1224.49460	         5.48613e+57
          1225.30090	         4.22323e+57
          1226.10720	         6.74277e+57
          1226.91350	         7.78624e+57
          1227.71980	         1.11709e+58
          1228.52610	         1.22728e+58
          1229.33240	         7.02407e+57
          1230.13870	         9.99591e+57
          1230.94500	         1.01461e+58
          1231.75130	         4.26701e+57
          1232.55760	         7.95351e+57
          1233.36390	         9.22664e+57
          1234.17020	         9.63758e+57
          1234.97650	         9.33277e+57
          1235.78280	         8.05832e+57
          1236.58910	         6.57789e+57
          1237.39540	         8.69200e+57
          1238.20170	         1.01013e+58
          1239.00800	         1.27010e+58
          1239.81430	         1.45969e+58
          1240.62060	         9.85109e+57
          1241.42690	         8.71515e+57
          1242.23320	         1.08661e+58
          1243.03950	         9.27521e+57
          1243.84580	         9.97348e+57
          1244.65210	         1.07299e+58
          1245.45840	         1.01497e+58
          1246.26470	         1.19411e+58
          1247.07100	         8.89573e+57
          1247.87730	         7.32695e+57
          1248.68360	         4.26861e+57
          1249.48990	         7.30984e+57
          1250.29620	         1.04824e+58
          1251.10250	         5.83536e+57
          1251.90880	         2.94210e+57
          1252.71510	         5.85203e+57
          1253.52140	         7.10928e+57
          1254.32770	         1.07722e+58
          1255.13400	         1.36075e+58
          1255.94030	         1.13320e+58
          1256.74660	         1.19435e+58
          1257.55290	         1.20457e+58
          1258.35920	         9.94273e+57
          1259.16550	         4.67468e+57
          1259.97180	         5.97403e+57
          1260.77810	         8.07013e+57
          1261.58440	         1.20484e+58
          1262.39070	         1.09699e+58
          1263.19700	         9.49264e+57
          1264.00330	         1.07017e+58
          1264.80960	         9.98651e+57
          1265.61590	         1.07203e+58
          1266.42220	         1.27100e+58
          1267.22850	         1.30358e+58
          1268.03480	         1.40777e+58
          1268.84110	         1.47332e+58
          1269.64740	         1.42189e+58
          1270.45370	         1.48205e+58
          1271.26000	         1.32641e+58
          1272.06630	         1.35834e+58
          1272.87260	         1.28164e+58
          1273.67890	         1.26745e+58
          1274.48520	         1.33414e+58
          1275.29150	         1.14082e+58
          1276.09780	         1.02932e+58
          1276.90410	         1.39874e+58
          1277.71040	         1.34179e+58
          1278.51670	         1.36188e+58
          1279.32300	         1.38683e+58
          1280.12930	         1.26460e+58
          1280.93560	         1.08204e+58
          1281.74190	         1.05816e+58
          1282.54820	         1.27840e+58
          1283.35450	         1.28992e+58
          1284.16080	         1.21297e+58
          1284.96710	         1.44562e+58
          1285.77340	         1.25009e+58
          1286.57970	         1.11046e+58
          1287.38600	         1.50684e+58
          1288.19230	         1.82482e+58
          1288.99860	         1.53211e+58
          1289.80490	         9.49576e+57
          1290.61120	         1.31967e+58
          1291.41750	         1.60143e+58
          1292.22380	         1.19848e+58
          1293.03010	         9.82615e+57
          1293.83640	         1.16070e+58
          1294.64270	         1.19522e+58
          1295.44900	         8.02119e+57
          1296.25530	         7.13360e+57
          1297.06160	         1.09769e+58
          1297.86790	         9.41072e+57
          1298.67420	         6.56863e+57
          1299.48050	         8.91200e+57
          1300.28680	         1.07080e+58
          1301.09310	         9.17903e+57
          1301.89940	         5.41281e+57
          1302.70570	         5.57210e+57
          1303.51200	         8.00834e+57
          1304.31830	         1.05863e+58
          1305.12460	         1.18022e+58
          1305.93090	         1.12082e+58
          1306.73720	         1.20773e+58
          1307.54350	         1.27867e+58
          1308.34980	         1.47801e+58
          1309.15610	         1.60403e+58
          1309.96240	         1.59853e+58
          1310.76870	         1.32896e+58
          1311.57500	         1.02697e+58
          1312.38130	         1.01295e+58
          1313.18760	         1.45152e+58
          1313.99390	         1.70818e+58
          1314.80020	         1.61666e+58
          1315.60650	         1.38008e+58
          1316.41280	         1.07092e+58
          1317.21910	         9.50688e+57
          1318.02540	         1.12112e+58
          1318.83170	         1.27654e+58
          1319.63800	         1.06927e+58
          1320.44430	         9.47088e+57
          1321.25060	         1.14898e+58
          1322.05690	         1.30318e+58
          1322.86320	         1.24648e+58
          1323.66950	         1.07162e+58
          1324.47580	         8.88883e+57
          1325.28210	         1.00722e+58
          1326.08840	         1.05668e+58
          1326.89470	         1.15011e+58
          1327.70100	         1.12914e+58
          1328.50730	         8.21066e+57
          1329.31360	         8.45842e+57
          1330.11990	         9.04817e+57
          1330.92620	         8.85354e+57
          1331.73250	         1.10061e+58
          1332.53880	         1.00740e+58
          1333.34510	         8.93954e+57
          1334.15140	         8.93616e+57
          1334.95770	         8.54192e+57
          1335.76400	         1.01164e+58
          1336.57030	         1.11623e+58
          1337.37660	         1.15239e+58
          1338.18290	         1.05136e+58
          1338.98920	         1.04533e+58
          1339.79550	         1.17540e+58
          1340.60180	         1.13234e+58
          1341.40810	         1.17593e+58
          1342.21440	         1.07642e+58
          1343.02070	         1.29214e+58
          1343.82700	         1.66966e+58
          1344.63330	         1.37194e+58
          1345.43960	         1.27733e+58
          1346.24590	         1.30562e+58
          1347.05220	         1.36052e+58
          1347.85850	         1.18176e+58
          1348.66480	         1.25067e+58
          1349.47110	         1.25220e+58
          1350.27740	         1.08167e+58
          1351.08370	         1.15537e+58
          1351.89000	         1.16121e+58
          1352.69630	         1.10318e+58
          1353.50260	         1.13172e+58
          1354.30890	         1.30491e+58
          1355.11520	         1.21433e+58
          1355.92150	         9.63765e+57
          1356.72780	         9.58562e+57
          1357.53410	         9.92848e+57
          1358.34040	         1.05027e+58
          1359.14670	         1.00944e+58
          1359.95300	         1.15030e+58
          1360.75930	         1.15224e+58
          1361.56560	         1.05055e+58
          1362.37190	         1.13363e+58
          1363.17820	         1.07875e+58
          1363.98450	         1.24309e+58
          1364.79080	         1.35580e+58
          1365.59710	         1.21041e+58
          1366.40340	         1.05486e+58
          1367.20970	         9.76593e+57
          1368.01600	         1.02222e+58
          1368.82230	         9.69999e+57
          1369.62860	         1.02289e+58
          1370.43490	         9.49718e+57
          1371.24120	         9.06983e+57
          1372.04750	         9.26023e+57
          1372.85380	         1.07301e+58
          1373.66010	         1.12179e+58
          1374.46640	         1.06540e+58
          1375.27270	         1.10077e+58
          1376.07900	         9.48348e+57
          1376.88530	         8.57313e+57
          1377.69160	         9.04864e+57
          1378.49790	         7.40778e+57
          1379.30420	         7.83803e+57
          1380.11050	         9.34311e+57
          1380.91680	         9.13709e+57
          1381.72310	         8.67862e+57
          1382.52940	         9.23161e+57
          1383.33570	         1.05264e+58
          1384.14200	         1.08430e+58
          1384.94830	         1.03996e+58
          1385.75460	         1.21490e+58
          1386.56090	         1.20595e+58
          1387.36720	         1.08756e+58
          1388.17350	         1.21198e+58
          1388.97980	         1.15131e+58
          1389.78610	         9.22916e+57
          1390.59240	         7.93544e+57
          1391.39870	         8.13595e+57
          1392.20500	         8.71104e+57
          1393.01130	         8.11292e+57
          1393.81760	         7.47360e+57
          1394.62390	         6.96905e+57
          1395.43020	         5.34511e+57
          1396.23650	         5.59304e+57
          1397.04280	         7.71080e+57
          1397.84910	         8.65071e+57
          1398.65540	         8.98794e+57
          1399.46170	         9.32713e+57
          1400.26800	         7.55354e+57
          1401.07430	         8.22473e+57
          1401.88060	         8.68177e+57
          1402.68690	         8.83351e+57
          1403.49320	         9.78220e+57
          1404.29950	         1.00023e+58
          1405.10580	         1.17025e+58
          1405.91210	         1.15859e+58
          1406.71840	         9.81247e+57
          1407.52470	         1.00076e+58
          1408.33100	         9.94360e+57
          1409.13730	         1.02376e+58
          1409.94360	         1.12336e+58
          1410.74990	         1.01695e+58
          1411.55620	         9.36537e+57
          1412.36250	         8.95968e+57
          1413.16880	         9.78944e+57
          1413.97510	         8.62035e+57
          1414.78140	         8.05149e+57
          1415.58770	         1.13953e+58
          1416.39400	         1.20334e+58
          1417.20030	         9.58006e+57
          1418.00660	         7.18968e+57
          1418.81290	         9.86828e+57
          1419.61920	         1.20140e+58
          1420.42550	         1.26295e+58
          1421.23180	         1.27256e+58
          1422.03810	         1.25858e+58
          1422.84440	         1.14260e+58
          1423.65070	         1.23268e+58
          1424.45700	         1.01625e+58
          1425.26330	         7.50990e+57
          1426.06960	         8.15273e+57
          1426.87590	         1.00927e+58
          1427.68220	         1.05565e+58
          1428.48850	         1.02263e+58
          1429.29480	         1.00241e+58
          1430.10110	         9.43052e+57
          1430.90740	         8.20184e+57
          1431.71370	         8.46516e+57
          1432.52000	         8.20836e+57
          1433.32630	         6.83582e+57
          1434.13260	         7.28257e+57
          1434.93890	         8.34198e+57
          1435.74520	         8.74924e+57
          1436.55150	         9.70731e+57
          1437.35780	         9.35163e+57
          1438.16410	         9.18558e+57
          1438.97040	         9.37686e+57
          1439.77670	         8.69766e+57
          1440.58300	         8.48954e+57
          1441.38930	         9.78673e+57
          1442.19560	         1.07857e+58
          1443.00190	         1.10885e+58
          1443.80820	         1.10527e+58
          1444.61450	         9.21253e+57
          1445.42080	         9.15524e+57
          1446.22710	         9.80237e+57
          1447.03340	         9.17011e+57
          1447.83970	         1.04383e+58
          1448.64600	         9.79650e+57
          1449.45230	         9.43601e+57
          1450.25860	         9.26646e+57
          1451.06490	         8.42711e+57
          1451.87120	         7.31136e+57
          1452.67750	         7.99534e+57
          1453.48380	         8.81848e+57
          1454.29010	         7.27665e+57
          1455.09640	         7.27426e+57
          1455.90270	         8.85332e+57
          1456.70900	         9.36095e+57
          1457.51530	         9.71120e+57
          1458.32160	         1.17456e+58
          1459.12790	         1.22374e+58
          1459.93420	         1.10885e+58
          1460.74050	         8.96381e+57
          1461.54680	         8.88921e+57
          1462.35310	         7.99118e+57
          1463.15940	         8.45633e+57
          1463.96570	         1.06781e+58
          1464.77200	         1.04291e+58
          1465.57830	         9.76655e+57
          1466.38460	         1.00599e+58
          1467.19090	         8.42759e+57
          1467.99720	         9.27342e+57
          1468.80350	         1.03728e+58
          1469.60980	         1.12945e+58
          1470.41610	         1.14364e+58
          1471.22240	         9.27985e+57
          1472.02870	         9.37141e+57
          1472.83500	         8.83530e+57
          1473.64130	         9.14490e+57
          1474.44760	         9.56241e+57
          1475.25390	         9.48671e+57
          1476.06020	         1.02365e+58
          1476.86650	         1.02130e+58
          1477.67280	         1.00277e+58
          1478.47910	         7.86082e+57
          1479.28540	         6.58489e+57
          1480.09170	         7.96258e+57
          1480.89800	         8.36678e+57
          1481.70430	         8.28437e+57
          1482.51060	         7.83713e+57
          1483.31690	         7.63327e+57
          1484.12320	         7.84909e+57
          1484.92950	         7.46809e+57
          1485.73580	         8.03624e+57
          1486.54210	         9.45470e+57
          1487.34840	         8.95913e+57
          1488.15470	         8.09473e+57
          1488.96100	         8.83246e+57
          1489.76730	         9.64081e+57
          1490.57360	         8.43362e+57
          1491.37990	         6.87407e+57
          1492.18620	         7.90338e+57
          1492.99250	         8.22372e+57
          1493.79880	         7.93591e+57
          1494.60510	         7.84053e+57
          1495.41140	         7.24297e+57
          1496.21770	         7.81886e+57
          1497.02400	         1.09443e+58
          1497.83030	         9.06188e+57
          1498.63660	         7.40853e+57
          1499.44290	         7.32947e+57
          1500.24920	         7.80750e+57
          1501.05550	         8.41471e+57
          1501.86180	         8.70935e+57
          1502.66810	         9.48935e+57
          1503.47440	         8.98345e+57
          1504.28070	         8.50760e+57
          1505.08700	         1.03476e+58
          1505.89330	         1.00752e+58
          1506.69960	         8.97531e+57
          1507.50590	         9.10886e+57
          1508.31220	         9.25453e+57
          1509.11850	         8.56733e+57
          1509.92480	         9.27477e+57
          1510.73110	         9.06738e+57
          1511.53740	         7.90220e+57
          1512.34370	         7.22398e+57
          1513.15000	         9.56620e+57
          1513.95630	         1.05254e+58
          1514.76260	         9.18377e+57
          1515.56890	         9.03420e+57
          1516.37520	         8.85782e+57
          1517.18150	         8.00287e+57
          1517.98780	         7.70855e+57
          1518.79410	         7.74477e+57
          1519.60040	         8.93702e+57
          1520.40670	         9.91981e+57
          1521.21300	         9.22599e+57
          1522.01930	         8.88575e+57
          1522.82560	         1.00492e+58
          1523.63190	         1.04899e+58
          1524.43820	         8.57461e+57
          1525.24450	         6.26178e+57
          1526.05080	         5.30314e+57
          1526.85710	         5.80674e+57
          1527.66340	         7.43695e+57
          1528.46970	         9.59874e+57
          1529.27600	         9.11302e+57
          1530.08230	         8.08520e+57
          1530.88860	         7.63127e+57
          1531.69490	         8.13632e+57
          1532.50120	         9.34080e+57
          1533.30750	         1.04808e+58
          1534.11380	         1.01210e+58
          1534.92010	         9.61571e+57
          1535.72640	         9.60780e+57
          1536.53270	         8.96691e+57
          1537.33900	         8.81759e+57
          1538.14530	         9.41299e+57
          1538.95160	         9.55994e+57
          1539.75790	         9.14966e+57
          1540.56420	         9.63826e+57
          1541.37050	         8.95437e+57
          1542.17680	         7.34805e+57
          1542.98310	         7.35004e+57
          1543.78940	         7.47638e+57
          1544.59570	         7.52079e+57
          1545.40200	         9.04929e+57
          1546.20830	         9.17300e+57
          1547.01460	         9.99117e+57
          1547.82090	         1.16332e+58
          1548.62720	         1.25667e+58
          1549.43350	         1.28009e+58
          1550.23980	         1.13673e+58
          1551.04610	         1.15405e+58
          1551.85240	         1.13329e+58
          1552.65870	         1.08842e+58
          1553.46500	         1.10419e+58
          1554.27130	         1.02553e+58
          1555.07760	         1.03121e+58
          1555.88390	         8.47176e+57
          1556.69020	         9.18934e+57
          1557.49650	         9.55510e+57
          1558.30280	         8.32360e+57
          1559.10910	         8.10317e+57
          1559.91540	         8.96313e+57
          1560.72170	         8.96218e+57
          1561.52800	         8.31998e+57
          1562.33430	         8.37480e+57
          1563.14060	         7.73381e+57
          1563.94690	         8.05357e+57
          1564.75320	         8.69255e+57
          1565.55950	         7.95027e+57
          1566.36580	         7.88229e+57
          1567.17210	         8.61859e+57
          1567.97840	         8.86888e+57
          1568.78470	         8.47603e+57
          1569.59100	         9.22196e+57
          1570.39730	         9.18034e+57
          1571.20360	         7.77934e+57
          1572.00990	         6.72512e+57
          1572.81620	         8.11031e+57
          1573.62250	         1.06869e+58
          1574.42880	         1.00215e+58
          1575.23510	         8.52514e+57
          1576.04140	         9.39379e+57
          1576.84770	         9.73726e+57
          1577.65400	         9.18953e+57
          1578.46030	         1.01583e+58
          1579.26660	         1.03895e+58
          1580.07290	         9.52111e+57
          1580.87920	         8.24963e+57
          1581.68550	         8.04875e+57
          1582.49180	         8.80105e+57
          1583.29810	         7.77397e+57
          1584.10440	         7.70873e+57
          1584.91070	         7.92171e+57
          1585.71700	         8.61635e+57
          1586.52330	         9.28927e+57
          1587.32960	         8.94465e+57
          1588.13590	         8.39710e+57
          1588.94220	         8.90022e+57
          1589.74850	         9.54196e+57
          1590.55480	         8.65397e+57
          1591.36110	         7.76223e+57
          1592.16740	         8.83189e+57
          1592.97370	         9.53381e+57
          1593.78000	         9.99643e+57
          1594.58630	         9.30834e+57
          1595.39260	         8.77635e+57
          1596.19890	         8.93128e+57
          1597.00520	         9.56823e+57
          1597.81150	         8.16639e+57
          1598.61780	         7.71930e+57
          1599.42410	         7.06110e+57
          1600.23040	         7.21356e+57
          1601.03670	         7.33245e+57
          1601.84300	         7.28969e+57
          1602.64930	         8.38588e+57
          1603.45560	         8.92534e+57
          1604.26190	         9.11805e+57
          1605.06820	         7.96338e+57
          1605.87450	         6.26945e+57
          1606.68080	         7.40541e+57
          1607.48710	         6.37414e+57
          1608.29340	         5.76122e+57
          1609.09970	         6.98479e+57
          1609.90600	         7.54811e+57
          1610.71230	         6.67315e+57
          1611.51860	         6.82421e+57
          1612.32490	         6.51211e+57
          1613.13120	         7.68693e+57
          1613.93750	         7.90987e+57
          1614.74380	         8.79686e+57
          1615.55010	         8.60354e+57
          1616.35640	         8.81341e+57
          1617.16270	         1.07061e+58
          1617.96900	         1.04872e+58
          1618.77530	         8.46393e+57
          1619.58160	         8.26356e+57
          1620.38790	         7.51827e+57
          1621.19420	         9.30358e+57
          1622.00050	         8.63067e+57
          1622.80680	         8.83901e+57
          1623.61310	         9.76907e+57
          1624.41940	         8.72372e+57
          1625.22570	         8.33908e+57
          1626.03200	         8.59406e+57
          1626.83830	         7.25238e+57
          1627.64460	         8.51179e+57
          1628.45090	         7.75058e+57
          1629.25720	         9.30709e+57
          1630.06350	         9.80688e+57
          1630.86980	         6.79326e+57
          1631.67610	         7.56808e+57
          1632.48240	         8.27432e+57
          1633.28870	         8.34312e+57
          1634.09500	         9.88864e+57
          1634.90130	         9.66263e+57
          1635.70760	         8.56536e+57
          1636.51390	         8.40717e+57
          1637.32020	         8.05404e+57
          1638.12650	         9.62256e+57
          1638.93280	         9.84051e+57
          1639.73910	         1.03228e+58
          1640.54540	         1.16436e+58
          1641.35170	         9.12545e+57
          1642.15800	         8.62896e+57
          1642.96430	         8.39512e+57
          1643.77060	         8.71927e+57
          1644.57690	         9.30560e+57
          1645.38320	         9.46148e+57
          1646.18950	         7.10472e+57
          1646.99580	         8.12052e+57
          1647.80210	         8.58283e+57
          1648.60840	         7.80039e+57
          1649.41470	         8.33032e+57
          1650.22100	         7.49816e+57
          1651.02730	         7.20369e+57
          1651.83360	         7.13020e+57
          1652.63990	         7.27649e+57
          1653.44620	         8.43913e+57
          1654.25250	         7.99739e+57
          1655.05880	         7.59747e+57
          1655.86510	         7.50184e+57
          1656.67140	         8.26461e+57
          1657.47770	         7.91353e+57
          1658.28400	         8.07330e+57
          1659.09030	         8.42902e+57
          1659.89660	         8.41302e+57
          1660.70290	         9.09473e+57
          1661.50920	         9.88847e+57
          1662.31550	         8.97779e+57
          1663.12180	         8.31312e+57
          1663.92810	         9.45763e+57
          1664.73440	         1.03036e+58
          1665.54070	         1.21961e+58
          1666.34700	         1.27756e+58
          1667.15330	         1.05844e+58
          1667.95960	         9.07582e+57
          1668.76590	         7.96113e+57
          1669.57220	         7.83350e+57
          1670.37850	         7.46523e+57
          1671.18480	         7.95745e+57
          1671.99110	         7.72322e+57
          1672.79740	         7.00296e+57
          1673.60370	         7.09550e+57
          1674.41000	         7.90134e+57
          1675.21630	         8.00316e+57
          1676.02260	         6.71566e+57
          1676.82890	         6.04911e+57
          1677.63520	         7.45977e+57
          1678.44150	         8.50837e+57
          1679.24780	         8.42421e+57
          1680.05410	         7.02591e+57
          1680.86040	         6.56170e+57
          1681.66670	         7.75474e+57
          1682.47300	         7.56479e+57
          1683.27930	         7.29646e+57
          1684.08560	         9.09490e+57
          1684.89190	         8.19203e+57
          1685.69820	         5.33700e+57
          1686.50450	         5.12913e+57
          1687.31080	         7.02430e+57
          1688.11710	         7.91335e+57
          1688.92340	         6.69044e+57
          1689.72970	         5.96499e+57
          1690.53600	         6.84287e+57
          1691.34230	         7.48172e+57
          1692.14860	         7.50987e+57
          1692.95490	         8.36433e+57
          1693.76120	         8.26255e+57
          1694.56750	         7.36645e+57
          1695.37380	         9.13262e+57
          1696.18010	         9.76045e+57
          1696.98640	         8.88361e+57
          1697.79270	         8.20772e+57
          1698.59900	         8.44892e+57
          1699.40530	         8.24040e+57
          1700.21160	         7.17187e+57
          1701.01790	         8.52706e+57
          1701.82420	         8.71107e+57
          1702.63050	         8.11298e+57
          1703.43680	         8.12784e+57
          1704.24310	         7.73270e+57
          1705.04940	         7.65942e+57
          1705.85570	         8.03243e+57
          1706.66200	         8.34890e+57
          1707.46830	         8.19645e+57
          1708.27460	         7.36698e+57
          1709.08090	         6.66823e+57
          1709.88720	         6.36551e+57
          1710.69350	         6.88564e+57
          1711.49980	         6.79099e+57
          1712.30610	         7.14921e+57
          1713.11240	         8.48830e+57
          1713.91870	         7.37988e+57
          1714.72500	         8.05831e+57
          1715.53130	         9.32097e+57
          1716.33760	         8.80702e+57
          1717.14390	         7.67645e+57
          1717.95020	         8.43710e+57
          1718.75650	         8.40583e+57
          1719.56280	         8.54178e+57
          1720.36910	         8.55459e+57
          1721.17540	         8.18841e+57
          1721.98170	         7.36877e+57
          1722.78800	         6.35159e+57
          1723.59430	         7.18114e+57
          1724.40060	         7.98839e+57
          1725.20690	         9.00392e+57
          1726.01320	         9.01409e+57
          1726.81950	         7.19744e+57
          1727.62580	         8.13681e+57
          1728.43210	         7.58443e+57
          1729.23840	         7.34465e+57
          1730.04470	         7.30777e+57
          1730.85100	         8.16068e+57
          1731.65730	         8.37346e+57
          1732.46360	         7.64821e+57
          1733.26990	         7.20516e+57
          1734.07620	         6.98070e+57
          1734.88250	         6.61204e+57
          1735.68880	         6.73707e+57
          1736.49510	         6.97692e+57
          1737.30140	         7.06388e+57
          1738.10770	         6.75138e+57
          1738.91400	         7.49851e+57
          1739.72030	         7.32441e+57
          1740.52660	         5.73308e+57
          1741.33290	         5.09708e+57
          1742.13920	         6.64643e+57
          1742.94550	         7.65893e+57
          1743.75180	         7.58022e+57
          1744.55810	         8.52376e+57
          1745.36440	         8.54425e+57
          1746.17070	         6.37370e+57
          1746.97700	         6.04883e+57
          1747.78330	         7.30027e+57
          1748.58960	         6.94766e+57
          1749.39590	         7.06324e+57
          1750.20220	         6.97357e+57
          1751.00850	         5.55749e+57
          1751.81480	         5.35270e+57
          1752.62110	         6.61677e+57
          1753.42740	         7.54009e+57
          1754.23370	         6.13122e+57
          1755.04000	         6.68749e+57
          1755.84630	         7.40250e+57
          1756.65260	         7.98620e+57
          1757.45890	         9.10733e+57
          1758.26520	         7.87702e+57
          1759.07150	         9.25478e+57
          1759.87780	         8.78269e+57
          1760.68410	         7.24669e+57
          1761.49040	         7.69218e+57
          1762.29670	         5.44154e+57
          1763.10300	         6.06696e+57
          1763.90930	         7.21437e+57
          1764.71560	         7.80249e+57
          1765.52190	         7.49878e+57
          1766.32820	         8.24606e+57
          1767.13450	         8.17221e+57
          1767.94080	         6.40089e+57
          1768.74710	         7.01968e+57
          1769.55340	         7.38891e+57
          1770.35970	         6.80738e+57
          1771.16600	         7.30279e+57
          1771.97230	         8.39601e+57
          1772.77860	         8.93043e+57
          1773.58490	         7.62276e+57
          1774.39120	         6.75616e+57
          1775.19750	         7.09106e+57
          1776.00380	         6.71510e+57
          1776.81010	         6.29996e+57
          1777.61640	         6.15434e+57
          1778.42270	         6.03533e+57
          1779.22900	         5.94762e+57
          1780.03530	         5.99735e+57
          1780.84160	         7.65051e+57
          1781.64790	         8.82276e+57
          1782.45420	         8.04155e+57
          1783.26050	         7.33663e+57
          1784.06680	         7.53134e+57
          1784.87310	         7.85799e+57
          1785.67940	         8.47603e+57
          1786.48570	         7.09360e+57
          1787.29200	         6.18498e+57
          1788.09830	         5.60329e+57
          1788.90460	         5.12390e+57
          1789.71090	         4.32743e+57
          1790.51720	         4.50742e+57
          1791.32350	         6.73363e+57
          1792.12980	         8.28054e+57
          1792.93610	         8.62223e+57
          1793.74240	         7.94568e+57
          1794.54870	         8.50084e+57
          1795.35500	         7.66905e+57
          1796.16130	         7.55215e+57
          1796.96760	         6.69862e+57
          1797.77390	         6.89551e+57
          1798.58020	         7.72979e+57
          1799.38650	         7.12411e+57
          1800.19280	         6.61634e+57
          1800.99910	         7.20614e+57
          1801.80540	         7.44011e+57
          1802.61170	         7.66524e+57
          1803.41800	         7.56415e+57
          1804.22430	         7.43082e+57
          1805.03060	         7.04804e+57
