#sample_209_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67392e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1214.81900	         2.34727e+58
          1215.62530	         4.43021e+58
          1216.43160	         8.80207e+58
          1217.23790	         1.51712e+59
          1218.04420	         1.14318e+59
          1218.85050	         8.31695e+58
          1219.65680	         5.50759e+58
          1220.46310	         3.26806e+58
          1221.26940	         2.37380e+58
          1222.07570	         1.54796e+58
          1222.88200	         1.04198e+58
          1223.68830	         8.08360e+57
          1224.49460	         6.90026e+57
          1225.30090	         6.36818e+57
          1226.10720	         5.92295e+57
          1226.91350	         6.68161e+57
          1227.71980	         9.79635e+57
          1228.52610	         1.01366e+58
          1229.33240	         9.90335e+57
          1230.13870	         6.93857e+57
          1230.94500	         1.07287e+58
          1231.75130	         8.11513e+57
          1232.55760	         1.02193e+58
          1233.36390	         8.96234e+57
          1234.17020	         7.86102e+57
          1234.97650	         6.92379e+57
          1235.78280	         7.29962e+57
          1236.58910	         7.61822e+57
          1237.39540	         8.18874e+57
          1238.20170	         1.05099e+58
          1239.00800	         1.38938e+58
          1239.81430	         1.39581e+58
          1240.62060	         1.07523e+58
          1241.42690	         1.06165e+58
          1242.23320	         1.23354e+58
          1243.03950	         7.90527e+57
          1243.84580	         7.72972e+57
          1244.65210	         8.85800e+57
          1245.45840	         7.49093e+57
          1246.26470	         7.34738e+57
          1247.07100	         5.36012e+57
          1247.87730	         6.53300e+57
          1248.68360	         5.47219e+57
          1249.48990	         8.13287e+57
          1250.29620	         9.27542e+57
          1251.10250	         7.77893e+57
          1251.90880	         7.88035e+57
          1252.71510	         6.62426e+57
          1253.52140	         6.27513e+57
          1254.32770	         9.21635e+57
          1255.13400	         1.21615e+58
          1255.94030	         1.04214e+58
          1256.74660	         9.02701e+57
          1257.55290	         9.58757e+57
          1258.35920	         8.99588e+57
          1259.16550	         5.32296e+57
          1259.97180	         3.79422e+57
          1260.77810	         8.68317e+57
          1261.58440	         1.08628e+58
          1262.39070	         8.91524e+57
          1263.19700	         9.90600e+57
          1264.00330	         9.49310e+57
          1264.80960	         1.02282e+58
          1265.61590	         1.25098e+58
          1266.42220	         1.18225e+58
          1267.22850	         1.09559e+58
          1268.03480	         1.34939e+58
          1268.84110	         1.43132e+58
          1269.64740	         1.17328e+58
          1270.45370	         1.27400e+58
          1271.26000	         1.09224e+58
          1272.06630	         1.03474e+58
          1272.87260	         1.09524e+58
          1273.67890	         1.17175e+58
          1274.48520	         1.39862e+58
          1275.29150	         1.30924e+58
          1276.09780	         9.67743e+57
          1276.90410	         1.42669e+58
          1277.71040	         1.56656e+58
          1278.51670	         1.34792e+58
          1279.32300	         1.32553e+58
          1280.12930	         1.09469e+58
          1280.93560	         1.10493e+58
          1281.74190	         1.05852e+58
          1282.54820	         1.34156e+58
          1283.35450	         1.32113e+58
          1284.16080	         1.18742e+58
          1284.96710	         1.38008e+58
          1285.77340	         1.02425e+58
          1286.57970	         1.02437e+58
          1287.38600	         1.41677e+58
          1288.19230	         1.57239e+58
          1288.99860	         1.38054e+58
          1289.80490	         1.08699e+58
          1290.61120	         1.33813e+58
          1291.41750	         1.52344e+58
          1292.22380	         1.28754e+58
          1293.03010	         1.25902e+58
          1293.83640	         1.29661e+58
          1294.64270	         1.17931e+58
          1295.44900	         8.89095e+57
          1296.25530	         8.34292e+57
          1297.06160	         8.94256e+57
          1297.86790	         1.11025e+58
          1298.67420	         8.23266e+57
          1299.48050	         9.12733e+57
          1300.28680	         1.06359e+58
          1301.09310	         7.75694e+57
          1301.89940	         5.53768e+57
          1302.70570	         4.97114e+57
          1303.51200	         6.77500e+57
          1304.31830	         9.16899e+57
          1305.12460	         9.88946e+57
          1305.93090	         1.09881e+58
          1306.73720	         1.20606e+58
          1307.54350	         1.25287e+58
          1308.34980	         1.23976e+58
          1309.15610	         1.26897e+58
          1309.96240	         1.60867e+58
          1310.76870	         1.62482e+58
          1311.57500	         1.44581e+58
          1312.38130	         1.19518e+58
          1313.18760	         1.06411e+58
          1313.99390	         1.53606e+58
          1314.80020	         1.68944e+58
          1315.60650	         1.26906e+58
          1316.41280	         1.13029e+58
          1317.21910	         1.02642e+58
          1318.02540	         1.08985e+58
          1318.83170	         1.21078e+58
          1319.63800	         1.18868e+58
          1320.44430	         1.23463e+58
          1321.25060	         1.21955e+58
          1322.05690	         1.22183e+58
          1322.86320	         1.16874e+58
          1323.66950	         1.06565e+58
          1324.47580	         9.30788e+57
          1325.28210	         8.81413e+57
          1326.08840	         1.01899e+58
          1326.89470	         1.28855e+58
          1327.70100	         1.10294e+58
          1328.50730	         8.61731e+57
          1329.31360	         9.40294e+57
          1330.11990	         1.08577e+58
          1330.92620	         9.94149e+57
          1331.73250	         1.00827e+58
          1332.53880	         9.77442e+57
          1333.34510	         8.54456e+57
          1334.15140	         7.90389e+57
          1334.95770	         7.70023e+57
          1335.76400	         9.69119e+57
          1336.57030	         1.07791e+58
          1337.37660	         9.82823e+57
          1338.18290	         1.10184e+58
          1338.98920	         1.08631e+58
          1339.79550	         1.00579e+58
          1340.60180	         1.24147e+58
          1341.40810	         1.43055e+58
          1342.21440	         1.16765e+58
          1343.02070	         1.09804e+58
          1343.82700	         1.32250e+58
          1344.63330	         1.15038e+58
          1345.43960	         1.09752e+58
          1346.24590	         1.15736e+58
          1347.05220	         1.11921e+58
          1347.85850	         1.05216e+58
          1348.66480	         1.05708e+58
          1349.47110	         1.12576e+58
          1350.27740	         1.09963e+58
          1351.08370	         1.09595e+58
          1351.89000	         1.23528e+58
          1352.69630	         1.34888e+58
          1353.50260	         1.26285e+58
          1354.30890	         1.23122e+58
          1355.11520	         1.17174e+58
          1355.92150	         1.02294e+58
          1356.72780	         9.67680e+57
          1357.53410	         1.03467e+58
          1358.34040	         1.08119e+58
          1359.14670	         9.86006e+57
          1359.95300	         1.07960e+58
          1360.75930	         1.15344e+58
          1361.56560	         1.17816e+58
          1362.37190	         1.21902e+58
          1363.17820	         1.13373e+58
          1363.98450	         1.11828e+58
          1364.79080	         1.05284e+58
          1365.59710	         1.13640e+58
          1366.40340	         1.23671e+58
          1367.20970	         1.13170e+58
          1368.01600	         9.70939e+57
          1368.82230	         8.75098e+57
          1369.62860	         1.05532e+58
          1370.43490	         1.00702e+58
          1371.24120	         9.46931e+57
          1372.04750	         8.80058e+57
          1372.85380	         1.01029e+58
          1373.66010	         1.14648e+58
          1374.46640	         1.11917e+58
          1375.27270	         1.05798e+58
          1376.07900	         9.39659e+57
          1376.88530	         8.67936e+57
          1377.69160	         8.06969e+57
          1378.49790	         5.95682e+57
          1379.30420	         6.27779e+57
          1380.11050	         8.99571e+57
          1380.91680	         8.31718e+57
          1381.72310	         7.29552e+57
          1382.52940	         7.71766e+57
          1383.33570	         7.82426e+57
          1384.14200	         9.34377e+57
          1384.94830	         1.20635e+58
          1385.75460	         1.02727e+58
          1386.56090	         1.03503e+58
          1387.36720	         1.07194e+58
          1388.17350	         1.18310e+58
          1388.97980	         1.10837e+58
          1389.78610	         9.26675e+57
          1390.59240	         8.02082e+57
          1391.39870	         6.68141e+57
          1392.20500	         7.10654e+57
          1393.01130	         8.13968e+57
          1393.81760	         8.57613e+57
          1394.62390	         8.13282e+57
          1395.43020	         6.26393e+57
          1396.23650	         6.63073e+57
          1397.04280	         6.79518e+57
          1397.84910	         8.73367e+57
          1398.65540	         9.47045e+57
          1399.46170	         9.40000e+57
          1400.26800	         8.60573e+57
          1401.07430	         8.72767e+57
          1401.88060	         9.53481e+57
          1402.68690	         9.40920e+57
          1403.49320	         9.41412e+57
          1404.29950	         9.10496e+57
          1405.10580	         1.12711e+58
          1405.91210	         1.10331e+58
          1406.71840	         1.07330e+58
          1407.52470	         1.04521e+58
          1408.33100	         1.00764e+58
          1409.13730	         1.18961e+58
          1409.94360	         1.20058e+58
          1410.74990	         1.13876e+58
          1411.55620	         1.01362e+58
          1412.36250	         8.65709e+57
          1413.16880	         8.15772e+57
          1413.97510	         8.55266e+57
          1414.78140	         8.82333e+57
          1415.58770	         8.59396e+57
          1416.39400	         9.06848e+57
          1417.20030	         9.33716e+57
          1418.00660	         7.25844e+57
          1418.81290	         8.27870e+57
          1419.61920	         9.67842e+57
          1420.42550	         1.14682e+58
          1421.23180	         1.33923e+58
          1422.03810	         1.16075e+58
          1422.84440	         9.48336e+57
          1423.65070	         1.26074e+58
          1424.45700	         1.29595e+58
          1425.26330	         9.36744e+57
          1426.06960	         9.12835e+57
          1426.87590	         8.77109e+57
          1427.68220	         9.23008e+57
          1428.48850	         1.10736e+58
          1429.29480	         9.94044e+57
          1430.10110	         8.98639e+57
          1430.90740	         8.20699e+57
          1431.71370	         8.57780e+57
          1432.52000	         8.37810e+57
          1433.32630	         7.41860e+57
          1434.13260	         8.31336e+57
          1434.93890	         8.60336e+57
          1435.74520	         8.53627e+57
          1436.55150	         8.71100e+57
          1437.35780	         8.34657e+57
          1438.16410	         9.16425e+57
          1438.97040	         9.49894e+57
          1439.77670	         8.88006e+57
          1440.58300	         8.42169e+57
          1441.38930	         9.43131e+57
          1442.19560	         9.45878e+57
          1443.00190	         9.28340e+57
          1443.80820	         1.10387e+58
          1444.61450	         1.04131e+58
          1445.42080	         8.31383e+57
          1446.22710	         9.31698e+57
          1447.03340	         9.94736e+57
          1447.83970	         1.01582e+58
          1448.64600	         1.00415e+58
          1449.45230	         1.00640e+58
          1450.25860	         1.13087e+58
          1451.06490	         9.64884e+57
          1451.87120	         7.07701e+57
          1452.67750	         7.65748e+57
          1453.48380	         9.21476e+57
          1454.29010	         8.42744e+57
          1455.09640	         7.56043e+57
          1455.90270	         9.56629e+57
          1456.70900	         8.89325e+57
          1457.51530	         8.23846e+57
          1458.32160	         1.15476e+58
          1459.12790	         1.21483e+58
          1459.93420	         1.02475e+58
          1460.74050	         7.96047e+57
          1461.54680	         8.39295e+57
          1462.35310	         9.00072e+57
          1463.15940	         8.97078e+57
          1463.96570	         1.08802e+58
          1464.77200	         1.18796e+58
          1465.57830	         9.91696e+57
          1466.38460	         8.75839e+57
          1467.19090	         9.90130e+57
          1467.99720	         9.54142e+57
          1468.80350	         9.84867e+57
          1469.60980	         9.86146e+57
          1470.41610	         1.01887e+58
          1471.22240	         9.08795e+57
          1472.02870	         9.31530e+57
          1472.83500	         9.75698e+57
          1473.64130	         1.07960e+58
          1474.44760	         1.11590e+58
          1475.25390	         9.77133e+57
          1476.06020	         8.41350e+57
          1476.86650	         8.06780e+57
          1477.67280	         7.76863e+57
          1478.47910	         7.84871e+57
          1479.28540	         7.40233e+57
          1480.09170	         8.08436e+57
          1480.89800	         8.82604e+57
          1481.70430	         8.92282e+57
          1482.51060	         8.89735e+57
          1483.31690	         8.55819e+57
          1484.12320	         8.34369e+57
          1484.92950	         8.08698e+57
          1485.73580	         8.44270e+57
          1486.54210	         7.68402e+57
          1487.34840	         7.88511e+57
          1488.15470	         8.28796e+57
          1488.96100	         7.67324e+57
          1489.76730	         7.69036e+57
          1490.57360	         8.36577e+57
          1491.37990	         8.02372e+57
          1492.18620	         9.52578e+57
          1492.99250	         8.56863e+57
          1493.79880	         7.54064e+57
          1494.60510	         8.30282e+57
          1495.41140	         8.27572e+57
          1496.21770	         7.93402e+57
          1497.02400	         1.05318e+58
          1497.83030	         8.46454e+57
          1498.63660	         6.32251e+57
          1499.44290	         6.88974e+57
          1500.24920	         7.32746e+57
          1501.05550	         7.12223e+57
          1501.86180	         8.18355e+57
          1502.66810	         8.69286e+57
          1503.47440	         8.50717e+57
          1504.28070	         8.20662e+57
          1505.08700	         8.03060e+57
          1505.89330	         8.08354e+57
          1506.69960	         8.86982e+57
          1507.50590	         9.15960e+57
          1508.31220	         9.55678e+57
          1509.11850	         8.76035e+57
          1509.92480	         8.36313e+57
          1510.73110	         8.66265e+57
          1511.53740	         7.77742e+57
          1512.34370	         7.37396e+57
          1513.15000	         9.43344e+57
          1513.95630	         1.03441e+58
          1514.76260	         8.81030e+57
          1515.56890	         8.08634e+57
          1516.37520	         9.43754e+57
          1517.18150	         9.15025e+57
          1517.98780	         7.57567e+57
          1518.79410	         7.85330e+57
          1519.60040	         8.38733e+57
          1520.40670	         1.00636e+58
          1521.21300	         1.01750e+58
          1522.01930	         8.13149e+57
          1522.82560	         8.54994e+57
          1523.63190	         1.04440e+58
          1524.43820	         9.11204e+57
          1525.24450	         6.39659e+57
          1526.05080	         6.58610e+57
          1526.85710	         6.94473e+57
          1527.66340	         7.11645e+57
          1528.46970	         7.89543e+57
          1529.27600	         7.90165e+57
          1530.08230	         7.95928e+57
          1530.88860	         8.15641e+57
          1531.69490	         8.90338e+57
          1532.50120	         9.69582e+57
          1533.30750	         9.43575e+57
          1534.11380	         8.78390e+57
          1534.92010	         1.02210e+58
          1535.72640	         1.06533e+58
          1536.53270	         9.52827e+57
          1537.33900	         8.79073e+57
          1538.14530	         8.38129e+57
          1538.95160	         8.88259e+57
          1539.75790	         8.75329e+57
          1540.56420	         8.43619e+57
          1541.37050	         8.82170e+57
          1542.17680	         7.17042e+57
          1542.98310	         6.70347e+57
          1543.78940	         7.99741e+57
          1544.59570	         7.35706e+57
          1545.40200	         8.16108e+57
          1546.20830	         9.53582e+57
          1547.01460	         1.06241e+58
          1547.82090	         1.18490e+58
          1548.62720	         1.14284e+58
          1549.43350	         1.12761e+58
          1550.23980	         1.13292e+58
          1551.04610	         1.21243e+58
          1551.85240	         1.27767e+58
          1552.65870	         1.16379e+58
          1553.46500	         9.11727e+57
          1554.27130	         8.35928e+57
          1555.07760	         9.10415e+57
          1555.88390	         8.41063e+57
          1556.69020	         8.47189e+57
          1557.49650	         9.38642e+57
          1558.30280	         8.94014e+57
          1559.10910	         8.16601e+57
          1559.91540	         8.88465e+57
          1560.72170	         8.76294e+57
          1561.52800	         8.37868e+57
          1562.33430	         7.95960e+57
          1563.14060	         7.24008e+57
          1563.94690	         8.40632e+57
          1564.75320	         8.97236e+57
          1565.55950	         7.91107e+57
          1566.36580	         8.02013e+57
          1567.17210	         8.98635e+57
          1567.97840	         9.45729e+57
          1568.78470	         9.30563e+57
          1569.59100	         8.99138e+57
          1570.39730	         8.50938e+57
          1571.20360	         7.18527e+57
          1572.00990	         7.47362e+57
          1572.81620	         8.51314e+57
          1573.62250	         9.62710e+57
          1574.42880	         8.75315e+57
          1575.23510	         6.98928e+57
          1576.04140	         7.84967e+57
          1576.84770	         8.95960e+57
          1577.65400	         8.87491e+57
          1578.46030	         9.21159e+57
          1579.26660	         1.02876e+58
          1580.07290	         9.39491e+57
          1580.87920	         7.32545e+57
          1581.68550	         7.50557e+57
          1582.49180	         7.89628e+57
          1583.29810	         7.56058e+57
          1584.10440	         8.91939e+57
          1584.91070	         9.90131e+57
          1585.71700	         8.97613e+57
          1586.52330	         8.25627e+57
          1587.32960	         8.78496e+57
          1588.13590	         8.74209e+57
          1588.94220	         8.16122e+57
          1589.74850	         8.59922e+57
          1590.55480	         9.42331e+57
          1591.36110	         8.74124e+57
          1592.16740	         8.65666e+57
          1592.97370	         8.55616e+57
          1593.78000	         8.61017e+57
          1594.58630	         8.89395e+57
          1595.39260	         8.66950e+57
          1596.19890	         8.76235e+57
          1597.00520	         9.16909e+57
          1597.81150	         9.33145e+57
          1598.61780	         8.28517e+57
          1599.42410	         6.73914e+57
          1600.23040	         6.58304e+57
          1601.03670	         7.68842e+57
          1601.84300	         7.74227e+57
          1602.64930	         8.78541e+57
          1603.45560	         9.16404e+57
          1604.26190	         8.79465e+57
          1605.06820	         8.12540e+57
          1605.87450	         7.81117e+57
          1606.68080	         6.70619e+57
          1607.48710	         5.49436e+57
          1608.29340	         5.97659e+57
          1609.09970	         7.65054e+57
          1609.90600	         7.71031e+57
          1610.71230	         7.24839e+57
          1611.51860	         6.63855e+57
          1612.32490	         6.01993e+57
          1613.13120	         8.11173e+57
          1613.93750	         8.76085e+57
          1614.74380	         7.85746e+57
          1615.55010	         8.11532e+57
          1616.35640	         8.12295e+57
          1617.16270	         8.41282e+57
          1617.96900	         1.01325e+58
          1618.77530	         9.17147e+57
          1619.58160	         8.14687e+57
          1620.38790	         8.97254e+57
          1621.19420	         9.46525e+57
          1622.00050	         7.46013e+57
          1622.80680	         7.77357e+57
          1623.61310	         9.49760e+57
          1624.41940	         8.84781e+57
          1625.22570	         9.14403e+57
          1626.03200	         8.96709e+57
          1626.83830	         7.77974e+57
          1627.64460	         6.17256e+57
          1628.45090	         5.92169e+57
          1629.25720	         9.13053e+57
          1630.06350	         1.00500e+58
          1630.86980	         6.36367e+57
          1631.67610	         7.19197e+57
          1632.48240	         8.99023e+57
          1633.28870	         8.20476e+57
          1634.09500	         8.74132e+57
          1634.90130	         1.14461e+58
          1635.70760	         8.91779e+57
          1636.51390	         7.60185e+57
          1637.32020	         9.70907e+57
          1638.12650	         1.07735e+58
          1638.93280	         1.00781e+58
          1639.73910	         9.64526e+57
          1640.54540	         1.05075e+58
          1641.35170	         8.55985e+57
          1642.15800	         8.43674e+57
          1642.96430	         8.54154e+57
          1643.77060	         9.02700e+57
          1644.57690	         7.22735e+57
          1645.38320	         6.80679e+57
          1646.18950	         7.31306e+57
          1646.99580	         9.41554e+57
          1647.80210	         9.37645e+57
          1648.60840	         7.72712e+57
          1649.41470	         8.11966e+57
          1650.22100	         7.66866e+57
          1651.02730	         7.00597e+57
          1651.83360	         7.33600e+57
          1652.63990	         8.07610e+57
          1653.44620	         8.92550e+57
          1654.25250	         7.74662e+57
          1655.05880	         7.01852e+57
          1655.86510	         8.03074e+57
          1656.67140	         8.61951e+57
          1657.47770	         8.17339e+57
          1658.28400	         7.76387e+57
          1659.09030	         8.61511e+57
          1659.89660	         8.71211e+57
          1660.70290	         8.70553e+57
          1661.50920	         9.08862e+57
          1662.31550	         8.59085e+57
          1663.12180	         8.61671e+57
          1663.92810	         9.56828e+57
          1664.73440	         1.11334e+58
          1665.54070	         1.11765e+58
          1666.34700	         1.20139e+58
          1667.15330	         1.18630e+58
          1667.95960	         9.06770e+57
          1668.76590	         7.51587e+57
          1669.57220	         6.64284e+57
          1670.37850	         7.62223e+57
          1671.18480	         8.13809e+57
          1671.99110	         7.32152e+57
          1672.79740	         6.59809e+57
          1673.60370	         6.31658e+57
          1674.41000	         6.82940e+57
          1675.21630	         7.52634e+57
          1676.02260	         6.20192e+57
          1676.82890	         6.63422e+57
          1677.63520	         6.92844e+57
          1678.44150	         6.73678e+57
          1679.24780	         8.18748e+57
          1680.05410	         7.34032e+57
          1680.86040	         5.98027e+57
          1681.66670	         6.06756e+57
          1682.47300	         7.01753e+57
          1683.27930	         7.04018e+57
          1684.08560	         8.60859e+57
          1684.89190	         8.62532e+57
          1685.69820	         6.15581e+57
          1686.50450	         5.00797e+57
          1687.31080	         5.98131e+57
          1688.11710	         7.01379e+57
          1688.92340	         6.76203e+57
          1689.72970	         6.53200e+57
          1690.53600	         6.03829e+57
          1691.34230	         7.52282e+57
          1692.14860	         7.62206e+57
          1692.95490	         7.48478e+57
          1693.76120	         7.75659e+57
          1694.56750	         6.64148e+57
          1695.37380	         7.64382e+57
          1696.18010	         9.09809e+57
          1696.98640	         9.31552e+57
          1697.79270	         8.85809e+57
          1698.59900	         7.95652e+57
          1699.40530	         7.72666e+57
          1700.21160	         9.08003e+57
          1701.01790	         8.87605e+57
          1701.82420	         8.29052e+57
          1702.63050	         7.59157e+57
          1703.43680	         7.06739e+57
          1704.24310	         8.11799e+57
          1705.04940	         8.19340e+57
          1705.85570	         8.95480e+57
          1706.66200	         9.58271e+57
          1707.46830	         8.61406e+57
          1708.27460	         8.47078e+57
          1709.08090	         6.75590e+57
          1709.88720	         5.50661e+57
          1710.69350	         5.79272e+57
          1711.49980	         6.72205e+57
          1712.30610	         7.39947e+57
          1713.11240	         9.16646e+57
          1713.91870	         7.51071e+57
          1714.72500	         7.53633e+57
          1715.53130	         8.10996e+57
          1716.33760	         6.61435e+57
          1717.14390	         6.45936e+57
          1717.95020	         8.99781e+57
          1718.75650	         9.35994e+57
          1719.56280	         8.36675e+57
          1720.36910	         6.90473e+57
          1721.17540	         7.10246e+57
          1721.98170	         5.85267e+57
          1722.78800	         5.73629e+57
          1723.59430	         7.35769e+57
          1724.40060	         8.68841e+57
          1725.20690	         8.72458e+57
          1726.01320	         7.97148e+57
          1726.81950	         7.84629e+57
          1727.62580	         7.84112e+57
          1728.43210	         7.17821e+57
          1729.23840	         7.30653e+57
          1730.04470	         7.84400e+57
          1730.85100	         7.97133e+57
          1731.65730	         7.80948e+57
          1732.46360	         7.73328e+57
          1733.26990	         6.52008e+57
          1734.07620	         6.50683e+57
          1734.88250	         7.74908e+57
          1735.68880	         7.72921e+57
          1736.49510	         7.83466e+57
          1737.30140	         7.22758e+57
          1738.10770	         7.29642e+57
          1738.91400	         8.91012e+57
          1739.72030	         8.46882e+57
          1740.52660	         5.71047e+57
          1741.33290	         4.82638e+57
          1742.13920	         6.44932e+57
          1742.94550	         7.16900e+57
          1743.75180	         7.17985e+57
          1744.55810	         7.88057e+57
          1745.36440	         7.41357e+57
          1746.17070	         6.12366e+57
          1746.97700	         5.14202e+57
          1747.78330	         5.45842e+57
          1748.58960	         7.38324e+57
          1749.39590	         7.61692e+57
          1750.20220	         7.21100e+57
          1751.00850	         6.22830e+57
          1751.81480	         6.65882e+57
          1752.62110	         6.43997e+57
          1753.42740	         7.00216e+57
          1754.23370	         6.91965e+57
          1755.04000	         6.99706e+57
          1755.84630	         7.50700e+57
          1756.65260	         9.29074e+57
          1757.45890	         9.01602e+57
          1758.26520	         6.32316e+57
          1759.07150	         8.94473e+57
          1759.87780	         9.73537e+57
          1760.68410	         8.31834e+57
          1761.49040	         8.34436e+57
          1762.29670	         7.54216e+57
          1763.10300	         7.50143e+57
          1763.90930	         7.90876e+57
          1764.71560	         8.97807e+57
          1765.52190	         7.51656e+57
          1766.32820	         7.77843e+57
          1767.13450	         8.24306e+57
          1767.94080	         6.77544e+57
          1768.74710	         6.87167e+57
          1769.55340	         7.57298e+57
          1770.35970	         6.60538e+57
          1771.16600	         6.97875e+57
          1771.97230	         8.45152e+57
          1772.77860	         8.97302e+57
          1773.58490	         7.46665e+57
          1774.39120	         5.95732e+57
          1775.19750	         5.74497e+57
          1776.00380	         6.61049e+57
          1776.81010	         6.30344e+57
          1777.61640	         5.54443e+57
          1778.42270	         6.99094e+57
          1779.22900	         7.91617e+57
          1780.03530	         6.55994e+57
          1780.84160	         7.49594e+57
          1781.64790	         9.33347e+57
          1782.45420	         7.52433e+57
          1783.26050	         6.27991e+57
          1784.06680	         6.94093e+57
          1784.87310	         7.91463e+57
          1785.67940	         8.78525e+57
          1786.48570	         8.24621e+57
          1787.29200	         5.99204e+57
          1788.09830	         4.98230e+57
          1788.90460	         4.76666e+57
          1789.71090	         5.14861e+57
          1790.51720	         5.82778e+57
          1791.32350	         6.97634e+57
          1792.12980	         8.22078e+57
          1792.93610	         8.37166e+57
          1793.74240	         7.70366e+57
          1794.54870	         7.64911e+57
          1795.35500	         8.00663e+57
          1796.16130	         6.87266e+57
          1796.96760	         5.92912e+57
          1797.77390	         6.67192e+57
          1798.58020	         6.41858e+57
          1799.38650	         5.51199e+57
          1800.19280	         6.50514e+57
          1800.99910	         7.82364e+57
          1801.80540	         7.88806e+57
          1802.61170	         8.77060e+57
          1803.41800	         8.61319e+57
          1804.22430	         7.38027e+57
          1805.03060	         7.09601e+57
