#sample_391_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70752e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1211.59380	         1.32415e+58
          1212.40010	         1.89918e+58
          1213.20640	         2.07853e+58
          1214.01270	         2.32644e+58
          1214.81900	         2.73136e+58
          1215.62530	         4.42230e+58
          1216.43160	         9.00633e+58
          1217.23790	         1.50359e+59
          1218.04420	         1.07424e+59
          1218.85050	         8.49428e+58
          1219.65680	         5.65249e+58
          1220.46310	         3.07312e+58
          1221.26940	         2.31435e+58
          1222.07570	         1.59894e+58
          1222.88200	         1.47785e+58
          1223.68830	         1.11229e+58
          1224.49460	         7.38542e+57
          1225.30090	         7.53907e+57
          1226.10720	         9.51972e+57
          1226.91350	         7.22708e+57
          1227.71980	         7.26780e+57
          1228.52610	         1.13271e+58
          1229.33240	         9.80987e+57
          1230.13870	         7.38202e+57
          1230.94500	         6.17271e+57
          1231.75130	         6.65007e+57
          1232.55760	         9.09190e+57
          1233.36390	         1.09685e+58
          1234.17020	         8.35161e+57
          1234.97650	         6.95153e+57
          1235.78280	         7.68055e+57
          1236.58910	         7.40752e+57
          1237.39540	         8.53039e+57
          1238.20170	         8.96843e+57
          1239.00800	         1.15461e+58
          1239.81430	         1.25559e+58
          1240.62060	         9.29988e+57
          1241.42690	         7.00072e+57
          1242.23320	         9.50008e+57
          1243.03950	         8.55082e+57
          1243.84580	         7.34575e+57
          1244.65210	         9.47603e+57
          1245.45840	         9.98967e+57
          1246.26470	         8.48960e+57
          1247.07100	         6.50314e+57
          1247.87730	         5.23166e+57
          1248.68360	         4.85098e+57
          1249.48990	         6.42111e+57
          1250.29620	         9.42857e+57
          1251.10250	         7.65628e+57
          1251.90880	         6.31855e+57
          1252.71510	         7.73745e+57
          1253.52140	         7.23680e+57
          1254.32770	         1.17100e+58
          1255.13400	         1.54124e+58
          1255.94030	         1.14879e+58
          1256.74660	         9.05346e+57
          1257.55290	         1.02164e+58
          1258.35920	         9.48418e+57
          1259.16550	         6.19903e+57
          1259.97180	         3.49867e+57
          1260.77810	         6.55006e+57
          1261.58440	         1.07410e+58
          1262.39070	         9.18817e+57
          1263.19700	         9.73773e+57
          1264.00330	         9.64215e+57
          1264.80960	         8.80090e+57
          1265.61590	         1.20863e+58
          1266.42220	         1.36908e+58
          1267.22850	         1.05903e+58
          1268.03480	         1.28820e+58
          1268.84110	         1.47734e+58
          1269.64740	         1.48547e+58
          1270.45370	         1.46305e+58
          1271.26000	         1.16889e+58
          1272.06630	         1.19068e+58
          1272.87260	         1.29266e+58
          1273.67890	         1.21251e+58
          1274.48520	         1.14556e+58
          1275.29150	         1.29368e+58
          1276.09780	         1.11304e+58
          1276.90410	         1.30219e+58
          1277.71040	         1.28660e+58
          1278.51670	         1.16380e+58
          1279.32300	         1.43835e+58
          1280.12930	         1.32081e+58
          1280.93560	         1.20951e+58
          1281.74190	         1.27737e+58
          1282.54820	         1.28764e+58
          1283.35450	         1.00893e+58
          1284.16080	         9.15301e+57
          1284.96710	         1.26300e+58
          1285.77340	         1.14874e+58
          1286.57970	         1.05996e+58
          1287.38600	         1.32050e+58
          1288.19230	         1.61412e+58
          1288.99860	         1.43800e+58
          1289.80490	         9.60290e+57
          1290.61120	         1.24673e+58
          1291.41750	         1.42442e+58
          1292.22380	         1.05897e+58
          1293.03010	         9.34343e+57
          1293.83640	         1.22019e+58
          1294.64270	         1.05015e+58
          1295.44900	         6.44584e+57
          1296.25530	         7.70664e+57
          1297.06160	         9.18695e+57
          1297.86790	         1.00892e+58
          1298.67420	         1.06278e+58
          1299.48050	         9.38075e+57
          1300.28680	         9.59759e+57
          1301.09310	         8.41974e+57
          1301.89940	         5.09867e+57
          1302.70570	         6.06983e+57
          1303.51200	         6.87518e+57
          1304.31830	         9.36462e+57
          1305.12460	         1.19026e+58
          1305.93090	         1.15465e+58
          1306.73720	         1.25866e+58
          1307.54350	         1.38722e+58
          1308.34980	         1.34465e+58
          1309.15610	         1.36240e+58
          1309.96240	         1.33236e+58
          1310.76870	         1.49425e+58
          1311.57500	         1.12756e+58
          1312.38130	         1.11244e+58
          1313.18760	         1.45168e+58
          1313.99390	         1.52608e+58
          1314.80020	         1.44985e+58
          1315.60650	         1.28458e+58
          1316.41280	         1.34253e+58
          1317.21910	         1.27962e+58
          1318.02540	         1.15128e+58
          1318.83170	         1.23375e+58
          1319.63800	         1.18827e+58
          1320.44430	         1.10227e+58
          1321.25060	         1.09346e+58
          1322.05690	         1.00842e+58
          1322.86320	         1.21113e+58
          1323.66950	         1.25713e+58
          1324.47580	         1.05183e+58
          1325.28210	         9.96946e+57
          1326.08840	         1.17978e+58
          1326.89470	         1.39475e+58
          1327.70100	         1.17624e+58
          1328.50730	         8.65528e+57
          1329.31360	         9.94653e+57
          1330.11990	         1.00316e+58
          1330.92620	         9.55605e+57
          1331.73250	         1.00452e+58
          1332.53880	         9.28601e+57
          1333.34510	         9.36478e+57
          1334.15140	         8.18958e+57
          1334.95770	         7.93993e+57
          1335.76400	         1.03423e+58
          1336.57030	         1.10861e+58
          1337.37660	         9.67792e+57
          1338.18290	         9.95793e+57
          1338.98920	         1.19450e+58
          1339.79550	         1.00656e+58
          1340.60180	         1.10202e+58
          1341.40810	         1.35560e+58
          1342.21440	         1.24983e+58
          1343.02070	         1.15578e+58
          1343.82700	         1.35325e+58
          1344.63330	         1.30883e+58
          1345.43960	         1.23551e+58
          1346.24590	         1.10807e+58
          1347.05220	         1.11154e+58
          1347.85850	         1.04686e+58
          1348.66480	         1.27139e+58
          1349.47110	         1.21216e+58
          1350.27740	         1.08925e+58
          1351.08370	         1.08245e+58
          1351.89000	         1.16888e+58
          1352.69630	         1.10578e+58
          1353.50260	         1.01367e+58
          1354.30890	         1.09643e+58
          1355.11520	         1.09172e+58
          1355.92150	         1.03529e+58
          1356.72780	         1.01753e+58
          1357.53410	         9.47459e+57
          1358.34040	         1.06259e+58
          1359.14670	         1.10004e+58
          1359.95300	         1.03031e+58
          1360.75930	         1.11895e+58
          1361.56560	         1.06728e+58
          1362.37190	         1.05449e+58
          1363.17820	         1.00393e+58
          1363.98450	         1.20257e+58
          1364.79080	         1.34231e+58
          1365.59710	         1.22100e+58
          1366.40340	         1.10442e+58
          1367.20970	         9.86093e+57
          1368.01600	         9.77423e+57
          1368.82230	         1.04801e+58
          1369.62860	         1.04892e+58
          1370.43490	         8.54583e+57
          1371.24120	         9.47729e+57
          1372.04750	         9.70152e+57
          1372.85380	         1.09627e+58
          1373.66010	         1.12742e+58
          1374.46640	         1.02091e+58
          1375.27270	         9.16710e+57
          1376.07900	         7.83125e+57
          1376.88530	         7.69203e+57
          1377.69160	         7.66644e+57
          1378.49790	         6.08762e+57
          1379.30420	         6.87763e+57
          1380.11050	         8.74645e+57
          1380.91680	         8.89318e+57
          1381.72310	         7.18675e+57
          1382.52940	         6.85944e+57
          1383.33570	         8.79303e+57
          1384.14200	         9.71258e+57
          1384.94830	         9.61526e+57
          1385.75460	         9.64440e+57
          1386.56090	         9.91662e+57
          1387.36720	         1.10005e+58
          1388.17350	         1.25028e+58
          1388.97980	         9.81614e+57
          1389.78610	         8.23997e+57
          1390.59240	         8.31175e+57
          1391.39870	         7.37534e+57
          1392.20500	         9.30287e+57
          1393.01130	         8.83827e+57
          1393.81760	         7.92382e+57
          1394.62390	         8.53257e+57
          1395.43020	         7.06136e+57
          1396.23650	         6.84149e+57
          1397.04280	         7.37292e+57
          1397.84910	         8.31795e+57
          1398.65540	         8.37743e+57
          1399.46170	         9.48494e+57
          1400.26800	         8.87067e+57
          1401.07430	         7.22934e+57
          1401.88060	         6.72179e+57
          1402.68690	         9.03786e+57
          1403.49320	         9.88784e+57
          1404.29950	         8.57444e+57
          1405.10580	         1.02666e+58
          1405.91210	         1.19934e+58
          1406.71840	         1.06236e+58
          1407.52470	         1.00627e+58
          1408.33100	         1.04125e+58
          1409.13730	         1.07308e+58
          1409.94360	         1.12139e+58
          1410.74990	         1.12981e+58
          1411.55620	         9.90338e+57
          1412.36250	         9.58640e+57
          1413.16880	         9.33363e+57
          1413.97510	         8.50278e+57
          1414.78140	         8.07383e+57
          1415.58770	         9.97114e+57
          1416.39400	         1.03536e+58
          1417.20030	         1.02184e+58
          1418.00660	         1.01507e+58
          1418.81290	         9.02274e+57
          1419.61920	         9.58137e+57
          1420.42550	         1.35975e+58
          1421.23180	         1.42379e+58
          1422.03810	         1.18544e+58
          1422.84440	         9.68046e+57
          1423.65070	         1.13421e+58
          1424.45700	         1.21216e+58
          1425.26330	         8.74872e+57
          1426.06960	         9.41986e+57
          1426.87590	         1.15405e+58
          1427.68220	         1.04613e+58
          1428.48850	         9.93616e+57
          1429.29480	         9.94018e+57
          1430.10110	         9.68822e+57
          1430.90740	         8.58020e+57
          1431.71370	         8.39445e+57
          1432.52000	         8.82935e+57
          1433.32630	         7.52728e+57
          1434.13260	         8.13227e+57
          1434.93890	         8.49697e+57
          1435.74520	         8.57396e+57
          1436.55150	         9.24983e+57
          1437.35780	         8.71263e+57
          1438.16410	         9.03267e+57
          1438.97040	         8.61643e+57
          1439.77670	         8.06735e+57
          1440.58300	         8.19604e+57
          1441.38930	         8.81775e+57
          1442.19560	         8.46591e+57
          1443.00190	         8.82994e+57
          1443.80820	         1.00188e+58
          1444.61450	         9.77792e+57
          1445.42080	         8.68716e+57
          1446.22710	         1.02575e+58
          1447.03340	         1.11383e+58
          1447.83970	         1.14843e+58
          1448.64600	         1.09330e+58
          1449.45230	         9.69068e+57
          1450.25860	         9.14293e+57
          1451.06490	         9.00535e+57
          1451.87120	         8.47695e+57
          1452.67750	         7.73350e+57
          1453.48380	         9.12892e+57
          1454.29010	         8.78950e+57
          1455.09640	         6.99074e+57
          1455.90270	         8.34237e+57
          1456.70900	         9.07868e+57
          1457.51530	         1.02292e+58
          1458.32160	         1.20976e+58
          1459.12790	         1.12446e+58
          1459.93420	         1.01789e+58
          1460.74050	         9.06115e+57
          1461.54680	         8.12602e+57
          1462.35310	         7.64948e+57
          1463.15940	         8.54119e+57
          1463.96570	         1.08483e+58
          1464.77200	         1.16446e+58
          1465.57830	         9.47069e+57
          1466.38460	         9.24390e+57
          1467.19090	         8.79026e+57
          1467.99720	         7.98772e+57
          1468.80350	         8.83966e+57
          1469.60980	         9.61157e+57
          1470.41610	         1.10119e+58
          1471.22240	         9.71627e+57
          1472.02870	         7.52904e+57
          1472.83500	         8.95105e+57
          1473.64130	         9.72114e+57
          1474.44760	         8.98233e+57
          1475.25390	         8.73891e+57
          1476.06020	         7.19519e+57
          1476.86650	         7.81653e+57
          1477.67280	         8.24843e+57
          1478.47910	         6.94152e+57
          1479.28540	         7.57168e+57
          1480.09170	         8.91474e+57
          1480.89800	         8.59483e+57
          1481.70430	         8.02521e+57
          1482.51060	         7.70549e+57
          1483.31690	         7.71314e+57
          1484.12320	         7.24505e+57
          1484.92950	         7.43599e+57
          1485.73580	         7.75705e+57
          1486.54210	         8.04801e+57
          1487.34840	         8.50819e+57
          1488.15470	         8.12112e+57
          1488.96100	         7.92093e+57
          1489.76730	         8.58991e+57
          1490.57360	         8.29413e+57
          1491.37990	         7.35844e+57
          1492.18620	         7.24157e+57
          1492.99250	         7.58630e+57
          1493.79880	         7.81398e+57
          1494.60510	         8.00982e+57
          1495.41140	         7.70514e+57
          1496.21770	         8.97241e+57
          1497.02400	         1.03949e+58
          1497.83030	         9.02968e+57
          1498.63660	         7.30132e+57
          1499.44290	         5.84754e+57
          1500.24920	         6.56838e+57
          1501.05550	         7.59461e+57
          1501.86180	         8.93091e+57
          1502.66810	         9.52110e+57
          1503.47440	         8.60306e+57
          1504.28070	         8.66687e+57
          1505.08700	         9.00278e+57
          1505.89330	         8.60274e+57
          1506.69960	         8.39008e+57
          1507.50590	         8.21244e+57
          1508.31220	         8.10518e+57
          1509.11850	         8.70863e+57
          1509.92480	         9.75631e+57
          1510.73110	         8.83903e+57
          1511.53740	         7.83959e+57
          1512.34370	         7.84810e+57
          1513.15000	         8.35030e+57
          1513.95630	         9.20140e+57
          1514.76260	         8.54061e+57
          1515.56890	         8.36297e+57
          1516.37520	         9.31813e+57
          1517.18150	         8.88465e+57
          1517.98780	         7.38308e+57
          1518.79410	         6.80046e+57
          1519.60040	         7.46580e+57
          1520.40670	         8.82564e+57
          1521.21300	         8.93034e+57
          1522.01930	         8.42589e+57
          1522.82560	         8.54889e+57
          1523.63190	         9.81654e+57
          1524.43820	         9.10068e+57
          1525.24450	         6.36946e+57
          1526.05080	         5.64477e+57
          1526.85710	         6.21841e+57
          1527.66340	         6.51008e+57
          1528.46970	         6.98862e+57
          1529.27600	         7.51266e+57
          1530.08230	         7.35113e+57
          1530.88860	         7.47795e+57
          1531.69490	         8.71787e+57
          1532.50120	         8.84856e+57
          1533.30750	         8.97877e+57
          1534.11380	         8.68711e+57
          1534.92010	         9.07537e+57
          1535.72640	         9.40387e+57
          1536.53270	         1.03335e+58
          1537.33900	         8.98174e+57
          1538.14530	         8.36143e+57
          1538.95160	         9.10686e+57
          1539.75790	         8.31669e+57
          1540.56420	         7.48478e+57
          1541.37050	         8.60533e+57
          1542.17680	         7.71248e+57
          1542.98310	         6.42890e+57
          1543.78940	         8.10445e+57
          1544.59570	         7.35351e+57
          1545.40200	         7.77617e+57
          1546.20830	         8.60709e+57
          1547.01460	         1.02805e+58
          1547.82090	         1.16354e+58
          1548.62720	         1.28392e+58
          1549.43350	         1.19118e+58
          1550.23980	         1.14063e+58
          1551.04610	         1.26064e+58
          1551.85240	         1.18252e+58
          1552.65870	         1.19569e+58
          1553.46500	         1.04033e+58
          1554.27130	         9.75428e+57
          1555.07760	         1.04326e+58
          1555.88390	         8.89430e+57
          1556.69020	         8.73823e+57
          1557.49650	         8.49303e+57
          1558.30280	         8.43967e+57
          1559.10910	         8.78834e+57
          1559.91540	         8.97785e+57
          1560.72170	         9.08921e+57
          1561.52800	         8.68543e+57
          1562.33430	         8.46422e+57
          1563.14060	         8.31655e+57
          1563.94690	         7.27931e+57
          1564.75320	         7.28997e+57
          1565.55950	         6.72701e+57
          1566.36580	         6.95314e+57
          1567.17210	         8.78289e+57
          1567.97840	         9.20117e+57
          1568.78470	         8.12578e+57
          1569.59100	         8.75492e+57
          1570.39730	         8.50206e+57
          1571.20360	         6.84052e+57
          1572.00990	         7.54723e+57
          1572.81620	         8.94185e+57
          1573.62250	         1.00420e+58
          1574.42880	         8.78937e+57
          1575.23510	         7.64205e+57
          1576.04140	         7.76768e+57
          1576.84770	         8.81913e+57
          1577.65400	         8.82018e+57
          1578.46030	         9.30460e+57
          1579.26660	         9.87802e+57
          1580.07290	         9.60993e+57
          1580.87920	         8.40577e+57
          1581.68550	         7.78962e+57
          1582.49180	         8.13375e+57
          1583.29810	         7.98175e+57
          1584.10440	         7.97662e+57
          1584.91070	         8.59834e+57
          1585.71700	         8.85057e+57
          1586.52330	         9.01234e+57
          1587.32960	         9.04685e+57
          1588.13590	         8.90174e+57
          1588.94220	         7.72963e+57
          1589.74850	         8.52717e+57
          1590.55480	         9.07880e+57
          1591.36110	         8.09243e+57
          1592.16740	         8.21974e+57
          1592.97370	         8.57023e+57
          1593.78000	         9.10398e+57
          1594.58630	         9.71793e+57
          1595.39260	         8.25188e+57
          1596.19890	         8.26772e+57
          1597.00520	         9.04477e+57
          1597.81150	         8.10294e+57
          1598.61780	         7.69242e+57
          1599.42410	         6.62430e+57
          1600.23040	         6.70526e+57
          1601.03670	         8.17356e+57
          1601.84300	         7.79979e+57
          1602.64930	         8.14683e+57
          1603.45560	         8.64109e+57
          1604.26190	         7.93669e+57
          1605.06820	         7.45504e+57
          1605.87450	         7.02276e+57
          1606.68080	         7.40189e+57
          1607.48710	         6.11922e+57
          1608.29340	         5.00386e+57
          1609.09970	         5.73824e+57
          1609.90600	         6.87601e+57
          1610.71230	         6.16823e+57
          1611.51860	         6.17089e+57
          1612.32490	         6.75702e+57
          1613.13120	         8.44564e+57
          1613.93750	         8.86698e+57
          1614.74380	         8.00387e+57
          1615.55010	         8.69147e+57
          1616.35640	         9.77205e+57
          1617.16270	         9.72910e+57
          1617.96900	         9.48246e+57
          1618.77530	         9.18429e+57
          1619.58160	         8.86156e+57
          1620.38790	         8.01974e+57
          1621.19420	         8.91249e+57
          1622.00050	         9.06185e+57
          1622.80680	         9.58041e+57
          1623.61310	         8.34282e+57
          1624.41940	         6.95072e+57
          1625.22570	         8.48761e+57
          1626.03200	         8.63560e+57
          1626.83830	         6.97057e+57
          1627.64460	         7.72385e+57
          1628.45090	         7.37264e+57
          1629.25720	         8.54082e+57
          1630.06350	         9.82190e+57
          1630.86980	         6.71244e+57
          1631.67610	         7.06027e+57
          1632.48240	         7.37197e+57
          1633.28870	         6.80953e+57
          1634.09500	         8.88727e+57
          1634.90130	         1.11511e+58
          1635.70760	         9.72600e+57
          1636.51390	         8.20115e+57
          1637.32020	         8.64770e+57
          1638.12650	         9.22838e+57
          1638.93280	         9.10303e+57
          1639.73910	         9.93792e+57
          1640.54540	         9.93560e+57
          1641.35170	         7.38893e+57
          1642.15800	         7.02730e+57
          1642.96430	         8.08861e+57
          1643.77060	         8.20576e+57
          1644.57690	         7.91801e+57
          1645.38320	         7.55653e+57
          1646.18950	         6.69882e+57
          1646.99580	         9.06149e+57
          1647.80210	         8.29184e+57
          1648.60840	         7.23974e+57
          1649.41470	         8.54641e+57
          1650.22100	         7.49686e+57
          1651.02730	         7.66419e+57
          1651.83360	         7.17630e+57
          1652.63990	         7.09473e+57
          1653.44620	         8.44035e+57
          1654.25250	         8.46597e+57
          1655.05880	         7.65379e+57
          1655.86510	         7.79738e+57
          1656.67140	         8.39933e+57
          1657.47770	         8.24359e+57
          1658.28400	         8.60100e+57
          1659.09030	         9.81200e+57
          1659.89660	         9.63244e+57
          1660.70290	         9.11928e+57
          1661.50920	         9.28680e+57
          1662.31550	         8.08422e+57
          1663.12180	         8.14476e+57
          1663.92810	         1.00255e+58
          1664.73440	         1.07752e+58
          1665.54070	         1.23364e+58
          1666.34700	         1.20876e+58
          1667.15330	         1.05645e+58
          1667.95960	         8.97100e+57
          1668.76590	         7.92770e+57
          1669.57220	         7.06582e+57
          1670.37850	         6.74908e+57
          1671.18480	         8.15973e+57
          1671.99110	         7.60892e+57
          1672.79740	         6.98996e+57
          1673.60370	         6.49326e+57
          1674.41000	         7.16317e+57
          1675.21630	         6.89462e+57
          1676.02260	         6.92880e+57
          1676.82890	         5.94044e+57
          1677.63520	         6.68181e+57
          1678.44150	         7.80253e+57
          1679.24780	         7.52540e+57
          1680.05410	         6.68013e+57
          1680.86040	         6.30372e+57
          1681.66670	         6.31860e+57
          1682.47300	         7.92333e+57
          1683.27930	         8.88506e+57
          1684.08560	         9.02568e+57
          1684.89190	         8.82537e+57
          1685.69820	         6.71561e+57
          1686.50450	         5.64863e+57
          1687.31080	         6.90954e+57
          1688.11710	         8.17266e+57
          1688.92340	         6.80770e+57
          1689.72970	         5.72482e+57
          1690.53600	         6.33992e+57
          1691.34230	         6.08656e+57
          1692.14860	         7.92616e+57
          1692.95490	         8.57942e+57
          1693.76120	         7.00983e+57
          1694.56750	         6.24883e+57
          1695.37380	         9.00519e+57
          1696.18010	         9.79500e+57
          1696.98640	         8.88090e+57
          1697.79270	         8.17097e+57
          1698.59900	         8.06370e+57
          1699.40530	         7.70256e+57
          1700.21160	         7.65785e+57
          1701.01790	         8.04280e+57
          1701.82420	         6.94855e+57
          1702.63050	         7.16877e+57
          1703.43680	         8.37943e+57
          1704.24310	         9.00722e+57
          1705.04940	         8.08106e+57
          1705.85570	         7.77857e+57
          1706.66200	         8.28430e+57
          1707.46830	         8.57873e+57
          1708.27460	         7.76520e+57
          1709.08090	         6.59232e+57
          1709.88720	         6.92858e+57
          1710.69350	         6.47065e+57
          1711.49980	         6.30726e+57
          1712.30610	         7.32617e+57
          1713.11240	         8.22703e+57
          1713.91870	         7.44703e+57
          1714.72500	         8.25136e+57
          1715.53130	         9.03319e+57
          1716.33760	         7.68611e+57
          1717.14390	         6.98862e+57
          1717.95020	         8.79042e+57
          1718.75650	         9.14811e+57
          1719.56280	         8.37929e+57
          1720.36910	         7.14145e+57
          1721.17540	         6.80372e+57
          1721.98170	         6.34505e+57
          1722.78800	         6.76317e+57
          1723.59430	         7.69051e+57
          1724.40060	         8.51972e+57
          1725.20690	         8.30911e+57
          1726.01320	         6.93171e+57
          1726.81950	         6.34135e+57
          1727.62580	         6.44045e+57
          1728.43210	         6.49495e+57
          1729.23840	         7.28034e+57
          1730.04470	         8.31984e+57
          1730.85100	         8.31421e+57
          1731.65730	         7.62933e+57
          1732.46360	         7.62913e+57
          1733.26990	         7.67437e+57
          1734.07620	         7.14498e+57
          1734.88250	         6.84588e+57
          1735.68880	         7.43108e+57
          1736.49510	         7.45025e+57
          1737.30140	         6.93186e+57
          1738.10770	         5.91503e+57
          1738.91400	         7.31480e+57
          1739.72030	         8.21215e+57
          1740.52660	         5.97973e+57
          1741.33290	         4.84470e+57
          1742.13920	         4.27373e+57
          1742.94550	         6.25489e+57
          1743.75180	         7.08151e+57
          1744.55810	         7.45478e+57
          1745.36440	         6.97902e+57
          1746.17070	         5.83492e+57
          1746.97700	         5.66668e+57
          1747.78330	         6.91203e+57
          1748.58960	         6.47725e+57
          1749.39590	         5.93917e+57
          1750.20220	         6.06334e+57
          1751.00850	         5.97756e+57
          1751.81480	         7.16649e+57
          1752.62110	         8.40407e+57
          1753.42740	         9.61103e+57
          1754.23370	         7.33030e+57
          1755.04000	         6.95731e+57
          1755.84630	         8.47377e+57
          1756.65260	         9.01914e+57
          1757.45890	         8.70062e+57
          1758.26520	         6.73467e+57
          1759.07150	         9.14106e+57
          1759.87780	         8.65098e+57
          1760.68410	         8.28626e+57
          1761.49040	         8.54258e+57
          1762.29670	         6.75324e+57
          1763.10300	         7.44080e+57
          1763.90930	         8.09459e+57
          1764.71560	         7.65411e+57
          1765.52190	         7.40780e+57
          1766.32820	         8.43763e+57
          1767.13450	         8.38871e+57
          1767.94080	         7.03100e+57
          1768.74710	         6.96798e+57
          1769.55340	         6.54717e+57
          1770.35970	         5.73303e+57
          1771.16600	         6.64791e+57
          1771.97230	         7.63419e+57
          1772.77860	         7.90104e+57
          1773.58490	         7.52447e+57
          1774.39120	         6.15531e+57
          1775.19750	         5.48526e+57
          1776.00380	         5.40248e+57
          1776.81010	         6.03262e+57
          1777.61640	         6.62072e+57
          1778.42270	         6.18996e+57
          1779.22900	         5.86248e+57
          1780.03530	         6.65060e+57
          1780.84160	         7.71914e+57
          1781.64790	         8.52013e+57
          1782.45420	         8.11222e+57
          1783.26050	         7.27664e+57
          1784.06680	         7.55488e+57
          1784.87310	         6.98241e+57
          1785.67940	         7.46725e+57
          1786.48570	         7.82968e+57
          1787.29200	         6.54824e+57
          1788.09830	         5.97484e+57
          1788.90460	         6.14347e+57
          1789.71090	         6.24307e+57
          1790.51720	         6.29217e+57
          1791.32350	         7.56940e+57
          1792.12980	         8.96492e+57
          1792.93610	         8.44407e+57
          1793.74240	         7.50082e+57
          1794.54870	         7.06934e+57
          1795.35500	         7.47724e+57
          1796.16130	         7.86794e+57
          1796.96760	         6.85186e+57
          1797.77390	         6.55325e+57
          1798.58020	         7.20192e+57
          1799.38650	         6.73924e+57
          1800.19280	         7.35489e+57
          1800.99910	         7.28263e+57
          1801.80540	         7.38378e+57
          1802.61170	         8.31841e+57
          1803.41800	         8.13983e+57
          1804.22430	         7.29933e+57
          1805.03060	         7.42787e+57
