#sample_106_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71602e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1353.50260	         1.25137e+58
          1354.30890	         1.27776e+58
          1355.11520	         1.24494e+58
          1355.92150	         1.13338e+58
          1356.72780	         1.02058e+58
          1357.53410	         1.14310e+58
          1358.34040	         1.24943e+58
          1359.14670	         1.06103e+58
          1359.95300	         1.05334e+58
          1360.75930	         1.22330e+58
          1361.56560	         1.25745e+58
          1362.37190	         1.16961e+58
          1363.17820	         1.04762e+58
          1363.98450	         1.18067e+58
          1364.79080	         1.43757e+58
          1365.59710	         1.47133e+58
          1366.40340	         1.31578e+58
          1367.20970	         1.08772e+58
          1368.01600	         1.01435e+58
          1368.82230	         1.08887e+58
          1369.62860	         1.21930e+58
          1370.43490	         9.42529e+57
          1371.24120	         8.98846e+57
          1372.04750	         9.72976e+57
          1372.85380	         1.14547e+58
          1373.66010	         1.23412e+58
          1374.46640	         1.06299e+58
          1375.27270	         1.05374e+58
          1376.07900	         9.08094e+57
          1376.88530	         8.32648e+57
          1377.69160	         8.34184e+57
          1378.49790	         7.43653e+57
          1379.30420	         6.66446e+57
          1380.11050	         8.31950e+57
          1380.91680	         8.79584e+57
          1381.72310	         8.68682e+57
          1382.52940	         8.96276e+57
          1383.33570	         7.29677e+57
          1384.14200	         8.17237e+57
          1384.94830	         9.78524e+57
          1385.75460	         9.18317e+57
          1386.56090	         1.11604e+58
          1387.36720	         1.10439e+58
          1388.17350	         1.16662e+58
          1388.97980	         1.14056e+58
          1389.78610	         8.53756e+57
          1390.59240	         7.05427e+57
          1391.39870	         6.35237e+57
          1392.20500	         8.69800e+57
          1393.01130	         6.94033e+57
          1393.81760	         7.77477e+57
          1394.62390	         8.36854e+57
          1395.43020	         6.21721e+57
          1396.23650	         6.85523e+57
          1397.04280	         8.69359e+57
          1397.84910	         8.20637e+57
          1398.65540	         8.78616e+57
          1399.46170	         9.30217e+57
          1400.26800	         7.88861e+57
          1401.07430	         8.48555e+57
          1401.88060	         8.91198e+57
          1402.68690	         9.59680e+57
          1403.49320	         9.65955e+57
          1404.29950	         9.43694e+57
          1405.10580	         1.11774e+58
          1405.91210	         1.13336e+58
          1406.71840	         1.15786e+58
          1407.52470	         1.07125e+58
          1408.33100	         9.72098e+57
          1409.13730	         1.16954e+58
          1409.94360	         1.21791e+58
          1410.74990	         1.18619e+58
          1411.55620	         1.13148e+58
          1412.36250	         1.03186e+58
          1413.16880	         9.73462e+57
          1413.97510	         6.92459e+57
          1414.78140	         7.30669e+57
          1415.58770	         9.44104e+57
          1416.39400	         1.12581e+58
          1417.20030	         9.90633e+57
          1418.00660	         8.62659e+57
          1418.81290	         1.05682e+58
          1419.61920	         1.09896e+58
          1420.42550	         1.29316e+58
          1421.23180	         1.52296e+58
          1422.03810	         1.42688e+58
          1422.84440	         1.32694e+58
          1423.65070	         1.28642e+58
          1424.45700	         1.20411e+58
          1425.26330	         8.70054e+57
          1426.06960	         8.28156e+57
          1426.87590	         1.13176e+58
          1427.68220	         1.08096e+58
          1428.48850	         1.02706e+58
          1429.29480	         1.10562e+58
          1430.10110	         1.02684e+58
          1430.90740	         8.03863e+57
          1431.71370	         8.18938e+57
          1432.52000	         8.68579e+57
          1433.32630	         7.84104e+57
          1434.13260	         8.38777e+57
          1434.93890	         8.51456e+57
          1435.74520	         8.38894e+57
          1436.55150	         8.83871e+57
          1437.35780	         8.03717e+57
          1438.16410	         8.92373e+57
          1438.97040	         9.53249e+57
          1439.77670	         9.18271e+57
          1440.58300	         9.81038e+57
          1441.38930	         9.39016e+57
          1442.19560	         9.39933e+57
          1443.00190	         1.00457e+58
          1443.80820	         1.00367e+58
          1444.61450	         9.21709e+57
          1445.42080	         9.29062e+57
          1446.22710	         1.05998e+58
          1447.03340	         1.00123e+58
          1447.83970	         1.08221e+58
          1448.64600	         1.11910e+58
          1449.45230	         1.12826e+58
          1450.25860	         1.01159e+58
          1451.06490	         8.66413e+57
          1451.87120	         8.55602e+57
          1452.67750	         8.30093e+57
          1453.48380	         8.67914e+57
          1454.29010	         7.92643e+57
          1455.09640	         8.14707e+57
          1455.90270	         9.76749e+57
          1456.70900	         9.23863e+57
          1457.51530	         1.01466e+58
          1458.32160	         1.30787e+58
          1459.12790	         1.34067e+58
          1459.93420	         1.05479e+58
          1460.74050	         8.82589e+57
          1461.54680	         8.17448e+57
          1462.35310	         7.69867e+57
          1463.15940	         8.20517e+57
          1463.96570	         1.06692e+58
          1464.77200	         1.18963e+58
          1465.57830	         9.59432e+57
          1466.38460	         7.83022e+57
          1467.19090	         8.49703e+57
          1467.99720	         9.48217e+57
          1468.80350	         1.08678e+58
          1469.60980	         1.10249e+58
          1470.41610	         1.08696e+58
          1471.22240	         8.22458e+57
          1472.02870	         7.80147e+57
          1472.83500	         8.40813e+57
          1473.64130	         9.60289e+57
          1474.44760	         9.66569e+57
          1475.25390	         8.75883e+57
          1476.06020	         9.58886e+57
          1476.86650	         9.08055e+57
          1477.67280	         7.23848e+57
          1478.47910	         6.34565e+57
          1479.28540	         7.12577e+57
          1480.09170	         7.45777e+57
          1480.89800	         7.39787e+57
          1481.70430	         8.02019e+57
          1482.51060	         8.01415e+57
          1483.31690	         7.71165e+57
          1484.12320	         9.01976e+57
          1484.92950	         9.42072e+57
          1485.73580	         9.09234e+57
          1486.54210	         9.71952e+57
          1487.34840	         8.71183e+57
          1488.15470	         7.80072e+57
          1488.96100	         8.37414e+57
          1489.76730	         8.85942e+57
          1490.57360	         9.60568e+57
          1491.37990	         9.51635e+57
          1492.18620	         8.58695e+57
          1492.99250	         7.62972e+57
          1493.79880	         8.46624e+57
          1494.60510	         8.16627e+57
          1495.41140	         6.85246e+57
          1496.21770	         8.20771e+57
          1497.02400	         1.00520e+58
          1497.83030	         8.31250e+57
          1498.63660	         6.69484e+57
          1499.44290	         6.10484e+57
          1500.24920	         7.52435e+57
          1501.05550	         8.41621e+57
          1501.86180	         9.07918e+57
          1502.66810	         8.76242e+57
          1503.47440	         8.50407e+57
          1504.28070	         1.01458e+58
          1505.08700	         1.07367e+58
          1505.89330	         9.96058e+57
          1506.69960	         8.84142e+57
          1507.50590	         8.91352e+57
          1508.31220	         9.95295e+57
          1509.11850	         9.47189e+57
          1509.92480	         9.73585e+57
          1510.73110	         9.84745e+57
          1511.53740	         7.58555e+57
          1512.34370	         6.80711e+57
          1513.15000	         9.07564e+57
          1513.95630	         1.00738e+58
          1514.76260	         9.29283e+57
          1515.56890	         8.84051e+57
          1516.37520	         9.02017e+57
          1517.18150	         8.24622e+57
          1517.98780	         7.01896e+57
          1518.79410	         6.78417e+57
          1519.60040	         9.03961e+57
          1520.40670	         9.92890e+57
          1521.21300	         9.81747e+57
          1522.01930	         9.29980e+57
          1522.82560	         9.66171e+57
          1523.63190	         1.08531e+58
          1524.43820	         8.84041e+57
          1525.24450	         6.59668e+57
          1526.05080	         6.52091e+57
          1526.85710	         5.25190e+57
          1527.66340	         6.14507e+57
          1528.46970	         7.64186e+57
          1529.27600	         8.26483e+57
          1530.08230	         8.78371e+57
          1530.88860	         8.30354e+57
          1531.69490	         8.16491e+57
          1532.50120	         8.79805e+57
          1533.30750	         9.84186e+57
          1534.11380	         9.78475e+57
          1534.92010	         9.10758e+57
          1535.72640	         9.75728e+57
          1536.53270	         1.00564e+58
          1537.33900	         8.43464e+57
          1538.14530	         9.22877e+57
          1538.95160	         9.59694e+57
          1539.75790	         8.45889e+57
          1540.56420	         9.37189e+57
          1541.37050	         9.25574e+57
          1542.17680	         7.99554e+57
          1542.98310	         7.87018e+57
          1543.78940	         8.59998e+57
          1544.59570	         7.46393e+57
          1545.40200	         7.76433e+57
          1546.20830	         9.44764e+57
          1547.01460	         1.01603e+58
          1547.82090	         1.11583e+58
          1548.62720	         1.28446e+58
          1549.43350	         1.18520e+58
          1550.23980	         1.01503e+58
          1551.04610	         1.12469e+58
          1551.85240	         1.25683e+58
          1552.65870	         1.10836e+58
          1553.46500	         1.03809e+58
          1554.27130	         1.03899e+58
          1555.07760	         1.05801e+58
          1555.88390	         9.27740e+57
          1556.69020	         9.52135e+57
          1557.49650	         1.00585e+58
          1558.30280	         9.07022e+57
          1559.10910	         8.46905e+57
          1559.91540	         8.92140e+57
          1560.72170	         9.50892e+57
          1561.52800	         8.87645e+57
          1562.33430	         8.79225e+57
          1563.14060	         8.78578e+57
          1563.94690	         8.60802e+57
          1564.75320	         7.39342e+57
          1565.55950	         6.14901e+57
          1566.36580	         6.43858e+57
          1567.17210	         9.21597e+57
          1567.97840	         9.85936e+57
          1568.78470	         9.10427e+57
          1569.59100	         9.24290e+57
          1570.39730	         8.27245e+57
          1571.20360	         7.41356e+57
          1572.00990	         7.95841e+57
          1572.81620	         9.20279e+57
          1573.62250	         1.03209e+58
          1574.42880	         9.05299e+57
          1575.23510	         7.27888e+57
          1576.04140	         8.28622e+57
          1576.84770	         1.01319e+58
          1577.65400	         9.57098e+57
          1578.46030	         1.02014e+58
          1579.26660	         1.09087e+58
          1580.07290	         9.51952e+57
          1580.87920	         7.84449e+57
          1581.68550	         8.00536e+57
          1582.49180	         8.23743e+57
          1583.29810	         7.95958e+57
          1584.10440	         8.49881e+57
          1584.91070	         8.37781e+57
          1585.71700	         8.68721e+57
          1586.52330	         9.22071e+57
          1587.32960	         9.38968e+57
          1588.13590	         8.88938e+57
          1588.94220	         8.64996e+57
          1589.74850	         9.29960e+57
          1590.55480	         9.40826e+57
          1591.36110	         7.77559e+57
          1592.16740	         8.00096e+57
          1592.97370	         8.48723e+57
          1593.78000	         9.26064e+57
          1594.58630	         9.29398e+57
          1595.39260	         8.65479e+57
          1596.19890	         8.83205e+57
          1597.00520	         9.03722e+57
          1597.81150	         8.80357e+57
          1598.61780	         8.26126e+57
          1599.42410	         7.39196e+57
          1600.23040	         6.26403e+57
          1601.03670	         7.78937e+57
          1601.84300	         7.79726e+57
          1602.64930	         8.50953e+57
          1603.45560	         8.54161e+57
          1604.26190	         8.08819e+57
          1605.06820	         8.84479e+57
          1605.87450	         8.15668e+57
          1606.68080	         7.29761e+57
          1607.48710	         6.43653e+57
          1608.29340	         5.99674e+57
          1609.09970	         7.41711e+57
          1609.90600	         7.94810e+57
          1610.71230	         6.93235e+57
          1611.51860	         6.86759e+57
          1612.32490	         6.85913e+57
          1613.13120	         8.39222e+57
          1613.93750	         9.16867e+57
          1614.74380	         8.88847e+57
          1615.55010	         9.33671e+57
          1616.35640	         1.05155e+58
          1617.16270	         1.12162e+58
          1617.96900	         1.10823e+58
          1618.77530	         9.47918e+57
          1619.58160	         9.09284e+57
          1620.38790	         9.27881e+57
          1621.19420	         9.61982e+57
          1622.00050	         8.47762e+57
          1622.80680	         8.68178e+57
          1623.61310	         8.38115e+57
          1624.41940	         7.17606e+57
          1625.22570	         8.90513e+57
          1626.03200	         8.73862e+57
          1626.83830	         8.04863e+57
          1627.64460	         6.99588e+57
          1628.45090	         6.96121e+57
          1629.25720	         9.49453e+57
          1630.06350	         1.07127e+58
          1630.86980	         7.42089e+57
          1631.67610	         7.66777e+57
          1632.48240	         8.47736e+57
          1633.28870	         8.29742e+57
          1634.09500	         8.51008e+57
          1634.90130	         1.10742e+58
          1635.70760	         9.72375e+57
          1636.51390	         6.90538e+57
          1637.32020	         7.81577e+57
          1638.12650	         8.11400e+57
          1638.93280	         9.49043e+57
          1639.73910	         1.11376e+58
          1640.54540	         1.07888e+58
          1641.35170	         9.23855e+57
          1642.15800	         9.31837e+57
          1642.96430	         8.89806e+57
          1643.77060	         8.52041e+57
          1644.57690	         8.41891e+57
          1645.38320	         8.23953e+57
          1646.18950	         7.33881e+57
          1646.99580	         8.40445e+57
          1647.80210	         8.84125e+57
          1648.60840	         8.23268e+57
          1649.41470	         8.79009e+57
          1650.22100	         7.73412e+57
          1651.02730	         6.98597e+57
          1651.83360	         7.84927e+57
          1652.63990	         9.59151e+57
          1653.44620	         9.23566e+57
          1654.25250	         7.91633e+57
          1655.05880	         8.06812e+57
          1655.86510	         8.20328e+57
          1656.67140	         7.70612e+57
          1657.47770	         8.16174e+57
          1658.28400	         8.71402e+57
          1659.09030	         9.43443e+57
          1659.89660	         8.92899e+57
          1660.70290	         9.99484e+57
          1661.50920	         1.05560e+58
          1662.31550	         9.24667e+57
          1663.12180	         8.90107e+57
          1663.92810	         9.01404e+57
          1664.73440	         1.03574e+58
          1665.54070	         1.26607e+58
          1666.34700	         1.32574e+58
          1667.15330	         1.14754e+58
          1667.95960	         9.63675e+57
          1668.76590	         8.01113e+57
          1669.57220	         7.16097e+57
          1670.37850	         7.54386e+57
          1671.18480	         8.25543e+57
          1671.99110	         8.56044e+57
          1672.79740	         9.09130e+57
          1673.60370	         7.43292e+57
          1674.41000	         6.67430e+57
          1675.21630	         6.78842e+57
          1676.02260	         6.74228e+57
          1676.82890	         7.37801e+57
          1677.63520	         7.90849e+57
          1678.44150	         7.92767e+57
          1679.24780	         8.78937e+57
          1680.05410	         6.76599e+57
          1680.86040	         5.19991e+57
          1681.66670	         7.44425e+57
          1682.47300	         8.06573e+57
          1683.27930	         7.85665e+57
          1684.08560	         8.21879e+57
          1684.89190	         8.16238e+57
          1685.69820	         6.44028e+57
          1686.50450	         5.27600e+57
          1687.31080	         6.87740e+57
          1688.11710	         6.80876e+57
          1688.92340	         6.79595e+57
          1689.72970	         7.42539e+57
          1690.53600	         7.55727e+57
          1691.34230	         7.36388e+57
          1692.14860	         7.63831e+57
          1692.95490	         7.12872e+57
          1693.76120	         6.53615e+57
          1694.56750	         7.02516e+57
          1695.37380	         9.04318e+57
          1696.18010	         8.77540e+57
          1696.98640	         8.12847e+57
          1697.79270	         7.58825e+57
          1698.59900	         7.58451e+57
          1699.40530	         7.35406e+57
          1700.21160	         6.52726e+57
          1701.01790	         6.89255e+57
          1701.82420	         7.64628e+57
          1702.63050	         8.83400e+57
          1703.43680	         8.47173e+57
          1704.24310	         9.05593e+57
          1705.04940	         8.38524e+57
          1705.85570	         8.43343e+57
          1706.66200	         9.82728e+57
          1707.46830	         8.65916e+57
          1708.27460	         7.38834e+57
          1709.08090	         6.62249e+57
          1709.88720	         5.65791e+57
          1710.69350	         5.29496e+57
          1711.49980	         6.52461e+57
          1712.30610	         7.93057e+57
          1713.11240	         9.13401e+57
          1713.91870	         8.80579e+57
          1714.72500	         9.25263e+57
          1715.53130	         8.31109e+57
          1716.33760	         7.13784e+57
          1717.14390	         7.87001e+57
          1717.95020	         9.07981e+57
          1718.75650	         9.51480e+57
          1719.56280	         9.26564e+57
          1720.36910	         8.17256e+57
          1721.17540	         7.72365e+57
          1721.98170	         6.85883e+57
          1722.78800	         6.98407e+57
          1723.59430	         7.33764e+57
          1724.40060	         8.79406e+57
          1725.20690	         9.24836e+57
          1726.01320	         8.77481e+57
          1726.81950	         8.33464e+57
          1727.62580	         7.09934e+57
          1728.43210	         7.40499e+57
          1729.23840	         7.41887e+57
          1730.04470	         7.46481e+57
          1730.85100	         8.19535e+57
          1731.65730	         7.78122e+57
          1732.46360	         7.01960e+57
          1733.26990	         7.04737e+57
          1734.07620	         7.51595e+57
          1734.88250	         7.56259e+57
          1735.68880	         8.24389e+57
          1736.49510	         9.22422e+57
          1737.30140	         8.41261e+57
          1738.10770	         7.53079e+57
          1738.91400	         8.33535e+57
          1739.72030	         7.17163e+57
          1740.52660	         5.70229e+57
          1741.33290	         6.68753e+57
          1742.13920	         6.49216e+57
          1742.94550	         6.06521e+57
          1743.75180	         7.44559e+57
          1744.55810	         7.62994e+57
          1745.36440	         7.12641e+57
          1746.17070	         6.35990e+57
          1746.97700	         5.67150e+57
          1747.78330	         6.88643e+57
          1748.58960	         7.40212e+57
          1749.39590	         6.95541e+57
          1750.20220	         5.72562e+57
          1751.00850	         6.00578e+57
          1751.81480	         6.61109e+57
          1752.62110	         7.62569e+57
          1753.42740	         8.62967e+57
          1754.23370	         7.80041e+57
          1755.04000	         7.44574e+57
          1755.84630	         7.76626e+57
          1756.65260	         7.80870e+57
          1757.45890	         8.43574e+57
          1758.26520	         8.26032e+57
          1759.07150	         9.45534e+57
          1759.87780	         8.41285e+57
          1760.68410	         7.20113e+57
          1761.49040	         8.17913e+57
          1762.29670	         6.72492e+57
          1763.10300	         7.05141e+57
          1763.90930	         7.28124e+57
          1764.71560	         8.05422e+57
          1765.52190	         8.69453e+57
          1766.32820	         8.67566e+57
          1767.13450	         7.93830e+57
          1767.94080	         7.45245e+57
          1768.74710	         7.34176e+57
          1769.55340	         7.06705e+57
          1770.35970	         6.58891e+57
          1771.16600	         8.04168e+57
          1771.97230	         8.68444e+57
          1772.77860	         8.19502e+57
          1773.58490	         7.61775e+57
          1774.39120	         6.51651e+57
          1775.19750	         7.16341e+57
          1776.00380	         7.58664e+57
          1776.81010	         6.57495e+57
          1777.61640	         6.58711e+57
          1778.42270	         6.91163e+57
          1779.22900	         6.33081e+57
          1780.03530	         6.55351e+57
          1780.84160	         7.54590e+57
          1781.64790	         8.89109e+57
          1782.45420	         6.99756e+57
          1783.26050	         6.41754e+57
          1784.06680	         7.08559e+57
          1784.87310	         7.26193e+57
          1785.67940	         7.55440e+57
          1786.48570	         6.98783e+57
          1787.29200	         6.68602e+57
          1788.09830	         6.12323e+57
          1788.90460	         5.67268e+57
          1789.71090	         5.52238e+57
          1790.51720	         4.93149e+57
          1791.32350	         6.54124e+57
          1792.12980	         7.98630e+57
          1792.93610	         7.70348e+57
          1793.74240	         6.96902e+57
          1794.54870	         7.88923e+57
          1795.35500	         8.62030e+57
          1796.16130	         8.70551e+57
          1796.96760	         7.02096e+57
          1797.77390	         7.87653e+57
          1798.58020	         8.26077e+57
          1799.38650	         6.67213e+57
          1800.19280	         6.92901e+57
          1800.99910	         7.78297e+57
          1801.80540	         7.34761e+57
          1802.61170	         8.68058e+57
          1803.41800	         8.07211e+57
          1804.22430	         7.43609e+57
          1805.03060	         7.23605e+57
