#sample_163_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67925e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         7.73597e+57
          1210.78750	         7.31380e+57
          1211.59380	         1.48986e+58
          1212.40010	         2.00234e+58
          1213.20640	         2.13409e+58
          1214.01270	         2.03500e+58
          1214.81900	         2.45449e+58
          1215.62530	         4.34544e+58
          1216.43160	         9.15699e+58
          1217.23790	         1.49569e+59
          1218.04420	         1.12286e+59
          1218.85050	         8.44688e+58
          1219.65680	         5.53880e+58
          1220.46310	         3.26295e+58
          1221.26940	         2.06416e+58
          1222.07570	         1.11687e+58
          1222.88200	         8.41533e+57
          1223.68830	         9.59357e+57
          1224.49460	         9.44843e+57
          1225.30090	         5.82426e+57
          1226.10720	         5.59316e+57
          1226.91350	         7.67216e+57
          1227.71980	         1.01682e+58
          1228.52610	         1.07010e+58
          1229.33240	         7.47405e+57
          1230.13870	         9.91243e+57
          1230.94500	         1.11890e+58
          1231.75130	         6.39800e+57
          1232.55760	         1.14000e+58
          1233.36390	         9.69999e+57
          1234.17020	         6.06572e+57
          1234.97650	         5.49757e+57
          1235.78280	         7.66410e+57
          1236.58910	         7.37371e+57
          1237.39540	         1.08941e+58
          1238.20170	         1.08023e+58
          1239.00800	         1.16009e+58
          1239.81430	         1.49762e+58
          1240.62060	         1.28184e+58
          1241.42690	         1.16598e+58
          1242.23320	         1.25997e+58
          1243.03950	         9.61475e+57
          1243.84580	         1.07058e+58
          1244.65210	         1.11984e+58
          1245.45840	         1.03182e+58
          1246.26470	         7.74097e+57
          1247.07100	         7.24066e+57
          1247.87730	         8.20798e+57
          1248.68360	         4.03048e+57
          1249.48990	         1.06461e+58
          1250.29620	         1.40654e+58
          1251.10250	         9.51805e+57
          1251.90880	         5.18221e+57
          1252.71510	         7.15889e+57
          1253.52140	         8.02621e+57
          1254.32770	         1.01474e+58
          1255.13400	         1.13591e+58
          1255.94030	         9.85875e+57
          1256.74660	         1.15770e+58
          1257.55290	         1.14708e+58
          1258.35920	         7.43890e+57
          1259.16550	         4.12048e+57
          1259.97180	         4.38293e+57
          1260.77810	         7.60518e+57
          1261.58440	         9.55209e+57
          1262.39070	         6.38583e+57
          1263.19700	         6.25973e+57
          1264.00330	         1.07280e+58
          1264.80960	         1.28064e+58
          1265.61590	         1.22315e+58
          1266.42220	         1.09010e+58
          1267.22850	         1.28700e+58
          1268.03480	         1.53442e+58
          1268.84110	         1.57910e+58
          1269.64740	         1.50218e+58
          1270.45370	         1.51947e+58
          1271.26000	         1.36202e+58
          1272.06630	         1.26105e+58
          1272.87260	         1.11027e+58
          1273.67890	         1.24725e+58
          1274.48520	         1.27373e+58
          1275.29150	         1.27561e+58
          1276.09780	         1.31200e+58
          1276.90410	         1.40751e+58
          1277.71040	         1.27862e+58
          1278.51670	         1.31502e+58
          1279.32300	         1.43215e+58
          1280.12930	         1.21997e+58
          1280.93560	         1.04639e+58
          1281.74190	         1.06852e+58
          1282.54820	         1.05458e+58
          1283.35450	         1.03577e+58
          1284.16080	         1.05063e+58
          1284.96710	         1.23269e+58
          1285.77340	         1.11289e+58
          1286.57970	         1.28329e+58
          1287.38600	         1.46337e+58
          1288.19230	         1.70970e+58
          1288.99860	         1.52936e+58
          1289.80490	         1.00736e+58
          1290.61120	         1.16167e+58
          1291.41750	         1.40923e+58
          1292.22380	         1.14076e+58
          1293.03010	         1.09206e+58
          1293.83640	         1.18419e+58
          1294.64270	         8.79977e+57
          1295.44900	         5.05175e+57
          1296.25530	         4.98006e+57
          1297.06160	         9.19737e+57
          1297.86790	         1.08245e+58
          1298.67420	         9.03026e+57
          1299.48050	         8.20458e+57
          1300.28680	         8.09410e+57
          1301.09310	         7.58033e+57
          1301.89940	         3.71616e+57
          1302.70570	         6.16197e+57
          1303.51200	         7.28856e+57
          1304.31830	         8.26418e+57
          1305.12460	         1.00407e+58
          1305.93090	         1.06892e+58
          1306.73720	         1.24151e+58
          1307.54350	         1.39880e+58
          1308.34980	         1.44185e+58
          1309.15610	         1.53439e+58
          1309.96240	         1.36854e+58
          1310.76870	         1.15623e+58
          1311.57500	         1.11332e+58
          1312.38130	         1.36295e+58
          1313.18760	         1.52699e+58
          1313.99390	         1.64210e+58
          1314.80020	         1.44825e+58
          1315.60650	         1.23907e+58
          1316.41280	         1.12616e+58
          1317.21910	         1.17864e+58
          1318.02540	         1.28472e+58
          1318.83170	         1.18518e+58
          1319.63800	         1.12110e+58
          1320.44430	         1.06861e+58
          1321.25060	         1.10154e+58
          1322.05690	         1.19274e+58
          1322.86320	         1.23972e+58
          1323.66950	         1.21283e+58
          1324.47580	         9.66505e+57
          1325.28210	         1.01232e+58
          1326.08840	         1.06281e+58
          1326.89470	         1.02897e+58
          1327.70100	         8.56385e+57
          1328.50730	         7.56033e+57
          1329.31360	         9.42792e+57
          1330.11990	         9.29862e+57
          1330.92620	         9.20793e+57
          1331.73250	         1.05910e+58
          1332.53880	         9.73839e+57
          1333.34510	         8.38914e+57
          1334.15140	         8.28289e+57
          1334.95770	         8.96354e+57
          1335.76400	         9.93605e+57
          1336.57030	         9.36881e+57
          1337.37660	         9.12410e+57
          1338.18290	         9.31341e+57
          1338.98920	         9.55910e+57
          1339.79550	         1.06633e+58
          1340.60180	         1.16224e+58
          1341.40810	         1.24724e+58
          1342.21440	         1.07673e+58
          1343.02070	         1.07088e+58
          1343.82700	         1.27517e+58
          1344.63330	         1.15080e+58
          1345.43960	         1.22460e+58
          1346.24590	         1.22097e+58
          1347.05220	         1.16530e+58
          1347.85850	         9.61062e+57
          1348.66480	         9.85671e+57
          1349.47110	         1.20921e+58
          1350.27740	         1.16613e+58
          1351.08370	         1.01011e+58
          1351.89000	         1.14433e+58
          1352.69630	         1.21849e+58
          1353.50260	         1.05929e+58
          1354.30890	         1.09601e+58
          1355.11520	         1.17458e+58
          1355.92150	         1.15330e+58
          1356.72780	         9.98289e+57
          1357.53410	         1.06188e+58
          1358.34040	         1.11224e+58
          1359.14670	         1.01928e+58
          1359.95300	         1.01746e+58
          1360.75930	         9.92466e+57
          1361.56560	         1.00585e+58
          1362.37190	         1.14497e+58
          1363.17820	         1.11173e+58
          1363.98450	         1.21273e+58
          1364.79080	         1.22655e+58
          1365.59710	         1.21668e+58
          1366.40340	         1.14430e+58
          1367.20970	         1.06404e+58
          1368.01600	         1.10810e+58
          1368.82230	         9.77819e+57
          1369.62860	         9.18370e+57
          1370.43490	         8.07232e+57
          1371.24120	         7.36258e+57
          1372.04750	         7.48147e+57
          1372.85380	         1.02518e+58
          1373.66010	         1.16009e+58
          1374.46640	         1.01571e+58
          1375.27270	         9.47258e+57
          1376.07900	         9.31899e+57
          1376.88530	         9.41109e+57
          1377.69160	         9.78954e+57
          1378.49790	         8.77469e+57
          1379.30420	         9.29931e+57
          1380.11050	         1.01135e+58
          1380.91680	         8.07736e+57
          1381.72310	         6.96674e+57
          1382.52940	         7.68129e+57
          1383.33570	         7.94944e+57
          1384.14200	         8.48595e+57
          1384.94830	         1.10504e+58
          1385.75460	         1.08993e+58
          1386.56090	         1.06832e+58
          1387.36720	         1.12639e+58
          1388.17350	         1.24625e+58
          1388.97980	         1.06943e+58
          1389.78610	         7.79947e+57
          1390.59240	         7.91590e+57
          1391.39870	         7.93572e+57
          1392.20500	         7.97677e+57
          1393.01130	         8.11145e+57
          1393.81760	         5.77942e+57
          1394.62390	         5.96856e+57
          1395.43020	         6.74289e+57
          1396.23650	         6.47648e+57
          1397.04280	         6.68014e+57
          1397.84910	         8.83081e+57
          1398.65540	         8.11781e+57
          1399.46170	         9.19163e+57
          1400.26800	         8.13528e+57
          1401.07430	         6.85479e+57
          1401.88060	         7.09509e+57
          1402.68690	         7.89249e+57
          1403.49320	         8.88313e+57
          1404.29950	         8.78721e+57
          1405.10580	         9.23072e+57
          1405.91210	         1.07701e+58
          1406.71840	         1.01163e+58
          1407.52470	         8.43729e+57
          1408.33100	         8.71836e+57
          1409.13730	         1.02551e+58
          1409.94360	         1.10996e+58
          1410.74990	         1.05613e+58
          1411.55620	         9.51428e+57
          1412.36250	         1.06176e+58
          1413.16880	         1.05748e+58
          1413.97510	         9.29569e+57
          1414.78140	         8.88060e+57
          1415.58770	         1.06950e+58
          1416.39400	         1.14306e+58
          1417.20030	         1.00024e+58
          1418.00660	         9.19233e+57
          1418.81290	         1.07613e+58
          1419.61920	         1.18056e+58
          1420.42550	         1.16506e+58
          1421.23180	         1.42455e+58
          1422.03810	         1.42270e+58
          1422.84440	         1.10516e+58
          1423.65070	         1.18633e+58
          1424.45700	         1.20681e+58
          1425.26330	         8.33211e+57
          1426.06960	         8.27310e+57
          1426.87590	         9.76806e+57
          1427.68220	         8.88861e+57
          1428.48850	         1.04103e+58
          1429.29480	         1.08113e+58
          1430.10110	         1.03417e+58
          1430.90740	         7.94442e+57
          1431.71370	         7.49181e+57
          1432.52000	         8.20566e+57
          1433.32630	         7.48231e+57
          1434.13260	         7.34446e+57
          1434.93890	         6.94466e+57
          1435.74520	         7.95716e+57
          1436.55150	         9.89979e+57
          1437.35780	         9.02057e+57
          1438.16410	         7.87596e+57
          1438.97040	         8.35940e+57
          1439.77670	         8.97436e+57
          1440.58300	         8.81191e+57
          1441.38930	         9.35895e+57
          1442.19560	         9.77940e+57
          1443.00190	         9.93904e+57
          1443.80820	         1.05371e+58
          1444.61450	         9.79869e+57
          1445.42080	         8.42582e+57
          1446.22710	         8.91905e+57
          1447.03340	         9.95782e+57
          1447.83970	         1.10297e+58
          1448.64600	         1.11902e+58
          1449.45230	         1.03086e+58
          1450.25860	         1.01763e+58
          1451.06490	         8.48004e+57
          1451.87120	         6.53737e+57
          1452.67750	         7.09829e+57
          1453.48380	         8.50906e+57
          1454.29010	         7.79154e+57
          1455.09640	         6.69417e+57
          1455.90270	         7.42844e+57
          1456.70900	         8.47333e+57
          1457.51530	         1.02565e+58
          1458.32160	         1.09380e+58
          1459.12790	         1.15212e+58
          1459.93420	         1.11174e+58
          1460.74050	         8.64491e+57
          1461.54680	         8.76055e+57
          1462.35310	         7.85505e+57
          1463.15940	         8.15240e+57
          1463.96570	         9.98489e+57
          1464.77200	         1.13788e+58
          1465.57830	         1.07491e+58
          1466.38460	         9.19233e+57
          1467.19090	         8.53042e+57
          1467.99720	         8.23199e+57
          1468.80350	         9.51103e+57
          1469.60980	         1.03040e+58
          1470.41610	         1.10043e+58
          1471.22240	         9.84333e+57
          1472.02870	         9.31044e+57
          1472.83500	         9.12208e+57
          1473.64130	         8.77487e+57
          1474.44760	         9.48135e+57
          1475.25390	         9.65489e+57
          1476.06020	         8.39678e+57
          1476.86650	         9.16584e+57
          1477.67280	         8.32070e+57
          1478.47910	         7.19558e+57
          1479.28540	         7.78407e+57
          1480.09170	         8.44528e+57
          1480.89800	         8.85089e+57
          1481.70430	         8.69244e+57
          1482.51060	         8.17475e+57
          1483.31690	         8.14875e+57
          1484.12320	         7.45941e+57
          1484.92950	         7.13615e+57
          1485.73580	         8.73822e+57
          1486.54210	         9.34553e+57
          1487.34840	         8.51725e+57
          1488.15470	         7.44811e+57
          1488.96100	         8.19893e+57
          1489.76730	         9.35947e+57
          1490.57360	         8.25485e+57
          1491.37990	         6.65332e+57
          1492.18620	         6.67745e+57
          1492.99250	         8.27132e+57
          1493.79880	         9.08449e+57
          1494.60510	         8.97845e+57
          1495.41140	         8.61226e+57
          1496.21770	         9.16871e+57
          1497.02400	         1.00081e+58
          1497.83030	         9.40390e+57
          1498.63660	         7.59238e+57
          1499.44290	         6.39624e+57
          1500.24920	         6.86525e+57
          1501.05550	         8.30154e+57
          1501.86180	         9.03898e+57
          1502.66810	         9.16493e+57
          1503.47440	         8.17631e+57
          1504.28070	         7.82709e+57
          1505.08700	         8.90499e+57
          1505.89330	         7.70294e+57
          1506.69960	         6.89038e+57
          1507.50590	         8.20038e+57
          1508.31220	         8.68520e+57
          1509.11850	         8.95592e+57
          1509.92480	         8.59484e+57
          1510.73110	         8.06090e+57
          1511.53740	         7.47300e+57
          1512.34370	         7.47222e+57
          1513.15000	         9.41429e+57
          1513.95630	         1.02101e+58
          1514.76260	         8.65490e+57
          1515.56890	         7.34629e+57
          1516.37520	         7.52960e+57
          1517.18150	         7.81008e+57
          1517.98780	         8.17024e+57
          1518.79410	         6.81188e+57
          1519.60040	         6.69356e+57
          1520.40670	         8.20235e+57
          1521.21300	         9.03568e+57
          1522.01930	         8.05130e+57
          1522.82560	         8.18301e+57
          1523.63190	         9.28348e+57
          1524.43820	         8.18116e+57
          1525.24450	         6.57809e+57
          1526.05080	         6.68380e+57
          1526.85710	         6.72107e+57
          1527.66340	         6.53610e+57
          1528.46970	         7.47752e+57
          1529.27600	         8.21685e+57
          1530.08230	         8.43418e+57
          1530.88860	         8.64564e+57
          1531.69490	         8.69105e+57
          1532.50120	         8.82632e+57
          1533.30750	         9.13080e+57
          1534.11380	         9.68989e+57
          1534.92010	         9.40021e+57
          1535.72640	         8.46321e+57
          1536.53270	         8.13668e+57
          1537.33900	         8.36940e+57
          1538.14530	         9.03954e+57
          1538.95160	         9.33712e+57
          1539.75790	         9.25249e+57
          1540.56420	         7.79050e+57
          1541.37050	         6.81467e+57
          1542.17680	         6.71990e+57
          1542.98310	         6.43616e+57
          1543.78940	         7.01354e+57
          1544.59570	         6.67221e+57
          1545.40200	         7.28783e+57
          1546.20830	         9.30257e+57
          1547.01460	         1.03459e+58
          1547.82090	         1.14761e+58
          1548.62720	         1.18401e+58
          1549.43350	         1.23801e+58
          1550.23980	         1.12648e+58
          1551.04610	         1.17756e+58
          1551.85240	         1.13982e+58
          1552.65870	         1.10236e+58
          1553.46500	         1.09107e+58
          1554.27130	         1.00527e+58
          1555.07760	         9.72413e+57
          1555.88390	         8.94001e+57
          1556.69020	         8.20432e+57
          1557.49650	         9.13737e+57
          1558.30280	         9.29695e+57
          1559.10910	         8.67157e+57
          1559.91540	         8.32861e+57
          1560.72170	         8.40273e+57
          1561.52800	         8.02482e+57
          1562.33430	         8.68116e+57
          1563.14060	         8.29210e+57
          1563.94690	         7.29047e+57
          1564.75320	         7.54444e+57
          1565.55950	         6.75599e+57
          1566.36580	         6.75436e+57
          1567.17210	         8.44581e+57
          1567.97840	         8.35048e+57
          1568.78470	         8.47680e+57
          1569.59100	         9.40322e+57
          1570.39730	         8.07123e+57
          1571.20360	         7.00683e+57
          1572.00990	         7.02581e+57
          1572.81620	         8.60103e+57
          1573.62250	         1.00529e+58
          1574.42880	         9.51108e+57
          1575.23510	         8.76100e+57
          1576.04140	         8.82963e+57
          1576.84770	         9.15650e+57
          1577.65400	         8.58373e+57
          1578.46030	         1.01309e+58
          1579.26660	         1.07742e+58
          1580.07290	         9.50360e+57
          1580.87920	         7.34504e+57
          1581.68550	         6.08200e+57
          1582.49180	         7.33202e+57
          1583.29810	         7.64683e+57
          1584.10440	         7.81538e+57
          1584.91070	         7.79313e+57
          1585.71700	         8.64634e+57
          1586.52330	         8.75170e+57
          1587.32960	         8.64094e+57
          1588.13590	         8.80905e+57
          1588.94220	         8.31329e+57
          1589.74850	         7.95660e+57
          1590.55480	         8.74793e+57
          1591.36110	         8.30187e+57
          1592.16740	         8.24082e+57
          1592.97370	         8.20569e+57
          1593.78000	         8.84914e+57
          1594.58630	         8.91245e+57
          1595.39260	         8.29309e+57
          1596.19890	         9.30320e+57
          1597.00520	         1.00037e+58
          1597.81150	         8.66171e+57
          1598.61780	         7.27189e+57
          1599.42410	         6.67668e+57
          1600.23040	         5.43409e+57
          1601.03670	         6.68567e+57
          1601.84300	         7.55843e+57
          1602.64930	         8.09180e+57
          1603.45560	         8.49871e+57
          1604.26190	         7.89922e+57
          1605.06820	         7.03827e+57
          1605.87450	         6.88286e+57
          1606.68080	         7.17962e+57
          1607.48710	         6.14578e+57
          1608.29340	         5.79585e+57
          1609.09970	         7.40982e+57
          1609.90600	         8.06145e+57
          1610.71230	         6.78525e+57
          1611.51860	         6.56966e+57
          1612.32490	         7.28833e+57
          1613.13120	         7.83740e+57
          1613.93750	         7.74977e+57
          1614.74380	         7.97388e+57
          1615.55010	         7.62503e+57
          1616.35640	         8.47693e+57
          1617.16270	         9.24990e+57
          1617.96900	         9.56414e+57
          1618.77530	         9.38168e+57
          1619.58160	         8.29969e+57
          1620.38790	         8.55996e+57
          1621.19420	         9.10449e+57
          1622.00050	         7.21090e+57
          1622.80680	         7.97053e+57
          1623.61310	         8.72861e+57
          1624.41940	         7.78302e+57
          1625.22570	         7.87653e+57
          1626.03200	         8.40814e+57
          1626.83830	         7.89340e+57
          1627.64460	         7.43668e+57
          1628.45090	         7.45611e+57
          1629.25720	         9.35010e+57
          1630.06350	         1.05949e+58
          1630.86980	         7.44691e+57
          1631.67610	         7.55350e+57
          1632.48240	         8.19032e+57
          1633.28870	         6.91545e+57
          1634.09500	         7.66145e+57
          1634.90130	         9.10168e+57
          1635.70760	         8.35719e+57
          1636.51390	         8.28385e+57
          1637.32020	         8.14633e+57
          1638.12650	         7.69978e+57
          1638.93280	         9.23121e+57
          1639.73910	         1.05364e+58
          1640.54540	         1.04409e+58
          1641.35170	         9.17438e+57
          1642.15800	         9.13301e+57
          1642.96430	         1.01630e+58
          1643.77060	         9.08155e+57
          1644.57690	         7.05247e+57
          1645.38320	         8.74548e+57
          1646.18950	         7.00176e+57
          1646.99580	         8.61179e+57
          1647.80210	         8.45064e+57
          1648.60840	         7.62757e+57
          1649.41470	         7.97366e+57
          1650.22100	         6.69699e+57
          1651.02730	         6.84692e+57
          1651.83360	         7.08341e+57
          1652.63990	         7.57887e+57
          1653.44620	         8.52129e+57
          1654.25250	         8.24731e+57
          1655.05880	         8.44735e+57
          1655.86510	         8.01253e+57
          1656.67140	         8.19338e+57
          1657.47770	         7.96274e+57
          1658.28400	         8.01737e+57
          1659.09030	         8.52865e+57
          1659.89660	         9.00896e+57
          1660.70290	         1.01641e+58
          1661.50920	         9.49806e+57
          1662.31550	         8.43115e+57
          1663.12180	         8.14103e+57
          1663.92810	         8.55002e+57
          1664.73440	         9.95983e+57
          1665.54070	         1.09185e+58
          1666.34700	         1.14475e+58
          1667.15330	         1.10966e+58
          1667.95960	         8.24135e+57
          1668.76590	         7.33357e+57
          1669.57220	         7.01292e+57
          1670.37850	         6.64355e+57
          1671.18480	         7.28280e+57
          1671.99110	         8.03359e+57
          1672.79740	         7.15903e+57
          1673.60370	         6.55872e+57
          1674.41000	         6.54015e+57
          1675.21630	         6.49977e+57
          1676.02260	         6.44192e+57
          1676.82890	         6.57479e+57
          1677.63520	         7.02330e+57
          1678.44150	         6.69745e+57
          1679.24780	         8.32117e+57
          1680.05410	         7.09856e+57
          1680.86040	         5.39644e+57
          1681.66670	         6.60106e+57
          1682.47300	         7.58352e+57
          1683.27930	         7.90363e+57
          1684.08560	         9.39163e+57
          1684.89190	         8.22094e+57
          1685.69820	         5.12045e+57
          1686.50450	         5.55200e+57
          1687.31080	         6.78089e+57
          1688.11710	         7.30866e+57
          1688.92340	         6.89811e+57
          1689.72970	         6.71518e+57
          1690.53600	         6.00442e+57
          1691.34230	         6.41653e+57
          1692.14860	         7.76092e+57
          1692.95490	         7.30374e+57
          1693.76120	         6.68944e+57
          1694.56750	         6.80770e+57
          1695.37380	         8.45719e+57
          1696.18010	         8.40119e+57
          1696.98640	         8.30100e+57
          1697.79270	         8.01859e+57
          1698.59900	         6.94748e+57
          1699.40530	         7.58963e+57
          1700.21160	         7.89767e+57
          1701.01790	         7.06716e+57
          1701.82420	         7.30232e+57
          1702.63050	         7.31030e+57
          1703.43680	         7.34509e+57
          1704.24310	         8.51534e+57
          1705.04940	         8.51302e+57
          1705.85570	         8.23386e+57
          1706.66200	         8.96877e+57
          1707.46830	         8.36542e+57
          1708.27460	         6.97016e+57
          1709.08090	         6.49310e+57
          1709.88720	         6.55478e+57
          1710.69350	         6.42206e+57
          1711.49980	         6.60972e+57
          1712.30610	         7.09979e+57
          1713.11240	         8.14585e+57
          1713.91870	         8.13350e+57
          1714.72500	         8.66188e+57
          1715.53130	         8.16931e+57
          1716.33760	         6.99053e+57
          1717.14390	         7.62238e+57
          1717.95020	         8.43616e+57
          1718.75650	         8.72576e+57
          1719.56280	         8.84419e+57
          1720.36910	         7.49626e+57
          1721.17540	         6.60085e+57
          1721.98170	         5.65946e+57
          1722.78800	         6.73635e+57
          1723.59430	         7.45557e+57
          1724.40060	         8.67397e+57
          1725.20690	         8.65226e+57
          1726.01320	         8.36175e+57
          1726.81950	         7.66941e+57
          1727.62580	         7.24938e+57
          1728.43210	         6.73256e+57
          1729.23840	         7.06802e+57
          1730.04470	         6.96488e+57
          1730.85100	         7.29944e+57
          1731.65730	         7.69445e+57
          1732.46360	         7.52804e+57
          1733.26990	         7.32058e+57
          1734.07620	         7.21172e+57
          1734.88250	         7.73422e+57
          1735.68880	         7.42021e+57
          1736.49510	         7.56543e+57
          1737.30140	         7.33913e+57
          1738.10770	         6.13436e+57
          1738.91400	         7.44939e+57
          1739.72030	         6.85809e+57
          1740.52660	         5.43978e+57
          1741.33290	         5.74689e+57
          1742.13920	         5.88398e+57
          1742.94550	         6.98215e+57
          1743.75180	         8.21934e+57
          1744.55810	         7.96704e+57
          1745.36440	         7.22696e+57
          1746.17070	         4.88230e+57
          1746.97700	         4.46403e+57
          1747.78330	         6.85318e+57
          1748.58960	         7.46723e+57
          1749.39590	         7.31224e+57
          1750.20220	         6.83305e+57
          1751.00850	         5.92021e+57
          1751.81480	         6.28464e+57
          1752.62110	         7.85969e+57
          1753.42740	         8.07454e+57
          1754.23370	         6.15375e+57
          1755.04000	         7.21663e+57
          1755.84630	         8.22889e+57
          1756.65260	         8.61092e+57
          1757.45890	         8.31334e+57
          1758.26520	         6.87543e+57
          1759.07150	         8.67930e+57
          1759.87780	         8.54301e+57
          1760.68410	         6.44288e+57
          1761.49040	         7.17662e+57
          1762.29670	         6.20213e+57
          1763.10300	         6.78672e+57
          1763.90930	         8.09233e+57
          1764.71560	         7.99084e+57
          1765.52190	         8.26595e+57
          1766.32820	         9.28124e+57
          1767.13450	         8.51427e+57
          1767.94080	         8.05643e+57
          1768.74710	         7.83232e+57
          1769.55340	         7.29857e+57
          1770.35970	         6.34157e+57
          1771.16600	         7.57849e+57
          1771.97230	         7.57370e+57
          1772.77860	         6.98693e+57
          1773.58490	         7.39323e+57
          1774.39120	         6.48870e+57
          1775.19750	         6.19816e+57
          1776.00380	         6.17935e+57
          1776.81010	         6.53381e+57
          1777.61640	         6.32258e+57
          1778.42270	         6.17834e+57
          1779.22900	         6.92534e+57
          1780.03530	         7.37397e+57
          1780.84160	         7.51901e+57
          1781.64790	         7.44214e+57
          1782.45420	         6.43875e+57
          1783.26050	         5.41561e+57
          1784.06680	         5.13914e+57
          1784.87310	         6.71588e+57
          1785.67940	         7.53621e+57
          1786.48570	         7.54234e+57
          1787.29200	         6.78195e+57
          1788.09830	         6.26444e+57
          1788.90460	         5.56343e+57
          1789.71090	         5.96864e+57
          1790.51720	         5.44834e+57
          1791.32350	         5.98435e+57
          1792.12980	         8.16144e+57
          1792.93610	         8.40772e+57
          1793.74240	         7.43127e+57
          1794.54870	         7.48237e+57
          1795.35500	         7.93032e+57
          1796.16130	         7.55714e+57
          1796.96760	         6.62207e+57
          1797.77390	         6.48875e+57
          1798.58020	         7.57070e+57
          1799.38650	         6.79265e+57
          1800.19280	         6.59588e+57
          1800.99910	         7.69075e+57
          1801.80540	         7.39889e+57
          1802.61170	         8.01113e+57
          1803.41800	         7.75922e+57
          1804.22430	         7.83709e+57
          1805.03060	         7.47081e+57
