#sample_353_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68699e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.11660	         1.76076e+58
          1176.92290	         1.51989e+58
          1177.72920	         1.39114e+58
          1178.53550	         9.61829e+57
          1179.34180	         6.75355e+57
          1180.14810	         6.03990e+57
          1180.95440	         5.60888e+57
          1181.76070	         7.90547e+57
          1182.56700	         9.72352e+57
          1183.37330	         5.89491e+57
          1184.17960	         1.05722e+58
          1184.98590	         1.14381e+58
          1185.79220	         1.03817e+58
          1186.59850	         1.70419e+58
          1187.40480	         1.35012e+58
          1188.21110	         1.04824e+58
          1189.01740	         5.53502e+57
          1189.82370	         2.06201e+57
          1190.63000	         9.51868e+57
          1191.43630	         1.29675e+58
          1192.24260	         9.84941e+57
          1193.04890	         1.27168e+58
          1193.85520	         1.29849e+58
          1194.66150	         8.74019e+57
          1195.46780	         1.23838e+58
          1196.27410	         1.27371e+58
          1197.08040	         6.62113e+57
          1197.88670	         1.11807e+58
          1198.69300	         1.20212e+58
          1199.49930	         1.42949e+58
          1200.30560	         1.61641e+58
          1201.11190	         1.39845e+58
          1201.91820	         1.26888e+58
          1202.72450	         9.86215e+57
          1203.53080	         1.37660e+58
          1204.33710	         8.63720e+57
          1205.14340	         5.00529e+57
          1205.94970	         8.39326e+57
          1206.75600	         5.80653e+57
          1207.56230	         6.73953e+57
          1208.36860	         1.24148e+58
          1209.17490	         6.25038e+57
          1209.98120	         4.28645e+57
          1210.78750	         7.18520e+57
          1211.59380	         1.34899e+58
          1212.40010	         2.19530e+58
          1213.20640	         2.53109e+58
          1214.01270	         2.28005e+58
          1214.81900	         2.49648e+58
          1215.62530	         4.29141e+58
          1216.43160	         8.83719e+58
          1217.23790	         1.49859e+59
          1218.04420	         1.13488e+59
          1218.85050	         8.82698e+58
          1219.65680	         6.01289e+58
          1220.46310	         3.33789e+58
          1221.26940	         2.04637e+58
          1222.07570	         1.66051e+58
          1222.88200	         1.37730e+58
          1223.68830	         1.36401e+58
          1224.49460	         7.14670e+57
          1225.30090	         2.67336e+57
          1226.10720	         5.70048e+57
          1226.91350	         7.23215e+57
          1227.71980	         8.94713e+57
          1228.52610	         1.32504e+58
          1229.33240	         9.29789e+57
          1230.13870	         8.79214e+57
          1230.94500	         9.59480e+57
          1231.75130	         6.86607e+57
          1232.55760	         9.82734e+57
          1233.36390	         9.58225e+57
          1234.17020	         8.41286e+57
          1234.97650	         9.29166e+57
          1235.78280	         9.02412e+57
          1236.58910	         8.97007e+57
          1237.39540	         1.19705e+58
          1238.20170	         1.28548e+58
          1239.00800	         1.33791e+58
          1239.81430	         1.39430e+58
          1240.62060	         1.23213e+58
          1241.42690	         1.15064e+58
          1242.23320	         9.91685e+57
          1243.03950	         6.72054e+57
          1243.84580	         8.72769e+57
          1244.65210	         1.16276e+58
          1245.45840	         1.16784e+58
          1246.26470	         9.15709e+57
          1247.07100	         6.94268e+57
          1247.87730	         6.21509e+57
          1248.68360	         6.27778e+57
          1249.48990	         9.50356e+57
          1250.29620	         1.03485e+58
          1251.10250	         8.14916e+57
          1251.90880	         3.41232e+57
          1252.71510	         4.02195e+57
          1253.52140	         8.72194e+57
          1254.32770	         1.05306e+58
          1255.13400	         1.17386e+58
          1255.94030	         1.17767e+58
          1256.74660	         1.12204e+58
          1257.55290	         1.12920e+58
          1258.35920	         9.02294e+57
          1259.16550	         6.10118e+57
          1259.97180	         4.65168e+57
          1260.77810	         7.41002e+57
          1261.58440	         1.08492e+58
          1262.39070	         8.68529e+57
          1263.19700	         8.16175e+57
          1264.00330	         9.31353e+57
          1264.80960	         1.12179e+58
          1265.61590	         1.31474e+58
          1266.42220	         1.31391e+58
          1267.22850	         1.38257e+58
          1268.03480	         1.58121e+58
          1268.84110	         1.50975e+58
          1269.64740	         1.29773e+58
          1270.45370	         1.26231e+58
          1271.26000	         1.30048e+58
          1272.06630	         1.50045e+58
          1272.87260	         1.37499e+58
          1273.67890	         1.20603e+58
          1274.48520	         1.19795e+58
          1275.29150	         1.24558e+58
          1276.09780	         1.10316e+58
          1276.90410	         1.44817e+58
          1277.71040	         1.48185e+58
          1278.51670	         1.22535e+58
          1279.32300	         1.41615e+58
          1280.12930	         1.37512e+58
          1280.93560	         1.03002e+58
          1281.74190	         8.35091e+57
          1282.54820	         1.00188e+58
          1283.35450	         9.60944e+57
          1284.16080	         1.18994e+58
          1284.96710	         1.19609e+58
          1285.77340	         1.07285e+58
          1286.57970	         1.14373e+58
          1287.38600	         1.57413e+58
          1288.19230	         1.87538e+58
          1288.99860	         1.43455e+58
          1289.80490	         1.11723e+58
          1290.61120	         1.22909e+58
          1291.41750	         1.30144e+58
          1292.22380	         1.24456e+58
          1293.03010	         9.91820e+57
          1293.83640	         1.17275e+58
          1294.64270	         1.17109e+58
          1295.44900	         7.25715e+57
          1296.25530	         8.13297e+57
          1297.06160	         9.95621e+57
          1297.86790	         1.14289e+58
          1298.67420	         1.05169e+58
          1299.48050	         8.31610e+57
          1300.28680	         9.15874e+57
          1301.09310	         8.63499e+57
          1301.89940	         5.37353e+57
          1302.70570	         6.42034e+57
          1303.51200	         7.67798e+57
          1304.31830	         1.04653e+58
          1305.12460	         1.06633e+58
          1305.93090	         1.06485e+58
          1306.73720	         1.33244e+58
          1307.54350	         1.56094e+58
          1308.34980	         1.52692e+58
          1309.15610	         1.54020e+58
          1309.96240	         1.49986e+58
          1310.76870	         1.25212e+58
          1311.57500	         1.19861e+58
          1312.38130	         1.26700e+58
          1313.18760	         1.51793e+58
          1313.99390	         1.80075e+58
          1314.80020	         1.57107e+58
          1315.60650	         1.36544e+58
          1316.41280	         1.15309e+58
          1317.21910	         1.02928e+58
          1318.02540	         1.15570e+58
          1318.83170	         1.23678e+58
          1319.63800	         1.10233e+58
          1320.44430	         1.31032e+58
          1321.25060	         1.43431e+58
          1322.05690	         1.33340e+58
          1322.86320	         1.34280e+58
          1323.66950	         1.21074e+58
          1324.47580	         9.87502e+57
          1325.28210	         9.33087e+57
          1326.08840	         1.13551e+58
          1326.89470	         1.27411e+58
          1327.70100	         1.03626e+58
          1328.50730	         7.83593e+57
          1329.31360	         8.10261e+57
          1330.11990	         7.84138e+57
          1330.92620	         7.21296e+57
          1331.73250	         9.37356e+57
          1332.53880	         9.63884e+57
          1333.34510	         9.32265e+57
          1334.15140	         8.79861e+57
          1334.95770	         9.58331e+57
          1335.76400	         1.15644e+58
          1336.57030	         1.16741e+58
          1337.37660	         1.15373e+58
          1338.18290	         1.16770e+58
          1338.98920	         1.18275e+58
          1339.79550	         1.00975e+58
          1340.60180	         1.22421e+58
          1341.40810	         1.50012e+58
          1342.21440	         1.23867e+58
          1343.02070	         1.18155e+58
          1343.82700	         1.28292e+58
          1344.63330	         1.24153e+58
          1345.43960	         1.30363e+58
          1346.24590	         1.27169e+58
          1347.05220	         1.22823e+58
          1347.85850	         1.16298e+58
          1348.66480	         1.17638e+58
          1349.47110	         1.23605e+58
          1350.27740	         1.07057e+58
          1351.08370	         1.05789e+58
          1351.89000	         1.04465e+58
          1352.69630	         1.03255e+58
          1353.50260	         1.11108e+58
          1354.30890	         1.16785e+58
          1355.11520	         1.20356e+58
          1355.92150	         1.09251e+58
          1356.72780	         1.00800e+58
          1357.53410	         9.56540e+57
          1358.34040	         1.04393e+58
          1359.14670	         1.04777e+58
          1359.95300	         1.13028e+58
          1360.75930	         1.17192e+58
          1361.56560	         1.05825e+58
          1362.37190	         1.19136e+58
          1363.17820	         1.16125e+58
          1363.98450	         1.17293e+58
          1364.79080	         1.20233e+58
          1365.59710	         1.41769e+58
          1366.40340	         1.37729e+58
          1367.20970	         1.01817e+58
          1368.01600	         1.06506e+58
          1368.82230	         1.13891e+58
          1369.62860	         1.16122e+58
          1370.43490	         8.86602e+57
          1371.24120	         9.93022e+57
          1372.04750	         9.76545e+57
          1372.85380	         1.15877e+58
          1373.66010	         1.16688e+58
          1374.46640	         1.13736e+58
          1375.27270	         1.05803e+58
          1376.07900	         7.91444e+57
          1376.88530	         8.72434e+57
          1377.69160	         9.69239e+57
          1378.49790	         7.65212e+57
          1379.30420	         7.89372e+57
          1380.11050	         8.79734e+57
          1380.91680	         8.47599e+57
          1381.72310	         9.86851e+57
          1382.52940	         9.36215e+57
          1383.33570	         7.68164e+57
          1384.14200	         9.82799e+57
          1384.94830	         1.16591e+58
          1385.75460	         1.18091e+58
          1386.56090	         1.07059e+58
          1387.36720	         1.13239e+58
          1388.17350	         1.31334e+58
          1388.97980	         1.05614e+58
          1389.78610	         7.56075e+57
          1390.59240	         7.21792e+57
          1391.39870	         8.35015e+57
          1392.20500	         8.22147e+57
          1393.01130	         7.43176e+57
          1393.81760	         8.41939e+57
          1394.62390	         7.28801e+57
          1395.43020	         6.34668e+57
          1396.23650	         7.18419e+57
          1397.04280	         7.85194e+57
          1397.84910	         8.86492e+57
          1398.65540	         9.93454e+57
          1399.46170	         1.20857e+58
          1400.26800	         9.63531e+57
          1401.07430	         7.48910e+57
          1401.88060	         7.80537e+57
          1402.68690	         9.09450e+57
          1403.49320	         9.06428e+57
          1404.29950	         9.78735e+57
          1405.10580	         1.10914e+58
          1405.91210	         1.15238e+58
          1406.71840	         1.10151e+58
          1407.52470	         9.85560e+57
          1408.33100	         1.00352e+58
          1409.13730	         1.12495e+58
          1409.94360	         1.18880e+58
          1410.74990	         1.12663e+58
          1411.55620	         9.90042e+57
          1412.36250	         8.93674e+57
          1413.16880	         8.31393e+57
          1413.97510	         9.17955e+57
          1414.78140	         9.86600e+57
          1415.58770	         1.05744e+58
          1416.39400	         1.10534e+58
          1417.20030	         9.27722e+57
          1418.00660	         8.95063e+57
          1418.81290	         1.08934e+58
          1419.61920	         1.26652e+58
          1420.42550	         1.30008e+58
          1421.23180	         1.30681e+58
          1422.03810	         1.21729e+58
          1422.84440	         1.13082e+58
          1423.65070	         1.32415e+58
          1424.45700	         1.13848e+58
          1425.26330	         7.95480e+57
          1426.06960	         8.24666e+57
          1426.87590	         1.03892e+58
          1427.68220	         9.78067e+57
          1428.48850	         1.06630e+58
          1429.29480	         1.11283e+58
          1430.10110	         1.04324e+58
          1430.90740	         8.52833e+57
          1431.71370	         8.25660e+57
          1432.52000	         8.47045e+57
          1433.32630	         7.44975e+57
          1434.13260	         7.35291e+57
          1434.93890	         8.46110e+57
          1435.74520	         9.07139e+57
          1436.55150	         9.24352e+57
          1437.35780	         9.26918e+57
          1438.16410	         9.83164e+57
          1438.97040	         9.80201e+57
          1439.77670	         9.00365e+57
          1440.58300	         8.73774e+57
          1441.38930	         8.52659e+57
          1442.19560	         8.85129e+57
          1443.00190	         9.97746e+57
          1443.80820	         1.15688e+58
          1444.61450	         1.07689e+58
          1445.42080	         8.37581e+57
          1446.22710	         1.02540e+58
          1447.03340	         9.75467e+57
          1447.83970	         1.04749e+58
          1448.64600	         1.05423e+58
          1449.45230	         9.66749e+57
          1450.25860	         1.03643e+58
          1451.06490	         8.74206e+57
          1451.87120	         6.88445e+57
          1452.67750	         7.29545e+57
          1453.48380	         8.76980e+57
          1454.29010	         8.28580e+57
          1455.09640	         7.38627e+57
          1455.90270	         7.48103e+57
          1456.70900	         7.41307e+57
          1457.51530	         9.47023e+57
          1458.32160	         1.28588e+58
          1459.12790	         1.27728e+58
          1459.93420	         9.25727e+57
          1460.74050	         7.87294e+57
          1461.54680	         8.30170e+57
          1462.35310	         9.13300e+57
          1463.15940	         1.00721e+58
          1463.96570	         1.15371e+58
          1464.77200	         1.19115e+58
          1465.57830	         1.09310e+58
          1466.38460	         1.00721e+58
          1467.19090	         9.15092e+57
          1467.99720	         9.51015e+57
          1468.80350	         9.34928e+57
          1469.60980	         1.02321e+58
          1470.41610	         1.13635e+58
          1471.22240	         9.96000e+57
          1472.02870	         1.06275e+58
          1472.83500	         1.05500e+58
          1473.64130	         1.03681e+58
          1474.44760	         1.00469e+58
          1475.25390	         9.83330e+57
          1476.06020	         9.41113e+57
          1476.86650	         8.06223e+57
          1477.67280	         7.54453e+57
          1478.47910	         7.50989e+57
          1479.28540	         7.03322e+57
          1480.09170	         9.18075e+57
          1480.89800	         9.31319e+57
          1481.70430	         9.16212e+57
          1482.51060	         8.74953e+57
          1483.31690	         7.43996e+57
          1484.12320	         6.57403e+57
          1484.92950	         7.83712e+57
          1485.73580	         9.21394e+57
          1486.54210	         1.00256e+58
          1487.34840	         9.21813e+57
          1488.15470	         8.17427e+57
          1488.96100	         7.98465e+57
          1489.76730	         8.69901e+57
          1490.57360	         8.85980e+57
          1491.37990	         7.43654e+57
          1492.18620	         8.49220e+57
          1492.99250	         8.69984e+57
          1493.79880	         7.76285e+57
          1494.60510	         9.38855e+57
          1495.41140	         8.84378e+57
          1496.21770	         8.83948e+57
          1497.02400	         1.06019e+58
          1497.83030	         8.22215e+57
          1498.63660	         7.10572e+57
          1499.44290	         6.92405e+57
          1500.24920	         6.56749e+57
          1501.05550	         8.27924e+57
          1501.86180	         8.97983e+57
          1502.66810	         8.72062e+57
          1503.47440	         9.64690e+57
          1504.28070	         9.98076e+57
          1505.08700	         9.67768e+57
          1505.89330	         9.79845e+57
          1506.69960	         8.66737e+57
          1507.50590	         8.00429e+57
          1508.31220	         8.15783e+57
          1509.11850	         8.17212e+57
          1509.92480	         9.02448e+57
          1510.73110	         1.02362e+58
          1511.53740	         8.08400e+57
          1512.34370	         7.05132e+57
          1513.15000	         8.91015e+57
          1513.95630	         1.01142e+58
          1514.76260	         8.77179e+57
          1515.56890	         8.01820e+57
          1516.37520	         8.32372e+57
          1517.18150	         8.09347e+57
          1517.98780	         7.59604e+57
          1518.79410	         7.53054e+57
          1519.60040	         7.90298e+57
          1520.40670	         9.64707e+57
          1521.21300	         9.46043e+57
          1522.01930	         9.08117e+57
          1522.82560	         9.90734e+57
          1523.63190	         1.17470e+58
          1524.43820	         1.01875e+58
          1525.24450	         6.44406e+57
          1526.05080	         5.82009e+57
          1526.85710	         5.42590e+57
          1527.66340	         6.52297e+57
          1528.46970	         8.57473e+57
          1529.27600	         8.52743e+57
          1530.08230	         7.87615e+57
          1530.88860	         8.06389e+57
          1531.69490	         8.68351e+57
          1532.50120	         9.56426e+57
          1533.30750	         1.00340e+58
          1534.11380	         9.76822e+57
          1534.92010	         9.82154e+57
          1535.72640	         9.47285e+57
          1536.53270	         9.33898e+57
          1537.33900	         9.58122e+57
          1538.14530	         9.14182e+57
          1538.95160	         9.08483e+57
          1539.75790	         9.35464e+57
          1540.56420	         9.18885e+57
          1541.37050	         9.51577e+57
          1542.17680	         7.96912e+57
          1542.98310	         7.96811e+57
          1543.78940	         7.73810e+57
          1544.59570	         7.55845e+57
          1545.40200	         7.75420e+57
          1546.20830	         8.52604e+57
          1547.01460	         9.67185e+57
          1547.82090	         1.12999e+58
          1548.62720	         1.19018e+58
          1549.43350	         1.20692e+58
          1550.23980	         1.04806e+58
          1551.04610	         1.22973e+58
          1551.85240	         1.22721e+58
          1552.65870	         1.14099e+58
          1553.46500	         1.11467e+58
          1554.27130	         1.03643e+58
          1555.07760	         1.00483e+58
          1555.88390	         1.00862e+58
          1556.69020	         1.04178e+58
          1557.49650	         9.84956e+57
          1558.30280	         8.90443e+57
          1559.10910	         8.81381e+57
          1559.91540	         9.16708e+57
          1560.72170	         8.55698e+57
          1561.52800	         8.15967e+57
          1562.33430	         8.35994e+57
          1563.14060	         8.25155e+57
          1563.94690	         7.74824e+57
          1564.75320	         7.83946e+57
          1565.55950	         7.21460e+57
          1566.36580	         7.55183e+57
          1567.17210	         9.25429e+57
          1567.97840	         1.00352e+58
          1568.78470	         9.52837e+57
          1569.59100	         9.74266e+57
          1570.39730	         9.12686e+57
          1571.20360	         7.33800e+57
          1572.00990	         7.72682e+57
          1572.81620	         9.52032e+57
          1573.62250	         9.88537e+57
          1574.42880	         1.02773e+58
          1575.23510	         8.64659e+57
          1576.04140	         8.52912e+57
          1576.84770	         9.47277e+57
          1577.65400	         9.81289e+57
          1578.46030	         9.63934e+57
          1579.26660	         9.35408e+57
          1580.07290	         9.74237e+57
          1580.87920	         8.06097e+57
          1581.68550	         7.08496e+57
          1582.49180	         7.72270e+57
          1583.29810	         7.19489e+57
          1584.10440	         8.18238e+57
          1584.91070	         8.76189e+57
          1585.71700	         8.87739e+57
          1586.52330	         8.40393e+57
          1587.32960	         8.64274e+57
          1588.13590	         8.62722e+57
          1588.94220	         8.11160e+57
          1589.74850	         8.40184e+57
          1590.55480	         9.20726e+57
          1591.36110	         9.12641e+57
          1592.16740	         9.17094e+57
          1592.97370	         8.33112e+57
          1593.78000	         8.99899e+57
          1594.58630	         9.46157e+57
          1595.39260	         8.82595e+57
          1596.19890	         8.15722e+57
          1597.00520	         8.65411e+57
          1597.81150	         8.73818e+57
          1598.61780	         8.25834e+57
          1599.42410	         7.70735e+57
          1600.23040	         7.28420e+57
          1601.03670	         7.78892e+57
          1601.84300	         7.71843e+57
          1602.64930	         9.01805e+57
          1603.45560	         9.79565e+57
          1604.26190	         8.17532e+57
          1605.06820	         7.15305e+57
          1605.87450	         7.85118e+57
          1606.68080	         7.44383e+57
          1607.48710	         5.99032e+57
          1608.29340	         5.08238e+57
          1609.09970	         6.46823e+57
          1609.90600	         7.90334e+57
          1610.71230	         7.04024e+57
          1611.51860	         6.62704e+57
          1612.32490	         7.32066e+57
          1613.13120	         8.30644e+57
          1613.93750	         8.39078e+57
          1614.74380	         8.72473e+57
          1615.55010	         8.59022e+57
          1616.35640	         8.64797e+57
          1617.16270	         8.91990e+57
          1617.96900	         9.18787e+57
          1618.77530	         8.38857e+57
          1619.58160	         8.61848e+57
          1620.38790	         7.96772e+57
          1621.19420	         8.64718e+57
          1622.00050	         8.20951e+57
          1622.80680	         8.51436e+57
          1623.61310	         8.26821e+57
          1624.41940	         6.44684e+57
          1625.22570	         8.01356e+57
          1626.03200	         9.16186e+57
          1626.83830	         9.15319e+57
          1627.64460	         8.76004e+57
          1628.45090	         7.19385e+57
          1629.25720	         8.14193e+57
          1630.06350	         9.77598e+57
          1630.86980	         6.49420e+57
          1631.67610	         7.72643e+57
          1632.48240	         9.92769e+57
          1633.28870	         9.71782e+57
          1634.09500	         1.01419e+58
          1634.90130	         1.08263e+58
          1635.70760	         9.75946e+57
          1636.51390	         7.67286e+57
          1637.32020	         7.72059e+57
          1638.12650	         9.83159e+57
          1638.93280	         1.02881e+58
          1639.73910	         1.08694e+58
          1640.54540	         1.05934e+58
          1641.35170	         9.37255e+57
          1642.15800	         9.98646e+57
          1642.96430	         8.94353e+57
          1643.77060	         8.32291e+57
          1644.57690	         8.13704e+57
          1645.38320	         8.21809e+57
          1646.18950	         7.16952e+57
          1646.99580	         8.56960e+57
          1647.80210	         8.65064e+57
          1648.60840	         8.67024e+57
          1649.41470	         8.89973e+57
          1650.22100	         7.83911e+57
          1651.02730	         7.47403e+57
          1651.83360	         8.05430e+57
          1652.63990	         8.61449e+57
          1653.44620	         9.35874e+57
          1654.25250	         8.18639e+57
          1655.05880	         7.16138e+57
          1655.86510	         8.86977e+57
          1656.67140	         8.52340e+57
          1657.47770	         8.19452e+57
          1658.28400	         9.03435e+57
          1659.09030	         9.22242e+57
          1659.89660	         9.41831e+57
          1660.70290	         8.73175e+57
          1661.50920	         9.23467e+57
          1662.31550	         9.62504e+57
          1663.12180	         8.85680e+57
          1663.92810	         9.59521e+57
          1664.73440	         1.07291e+58
          1665.54070	         1.13221e+58
          1666.34700	         1.22236e+58
          1667.15330	         1.17371e+58
          1667.95960	         9.99191e+57
          1668.76590	         8.53155e+57
          1669.57220	         7.30813e+57
          1670.37850	         7.49440e+57
          1671.18480	         7.77822e+57
          1671.99110	         7.59369e+57
          1672.79740	         7.48355e+57
          1673.60370	         7.01766e+57
          1674.41000	         7.46956e+57
          1675.21630	         7.91075e+57
          1676.02260	         6.49929e+57
          1676.82890	         6.07628e+57
          1677.63520	         6.61810e+57
          1678.44150	         7.47569e+57
          1679.24780	         8.96770e+57
          1680.05410	         8.11672e+57
          1680.86040	         6.44038e+57
          1681.66670	         7.32596e+57
          1682.47300	         8.22052e+57
          1683.27930	         8.79499e+57
          1684.08560	         8.81787e+57
          1684.89190	         7.38890e+57
          1685.69820	         5.73886e+57
          1686.50450	         5.66322e+57
          1687.31080	         6.46946e+57
          1688.11710	         7.38759e+57
          1688.92340	         7.50116e+57
          1689.72970	         7.70590e+57
          1690.53600	         7.17352e+57
          1691.34230	         6.16620e+57
          1692.14860	         7.65520e+57
          1692.95490	         9.29647e+57
          1693.76120	         8.30737e+57
          1694.56750	         7.27524e+57
          1695.37380	         7.47646e+57
          1696.18010	         9.55515e+57
          1696.98640	         9.87045e+57
          1697.79270	         8.55312e+57
          1698.59900	         8.32082e+57
          1699.40530	         7.70637e+57
          1700.21160	         7.67689e+57
          1701.01790	         8.82162e+57
          1701.82420	         7.65043e+57
          1702.63050	         7.97366e+57
          1703.43680	         8.29681e+57
          1704.24310	         8.61643e+57
          1705.04940	         7.98701e+57
          1705.85570	         8.96506e+57
          1706.66200	         9.94247e+57
          1707.46830	         9.68204e+57
          1708.27460	         8.41752e+57
          1709.08090	         6.90361e+57
          1709.88720	         6.68481e+57
          1710.69350	         7.30712e+57
          1711.49980	         6.60480e+57
          1712.30610	         7.78902e+57
          1713.11240	         9.60711e+57
          1713.91870	         8.22606e+57
          1714.72500	         8.15288e+57
          1715.53130	         9.31522e+57
          1716.33760	         8.42679e+57
          1717.14390	         7.09735e+57
          1717.95020	         8.22701e+57
          1718.75650	         8.74130e+57
          1719.56280	         7.76532e+57
          1720.36910	         6.21223e+57
          1721.17540	         6.55125e+57
          1721.98170	         6.52270e+57
          1722.78800	         6.96564e+57
          1723.59430	         6.64746e+57
          1724.40060	         7.19265e+57
          1725.20690	         8.00901e+57
          1726.01320	         7.82119e+57
          1726.81950	         8.09321e+57
          1727.62580	         8.49966e+57
          1728.43210	         6.53387e+57
          1729.23840	         6.96261e+57
          1730.04470	         7.78185e+57
          1730.85100	         8.18749e+57
          1731.65730	         8.72654e+57
          1732.46360	         7.40701e+57
          1733.26990	         7.03665e+57
          1734.07620	         6.88308e+57
          1734.88250	         7.97750e+57
          1735.68880	         8.17141e+57
          1736.49510	         9.55791e+57
          1737.30140	         8.69696e+57
          1738.10770	         7.72567e+57
          1738.91400	         8.09757e+57
          1739.72030	         6.77120e+57
          1740.52660	         5.77743e+57
          1741.33290	         5.97203e+57
          1742.13920	         6.66587e+57
          1742.94550	         6.95202e+57
          1743.75180	         7.30647e+57
          1744.55810	         7.87728e+57
          1745.36440	         8.03005e+57
          1746.17070	         5.84537e+57
          1746.97700	         4.81758e+57
          1747.78330	         7.16315e+57
          1748.58960	         6.78939e+57
          1749.39590	         7.13665e+57
          1750.20220	         7.85470e+57
          1751.00850	         6.60665e+57
          1751.81480	         6.14796e+57
          1752.62110	         7.13495e+57
          1753.42740	         8.37212e+57
          1754.23370	         7.39822e+57
          1755.04000	         7.33389e+57
          1755.84630	         7.34420e+57
          1756.65260	         8.16836e+57
          1757.45890	         8.18538e+57
          1758.26520	         6.83790e+57
          1759.07150	         8.99193e+57
          1759.87780	         8.85059e+57
          1760.68410	         8.11751e+57
          1761.49040	         8.44994e+57
          1762.29670	         7.13183e+57
          1763.10300	         7.07291e+57
          1763.90930	         7.57795e+57
          1764.71560	         7.88081e+57
          1765.52190	         7.91769e+57
          1766.32820	         8.68600e+57
          1767.13450	         7.93209e+57
          1767.94080	         6.72149e+57
          1768.74710	         6.68001e+57
          1769.55340	         8.21329e+57
          1770.35970	         7.17421e+57
          1771.16600	         7.48777e+57
          1771.97230	         8.54679e+57
          1772.77860	         8.76361e+57
          1773.58490	         7.32546e+57
          1774.39120	         6.55528e+57
          1775.19750	         7.28454e+57
          1776.00380	         7.74693e+57
          1776.81010	         6.69778e+57
          1777.61640	         6.49998e+57
          1778.42270	         7.51140e+57
          1779.22900	         7.06277e+57
          1780.03530	         6.51759e+57
          1780.84160	         7.28199e+57
          1781.64790	         8.23837e+57
          1782.45420	         7.35327e+57
          1783.26050	         7.56595e+57
          1784.06680	         8.00179e+57
          1784.87310	         8.15028e+57
          1785.67940	         7.61516e+57
          1786.48570	         6.72713e+57
          1787.29200	         6.22327e+57
          1788.09830	         6.24514e+57
          1788.90460	         4.79953e+57
          1789.71090	         4.16790e+57
          1790.51720	         5.34883e+57
          1791.32350	         7.43784e+57
          1792.12980	         8.86744e+57
          1792.93610	         8.25449e+57
          1793.74240	         8.00660e+57
          1794.54870	         8.10589e+57
          1795.35500	         8.48066e+57
          1796.16130	         7.92063e+57
          1796.96760	         6.65059e+57
          1797.77390	         7.45653e+57
          1798.58020	         8.69034e+57
          1799.38650	         7.89985e+57
          1800.19280	         7.38631e+57
          1800.99910	         6.96149e+57
          1801.80540	         7.85847e+57
          1802.61170	         8.04526e+57
          1803.41800	         7.62518e+57
          1804.22430	         8.04117e+57
          1805.03060	         8.02496e+57
