#sample_222_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70708e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1267.22850	         1.25574e+58
          1268.03480	         1.50600e+58
          1268.84110	         1.39778e+58
          1269.64740	         1.32827e+58
          1270.45370	         1.64255e+58
          1271.26000	         1.49716e+58
          1272.06630	         1.27560e+58
          1272.87260	         1.19478e+58
          1273.67890	         1.38491e+58
          1274.48520	         1.15309e+58
          1275.29150	         9.71095e+57
          1276.09780	         1.12497e+58
          1276.90410	         1.38231e+58
          1277.71040	         1.13043e+58
          1278.51670	         9.98573e+57
          1279.32300	         1.23713e+58
          1280.12930	         1.05352e+58
          1280.93560	         9.96817e+57
          1281.74190	         1.11654e+58
          1282.54820	         1.18420e+58
          1283.35450	         1.08555e+58
          1284.16080	         1.22987e+58
          1284.96710	         1.32099e+58
          1285.77340	         1.16916e+58
          1286.57970	         1.22988e+58
          1287.38600	         1.29713e+58
          1288.19230	         1.83256e+58
          1288.99860	         1.90897e+58
          1289.80490	         1.52724e+58
          1290.61120	         1.59640e+58
          1291.41750	         1.37763e+58
          1292.22380	         1.13691e+58
          1293.03010	         1.05900e+58
          1293.83640	         1.21662e+58
          1294.64270	         1.02191e+58
          1295.44900	         6.67285e+57
          1296.25530	         5.51093e+57
          1297.06160	         7.87109e+57
          1297.86790	         9.61039e+57
          1298.67420	         7.82464e+57
          1299.48050	         8.54290e+57
          1300.28680	         1.04024e+58
          1301.09310	         8.74184e+57
          1301.89940	         3.83003e+57
          1302.70570	         4.71338e+57
          1303.51200	         8.03659e+57
          1304.31830	         1.16108e+58
          1305.12460	         1.09804e+58
          1305.93090	         1.08783e+58
          1306.73720	         1.23438e+58
          1307.54350	         1.47890e+58
          1308.34980	         1.52680e+58
          1309.15610	         1.58677e+58
          1309.96240	         1.59219e+58
          1310.76870	         1.37800e+58
          1311.57500	         1.22116e+58
          1312.38130	         9.74320e+57
          1313.18760	         1.44715e+58
          1313.99390	         1.61878e+58
          1314.80020	         1.69191e+58
          1315.60650	         1.50346e+58
          1316.41280	         1.38699e+58
          1317.21910	         1.22989e+58
          1318.02540	         1.23891e+58
          1318.83170	         1.26916e+58
          1319.63800	         1.25471e+58
          1320.44430	         1.19621e+58
          1321.25060	         1.12857e+58
          1322.05690	         1.21492e+58
          1322.86320	         1.21412e+58
          1323.66950	         1.20031e+58
          1324.47580	         9.95675e+57
          1325.28210	         9.67229e+57
          1326.08840	         1.12485e+58
          1326.89470	         1.26505e+58
          1327.70100	         1.14734e+58
          1328.50730	         7.97731e+57
          1329.31360	         9.82545e+57
          1330.11990	         1.01347e+58
          1330.92620	         7.44846e+57
          1331.73250	         1.00155e+58
          1332.53880	         1.17894e+58
          1333.34510	         9.62304e+57
          1334.15140	         8.23651e+57
          1334.95770	         8.84674e+57
          1335.76400	         1.14632e+58
          1336.57030	         1.13776e+58
          1337.37660	         1.02662e+58
          1338.18290	         1.00229e+58
          1338.98920	         1.05153e+58
          1339.79550	         1.10059e+58
          1340.60180	         1.08339e+58
          1341.40810	         1.27028e+58
          1342.21440	         1.25405e+58
          1343.02070	         1.21570e+58
          1343.82700	         1.30224e+58
          1344.63330	         1.18523e+58
          1345.43960	         1.07813e+58
          1346.24590	         9.89075e+57
          1347.05220	         1.17223e+58
          1347.85850	         1.06923e+58
          1348.66480	         1.14115e+58
          1349.47110	         1.15429e+58
          1350.27740	         9.97452e+57
          1351.08370	         1.15082e+58
          1351.89000	         1.31249e+58
          1352.69630	         1.25307e+58
          1353.50260	         1.15379e+58
          1354.30890	         1.26506e+58
          1355.11520	         1.23387e+58
          1355.92150	         1.00946e+58
          1356.72780	         9.15388e+57
          1357.53410	         1.10877e+58
          1358.34040	         1.26936e+58
          1359.14670	         1.15068e+58
          1359.95300	         1.13663e+58
          1360.75930	         1.09070e+58
          1361.56560	         1.05679e+58
          1362.37190	         1.11233e+58
          1363.17820	         1.06454e+58
          1363.98450	         1.16996e+58
          1364.79080	         1.23744e+58
          1365.59710	         1.23594e+58
          1366.40340	         1.18250e+58
          1367.20970	         1.07603e+58
          1368.01600	         1.01522e+58
          1368.82230	         8.59524e+57
          1369.62860	         8.89057e+57
          1370.43490	         9.33456e+57
          1371.24120	         1.05095e+58
          1372.04750	         8.72743e+57
          1372.85380	         1.16591e+58
          1373.66010	         1.17932e+58
          1374.46640	         1.07425e+58
          1375.27270	         1.15327e+58
          1376.07900	         9.68220e+57
          1376.88530	         8.64227e+57
          1377.69160	         8.55411e+57
          1378.49790	         6.54932e+57
          1379.30420	         7.11156e+57
          1380.11050	         9.50745e+57
          1380.91680	         8.31236e+57
          1381.72310	         7.06799e+57
          1382.52940	         7.60572e+57
          1383.33570	         8.08679e+57
          1384.14200	         9.94958e+57
          1384.94830	         1.01402e+58
          1385.75460	         1.08088e+58
          1386.56090	         1.32024e+58
          1387.36720	         1.29792e+58
          1388.17350	         1.30355e+58
          1388.97980	         1.03316e+58
          1389.78610	         6.95868e+57
          1390.59240	         7.22747e+57
          1391.39870	         7.28771e+57
          1392.20500	         8.65758e+57
          1393.01130	         8.16171e+57
          1393.81760	         8.13490e+57
          1394.62390	         7.95983e+57
          1395.43020	         5.38392e+57
          1396.23650	         5.77825e+57
          1397.04280	         7.63281e+57
          1397.84910	         8.03393e+57
          1398.65540	         8.12638e+57
          1399.46170	         9.86937e+57
          1400.26800	         9.27830e+57
          1401.07430	         8.59210e+57
          1401.88060	         7.72761e+57
          1402.68690	         8.55766e+57
          1403.49320	         9.57130e+57
          1404.29950	         9.67831e+57
          1405.10580	         1.14488e+58
          1405.91210	         1.09715e+58
          1406.71840	         1.04214e+58
          1407.52470	         1.04654e+58
          1408.33100	         1.06933e+58
          1409.13730	         1.17453e+58
          1409.94360	         1.03847e+58
          1410.74990	         1.06016e+58
          1411.55620	         1.05388e+58
          1412.36250	         8.40350e+57
          1413.16880	         7.44913e+57
          1413.97510	         7.43854e+57
          1414.78140	         8.20546e+57
          1415.58770	         9.73092e+57
          1416.39400	         1.00749e+58
          1417.20030	         1.12675e+58
          1418.00660	         9.96782e+57
          1418.81290	         8.94798e+57
          1419.61920	         9.92862e+57
          1420.42550	         1.22768e+58
          1421.23180	         1.29206e+58
          1422.03810	         1.30840e+58
          1422.84440	         1.22551e+58
          1423.65070	         1.27540e+58
          1424.45700	         1.14869e+58
          1425.26330	         8.36827e+57
          1426.06960	         9.07846e+57
          1426.87590	         9.69454e+57
          1427.68220	         9.47978e+57
          1428.48850	         1.06617e+58
          1429.29480	         1.00369e+58
          1430.10110	         9.24061e+57
          1430.90740	         8.56054e+57
          1431.71370	         8.33727e+57
          1432.52000	         9.10370e+57
          1433.32630	         8.38440e+57
          1434.13260	         8.16628e+57
          1434.93890	         8.78976e+57
          1435.74520	         9.41870e+57
          1436.55150	         8.87745e+57
          1437.35780	         8.83700e+57
          1438.16410	         9.35262e+57
          1438.97040	         9.30408e+57
          1439.77670	         9.38707e+57
          1440.58300	         9.46395e+57
          1441.38930	         1.06176e+58
          1442.19560	         1.04088e+58
          1443.00190	         9.08407e+57
          1443.80820	         1.00598e+58
          1444.61450	         1.02168e+58
          1445.42080	         8.87945e+57
          1446.22710	         9.92960e+57
          1447.03340	         9.89985e+57
          1447.83970	         1.11663e+58
          1448.64600	         1.15211e+58
          1449.45230	         1.08612e+58
          1450.25860	         1.01109e+58
          1451.06490	         9.01655e+57
          1451.87120	         7.57314e+57
          1452.67750	         8.01078e+57
          1453.48380	         7.91959e+57
          1454.29010	         7.07945e+57
          1455.09640	         7.59622e+57
          1455.90270	         9.11208e+57
          1456.70900	         8.47087e+57
          1457.51530	         9.33704e+57
          1458.32160	         1.13979e+58
          1459.12790	         1.08905e+58
          1459.93420	         9.27672e+57
          1460.74050	         7.38300e+57
          1461.54680	         8.13087e+57
          1462.35310	         8.85629e+57
          1463.15940	         9.99461e+57
          1463.96570	         1.09217e+58
          1464.77200	         1.14226e+58
          1465.57830	         1.05083e+58
          1466.38460	         8.42203e+57
          1467.19090	         9.24723e+57
          1467.99720	         1.01730e+58
          1468.80350	         9.31781e+57
          1469.60980	         9.10699e+57
          1470.41610	         9.78757e+57
          1471.22240	         8.86811e+57
          1472.02870	         9.65107e+57
          1472.83500	         1.01995e+58
          1473.64130	         9.52435e+57
          1474.44760	         9.81265e+57
          1475.25390	         9.83709e+57
          1476.06020	         9.42698e+57
          1476.86650	         7.85514e+57
          1477.67280	         8.16306e+57
          1478.47910	         8.42415e+57
          1479.28540	         7.50789e+57
          1480.09170	         8.77631e+57
          1480.89800	         9.12417e+57
          1481.70430	         8.10985e+57
          1482.51060	         8.05800e+57
          1483.31690	         7.67146e+57
          1484.12320	         8.12371e+57
          1484.92950	         7.66654e+57
          1485.73580	         7.33869e+57
          1486.54210	         8.21190e+57
          1487.34840	         9.37752e+57
          1488.15470	         8.38457e+57
          1488.96100	         7.89148e+57
          1489.76730	         8.64971e+57
          1490.57360	         8.36748e+57
          1491.37990	         7.94724e+57
          1492.18620	         8.15887e+57
          1492.99250	         8.24160e+57
          1493.79880	         8.82724e+57
          1494.60510	         7.89046e+57
          1495.41140	         6.60879e+57
          1496.21770	         7.63485e+57
          1497.02400	         1.09688e+58
          1497.83030	         9.17046e+57
          1498.63660	         7.15102e+57
          1499.44290	         8.22327e+57
          1500.24920	         8.55006e+57
          1501.05550	         7.82998e+57
          1501.86180	         7.90185e+57
          1502.66810	         8.81486e+57
          1503.47440	         8.20224e+57
          1504.28070	         8.20410e+57
          1505.08700	         9.14832e+57
          1505.89330	         9.96796e+57
          1506.69960	         9.96734e+57
          1507.50590	         8.60381e+57
          1508.31220	         8.33572e+57
          1509.11850	         8.85235e+57
          1509.92480	         9.75143e+57
          1510.73110	         9.53047e+57
          1511.53740	         8.38190e+57
          1512.34370	         7.54903e+57
          1513.15000	         8.36754e+57
          1513.95630	         1.01116e+58
          1514.76260	         9.00581e+57
          1515.56890	         8.20018e+57
          1516.37520	         9.19323e+57
          1517.18150	         8.03387e+57
          1517.98780	         7.51211e+57
          1518.79410	         7.52515e+57
          1519.60040	         6.86247e+57
          1520.40670	         8.91094e+57
          1521.21300	         9.38965e+57
          1522.01930	         7.80280e+57
          1522.82560	         9.00054e+57
          1523.63190	         1.04431e+58
          1524.43820	         9.62782e+57
          1525.24450	         7.48208e+57
          1526.05080	         6.29511e+57
          1526.85710	         5.61705e+57
          1527.66340	         6.28637e+57
          1528.46970	         7.74909e+57
          1529.27600	         8.21030e+57
          1530.08230	         7.97314e+57
          1530.88860	         7.55793e+57
          1531.69490	         8.16571e+57
          1532.50120	         1.00172e+58
          1533.30750	         1.01220e+58
          1534.11380	         9.32956e+57
          1534.92010	         9.45444e+57
          1535.72640	         9.76094e+57
          1536.53270	         9.77714e+57
          1537.33900	         8.93665e+57
          1538.14530	         8.89955e+57
          1538.95160	         9.28457e+57
          1539.75790	         8.68874e+57
          1540.56420	         8.75524e+57
          1541.37050	         8.18283e+57
          1542.17680	         7.73068e+57
          1542.98310	         7.55899e+57
          1543.78940	         8.11608e+57
          1544.59570	         7.83963e+57
          1545.40200	         7.76661e+57
          1546.20830	         9.49702e+57
          1547.01460	         1.06716e+58
          1547.82090	         1.10687e+58
          1548.62720	         1.14271e+58
          1549.43350	         1.10232e+58
          1550.23980	         1.07616e+58
          1551.04610	         1.27669e+58
          1551.85240	         1.25335e+58
          1552.65870	         1.13198e+58
          1553.46500	         9.75779e+57
          1554.27130	         1.01219e+58
          1555.07760	         1.02219e+58
          1555.88390	         9.03546e+57
          1556.69020	         8.95754e+57
          1557.49650	         9.72503e+57
          1558.30280	         9.65965e+57
          1559.10910	         9.14063e+57
          1559.91540	         9.50770e+57
          1560.72170	         9.90724e+57
          1561.52800	         9.31196e+57
          1562.33430	         8.80760e+57
          1563.14060	         8.81595e+57
          1563.94690	         8.30468e+57
          1564.75320	         7.95332e+57
          1565.55950	         6.77399e+57
          1566.36580	         7.72997e+57
          1567.17210	         9.65790e+57
          1567.97840	         1.00458e+58
          1568.78470	         9.13142e+57
          1569.59100	         9.12008e+57
          1570.39730	         8.71783e+57
          1571.20360	         7.61804e+57
          1572.00990	         7.75506e+57
          1572.81620	         8.52713e+57
          1573.62250	         9.74481e+57
          1574.42880	         9.38757e+57
          1575.23510	         9.15730e+57
          1576.04140	         9.07380e+57
          1576.84770	         9.00644e+57
          1577.65400	         8.81080e+57
          1578.46030	         9.27636e+57
          1579.26660	         9.91312e+57
          1580.07290	         9.28488e+57
          1580.87920	         7.51438e+57
          1581.68550	         7.24272e+57
          1582.49180	         8.85176e+57
          1583.29810	         7.79433e+57
          1584.10440	         7.76185e+57
          1584.91070	         8.52900e+57
          1585.71700	         8.80339e+57
          1586.52330	         8.97980e+57
          1587.32960	         9.15130e+57
          1588.13590	         8.98668e+57
          1588.94220	         9.01311e+57
          1589.74850	         9.46967e+57
          1590.55480	         9.17328e+57
          1591.36110	         8.41326e+57
          1592.16740	         8.44689e+57
          1592.97370	         8.46231e+57
          1593.78000	         9.24881e+57
          1594.58630	         8.90334e+57
          1595.39260	         8.21857e+57
          1596.19890	         8.84281e+57
          1597.00520	         9.81927e+57
          1597.81150	         8.59345e+57
          1598.61780	         6.81921e+57
          1599.42410	         7.01055e+57
          1600.23040	         7.28096e+57
          1601.03670	         7.70716e+57
          1601.84300	         6.80117e+57
          1602.64930	         7.98497e+57
          1603.45560	         9.37798e+57
          1604.26190	         8.70372e+57
          1605.06820	         7.98353e+57
          1605.87450	         7.53261e+57
          1606.68080	         8.04596e+57
          1607.48710	         7.20037e+57
          1608.29340	         6.37615e+57
          1609.09970	         6.80697e+57
          1609.90600	         7.54561e+57
          1610.71230	         6.97331e+57
          1611.51860	         6.92640e+57
          1612.32490	         7.02602e+57
          1613.13120	         8.75687e+57
          1613.93750	         8.48556e+57
          1614.74380	         8.47545e+57
          1615.55010	         9.29317e+57
          1616.35640	         9.24637e+57
          1617.16270	         1.08561e+58
          1617.96900	         1.09600e+58
          1618.77530	         8.73146e+57
          1619.58160	         7.83280e+57
          1620.38790	         7.12918e+57
          1621.19420	         8.79802e+57
          1622.00050	         8.32206e+57
          1622.80680	         8.65334e+57
          1623.61310	         8.93462e+57
          1624.41940	         8.40488e+57
          1625.22570	         8.63218e+57
          1626.03200	         8.12699e+57
          1626.83830	         7.72680e+57
          1627.64460	         8.39543e+57
          1628.45090	         7.60091e+57
          1629.25720	         8.50834e+57
          1630.06350	         8.99992e+57
          1630.86980	         6.62896e+57
          1631.67610	         7.20737e+57
          1632.48240	         8.17321e+57
          1633.28870	         8.68774e+57
          1634.09500	         8.92499e+57
          1634.90130	         1.04163e+58
          1635.70760	         9.45543e+57
          1636.51390	         7.48118e+57
          1637.32020	         6.93038e+57
          1638.12650	         8.51775e+57
          1638.93280	         9.19390e+57
          1639.73910	         1.00654e+58
          1640.54540	         9.72337e+57
          1641.35170	         8.19974e+57
          1642.15800	         8.18856e+57
          1642.96430	         8.07908e+57
          1643.77060	         8.53860e+57
          1644.57690	         7.53763e+57
          1645.38320	         7.34028e+57
          1646.18950	         6.29084e+57
          1646.99580	         7.36745e+57
          1647.80210	         8.47136e+57
          1648.60840	         7.97025e+57
          1649.41470	         8.66339e+57
          1650.22100	         7.62084e+57
          1651.02730	         7.33519e+57
          1651.83360	         7.84920e+57
          1652.63990	         7.85810e+57
          1653.44620	         9.20308e+57
          1654.25250	         8.34818e+57
          1655.05880	         8.16207e+57
          1655.86510	         8.43414e+57
          1656.67140	         8.24017e+57
          1657.47770	         8.37570e+57
          1658.28400	         9.05980e+57
          1659.09030	         9.29966e+57
          1659.89660	         9.20715e+57
          1660.70290	         9.14736e+57
          1661.50920	         8.91187e+57
          1662.31550	         8.19154e+57
          1663.12180	         7.88252e+57
          1663.92810	         9.86238e+57
          1664.73440	         1.17308e+58
          1665.54070	         1.14772e+58
          1666.34700	         1.24854e+58
          1667.15330	         1.24051e+58
          1667.95960	         9.17980e+57
          1668.76590	         6.65738e+57
          1669.57220	         6.84784e+57
          1670.37850	         7.55077e+57
          1671.18480	         7.30401e+57
          1671.99110	         7.43128e+57
          1672.79740	         7.30533e+57
          1673.60370	         6.36574e+57
          1674.41000	         7.25665e+57
          1675.21630	         7.36888e+57
          1676.02260	         6.00900e+57
          1676.82890	         6.20814e+57
          1677.63520	         6.46093e+57
          1678.44150	         7.65517e+57
          1679.24780	         7.98341e+57
          1680.05410	         7.32826e+57
          1680.86040	         5.22507e+57
          1681.66670	         6.13328e+57
          1682.47300	         8.63171e+57
          1683.27930	         9.20823e+57
          1684.08560	         8.31561e+57
          1684.89190	         7.55634e+57
          1685.69820	         6.25790e+57
          1686.50450	         6.41621e+57
          1687.31080	         6.88892e+57
          1688.11710	         6.57905e+57
          1688.92340	         6.03491e+57
          1689.72970	         6.68831e+57
          1690.53600	         7.26480e+57
          1691.34230	         8.00767e+57
          1692.14860	         8.13805e+57
          1692.95490	         7.90892e+57
          1693.76120	         7.85194e+57
          1694.56750	         7.79418e+57
          1695.37380	         9.13846e+57
          1696.18010	         9.81148e+57
          1696.98640	         9.52083e+57
          1697.79270	         8.96581e+57
          1698.59900	         7.87807e+57
          1699.40530	         6.66600e+57
          1700.21160	         7.00014e+57
          1701.01790	         8.39095e+57
          1701.82420	         7.21192e+57
          1702.63050	         6.53469e+57
          1703.43680	         8.49130e+57
          1704.24310	         9.06447e+57
          1705.04940	         8.24652e+57
          1705.85570	         7.63253e+57
          1706.66200	         7.40666e+57
          1707.46830	         7.35357e+57
          1708.27460	         8.74731e+57
          1709.08090	         7.22518e+57
          1709.88720	         5.13731e+57
          1710.69350	         5.42444e+57
          1711.49980	         7.22590e+57
          1712.30610	         7.79246e+57
          1713.11240	         8.66505e+57
          1713.91870	         8.41694e+57
          1714.72500	         9.48905e+57
          1715.53130	         9.80431e+57
          1716.33760	         8.49027e+57
          1717.14390	         7.40561e+57
          1717.95020	         7.79696e+57
          1718.75650	         8.67659e+57
          1719.56280	         9.10526e+57
          1720.36910	         7.80013e+57
          1721.17540	         7.43882e+57
          1721.98170	         6.23670e+57
          1722.78800	         6.41129e+57
          1723.59430	         7.34088e+57
          1724.40060	         8.79357e+57
          1725.20690	         8.66279e+57
          1726.01320	         8.54517e+57
          1726.81950	         7.64940e+57
          1727.62580	         7.41502e+57
          1728.43210	         7.74099e+57
          1729.23840	         7.70587e+57
          1730.04470	         8.81918e+57
          1730.85100	         9.03068e+57
          1731.65730	         7.59242e+57
          1732.46360	         7.08755e+57
          1733.26990	         7.48472e+57
          1734.07620	         6.93639e+57
          1734.88250	         7.98808e+57
          1735.68880	         8.09798e+57
          1736.49510	         8.05009e+57
          1737.30140	         7.85290e+57
          1738.10770	         6.55959e+57
          1738.91400	         7.39250e+57
          1739.72030	         7.52726e+57
          1740.52660	         6.28527e+57
          1741.33290	         6.30940e+57
          1742.13920	         6.15065e+57
          1742.94550	         6.86720e+57
          1743.75180	         7.47978e+57
          1744.55810	         7.84005e+57
          1745.36440	         6.67444e+57
          1746.17070	         5.90754e+57
          1746.97700	         5.20081e+57
          1747.78330	         6.28199e+57
          1748.58960	         7.11137e+57
          1749.39590	         6.76876e+57
          1750.20220	         6.00623e+57
          1751.00850	         5.66742e+57
          1751.81480	         6.53613e+57
          1752.62110	         6.93204e+57
          1753.42740	         7.70231e+57
          1754.23370	         7.60441e+57
          1755.04000	         7.48669e+57
          1755.84630	         6.83951e+57
          1756.65260	         8.09997e+57
          1757.45890	         8.74473e+57
          1758.26520	         6.57506e+57
          1759.07150	         7.22956e+57
          1759.87780	         7.11561e+57
          1760.68410	         7.25254e+57
          1761.49040	         7.92435e+57
          1762.29670	         6.36830e+57
          1763.10300	         7.06852e+57
          1763.90930	         8.13633e+57
          1764.71560	         8.77616e+57
          1765.52190	         8.28787e+57
          1766.32820	         8.78176e+57
          1767.13450	         8.01345e+57
          1767.94080	         6.78011e+57
          1768.74710	         6.88202e+57
          1769.55340	         7.45150e+57
          1770.35970	         7.19190e+57
          1771.16600	         6.98049e+57
          1771.97230	         8.67092e+57
          1772.77860	         9.73405e+57
          1773.58490	         7.70369e+57
          1774.39120	         5.96628e+57
          1775.19750	         5.88398e+57
          1776.00380	         6.14747e+57
          1776.81010	         6.73466e+57
          1777.61640	         6.81967e+57
          1778.42270	         6.59743e+57
          1779.22900	         6.46455e+57
          1780.03530	         6.83833e+57
          1780.84160	         6.91494e+57
          1781.64790	         8.17183e+57
          1782.45420	         7.24406e+57
          1783.26050	         6.55655e+57
          1784.06680	         7.61998e+57
          1784.87310	         7.69879e+57
          1785.67940	         6.54785e+57
          1786.48570	         6.95002e+57
          1787.29200	         6.36392e+57
          1788.09830	         6.58000e+57
          1788.90460	         6.00000e+57
          1789.71090	         5.15409e+57
          1790.51720	         5.53688e+57
          1791.32350	         7.15967e+57
          1792.12980	         8.81718e+57
          1792.93610	         8.36085e+57
          1793.74240	         7.62693e+57
          1794.54870	         8.43775e+57
          1795.35500	         8.15054e+57
          1796.16130	         7.65077e+57
          1796.96760	         6.89219e+57
          1797.77390	         7.20684e+57
          1798.58020	         7.42964e+57
          1799.38650	         6.89139e+57
          1800.19280	         6.95261e+57
          1800.99910	         6.51887e+57
          1801.80540	         6.28879e+57
          1802.61170	         7.70600e+57
          1803.41800	         8.36546e+57
          1804.22430	         7.57292e+57
          1805.03060	         7.67045e+57
