#sample_225_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70337e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1276.09780	         1.38052e+58
          1276.90410	         1.43044e+58
          1277.71040	         1.18840e+58
          1278.51670	         1.10144e+58
          1279.32300	         1.33115e+58
          1280.12930	         1.23130e+58
          1280.93560	         1.21304e+58
          1281.74190	         1.11301e+58
          1282.54820	         1.12770e+58
          1283.35450	         1.09425e+58
          1284.16080	         1.22084e+58
          1284.96710	         1.29509e+58
          1285.77340	         1.10250e+58
          1286.57970	         1.17781e+58
          1287.38600	         1.48793e+58
          1288.19230	         1.60308e+58
          1288.99860	         1.34345e+58
          1289.80490	         9.92494e+57
          1290.61120	         1.20888e+58
          1291.41750	         1.37012e+58
          1292.22380	         1.05909e+58
          1293.03010	         1.03249e+58
          1293.83640	         1.16655e+58
          1294.64270	         9.96015e+57
          1295.44900	         8.02088e+57
          1296.25530	         7.74685e+57
          1297.06160	         9.47874e+57
          1297.86790	         1.26396e+58
          1298.67420	         1.07258e+58
          1299.48050	         1.01585e+58
          1300.28680	         1.02353e+58
          1301.09310	         8.90437e+57
          1301.89940	         6.36333e+57
          1302.70570	         5.98248e+57
          1303.51200	         6.90564e+57
          1304.31830	         1.02649e+58
          1305.12460	         1.29394e+58
          1305.93090	         1.10098e+58
          1306.73720	         1.07123e+58
          1307.54350	         1.21492e+58
          1308.34980	         1.32960e+58
          1309.15610	         1.56792e+58
          1309.96240	         1.52501e+58
          1310.76870	         1.30842e+58
          1311.57500	         1.31523e+58
          1312.38130	         1.23579e+58
          1313.18760	         1.34328e+58
          1313.99390	         1.50499e+58
          1314.80020	         1.59771e+58
          1315.60650	         1.44180e+58
          1316.41280	         1.31708e+58
          1317.21910	         1.13107e+58
          1318.02540	         1.10525e+58
          1318.83170	         1.29803e+58
          1319.63800	         1.27319e+58
          1320.44430	         1.11319e+58
          1321.25060	         1.14302e+58
          1322.05690	         1.24393e+58
          1322.86320	         1.31097e+58
          1323.66950	         1.20688e+58
          1324.47580	         1.09819e+58
          1325.28210	         9.61646e+57
          1326.08840	         1.08817e+58
          1326.89470	         1.32273e+58
          1327.70100	         1.09082e+58
          1328.50730	         9.90390e+57
          1329.31360	         9.42627e+57
          1330.11990	         8.16066e+57
          1330.92620	         8.90031e+57
          1331.73250	         1.02137e+58
          1332.53880	         8.85613e+57
          1333.34510	         8.60823e+57
          1334.15140	         8.96919e+57
          1334.95770	         8.39596e+57
          1335.76400	         1.04182e+58
          1336.57030	         1.06774e+58
          1337.37660	         1.00350e+58
          1338.18290	         1.04969e+58
          1338.98920	         1.17890e+58
          1339.79550	         1.35155e+58
          1340.60180	         1.36356e+58
          1341.40810	         1.37458e+58
          1342.21440	         1.21322e+58
          1343.02070	         1.14539e+58
          1343.82700	         1.01705e+58
          1344.63330	         9.48450e+57
          1345.43960	         1.29369e+58
          1346.24590	         1.11567e+58
          1347.05220	         1.01588e+58
          1347.85850	         9.90869e+57
          1348.66480	         1.10956e+58
          1349.47110	         1.17493e+58
          1350.27740	         1.12349e+58
          1351.08370	         1.16524e+58
          1351.89000	         1.12968e+58
          1352.69630	         1.23297e+58
          1353.50260	         1.15572e+58
          1354.30890	         1.11696e+58
          1355.11520	         1.20534e+58
          1355.92150	         1.16566e+58
          1356.72780	         1.13051e+58
          1357.53410	         1.05542e+58
          1358.34040	         1.09185e+58
          1359.14670	         9.01712e+57
          1359.95300	         9.78780e+57
          1360.75930	         1.22010e+58
          1361.56560	         1.21347e+58
          1362.37190	         1.14577e+58
          1363.17820	         1.01180e+58
          1363.98450	         9.99384e+57
          1364.79080	         1.23446e+58
          1365.59710	         1.26881e+58
          1366.40340	         1.15117e+58
          1367.20970	         1.06216e+58
          1368.01600	         1.02319e+58
          1368.82230	         9.59771e+57
          1369.62860	         1.03596e+58
          1370.43490	         8.63528e+57
          1371.24120	         9.88298e+57
          1372.04750	         9.78497e+57
          1372.85380	         9.55268e+57
          1373.66010	         1.13216e+58
          1374.46640	         1.09578e+58
          1375.27270	         1.01267e+58
          1376.07900	         1.01782e+58
          1376.88530	         9.93182e+57
          1377.69160	         9.82963e+57
          1378.49790	         8.18956e+57
          1379.30420	         8.51166e+57
          1380.11050	         9.50794e+57
          1380.91680	         8.59474e+57
          1381.72310	         9.52162e+57
          1382.52940	         9.70185e+57
          1383.33570	         8.70783e+57
          1384.14200	         9.42386e+57
          1384.94830	         1.11461e+58
          1385.75460	         1.03898e+58
          1386.56090	         1.07950e+58
          1387.36720	         1.12090e+58
          1388.17350	         1.17982e+58
          1388.97980	         1.03561e+58
          1389.78610	         7.72627e+57
          1390.59240	         6.87113e+57
          1391.39870	         7.02391e+57
          1392.20500	         7.55071e+57
          1393.01130	         8.14689e+57
          1393.81760	         7.51334e+57
          1394.62390	         6.29165e+57
          1395.43020	         5.52621e+57
          1396.23650	         5.48950e+57
          1397.04280	         8.06228e+57
          1397.84910	         9.32648e+57
          1398.65540	         8.61366e+57
          1399.46170	         8.70116e+57
          1400.26800	         8.95714e+57
          1401.07430	         7.20628e+57
          1401.88060	         7.56045e+57
          1402.68690	         8.83098e+57
          1403.49320	         8.22701e+57
          1404.29950	         7.78280e+57
          1405.10580	         9.69511e+57
          1405.91210	         1.05287e+58
          1406.71840	         9.65337e+57
          1407.52470	         9.81502e+57
          1408.33100	         1.02429e+58
          1409.13730	         1.05370e+58
          1409.94360	         1.14032e+58
          1410.74990	         1.21773e+58
          1411.55620	         9.90849e+57
          1412.36250	         8.52718e+57
          1413.16880	         8.99640e+57
          1413.97510	         7.78358e+57
          1414.78140	         8.32872e+57
          1415.58770	         1.02809e+58
          1416.39400	         9.82416e+57
          1417.20030	         1.06231e+58
          1418.00660	         1.04156e+58
          1418.81290	         1.00600e+58
          1419.61920	         1.01241e+58
          1420.42550	         1.18561e+58
          1421.23180	         1.40188e+58
          1422.03810	         1.18864e+58
          1422.84440	         1.13356e+58
          1423.65070	         1.24068e+58
          1424.45700	         1.17818e+58
          1425.26330	         1.00408e+58
          1426.06960	         1.03444e+58
          1426.87590	         1.13985e+58
          1427.68220	         1.03651e+58
          1428.48850	         9.97578e+57
          1429.29480	         9.65886e+57
          1430.10110	         9.40382e+57
          1430.90740	         7.44866e+57
          1431.71370	         8.18010e+57
          1432.52000	         8.82846e+57
          1433.32630	         7.75781e+57
          1434.13260	         7.87892e+57
          1434.93890	         8.69539e+57
          1435.74520	         9.12956e+57
          1436.55150	         9.61569e+57
          1437.35780	         9.40895e+57
          1438.16410	         9.61119e+57
          1438.97040	         9.48718e+57
          1439.77670	         8.16055e+57
          1440.58300	         9.11984e+57
          1441.38930	         1.07874e+58
          1442.19560	         9.34889e+57
          1443.00190	         9.38538e+57
          1443.80820	         1.09578e+58
          1444.61450	         1.02389e+58
          1445.42080	         1.01124e+58
          1446.22710	         1.10288e+58
          1447.03340	         1.02873e+58
          1447.83970	         1.08293e+58
          1448.64600	         1.07513e+58
          1449.45230	         1.00246e+58
          1450.25860	         1.10336e+58
          1451.06490	         8.72225e+57
          1451.87120	         6.75098e+57
          1452.67750	         6.08884e+57
          1453.48380	         7.91048e+57
          1454.29010	         8.76274e+57
          1455.09640	         8.49825e+57
          1455.90270	         9.36094e+57
          1456.70900	         8.53252e+57
          1457.51530	         9.91720e+57
          1458.32160	         1.27042e+58
          1459.12790	         1.16290e+58
          1459.93420	         1.07322e+58
          1460.74050	         9.08607e+57
          1461.54680	         9.46276e+57
          1462.35310	         7.64110e+57
          1463.15940	         8.39616e+57
          1463.96570	         1.18215e+58
          1464.77200	         1.19049e+58
          1465.57830	         1.05996e+58
          1466.38460	         1.00723e+58
          1467.19090	         8.51705e+57
          1467.99720	         8.85710e+57
          1468.80350	         9.85940e+57
          1469.60980	         1.01796e+58
          1470.41610	         9.93175e+57
          1471.22240	         8.44947e+57
          1472.02870	         9.51788e+57
          1472.83500	         9.41353e+57
          1473.64130	         9.91102e+57
          1474.44760	         1.03155e+58
          1475.25390	         9.96138e+57
          1476.06020	         8.26045e+57
          1476.86650	         7.44343e+57
          1477.67280	         7.18739e+57
          1478.47910	         5.92923e+57
          1479.28540	         6.85844e+57
          1480.09170	         7.62546e+57
          1480.89800	         8.52615e+57
          1481.70430	         9.42828e+57
          1482.51060	         7.32502e+57
          1483.31690	         7.81322e+57
          1484.12320	         8.89380e+57
          1484.92950	         8.14486e+57
          1485.73580	         8.41336e+57
          1486.54210	         8.51530e+57
          1487.34840	         8.63780e+57
          1488.15470	         8.54804e+57
          1488.96100	         9.20903e+57
          1489.76730	         9.12664e+57
          1490.57360	         8.47923e+57
          1491.37990	         8.60777e+57
          1492.18620	         9.08173e+57
          1492.99250	         9.63028e+57
          1493.79880	         9.46467e+57
          1494.60510	         8.45130e+57
          1495.41140	         7.38439e+57
          1496.21770	         9.23774e+57
          1497.02400	         1.12016e+58
          1497.83030	         9.50796e+57
          1498.63660	         7.01201e+57
          1499.44290	         6.74757e+57
          1500.24920	         7.83076e+57
          1501.05550	         8.09062e+57
          1501.86180	         8.74272e+57
          1502.66810	         8.80999e+57
          1503.47440	         8.98940e+57
          1504.28070	         8.24622e+57
          1505.08700	         9.25263e+57
          1505.89330	         1.00800e+58
          1506.69960	         8.50279e+57
          1507.50590	         7.95223e+57
          1508.31220	         7.91098e+57
          1509.11850	         7.88695e+57
          1509.92480	         9.31387e+57
          1510.73110	         9.31086e+57
          1511.53740	         7.75376e+57
          1512.34370	         7.66717e+57
          1513.15000	         9.28343e+57
          1513.95630	         1.04055e+58
          1514.76260	         8.62350e+57
          1515.56890	         8.85469e+57
          1516.37520	         9.42582e+57
          1517.18150	         8.97590e+57
          1517.98780	         7.14939e+57
          1518.79410	         6.81216e+57
          1519.60040	         8.92283e+57
          1520.40670	         9.81557e+57
          1521.21300	         9.69705e+57
          1522.01930	         8.77157e+57
          1522.82560	         9.76842e+57
          1523.63190	         1.09112e+58
          1524.43820	         9.32391e+57
          1525.24450	         6.06107e+57
          1526.05080	         5.53558e+57
          1526.85710	         5.40215e+57
          1527.66340	         6.59462e+57
          1528.46970	         8.44989e+57
          1529.27600	         9.04853e+57
          1530.08230	         8.16522e+57
          1530.88860	         7.78648e+57
          1531.69490	         9.02008e+57
          1532.50120	         9.32450e+57
          1533.30750	         9.54587e+57
          1534.11380	         9.47841e+57
          1534.92010	         8.68881e+57
          1535.72640	         8.96800e+57
          1536.53270	         8.96889e+57
          1537.33900	         8.34848e+57
          1538.14530	         8.51627e+57
          1538.95160	         9.03555e+57
          1539.75790	         8.30247e+57
          1540.56420	         8.68959e+57
          1541.37050	         8.85237e+57
          1542.17680	         7.27180e+57
          1542.98310	         6.65782e+57
          1543.78940	         6.77389e+57
          1544.59570	         7.26900e+57
          1545.40200	         7.96903e+57
          1546.20830	         9.25316e+57
          1547.01460	         1.02442e+58
          1547.82090	         1.13198e+58
          1548.62720	         1.17518e+58
          1549.43350	         1.16862e+58
          1550.23980	         1.13360e+58
          1551.04610	         1.26493e+58
          1551.85240	         1.06276e+58
          1552.65870	         1.00328e+58
          1553.46500	         9.77356e+57
          1554.27130	         9.74240e+57
          1555.07760	         9.84407e+57
          1555.88390	         9.33811e+57
          1556.69020	         9.25453e+57
          1557.49650	         8.71884e+57
          1558.30280	         8.95699e+57
          1559.10910	         8.51685e+57
          1559.91540	         8.55694e+57
          1560.72170	         8.09967e+57
          1561.52800	         7.82179e+57
          1562.33430	         8.94547e+57
          1563.14060	         8.23705e+57
          1563.94690	         7.88563e+57
          1564.75320	         8.06481e+57
          1565.55950	         7.79882e+57
          1566.36580	         8.66185e+57
          1567.17210	         9.35520e+57
          1567.97840	         9.17430e+57
          1568.78470	         8.55728e+57
          1569.59100	         8.48441e+57
          1570.39730	         8.59979e+57
          1571.20360	         8.09279e+57
          1572.00990	         8.10719e+57
          1572.81620	         7.67497e+57
          1573.62250	         9.62815e+57
          1574.42880	         9.59352e+57
          1575.23510	         7.99463e+57
          1576.04140	         8.92022e+57
          1576.84770	         1.03977e+58
          1577.65400	         9.83372e+57
          1578.46030	         1.02078e+58
          1579.26660	         1.11032e+58
          1580.07290	         9.74634e+57
          1580.87920	         7.26256e+57
          1581.68550	         7.40104e+57
          1582.49180	         7.46165e+57
          1583.29810	         7.43599e+57
          1584.10440	         8.79343e+57
          1584.91070	         8.67413e+57
          1585.71700	         8.82200e+57
          1586.52330	         8.57486e+57
          1587.32960	         7.84531e+57
          1588.13590	         8.56094e+57
          1588.94220	         8.97583e+57
          1589.74850	         9.12795e+57
          1590.55480	         8.98818e+57
          1591.36110	         8.16745e+57
          1592.16740	         8.82093e+57
          1592.97370	         9.16602e+57
          1593.78000	         9.10210e+57
          1594.58630	         8.57160e+57
          1595.39260	         7.92807e+57
          1596.19890	         8.54782e+57
          1597.00520	         8.78486e+57
          1597.81150	         8.14176e+57
          1598.61780	         7.46945e+57
          1599.42410	         6.83243e+57
          1600.23040	         6.29235e+57
          1601.03670	         7.71893e+57
          1601.84300	         7.70980e+57
          1602.64930	         8.45991e+57
          1603.45560	         9.64984e+57
          1604.26190	         8.74238e+57
          1605.06820	         8.62945e+57
          1605.87450	         7.59195e+57
          1606.68080	         6.34028e+57
          1607.48710	         5.59100e+57
          1608.29340	         6.02107e+57
          1609.09970	         7.54168e+57
          1609.90600	         7.94142e+57
          1610.71230	         7.50540e+57
          1611.51860	         6.43971e+57
          1612.32490	         6.27734e+57
          1613.13120	         7.90673e+57
          1613.93750	         8.11592e+57
          1614.74380	         8.60712e+57
          1615.55010	         7.92391e+57
          1616.35640	         9.00050e+57
          1617.16270	         1.06422e+58
          1617.96900	         1.00434e+58
          1618.77530	         7.61642e+57
          1619.58160	         8.47298e+57
          1620.38790	         8.63306e+57
          1621.19420	         9.45102e+57
          1622.00050	         8.66953e+57
          1622.80680	         8.73632e+57
          1623.61310	         8.59929e+57
          1624.41940	         8.40640e+57
          1625.22570	         9.07431e+57
          1626.03200	         8.86908e+57
          1626.83830	         9.42877e+57
          1627.64460	         8.70623e+57
          1628.45090	         7.27474e+57
          1629.25720	         9.26862e+57
          1630.06350	         9.74117e+57
          1630.86980	         7.11378e+57
          1631.67610	         8.45088e+57
          1632.48240	         8.98469e+57
          1633.28870	         8.32848e+57
          1634.09500	         9.80038e+57
          1634.90130	         1.11497e+58
          1635.70760	         9.42105e+57
          1636.51390	         7.90501e+57
          1637.32020	         7.61522e+57
          1638.12650	         9.56016e+57
          1638.93280	         9.65315e+57
          1639.73910	         9.69727e+57
          1640.54540	         1.04322e+58
          1641.35170	         8.82213e+57
          1642.15800	         9.59734e+57
          1642.96430	         9.44171e+57
          1643.77060	         8.20754e+57
          1644.57690	         8.77320e+57
          1645.38320	         9.13550e+57
          1646.18950	         7.56652e+57
          1646.99580	         8.31331e+57
          1647.80210	         8.41710e+57
          1648.60840	         7.45017e+57
          1649.41470	         7.57276e+57
          1650.22100	         6.87953e+57
          1651.02730	         6.81921e+57
          1651.83360	         7.42786e+57
          1652.63990	         8.33059e+57
          1653.44620	         8.91926e+57
          1654.25250	         8.69780e+57
          1655.05880	         7.34811e+57
          1655.86510	         6.96377e+57
          1656.67140	         7.78398e+57
          1657.47770	         7.93929e+57
          1658.28400	         8.29025e+57
          1659.09030	         8.42263e+57
          1659.89660	         8.25055e+57
          1660.70290	         9.58301e+57
          1661.50920	         9.44852e+57
          1662.31550	         7.93334e+57
          1663.12180	         8.16494e+57
          1663.92810	         1.02520e+58
          1664.73440	         1.09820e+58
          1665.54070	         1.10174e+58
          1666.34700	         1.23461e+58
          1667.15330	         1.19779e+58
          1667.95960	         8.88759e+57
          1668.76590	         7.07676e+57
          1669.57220	         7.11165e+57
          1670.37850	         7.47758e+57
          1671.18480	         7.52866e+57
          1671.99110	         7.59179e+57
          1672.79740	         8.43918e+57
          1673.60370	         8.40827e+57
          1674.41000	         8.26780e+57
          1675.21630	         7.64165e+57
          1676.02260	         6.71165e+57
          1676.82890	         6.03129e+57
          1677.63520	         5.92125e+57
          1678.44150	         6.93093e+57
          1679.24780	         8.89233e+57
          1680.05410	         7.27821e+57
          1680.86040	         5.39793e+57
          1681.66670	         5.98875e+57
          1682.47300	         7.19463e+57
          1683.27930	         7.64860e+57
          1684.08560	         8.07647e+57
          1684.89190	         8.14215e+57
          1685.69820	         5.67744e+57
          1686.50450	         3.93517e+57
          1687.31080	         6.76104e+57
          1688.11710	         7.89695e+57
          1688.92340	         7.13334e+57
          1689.72970	         6.63584e+57
          1690.53600	         6.99908e+57
          1691.34230	         7.21653e+57
          1692.14860	         6.74863e+57
          1692.95490	         6.73563e+57
          1693.76120	         7.39033e+57
          1694.56750	         7.05427e+57
          1695.37380	         8.76941e+57
          1696.18010	         9.35879e+57
          1696.98640	         9.62781e+57
          1697.79270	         8.73687e+57
          1698.59900	         8.56520e+57
          1699.40530	         7.73983e+57
          1700.21160	         6.93827e+57
          1701.01790	         7.80983e+57
          1701.82420	         8.57525e+57
          1702.63050	         8.02852e+57
          1703.43680	         8.13876e+57
          1704.24310	         8.16645e+57
          1705.04940	         8.86722e+57
          1705.85570	         7.88554e+57
          1706.66200	         7.22464e+57
          1707.46830	         8.31415e+57
          1708.27460	         7.59760e+57
          1709.08090	         6.88094e+57
          1709.88720	         6.11060e+57
          1710.69350	         6.47022e+57
          1711.49980	         7.81150e+57
          1712.30610	         8.22190e+57
          1713.11240	         8.83254e+57
          1713.91870	         7.84872e+57
          1714.72500	         8.23394e+57
          1715.53130	         8.49154e+57
          1716.33760	         6.90053e+57
          1717.14390	         7.24331e+57
          1717.95020	         8.46910e+57
          1718.75650	         8.63840e+57
          1719.56280	         8.14341e+57
          1720.36910	         6.76193e+57
          1721.17540	         7.44648e+57
          1721.98170	         6.90001e+57
          1722.78800	         6.25585e+57
          1723.59430	         7.45263e+57
          1724.40060	         8.93385e+57
          1725.20690	         9.29532e+57
          1726.01320	         8.51931e+57
          1726.81950	         7.46802e+57
          1727.62580	         7.11984e+57
          1728.43210	         6.45262e+57
          1729.23840	         6.74175e+57
          1730.04470	         7.22730e+57
          1730.85100	         7.69237e+57
          1731.65730	         8.39166e+57
          1732.46360	         8.27747e+57
          1733.26990	         7.00161e+57
          1734.07620	         6.56910e+57
          1734.88250	         7.30134e+57
          1735.68880	         7.73998e+57
          1736.49510	         8.79670e+57
          1737.30140	         8.45101e+57
          1738.10770	         7.34078e+57
          1738.91400	         7.43061e+57
          1739.72030	         7.53625e+57
          1740.52660	         5.14775e+57
          1741.33290	         5.75445e+57
          1742.13920	         6.37391e+57
          1742.94550	         7.19325e+57
          1743.75180	         7.56783e+57
          1744.55810	         7.93183e+57
          1745.36440	         8.03315e+57
          1746.17070	         5.94472e+57
          1746.97700	         5.58800e+57
          1747.78330	         6.88598e+57
          1748.58960	         7.24713e+57
          1749.39590	         7.20353e+57
          1750.20220	         6.20202e+57
          1751.00850	         6.05476e+57
          1751.81480	         6.26319e+57
          1752.62110	         8.06157e+57
          1753.42740	         7.60085e+57
          1754.23370	         5.86467e+57
          1755.04000	         6.23483e+57
          1755.84630	         7.15591e+57
          1756.65260	         8.20112e+57
          1757.45890	         8.48269e+57
          1758.26520	         6.48698e+57
          1759.07150	         7.24449e+57
          1759.87780	         7.98974e+57
          1760.68410	         8.46212e+57
          1761.49040	         9.61961e+57
          1762.29670	         7.17713e+57
          1763.10300	         7.08894e+57
          1763.90930	         7.04397e+57
          1764.71560	         7.51383e+57
          1765.52190	         7.91588e+57
          1766.32820	         7.99342e+57
          1767.13450	         7.39498e+57
          1767.94080	         6.58270e+57
          1768.74710	         5.94805e+57
          1769.55340	         6.52974e+57
          1770.35970	         6.30864e+57
          1771.16600	         6.74007e+57
          1771.97230	         7.95880e+57
          1772.77860	         7.87142e+57
          1773.58490	         6.23031e+57
          1774.39120	         5.76436e+57
          1775.19750	         6.25575e+57
          1776.00380	         6.19755e+57
          1776.81010	         6.46019e+57
          1777.61640	         6.18817e+57
          1778.42270	         6.99466e+57
          1779.22900	         7.05127e+57
          1780.03530	         7.18150e+57
          1780.84160	         8.45198e+57
          1781.64790	         9.41983e+57
          1782.45420	         6.59967e+57
          1783.26050	         5.33637e+57
          1784.06680	         6.76791e+57
          1784.87310	         7.84623e+57
          1785.67940	         8.07412e+57
          1786.48570	         6.85154e+57
          1787.29200	         6.71357e+57
          1788.09830	         6.51802e+57
          1788.90460	         6.34585e+57
          1789.71090	         6.75349e+57
          1790.51720	         5.46163e+57
          1791.32350	         6.38752e+57
          1792.12980	         7.98093e+57
          1792.93610	         7.81356e+57
          1793.74240	         7.31167e+57
          1794.54870	         8.19291e+57
          1795.35500	         8.06483e+57
          1796.16130	         7.48534e+57
          1796.96760	         6.86007e+57
          1797.77390	         6.90241e+57
          1798.58020	         7.25761e+57
          1799.38650	         7.49400e+57
          1800.19280	         7.19085e+57
          1800.99910	         7.75389e+57
          1801.80540	         8.05103e+57
          1802.61170	         8.51856e+57
          1803.41800	         8.91016e+57
          1804.22430	         7.88681e+57
          1805.03060	         8.26121e+57
