#sample_267_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71537e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.95440	         1.15208e+58
          1181.76070	         9.39559e+57
          1182.56700	         9.98993e+57
          1183.37330	         4.97257e+57
          1184.17960	         1.05478e+58
          1184.98590	         1.15665e+58
          1185.79220	         7.71976e+57
          1186.59850	         9.79308e+57
          1187.40480	         1.38224e+58
          1188.21110	         1.11114e+58
          1189.01740	         1.07162e+58
          1189.82370	         1.05028e+58
          1190.63000	         1.22434e+58
          1191.43630	         1.31872e+58
          1192.24260	         1.14433e+58
          1193.04890	         1.19220e+58
          1193.85520	         1.08432e+58
          1194.66150	         5.67283e+57
          1195.46780	         7.61493e+57
          1196.27410	         1.12793e+58
          1197.08040	         1.19160e+58
          1197.88670	         1.51173e+58
          1198.69300	         1.82448e+58
          1199.49930	         1.48492e+58
          1200.30560	         1.36469e+58
          1201.11190	         1.08993e+58
          1201.91820	         6.11623e+57
          1202.72450	         5.57239e+57
          1203.53080	         1.76357e+58
          1204.33710	         8.42604e+57
          1205.14340	         5.65158e+57
          1205.94970	         6.14365e+57
          1206.75600	         7.60803e+57
          1207.56230	         8.80704e+57
          1208.36860	         9.44569e+57
          1209.17490	         4.16188e+57
          1209.98120	         7.38232e+57
          1210.78750	         9.78607e+57
          1211.59380	         1.02375e+58
          1212.40010	         1.40844e+58
          1213.20640	         1.97304e+58
          1214.01270	         1.78678e+58
          1214.81900	         2.50803e+58
          1215.62530	         4.95664e+58
          1216.43160	         9.07536e+58
          1217.23790	         1.51035e+59
          1218.04420	         1.14235e+59
          1218.85050	         8.60938e+58
          1219.65680	         6.06812e+58
          1220.46310	         3.33438e+58
          1221.26940	         1.97439e+58
          1222.07570	         1.39480e+58
          1222.88200	         1.26453e+58
          1223.68830	         1.11003e+58
          1224.49460	         8.08620e+57
          1225.30090	         6.66804e+57
          1226.10720	         5.77595e+57
          1226.91350	         3.96010e+57
          1227.71980	         6.09815e+57
          1228.52610	         1.14769e+58
          1229.33240	         1.04968e+58
          1230.13870	         7.42430e+57
          1230.94500	         5.85209e+57
          1231.75130	         6.65235e+57
          1232.55760	         8.13667e+57
          1233.36390	         1.00831e+58
          1234.17020	         8.96505e+57
          1234.97650	         7.87267e+57
          1235.78280	         8.11972e+57
          1236.58910	         9.24687e+57
          1237.39540	         1.08694e+58
          1238.20170	         1.08319e+58
          1239.00800	         1.14652e+58
          1239.81430	         1.51851e+58
          1240.62060	         1.48781e+58
          1241.42690	         1.10700e+58
          1242.23320	         1.14163e+58
          1243.03950	         9.03354e+57
          1243.84580	         1.03817e+58
          1244.65210	         9.82777e+57
          1245.45840	         8.60395e+57
          1246.26470	         1.06147e+58
          1247.07100	         7.85701e+57
          1247.87730	         6.58512e+57
          1248.68360	         4.40222e+57
          1249.48990	         5.22039e+57
          1250.29620	         8.21857e+57
          1251.10250	         9.74159e+57
          1251.90880	         6.93321e+57
          1252.71510	         6.16633e+57
          1253.52140	         6.94649e+57
          1254.32770	         1.09092e+58
          1255.13400	         1.16623e+58
          1255.94030	         9.30617e+57
          1256.74660	         9.18829e+57
          1257.55290	         1.06295e+58
          1258.35920	         6.76242e+57
          1259.16550	         3.56011e+57
          1259.97180	         4.75368e+57
          1260.77810	         9.57884e+57
          1261.58440	         1.12896e+58
          1262.39070	         8.47068e+57
          1263.19700	         7.73005e+57
          1264.00330	         8.10549e+57
          1264.80960	         1.13195e+58
          1265.61590	         1.48703e+58
          1266.42220	         1.33957e+58
          1267.22850	         1.19181e+58
          1268.03480	         1.55845e+58
          1268.84110	         1.58371e+58
          1269.64740	         1.46844e+58
          1270.45370	         1.44346e+58
          1271.26000	         1.28284e+58
          1272.06630	         1.18298e+58
          1272.87260	         1.27002e+58
          1273.67890	         1.35773e+58
          1274.48520	         1.34479e+58
          1275.29150	         1.47632e+58
          1276.09780	         1.34958e+58
          1276.90410	         1.33736e+58
          1277.71040	         1.25120e+58
          1278.51670	         1.33800e+58
          1279.32300	         1.50313e+58
          1280.12930	         1.37489e+58
          1280.93560	         1.24320e+58
          1281.74190	         1.33446e+58
          1282.54820	         1.28605e+58
          1283.35450	         1.01578e+58
          1284.16080	         1.00113e+58
          1284.96710	         1.16099e+58
          1285.77340	         1.11926e+58
          1286.57970	         1.40045e+58
          1287.38600	         1.79653e+58
          1288.19230	         1.82519e+58
          1288.99860	         1.52253e+58
          1289.80490	         1.14731e+58
          1290.61120	         1.17982e+58
          1291.41750	         1.18434e+58
          1292.22380	         1.14547e+58
          1293.03010	         1.07645e+58
          1293.83640	         1.25698e+58
          1294.64270	         1.08075e+58
          1295.44900	         6.48320e+57
          1296.25530	         5.51130e+57
          1297.06160	         9.32533e+57
          1297.86790	         1.02543e+58
          1298.67420	         8.84128e+57
          1299.48050	         1.09266e+58
          1300.28680	         1.17931e+58
          1301.09310	         8.49478e+57
          1301.89940	         5.33290e+57
          1302.70570	         5.56622e+57
          1303.51200	         6.88591e+57
          1304.31830	         9.69774e+57
          1305.12460	         9.84238e+57
          1305.93090	         1.11070e+58
          1306.73720	         1.27891e+58
          1307.54350	         1.42805e+58
          1308.34980	         1.51110e+58
          1309.15610	         1.42962e+58
          1309.96240	         1.55508e+58
          1310.76870	         1.43269e+58
          1311.57500	         1.13793e+58
          1312.38130	         1.28145e+58
          1313.18760	         1.36883e+58
          1313.99390	         1.48855e+58
          1314.80020	         1.64973e+58
          1315.60650	         1.72914e+58
          1316.41280	         1.38785e+58
          1317.21910	         1.11131e+58
          1318.02540	         1.30897e+58
          1318.83170	         1.32979e+58
          1319.63800	         1.18971e+58
          1320.44430	         1.23480e+58
          1321.25060	         1.27526e+58
          1322.05690	         1.23998e+58
          1322.86320	         1.06718e+58
          1323.66950	         1.11943e+58
          1324.47580	         9.35941e+57
          1325.28210	         9.41367e+57
          1326.08840	         1.17043e+58
          1326.89470	         1.28713e+58
          1327.70100	         1.15033e+58
          1328.50730	         9.64402e+57
          1329.31360	         9.50804e+57
          1330.11990	         1.02744e+58
          1330.92620	         9.21105e+57
          1331.73250	         1.14539e+58
          1332.53880	         1.13426e+58
          1333.34510	         9.23674e+57
          1334.15140	         9.29935e+57
          1334.95770	         9.29028e+57
          1335.76400	         1.03714e+58
          1336.57030	         1.06081e+58
          1337.37660	         9.23835e+57
          1338.18290	         8.73217e+57
          1338.98920	         1.04519e+58
          1339.79550	         1.12531e+58
          1340.60180	         1.06630e+58
          1341.40810	         1.20555e+58
          1342.21440	         1.25558e+58
          1343.02070	         1.43316e+58
          1343.82700	         1.46412e+58
          1344.63330	         1.36565e+58
          1345.43960	         1.30041e+58
          1346.24590	         1.22539e+58
          1347.05220	         1.37401e+58
          1347.85850	         1.13657e+58
          1348.66480	         1.20515e+58
          1349.47110	         1.28788e+58
          1350.27740	         1.17158e+58
          1351.08370	         1.19480e+58
          1351.89000	         1.19674e+58
          1352.69630	         1.17733e+58
          1353.50260	         1.14100e+58
          1354.30890	         1.22931e+58
          1355.11520	         1.24245e+58
          1355.92150	         1.23671e+58
          1356.72780	         9.17005e+57
          1357.53410	         9.02783e+57
          1358.34040	         1.14005e+58
          1359.14670	         1.04214e+58
          1359.95300	         1.16614e+58
          1360.75930	         1.30441e+58
          1361.56560	         1.11762e+58
          1362.37190	         1.06163e+58
          1363.17820	         1.12529e+58
          1363.98450	         1.16512e+58
          1364.79080	         1.33044e+58
          1365.59710	         1.43611e+58
          1366.40340	         1.35455e+58
          1367.20970	         1.08910e+58
          1368.01600	         9.43340e+57
          1368.82230	         9.83941e+57
          1369.62860	         8.92553e+57
          1370.43490	         7.78261e+57
          1371.24120	         8.13836e+57
          1372.04750	         7.55344e+57
          1372.85380	         1.01645e+58
          1373.66010	         1.04881e+58
          1374.46640	         9.93668e+57
          1375.27270	         9.92170e+57
          1376.07900	         8.18828e+57
          1376.88530	         5.96008e+57
          1377.69160	         6.84965e+57
          1378.49790	         6.73352e+57
          1379.30420	         6.87529e+57
          1380.11050	         7.57056e+57
          1380.91680	         8.09071e+57
          1381.72310	         7.69929e+57
          1382.52940	         8.46835e+57
          1383.33570	         9.49441e+57
          1384.14200	         1.04879e+58
          1384.94830	         1.21145e+58
          1385.75460	         1.27725e+58
          1386.56090	         1.20070e+58
          1387.36720	         1.18637e+58
          1388.17350	         1.33725e+58
          1388.97980	         1.18862e+58
          1389.78610	         1.00455e+58
          1390.59240	         7.74872e+57
          1391.39870	         7.72000e+57
          1392.20500	         8.25770e+57
          1393.01130	         6.38048e+57
          1393.81760	         6.58393e+57
          1394.62390	         6.94686e+57
          1395.43020	         4.95562e+57
          1396.23650	         5.47619e+57
          1397.04280	         7.37202e+57
          1397.84910	         8.82617e+57
          1398.65540	         7.67669e+57
          1399.46170	         7.88684e+57
          1400.26800	         8.19149e+57
          1401.07430	         7.74544e+57
          1401.88060	         8.75010e+57
          1402.68690	         9.10435e+57
          1403.49320	         9.46829e+57
          1404.29950	         8.99760e+57
          1405.10580	         9.90325e+57
          1405.91210	         1.09114e+58
          1406.71840	         9.71438e+57
          1407.52470	         9.98722e+57
          1408.33100	         1.02136e+58
          1409.13730	         1.12966e+58
          1409.94360	         1.12856e+58
          1410.74990	         1.10888e+58
          1411.55620	         1.02061e+58
          1412.36250	         8.87580e+57
          1413.16880	         8.33357e+57
          1413.97510	         7.90839e+57
          1414.78140	         8.91094e+57
          1415.58770	         1.00173e+58
          1416.39400	         1.06498e+58
          1417.20030	         1.10008e+58
          1418.00660	         1.07714e+58
          1418.81290	         1.14590e+58
          1419.61920	         1.06842e+58
          1420.42550	         1.11925e+58
          1421.23180	         1.28445e+58
          1422.03810	         1.20092e+58
          1422.84440	         1.20429e+58
          1423.65070	         1.30621e+58
          1424.45700	         1.08440e+58
          1425.26330	         7.80109e+57
          1426.06960	         8.56092e+57
          1426.87590	         9.95105e+57
          1427.68220	         1.04956e+58
          1428.48850	         1.12290e+58
          1429.29480	         1.13812e+58
          1430.10110	         1.11319e+58
          1430.90740	         8.84888e+57
          1431.71370	         8.34979e+57
          1432.52000	         7.91365e+57
          1433.32630	         7.99677e+57
          1434.13260	         8.80995e+57
          1434.93890	         8.82448e+57
          1435.74520	         9.40940e+57
          1436.55150	         1.01709e+58
          1437.35780	         9.17546e+57
          1438.16410	         9.53867e+57
          1438.97040	         9.72959e+57
          1439.77670	         9.46652e+57
          1440.58300	         9.32606e+57
          1441.38930	         8.69657e+57
          1442.19560	         9.57775e+57
          1443.00190	         1.01781e+58
          1443.80820	         1.09839e+58
          1444.61450	         9.45212e+57
          1445.42080	         8.64956e+57
          1446.22710	         1.11254e+58
          1447.03340	         1.13730e+58
          1447.83970	         1.07863e+58
          1448.64600	         1.14543e+58
          1449.45230	         1.06350e+58
          1450.25860	         1.00237e+58
          1451.06490	         9.11809e+57
          1451.87120	         8.11486e+57
          1452.67750	         7.73684e+57
          1453.48380	         7.92693e+57
          1454.29010	         8.02004e+57
          1455.09640	         8.42079e+57
          1455.90270	         8.71208e+57
          1456.70900	         8.94121e+57
          1457.51530	         9.78800e+57
          1458.32160	         1.13790e+58
          1459.12790	         1.12197e+58
          1459.93420	         9.15545e+57
          1460.74050	         6.77949e+57
          1461.54680	         7.52351e+57
          1462.35310	         7.75589e+57
          1463.15940	         8.26963e+57
          1463.96570	         9.57951e+57
          1464.77200	         1.11102e+58
          1465.57830	         1.03937e+58
          1466.38460	         9.48421e+57
          1467.19090	         9.27284e+57
          1467.99720	         9.01329e+57
          1468.80350	         9.31302e+57
          1469.60980	         9.20120e+57
          1470.41610	         1.06486e+58
          1471.22240	         9.80883e+57
          1472.02870	         9.16247e+57
          1472.83500	         9.81406e+57
          1473.64130	         1.01207e+58
          1474.44760	         1.02114e+58
          1475.25390	         1.03143e+58
          1476.06020	         9.56224e+57
          1476.86650	         8.17624e+57
          1477.67280	         7.75294e+57
          1478.47910	         7.39516e+57
          1479.28540	         7.33744e+57
          1480.09170	         8.80216e+57
          1480.89800	         8.95259e+57
          1481.70430	         8.72270e+57
          1482.51060	         8.18132e+57
          1483.31690	         7.77582e+57
          1484.12320	         7.28880e+57
          1484.92950	         7.64800e+57
          1485.73580	         8.33930e+57
          1486.54210	         9.63473e+57
          1487.34840	         9.28078e+57
          1488.15470	         7.44282e+57
          1488.96100	         7.76246e+57
          1489.76730	         8.70021e+57
          1490.57360	         9.23928e+57
          1491.37990	         8.56419e+57
          1492.18620	         7.56294e+57
          1492.99250	         8.22446e+57
          1493.79880	         8.62284e+57
          1494.60510	         9.29848e+57
          1495.41140	         8.62013e+57
          1496.21770	         7.96702e+57
          1497.02400	         1.01690e+58
          1497.83030	         8.92514e+57
          1498.63660	         6.61383e+57
          1499.44290	         7.19720e+57
          1500.24920	         7.31763e+57
          1501.05550	         7.42145e+57
          1501.86180	         8.06223e+57
          1502.66810	         9.38919e+57
          1503.47440	         9.27285e+57
          1504.28070	         9.31824e+57
          1505.08700	         1.00234e+58
          1505.89330	         8.99554e+57
          1506.69960	         7.44407e+57
          1507.50590	         7.57189e+57
          1508.31220	         8.76118e+57
          1509.11850	         8.90512e+57
          1509.92480	         9.05484e+57
          1510.73110	         8.72007e+57
          1511.53740	         7.50682e+57
          1512.34370	         6.43531e+57
          1513.15000	         8.04072e+57
          1513.95630	         9.50065e+57
          1514.76260	         8.92593e+57
          1515.56890	         8.56155e+57
          1516.37520	         9.03947e+57
          1517.18150	         8.58587e+57
          1517.98780	         7.51777e+57
          1518.79410	         7.55857e+57
          1519.60040	         7.65283e+57
          1520.40670	         8.78733e+57
          1521.21300	         9.03973e+57
          1522.01930	         8.97460e+57
          1522.82560	         9.47683e+57
          1523.63190	         9.94720e+57
          1524.43820	         8.61090e+57
          1525.24450	         6.82618e+57
          1526.05080	         6.36361e+57
          1526.85710	         6.21907e+57
          1527.66340	         7.19256e+57
          1528.46970	         8.89630e+57
          1529.27600	         8.05473e+57
          1530.08230	         8.49813e+57
          1530.88860	         7.99598e+57
          1531.69490	         8.45067e+57
          1532.50120	         9.50863e+57
          1533.30750	         1.00512e+58
          1534.11380	         9.49033e+57
          1534.92010	         9.63784e+57
          1535.72640	         1.04777e+58
          1536.53270	         9.15941e+57
          1537.33900	         7.96200e+57
          1538.14530	         8.61579e+57
          1538.95160	         9.00627e+57
          1539.75790	         9.25022e+57
          1540.56420	         9.19768e+57
          1541.37050	         8.17997e+57
          1542.17680	         7.09342e+57
          1542.98310	         8.24006e+57
          1543.78940	         8.37908e+57
          1544.59570	         8.08033e+57
          1545.40200	         8.34786e+57
          1546.20830	         9.06888e+57
          1547.01460	         1.02126e+58
          1547.82090	         1.09559e+58
          1548.62720	         1.18183e+58
          1549.43350	         1.17788e+58
          1550.23980	         1.19795e+58
          1551.04610	         1.24037e+58
          1551.85240	         1.15389e+58
          1552.65870	         1.10403e+58
          1553.46500	         1.04458e+58
          1554.27130	         1.05160e+58
          1555.07760	         1.04905e+58
          1555.88390	         9.58968e+57
          1556.69020	         9.07546e+57
          1557.49650	         8.28904e+57
          1558.30280	         7.24612e+57
          1559.10910	         8.01758e+57
          1559.91540	         8.33109e+57
          1560.72170	         9.06364e+57
          1561.52800	         8.65927e+57
          1562.33430	         8.62033e+57
          1563.14060	         7.96519e+57
          1563.94690	         8.44923e+57
          1564.75320	         8.38211e+57
          1565.55950	         7.10733e+57
          1566.36580	         7.88465e+57
          1567.17210	         1.02384e+58
          1567.97840	         9.66615e+57
          1568.78470	         8.85423e+57
          1569.59100	         9.70905e+57
          1570.39730	         8.51306e+57
          1571.20360	         7.73096e+57
          1572.00990	         7.80390e+57
          1572.81620	         9.05340e+57
          1573.62250	         1.05065e+58
          1574.42880	         9.41966e+57
          1575.23510	         7.91659e+57
          1576.04140	         8.53910e+57
          1576.84770	         8.48620e+57
          1577.65400	         8.47260e+57
          1578.46030	         9.45531e+57
          1579.26660	         1.05920e+58
          1580.07290	         1.01798e+58
          1580.87920	         8.49329e+57
          1581.68550	         8.73348e+57
          1582.49180	         9.53429e+57
          1583.29810	         8.07851e+57
          1584.10440	         9.04122e+57
          1584.91070	         8.53218e+57
          1585.71700	         7.70263e+57
          1586.52330	         9.14062e+57
          1587.32960	         8.85268e+57
          1588.13590	         8.34903e+57
          1588.94220	         8.06377e+57
          1589.74850	         8.52325e+57
          1590.55480	         8.50181e+57
          1591.36110	         7.96358e+57
          1592.16740	         8.38715e+57
          1592.97370	         8.19282e+57
          1593.78000	         8.80960e+57
          1594.58630	         9.08094e+57
          1595.39260	         8.26374e+57
          1596.19890	         9.33195e+57
          1597.00520	         9.56587e+57
          1597.81150	         9.40451e+57
          1598.61780	         7.85041e+57
          1599.42410	         6.56794e+57
          1600.23040	         7.03131e+57
          1601.03670	         7.17829e+57
          1601.84300	         7.84192e+57
          1602.64930	         9.23642e+57
          1603.45560	         9.56022e+57
          1604.26190	         7.80512e+57
          1605.06820	         7.49377e+57
          1605.87450	         7.55591e+57
          1606.68080	         7.85597e+57
          1607.48710	         6.87232e+57
          1608.29340	         6.40813e+57
          1609.09970	         8.13756e+57
          1609.90600	         7.70128e+57
          1610.71230	         6.49494e+57
          1611.51860	         7.01785e+57
          1612.32490	         7.59512e+57
          1613.13120	         8.84190e+57
          1613.93750	         8.21505e+57
          1614.74380	         8.34481e+57
          1615.55010	         8.87960e+57
          1616.35640	         9.04849e+57
          1617.16270	         1.00007e+58
          1617.96900	         1.00967e+58
          1618.77530	         8.57240e+57
          1619.58160	         7.09199e+57
          1620.38790	         7.05321e+57
          1621.19420	         9.07316e+57
          1622.00050	         8.48181e+57
          1622.80680	         8.26143e+57
          1623.61310	         8.14464e+57
          1624.41940	         8.87874e+57
          1625.22570	         9.87596e+57
          1626.03200	         8.92978e+57
          1626.83830	         8.49938e+57
          1627.64460	         7.47222e+57
          1628.45090	         6.65551e+57
          1629.25720	         8.65772e+57
          1630.06350	         9.59586e+57
          1630.86980	         6.79889e+57
          1631.67610	         8.63414e+57
          1632.48240	         8.44080e+57
          1633.28870	         8.02519e+57
          1634.09500	         8.97155e+57
          1634.90130	         1.07757e+58
          1635.70760	         1.00696e+58
          1636.51390	         7.06461e+57
          1637.32020	         7.24263e+57
          1638.12650	         1.01033e+58
          1638.93280	         9.22614e+57
          1639.73910	         1.09756e+58
          1640.54540	         1.06668e+58
          1641.35170	         8.10736e+57
          1642.15800	         8.20503e+57
          1642.96430	         9.58461e+57
          1643.77060	         9.19464e+57
          1644.57690	         8.35707e+57
          1645.38320	         8.23297e+57
          1646.18950	         7.67022e+57
          1646.99580	         8.05044e+57
          1647.80210	         7.81682e+57
          1648.60840	         7.83526e+57
          1649.41470	         8.36549e+57
          1650.22100	         8.40118e+57
          1651.02730	         8.22856e+57
          1651.83360	         8.11929e+57
          1652.63990	         9.08863e+57
          1653.44620	         8.86606e+57
          1654.25250	         7.94001e+57
          1655.05880	         7.76963e+57
          1655.86510	         7.90397e+57
          1656.67140	         7.80834e+57
          1657.47770	         8.27251e+57
          1658.28400	         8.78148e+57
          1659.09030	         8.92184e+57
          1659.89660	         9.11562e+57
          1660.70290	         9.91757e+57
          1661.50920	         9.80823e+57
          1662.31550	         8.08933e+57
          1663.12180	         7.75972e+57
          1663.92810	         9.07859e+57
          1664.73440	         1.10315e+58
          1665.54070	         1.15419e+58
          1666.34700	         1.16837e+58
          1667.15330	         1.14626e+58
          1667.95960	         9.06442e+57
          1668.76590	         7.65561e+57
          1669.57220	         6.80094e+57
          1670.37850	         7.45952e+57
          1671.18480	         7.57578e+57
          1671.99110	         7.13350e+57
          1672.79740	         7.07238e+57
          1673.60370	         6.82145e+57
          1674.41000	         7.40870e+57
          1675.21630	         7.50017e+57
          1676.02260	         6.85455e+57
          1676.82890	         6.61021e+57
          1677.63520	         7.03529e+57
          1678.44150	         7.51169e+57
          1679.24780	         8.58416e+57
          1680.05410	         8.16122e+57
          1680.86040	         6.54537e+57
          1681.66670	         7.04700e+57
          1682.47300	         8.52382e+57
          1683.27930	         8.70928e+57
          1684.08560	         8.70933e+57
          1684.89190	         7.47981e+57
          1685.69820	         4.97079e+57
          1686.50450	         4.38370e+57
          1687.31080	         6.63021e+57
          1688.11710	         8.31013e+57
          1688.92340	         7.12679e+57
          1689.72970	         7.09147e+57
          1690.53600	         6.78160e+57
          1691.34230	         7.30142e+57
          1692.14860	         7.52054e+57
          1692.95490	         7.45668e+57
          1693.76120	         7.71466e+57
          1694.56750	         8.02495e+57
          1695.37380	         8.44716e+57
          1696.18010	         8.30601e+57
          1696.98640	         8.33830e+57
          1697.79270	         8.72433e+57
          1698.59900	         8.39846e+57
          1699.40530	         6.97245e+57
          1700.21160	         6.47527e+57
          1701.01790	         7.37099e+57
          1701.82420	         7.21143e+57
          1702.63050	         7.78645e+57
          1703.43680	         8.06409e+57
          1704.24310	         8.22712e+57
          1705.04940	         7.86647e+57
          1705.85570	         8.30253e+57
          1706.66200	         7.82051e+57
          1707.46830	         7.62646e+57
          1708.27460	         7.72421e+57
          1709.08090	         7.54882e+57
          1709.88720	         6.27942e+57
          1710.69350	         5.30346e+57
          1711.49980	         6.13215e+57
          1712.30610	         8.44828e+57
          1713.11240	         9.88172e+57
          1713.91870	         8.40350e+57
          1714.72500	         7.72297e+57
          1715.53130	         7.95188e+57
          1716.33760	         7.08741e+57
          1717.14390	         6.75186e+57
          1717.95020	         7.68325e+57
          1718.75650	         8.38745e+57
          1719.56280	         8.72133e+57
          1720.36910	         7.03287e+57
          1721.17540	         7.40581e+57
          1721.98170	         7.48155e+57
          1722.78800	         6.75646e+57
          1723.59430	         6.90618e+57
          1724.40060	         8.47121e+57
          1725.20690	         9.41926e+57
          1726.01320	         8.54118e+57
          1726.81950	         7.77670e+57
          1727.62580	         7.42242e+57
          1728.43210	         7.29327e+57
          1729.23840	         7.24696e+57
          1730.04470	         7.55576e+57
          1730.85100	         7.68546e+57
          1731.65730	         7.67863e+57
          1732.46360	         8.41502e+57
          1733.26990	         7.33317e+57
          1734.07620	         6.66511e+57
          1734.88250	         6.89739e+57
          1735.68880	         7.40347e+57
          1736.49510	         7.70077e+57
          1737.30140	         7.75025e+57
          1738.10770	         7.35402e+57
          1738.91400	         8.09029e+57
          1739.72030	         8.26527e+57
          1740.52660	         6.43530e+57
          1741.33290	         5.83815e+57
          1742.13920	         6.38824e+57
          1742.94550	         6.78380e+57
          1743.75180	         7.57843e+57
          1744.55810	         8.22087e+57
          1745.36440	         7.53701e+57
          1746.17070	         6.32928e+57
          1746.97700	         6.32894e+57
          1747.78330	         6.44564e+57
          1748.58960	         6.55852e+57
          1749.39590	         6.32011e+57
          1750.20220	         6.54395e+57
          1751.00850	         6.36319e+57
          1751.81480	         6.77936e+57
          1752.62110	         7.10512e+57
          1753.42740	         7.76155e+57
          1754.23370	         6.83763e+57
          1755.04000	         6.38468e+57
          1755.84630	         7.56706e+57
          1756.65260	         7.65708e+57
          1757.45890	         7.73849e+57
          1758.26520	         7.13612e+57
          1759.07150	         8.91072e+57
          1759.87780	         8.96562e+57
          1760.68410	         8.66785e+57
          1761.49040	         9.45226e+57
          1762.29670	         8.61124e+57
          1763.10300	         8.85966e+57
          1763.90930	         9.16507e+57
          1764.71560	         8.18746e+57
          1765.52190	         7.65507e+57
          1766.32820	         7.29010e+57
          1767.13450	         7.56287e+57
          1767.94080	         7.75975e+57
          1768.74710	         7.46836e+57
          1769.55340	         6.38421e+57
          1770.35970	         5.72161e+57
          1771.16600	         6.81092e+57
          1771.97230	         7.53017e+57
          1772.77860	         7.45797e+57
          1773.58490	         7.54352e+57
          1774.39120	         6.40276e+57
          1775.19750	         6.18890e+57
          1776.00380	         6.75495e+57
          1776.81010	         6.97318e+57
          1777.61640	         7.27764e+57
          1778.42270	         7.22746e+57
          1779.22900	         6.02036e+57
          1780.03530	         6.49206e+57
          1780.84160	         7.78795e+57
          1781.64790	         8.73158e+57
          1782.45420	         7.49399e+57
          1783.26050	         6.26968e+57
          1784.06680	         6.29065e+57
          1784.87310	         6.96865e+57
          1785.67940	         7.23427e+57
          1786.48570	         6.37494e+57
          1787.29200	         6.00926e+57
          1788.09830	         5.99330e+57
          1788.90460	         6.13454e+57
          1789.71090	         5.55762e+57
          1790.51720	         5.45935e+57
          1791.32350	         7.85105e+57
          1792.12980	         1.02392e+58
          1792.93610	         8.53111e+57
          1793.74240	         7.01527e+57
          1794.54870	         7.48188e+57
          1795.35500	         8.98853e+57
          1796.16130	         8.44570e+57
          1796.96760	         7.07285e+57
          1797.77390	         7.21198e+57
          1798.58020	         6.83898e+57
          1799.38650	         6.63685e+57
          1800.19280	         7.24795e+57
          1800.99910	         7.45329e+57
          1801.80540	         7.37878e+57
          1802.61170	         7.40710e+57
          1803.41800	         6.97353e+57
          1804.22430	         6.81057e+57
          1805.03060	         7.34715e+57
