#sample_65_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69936e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1179.34180	         3.74359e+57
          1180.14810	         8.01152e+57
          1180.95440	         1.16323e+58
          1181.76070	         9.26412e+57
          1182.56700	         8.35730e+57
          1183.37330	         6.34937e+57
          1184.17960	         9.62677e+57
          1184.98590	         5.86494e+57
          1185.79220	         2.16744e+57
          1186.59850	         7.26961e+57
          1187.40480	         9.12895e+57
          1188.21110	         1.38927e+58
          1189.01740	         6.78512e+57
          1189.82370	         1.76204e+57
          1190.63000	         9.35475e+57
          1191.43630	         1.51100e+58
          1192.24260	         9.85144e+57
          1193.04890	         1.16934e+58
          1193.85520	         1.01605e+58
          1194.66150	         8.28268e+57
          1195.46780	         1.61942e+58
          1196.27410	         1.73963e+58
          1197.08040	         6.67772e+57
          1197.88670	         1.08621e+58
          1198.69300	         1.67908e+58
          1199.49930	         1.66409e+58
          1200.30560	         1.10253e+58
          1201.11190	         1.13472e+58
          1201.91820	         7.15431e+57
          1202.72450	         5.68758e+57
          1203.53080	         1.30089e+58
          1204.33710	         1.04335e+58
          1205.14340	         5.46870e+57
          1205.94970	         5.12178e+57
          1206.75600	         5.54839e+57
          1207.56230	         3.64800e+57
          1208.36860	         1.19146e+58
          1209.17490	         7.29493e+57
          1209.98120	         9.60333e+57
          1210.78750	         1.18047e+58
          1211.59380	         1.37861e+58
          1212.40010	         1.66101e+58
          1213.20640	         2.11615e+58
          1214.01270	         2.31953e+58
          1214.81900	         2.91269e+58
          1215.62530	         4.39593e+58
          1216.43160	         8.91507e+58
          1217.23790	         1.53175e+59
          1218.04420	         1.15731e+59
          1218.85050	         8.63514e+58
          1219.65680	         5.54155e+58
          1220.46310	         3.35557e+58
          1221.26940	         2.40605e+58
          1222.07570	         1.34611e+58
          1222.88200	         1.24781e+58
          1223.68830	         1.18143e+58
          1224.49460	         8.52417e+57
          1225.30090	         7.18424e+57
          1226.10720	         7.20908e+57
          1226.91350	         6.85177e+57
          1227.71980	         1.01328e+58
          1228.52610	         1.19092e+58
          1229.33240	         1.25319e+58
          1230.13870	         1.08961e+58
          1230.94500	         6.09675e+57
          1231.75130	         5.07834e+57
          1232.55760	         7.91834e+57
          1233.36390	         6.97981e+57
          1234.17020	         8.88797e+57
          1234.97650	         8.46920e+57
          1235.78280	         8.48610e+57
          1236.58910	         9.19505e+57
          1237.39540	         1.02185e+58
          1238.20170	         9.58747e+57
          1239.00800	         1.17038e+58
          1239.81430	         1.51873e+58
          1240.62060	         1.07948e+58
          1241.42690	         1.08252e+58
          1242.23320	         1.22803e+58
          1243.03950	         8.63692e+57
          1243.84580	         6.74169e+57
          1244.65210	         9.17405e+57
          1245.45840	         7.83254e+57
          1246.26470	         7.12992e+57
          1247.07100	         7.55256e+57
          1247.87730	         7.29630e+57
          1248.68360	         4.48447e+57
          1249.48990	         5.31440e+57
          1250.29620	         5.40441e+57
          1251.10250	         6.36666e+57
          1251.90880	         5.98140e+57
          1252.71510	         7.32544e+57
          1253.52140	         8.61865e+57
          1254.32770	         1.14856e+58
          1255.13400	         1.52011e+58
          1255.94030	         1.24164e+58
          1256.74660	         1.07343e+58
          1257.55290	         1.08379e+58
          1258.35920	         6.57354e+57
          1259.16550	         3.08225e+57
          1259.97180	         6.18785e+57
          1260.77810	         8.92114e+57
          1261.58440	         1.07649e+58
          1262.39070	         7.54724e+57
          1263.19700	         8.50814e+57
          1264.00330	         8.69264e+57
          1264.80960	         9.96756e+57
          1265.61590	         1.28102e+58
          1266.42220	         1.24687e+58
          1267.22850	         9.85902e+57
          1268.03480	         1.39922e+58
          1268.84110	         1.39037e+58
          1269.64740	         1.13606e+58
          1270.45370	         1.22180e+58
          1271.26000	         1.24853e+58
          1272.06630	         1.47749e+58
          1272.87260	         1.30892e+58
          1273.67890	         1.27829e+58
          1274.48520	         1.31755e+58
          1275.29150	         1.32133e+58
          1276.09780	         1.33942e+58
          1276.90410	         1.55232e+58
          1277.71040	         1.28645e+58
          1278.51670	         1.18739e+58
          1279.32300	         1.51785e+58
          1280.12930	         1.52677e+58
          1280.93560	         1.39338e+58
          1281.74190	         1.19280e+58
          1282.54820	         1.22372e+58
          1283.35450	         1.01666e+58
          1284.16080	         8.32238e+57
          1284.96710	         1.03668e+58
          1285.77340	         1.02915e+58
          1286.57970	         1.15866e+58
          1287.38600	         1.65866e+58
          1288.19230	         1.81025e+58
          1288.99860	         1.41425e+58
          1289.80490	         1.11133e+58
          1290.61120	         1.41319e+58
          1291.41750	         1.54696e+58
          1292.22380	         1.24438e+58
          1293.03010	         1.09353e+58
          1293.83640	         1.13636e+58
          1294.64270	         1.04475e+58
          1295.44900	         4.66978e+57
          1296.25530	         5.78600e+57
          1297.06160	         1.10266e+58
          1297.86790	         1.19753e+58
          1298.67420	         9.86671e+57
          1299.48050	         1.02149e+58
          1300.28680	         1.05690e+58
          1301.09310	         7.88314e+57
          1301.89940	         2.47663e+57
          1302.70570	         4.38774e+57
          1303.51200	         7.19765e+57
          1304.31830	         9.17625e+57
          1305.12460	         1.05330e+58
          1305.93090	         1.09349e+58
          1306.73720	         1.11526e+58
          1307.54350	         1.33034e+58
          1308.34980	         1.44393e+58
          1309.15610	         1.54013e+58
          1309.96240	         1.49746e+58
          1310.76870	         1.28795e+58
          1311.57500	         1.19992e+58
          1312.38130	         1.32237e+58
          1313.18760	         1.61592e+58
          1313.99390	         1.79405e+58
          1314.80020	         1.62664e+58
          1315.60650	         1.54499e+58
          1316.41280	         1.42852e+58
          1317.21910	         9.84090e+57
          1318.02540	         1.01902e+58
          1318.83170	         1.31364e+58
          1319.63800	         1.19980e+58
          1320.44430	         1.09312e+58
          1321.25060	         1.05866e+58
          1322.05690	         1.12925e+58
          1322.86320	         1.23211e+58
          1323.66950	         1.04253e+58
          1324.47580	         8.70916e+57
          1325.28210	         9.57787e+57
          1326.08840	         1.03397e+58
          1326.89470	         1.13019e+58
          1327.70100	         1.05988e+58
          1328.50730	         7.76762e+57
          1329.31360	         8.74269e+57
          1330.11990	         1.01910e+58
          1330.92620	         1.04828e+58
          1331.73250	         1.11220e+58
          1332.53880	         9.84180e+57
          1333.34510	         9.68020e+57
          1334.15140	         1.02624e+58
          1334.95770	         9.85817e+57
          1335.76400	         9.85440e+57
          1336.57030	         1.08855e+58
          1337.37660	         9.40102e+57
          1338.18290	         1.07947e+58
          1338.98920	         1.24346e+58
          1339.79550	         1.03836e+58
          1340.60180	         1.08418e+58
          1341.40810	         1.32802e+58
          1342.21440	         1.14603e+58
          1343.02070	         1.06148e+58
          1343.82700	         1.12158e+58
          1344.63330	         1.27636e+58
          1345.43960	         1.48866e+58
          1346.24590	         1.26054e+58
          1347.05220	         1.17971e+58
          1347.85850	         9.89372e+57
          1348.66480	         1.05850e+58
          1349.47110	         1.30336e+58
          1350.27740	         1.29242e+58
          1351.08370	         1.30249e+58
          1351.89000	         1.17740e+58
          1352.69630	         1.03660e+58
          1353.50260	         1.01585e+58
          1354.30890	         1.26552e+58
          1355.11520	         1.40594e+58
          1355.92150	         1.32389e+58
          1356.72780	         1.20079e+58
          1357.53410	         1.12949e+58
          1358.34040	         9.76625e+57
          1359.14670	         9.47579e+57
          1359.95300	         1.09958e+58
          1360.75930	         1.17351e+58
          1361.56560	         1.08394e+58
          1362.37190	         1.12950e+58
          1363.17820	         1.05863e+58
          1363.98450	         1.13835e+58
          1364.79080	         1.32792e+58
          1365.59710	         1.31728e+58
          1366.40340	         1.24672e+58
          1367.20970	         1.04439e+58
          1368.01600	         9.21704e+57
          1368.82230	         8.57220e+57
          1369.62860	         9.38611e+57
          1370.43490	         9.32898e+57
          1371.24120	         9.81342e+57
          1372.04750	         9.02359e+57
          1372.85380	         9.82352e+57
          1373.66010	         1.08077e+58
          1374.46640	         1.02857e+58
          1375.27270	         1.06096e+58
          1376.07900	         9.55896e+57
          1376.88530	         8.48674e+57
          1377.69160	         7.85797e+57
          1378.49790	         6.33232e+57
          1379.30420	         7.01574e+57
          1380.11050	         9.23781e+57
          1380.91680	         9.73122e+57
          1381.72310	         9.08096e+57
          1382.52940	         8.28436e+57
          1383.33570	         7.67043e+57
          1384.14200	         9.55259e+57
          1384.94830	         1.11521e+58
          1385.75460	         1.09159e+58
          1386.56090	         9.35723e+57
          1387.36720	         8.94668e+57
          1388.17350	         1.14761e+58
          1388.97980	         1.12797e+58
          1389.78610	         9.54972e+57
          1390.59240	         7.69385e+57
          1391.39870	         7.15015e+57
          1392.20500	         9.20459e+57
          1393.01130	         7.63969e+57
          1393.81760	         6.56717e+57
          1394.62390	         7.41131e+57
          1395.43020	         7.90422e+57
          1396.23650	         7.27694e+57
          1397.04280	         7.76453e+57
          1397.84910	         8.30635e+57
          1398.65540	         8.07063e+57
          1399.46170	         8.49256e+57
          1400.26800	         7.99228e+57
          1401.07430	         7.84403e+57
          1401.88060	         7.76506e+57
          1402.68690	         8.67818e+57
          1403.49320	         9.26666e+57
          1404.29950	         9.05462e+57
          1405.10580	         1.04967e+58
          1405.91210	         1.16987e+58
          1406.71840	         1.08366e+58
          1407.52470	         1.03427e+58
          1408.33100	         1.06183e+58
          1409.13730	         1.20255e+58
          1409.94360	         1.23258e+58
          1410.74990	         1.09742e+58
          1411.55620	         9.86669e+57
          1412.36250	         9.32818e+57
          1413.16880	         9.03715e+57
          1413.97510	         8.00433e+57
          1414.78140	         7.36880e+57
          1415.58770	         9.02321e+57
          1416.39400	         1.11031e+58
          1417.20030	         1.20682e+58
          1418.00660	         9.79709e+57
          1418.81290	         9.21792e+57
          1419.61920	         1.00281e+58
          1420.42550	         1.30731e+58
          1421.23180	         1.28154e+58
          1422.03810	         1.21559e+58
          1422.84440	         1.10178e+58
          1423.65070	         1.23003e+58
          1424.45700	         1.07030e+58
          1425.26330	         9.60993e+57
          1426.06960	         1.06784e+58
          1426.87590	         9.51548e+57
          1427.68220	         8.09746e+57
          1428.48850	         9.24179e+57
          1429.29480	         1.02576e+58
          1430.10110	         1.01136e+58
          1430.90740	         8.45261e+57
          1431.71370	         7.71710e+57
          1432.52000	         8.82319e+57
          1433.32630	         7.88783e+57
          1434.13260	         7.77540e+57
          1434.93890	         8.32259e+57
          1435.74520	         8.12509e+57
          1436.55150	         9.06827e+57
          1437.35780	         9.14796e+57
          1438.16410	         9.08162e+57
          1438.97040	         8.85402e+57
          1439.77670	         9.67868e+57
          1440.58300	         1.02095e+58
          1441.38930	         9.84679e+57
          1442.19560	         1.06597e+58
          1443.00190	         1.02723e+58
          1443.80820	         1.01200e+58
          1444.61450	         9.29345e+57
          1445.42080	         8.90520e+57
          1446.22710	         1.06960e+58
          1447.03340	         1.00400e+58
          1447.83970	         1.03668e+58
          1448.64600	         1.05746e+58
          1449.45230	         1.04242e+58
          1450.25860	         8.97844e+57
          1451.06490	         7.65934e+57
          1451.87120	         7.45862e+57
          1452.67750	         7.12519e+57
          1453.48380	         8.72246e+57
          1454.29010	         8.62078e+57
          1455.09640	         8.10159e+57
          1455.90270	         9.13308e+57
          1456.70900	         9.00965e+57
          1457.51530	         8.96261e+57
          1458.32160	         1.15869e+58
          1459.12790	         1.14707e+58
          1459.93420	         9.25548e+57
          1460.74050	         7.21693e+57
          1461.54680	         7.07395e+57
          1462.35310	         7.18101e+57
          1463.15940	         9.41791e+57
          1463.96570	         1.07420e+58
          1464.77200	         1.10458e+58
          1465.57830	         9.58225e+57
          1466.38460	         8.92862e+57
          1467.19090	         8.83117e+57
          1467.99720	         8.77030e+57
          1468.80350	         9.19909e+57
          1469.60980	         9.32876e+57
          1470.41610	         1.08600e+58
          1471.22240	         9.66769e+57
          1472.02870	         9.49455e+57
          1472.83500	         1.01051e+58
          1473.64130	         1.04037e+58
          1474.44760	         9.65544e+57
          1475.25390	         8.73049e+57
          1476.06020	         9.44241e+57
          1476.86650	         8.79325e+57
          1477.67280	         7.25621e+57
          1478.47910	         7.65052e+57
          1479.28540	         7.59771e+57
          1480.09170	         7.97809e+57
          1480.89800	         9.20208e+57
          1481.70430	         9.27950e+57
          1482.51060	         7.08667e+57
          1483.31690	         7.08696e+57
          1484.12320	         8.36703e+57
          1484.92950	         7.98595e+57
          1485.73580	         7.58729e+57
          1486.54210	         9.03342e+57
          1487.34840	         8.37706e+57
          1488.15470	         7.75225e+57
          1488.96100	         9.03296e+57
          1489.76730	         8.42032e+57
          1490.57360	         8.11445e+57
          1491.37990	         7.58715e+57
          1492.18620	         8.13804e+57
          1492.99250	         8.92654e+57
          1493.79880	         8.92550e+57
          1494.60510	         8.81821e+57
          1495.41140	         7.87723e+57
          1496.21770	         8.86859e+57
          1497.02400	         1.09843e+58
          1497.83030	         9.29594e+57
          1498.63660	         7.23160e+57
          1499.44290	         6.76648e+57
          1500.24920	         7.13351e+57
          1501.05550	         7.10984e+57
          1501.86180	         8.25723e+57
          1502.66810	         9.17148e+57
          1503.47440	         8.40891e+57
          1504.28070	         8.52329e+57
          1505.08700	         9.79016e+57
          1505.89330	         9.26217e+57
          1506.69960	         8.22544e+57
          1507.50590	         8.52779e+57
          1508.31220	         8.29587e+57
          1509.11850	         8.43075e+57
          1509.92480	         8.61918e+57
          1510.73110	         8.88661e+57
          1511.53740	         8.56856e+57
          1512.34370	         6.93664e+57
          1513.15000	         8.46791e+57
          1513.95630	         9.55497e+57
          1514.76260	         8.53041e+57
          1515.56890	         7.70729e+57
          1516.37520	         7.93408e+57
          1517.18150	         7.70457e+57
          1517.98780	         6.79809e+57
          1518.79410	         6.41895e+57
          1519.60040	         8.17160e+57
          1520.40670	         9.04916e+57
          1521.21300	         8.60294e+57
          1522.01930	         9.01960e+57
          1522.82560	         9.10615e+57
          1523.63190	         9.33733e+57
          1524.43820	         8.95196e+57
          1525.24450	         5.98529e+57
          1526.05080	         4.81569e+57
          1526.85710	         5.47301e+57
          1527.66340	         6.67990e+57
          1528.46970	         7.98760e+57
          1529.27600	         7.96677e+57
          1530.08230	         7.16966e+57
          1530.88860	         7.83169e+57
          1531.69490	         8.11364e+57
          1532.50120	         8.74681e+57
          1533.30750	         1.00067e+58
          1534.11380	         1.05656e+58
          1534.92010	         9.73621e+57
          1535.72640	         9.07343e+57
          1536.53270	         9.26645e+57
          1537.33900	         8.98744e+57
          1538.14530	         8.46695e+57
          1538.95160	         8.74111e+57
          1539.75790	         8.97041e+57
          1540.56420	         7.71192e+57
          1541.37050	         7.78787e+57
          1542.17680	         7.64978e+57
          1542.98310	         7.81681e+57
          1543.78940	         8.19734e+57
          1544.59570	         7.58505e+57
          1545.40200	         8.06913e+57
          1546.20830	         1.01110e+58
          1547.01460	         1.17472e+58
          1547.82090	         1.05292e+58
          1548.62720	         1.20479e+58
          1549.43350	         1.25526e+58
          1550.23980	         1.14997e+58
          1551.04610	         1.24595e+58
          1551.85240	         1.22262e+58
          1552.65870	         1.11304e+58
          1553.46500	         1.12068e+58
          1554.27130	         1.10123e+58
          1555.07760	         9.94096e+57
          1555.88390	         8.30494e+57
          1556.69020	         9.00368e+57
          1557.49650	         9.23964e+57
          1558.30280	         8.01070e+57
          1559.10910	         7.78674e+57
          1559.91540	         9.08326e+57
          1560.72170	         9.45780e+57
          1561.52800	         9.49684e+57
          1562.33430	         8.57684e+57
          1563.14060	         7.06115e+57
          1563.94690	         7.10305e+57
          1564.75320	         6.37188e+57
          1565.55950	         6.18382e+57
          1566.36580	         7.28417e+57
          1567.17210	         8.16973e+57
          1567.97840	         8.84372e+57
          1568.78470	         8.76979e+57
          1569.59100	         9.35302e+57
          1570.39730	         8.74390e+57
          1571.20360	         7.42444e+57
          1572.00990	         7.71172e+57
          1572.81620	         8.37415e+57
          1573.62250	         9.52684e+57
          1574.42880	         9.10113e+57
          1575.23510	         7.04229e+57
          1576.04140	         7.90098e+57
          1576.84770	         8.83126e+57
          1577.65400	         8.95396e+57
          1578.46030	         9.55997e+57
          1579.26660	         9.87553e+57
          1580.07290	         8.39810e+57
          1580.87920	         6.99406e+57
          1581.68550	         7.54105e+57
          1582.49180	         8.49300e+57
          1583.29810	         7.50726e+57
          1584.10440	         8.06130e+57
          1584.91070	         8.35327e+57
          1585.71700	         8.52054e+57
          1586.52330	         9.37189e+57
          1587.32960	         9.42181e+57
          1588.13590	         8.50420e+57
          1588.94220	         8.93222e+57
          1589.74850	         9.70890e+57
          1590.55480	         9.32702e+57
          1591.36110	         8.00066e+57
          1592.16740	         8.13992e+57
          1592.97370	         8.64390e+57
          1593.78000	         9.06826e+57
          1594.58630	         9.67142e+57
          1595.39260	         9.10520e+57
          1596.19890	         8.31507e+57
          1597.00520	         9.08760e+57
          1597.81150	         8.49550e+57
          1598.61780	         6.82041e+57
          1599.42410	         6.52725e+57
          1600.23040	         6.95600e+57
          1601.03670	         7.95875e+57
          1601.84300	         8.22975e+57
          1602.64930	         8.52777e+57
          1603.45560	         8.35822e+57
          1604.26190	         7.91792e+57
          1605.06820	         8.00425e+57
          1605.87450	         7.70406e+57
          1606.68080	         7.63328e+57
          1607.48710	         7.28374e+57
          1608.29340	         6.66564e+57
          1609.09970	         7.53857e+57
          1609.90600	         8.15146e+57
          1610.71230	         6.75223e+57
          1611.51860	         7.02272e+57
          1612.32490	         6.48664e+57
          1613.13120	         6.88316e+57
          1613.93750	         8.16757e+57
          1614.74380	         8.66365e+57
          1615.55010	         8.70271e+57
          1616.35640	         9.27542e+57
          1617.16270	         9.75924e+57
          1617.96900	         9.62057e+57
          1618.77530	         8.32357e+57
          1619.58160	         8.01190e+57
          1620.38790	         8.18143e+57
          1621.19420	         8.84946e+57
          1622.00050	         9.00728e+57
          1622.80680	         8.79421e+57
          1623.61310	         8.46390e+57
          1624.41940	         8.55114e+57
          1625.22570	         8.76210e+57
          1626.03200	         8.19585e+57
          1626.83830	         7.39630e+57
          1627.64460	         6.81355e+57
          1628.45090	         5.74896e+57
          1629.25720	         8.31792e+57
          1630.06350	         1.00219e+58
          1630.86980	         6.47325e+57
          1631.67610	         7.34479e+57
          1632.48240	         9.31236e+57
          1633.28870	         8.73067e+57
          1634.09500	         8.50766e+57
          1634.90130	         1.07157e+58
          1635.70760	         8.47310e+57
          1636.51390	         7.64284e+57
          1637.32020	         7.54395e+57
          1638.12650	         9.10068e+57
          1638.93280	         9.48080e+57
          1639.73910	         1.05360e+58
          1640.54540	         1.13201e+58
          1641.35170	         9.32292e+57
          1642.15800	         8.09422e+57
          1642.96430	         8.28927e+57
          1643.77060	         8.78007e+57
          1644.57690	         7.78893e+57
          1645.38320	         8.78970e+57
          1646.18950	         8.46331e+57
          1646.99580	         7.86918e+57
          1647.80210	         7.72316e+57
          1648.60840	         6.85470e+57
          1649.41470	         7.79049e+57
          1650.22100	         7.42674e+57
          1651.02730	         7.64506e+57
          1651.83360	         7.37272e+57
          1652.63990	         8.77213e+57
          1653.44620	         8.57371e+57
          1654.25250	         7.14317e+57
          1655.05880	         7.81524e+57
          1655.86510	         7.97779e+57
          1656.67140	         7.68728e+57
          1657.47770	         7.47187e+57
          1658.28400	         8.42048e+57
          1659.09030	         9.03126e+57
          1659.89660	         8.10800e+57
          1660.70290	         9.44447e+57
          1661.50920	         9.82306e+57
          1662.31550	         9.14340e+57
          1663.12180	         8.99266e+57
          1663.92810	         1.00248e+58
          1664.73440	         1.08516e+58
          1665.54070	         1.21422e+58
          1666.34700	         1.20381e+58
          1667.15330	         1.06139e+58
          1667.95960	         8.81791e+57
          1668.76590	         7.19796e+57
          1669.57220	         6.21644e+57
          1670.37850	         7.13165e+57
          1671.18480	         7.95829e+57
          1671.99110	         8.19563e+57
          1672.79740	         7.48368e+57
          1673.60370	         5.77092e+57
          1674.41000	         6.52853e+57
          1675.21630	         7.64609e+57
          1676.02260	         6.93655e+57
          1676.82890	         7.11749e+57
          1677.63520	         6.39580e+57
          1678.44150	         5.62676e+57
          1679.24780	         7.73293e+57
          1680.05410	         7.52553e+57
          1680.86040	         5.27073e+57
          1681.66670	         6.71893e+57
          1682.47300	         7.70846e+57
          1683.27930	         7.62343e+57
          1684.08560	         8.20201e+57
          1684.89190	         8.20623e+57
          1685.69820	         5.32726e+57
          1686.50450	         4.76247e+57
          1687.31080	         6.35823e+57
          1688.11710	         7.62050e+57
          1688.92340	         6.25694e+57
          1689.72970	         6.05674e+57
          1690.53600	         5.90387e+57
          1691.34230	         6.66785e+57
          1692.14860	         7.81741e+57
          1692.95490	         7.59925e+57
          1693.76120	         7.84584e+57
          1694.56750	         7.21595e+57
          1695.37380	         8.18579e+57
          1696.18010	         9.07781e+57
          1696.98640	         8.54316e+57
          1697.79270	         7.42639e+57
          1698.59900	         7.36316e+57
          1699.40530	         7.39086e+57
          1700.21160	         7.84710e+57
          1701.01790	         8.02715e+57
          1701.82420	         6.58980e+57
          1702.63050	         7.86635e+57
          1703.43680	         8.91507e+57
          1704.24310	         8.46076e+57
          1705.04940	         7.78770e+57
          1705.85570	         7.66276e+57
          1706.66200	         8.89834e+57
          1707.46830	         8.83739e+57
          1708.27460	         7.40341e+57
          1709.08090	         6.84318e+57
          1709.88720	         7.07309e+57
          1710.69350	         6.23620e+57
          1711.49980	         6.95812e+57
          1712.30610	         7.07547e+57
          1713.11240	         8.49526e+57
          1713.91870	         8.02442e+57
          1714.72500	         7.90290e+57
          1715.53130	         8.17796e+57
          1716.33760	         7.80859e+57
          1717.14390	         7.85651e+57
          1717.95020	         9.28020e+57
          1718.75650	         9.78082e+57
          1719.56280	         8.47284e+57
          1720.36910	         6.58366e+57
          1721.17540	         6.54326e+57
          1721.98170	         6.66152e+57
          1722.78800	         6.75957e+57
          1723.59430	         7.61058e+57
          1724.40060	         7.78377e+57
          1725.20690	         7.66622e+57
          1726.01320	         8.32668e+57
          1726.81950	         7.48477e+57
          1727.62580	         7.61373e+57
          1728.43210	         7.30541e+57
          1729.23840	         7.63663e+57
          1730.04470	         8.35892e+57
          1730.85100	         8.32750e+57
          1731.65730	         8.55456e+57
          1732.46360	         8.19564e+57
          1733.26990	         7.57194e+57
          1734.07620	         7.49976e+57
          1734.88250	         7.08862e+57
          1735.68880	         7.20956e+57
          1736.49510	         7.97580e+57
          1737.30140	         8.16143e+57
          1738.10770	         7.90678e+57
          1738.91400	         7.52546e+57
          1739.72030	         6.82388e+57
          1740.52660	         6.18771e+57
          1741.33290	         6.70049e+57
          1742.13920	         7.95354e+57
          1742.94550	         8.19647e+57
          1743.75180	         7.66863e+57
          1744.55810	         7.98243e+57
          1745.36440	         7.74154e+57
          1746.17070	         6.10935e+57
          1746.97700	         5.72953e+57
          1747.78330	         5.68344e+57
          1748.58960	         5.83926e+57
          1749.39590	         6.53259e+57
          1750.20220	         5.68826e+57
          1751.00850	         4.41871e+57
          1751.81480	         5.30321e+57
          1752.62110	         6.83905e+57
          1753.42740	         7.26567e+57
          1754.23370	         8.02854e+57
          1755.04000	         7.11645e+57
          1755.84630	         6.97958e+57
          1756.65260	         7.31438e+57
          1757.45890	         7.15134e+57
          1758.26520	         7.14533e+57
          1759.07150	         8.73356e+57
          1759.87780	         7.96682e+57
          1760.68410	         8.17300e+57
          1761.49040	         8.02582e+57
          1762.29670	         5.61193e+57
          1763.10300	         6.45516e+57
          1763.90930	         7.79141e+57
          1764.71560	         7.84166e+57
          1765.52190	         6.89934e+57
          1766.32820	         7.17779e+57
          1767.13450	         7.05642e+57
          1767.94080	         7.29399e+57
          1768.74710	         8.07795e+57
          1769.55340	         7.68634e+57
          1770.35970	         5.81938e+57
          1771.16600	         6.32986e+57
          1771.97230	         7.94325e+57
          1772.77860	         8.79882e+57
          1773.58490	         7.54340e+57
          1774.39120	         5.89254e+57
          1775.19750	         6.37084e+57
          1776.00380	         6.94412e+57
          1776.81010	         6.45951e+57
          1777.61640	         6.39642e+57
          1778.42270	         7.29182e+57
          1779.22900	         7.07714e+57
          1780.03530	         6.00124e+57
          1780.84160	         6.37927e+57
          1781.64790	         7.99630e+57
          1782.45420	         6.76708e+57
          1783.26050	         5.95022e+57
          1784.06680	         7.56954e+57
          1784.87310	         7.70239e+57
          1785.67940	         7.21031e+57
          1786.48570	         7.15781e+57
          1787.29200	         6.72665e+57
          1788.09830	         6.44568e+57
          1788.90460	         6.31650e+57
          1789.71090	         5.82047e+57
          1790.51720	         5.58485e+57
          1791.32350	         7.31120e+57
          1792.12980	         8.31291e+57
          1792.93610	         7.63680e+57
          1793.74240	         7.39377e+57
          1794.54870	         7.53260e+57
          1795.35500	         7.55282e+57
          1796.16130	         7.17433e+57
          1796.96760	         6.95108e+57
          1797.77390	         7.26626e+57
          1798.58020	         6.99032e+57
          1799.38650	         6.88589e+57
          1800.19280	         6.51362e+57
          1800.99910	         7.20861e+57
          1801.80540	         6.99522e+57
          1802.61170	         7.28483e+57
          1803.41800	         7.92268e+57
          1804.22430	         6.95902e+57
          1805.03060	         6.14540e+57
