#sample_272_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68825e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1190.63000	         9.72104e+57
          1191.43630	         1.06563e+58
          1192.24260	         6.92407e+57
          1193.04890	         1.03970e+58
          1193.85520	         8.48746e+57
          1194.66150	         3.10811e+57
          1195.46780	         1.16531e+58
          1196.27410	         1.70163e+58
          1197.08040	         7.27711e+57
          1197.88670	         1.11957e+58
          1198.69300	         1.51678e+58
          1199.49930	         1.31480e+58
          1200.30560	         1.10906e+58
          1201.11190	         1.24054e+58
          1201.91820	         1.04771e+58
          1202.72450	         8.89311e+57
          1203.53080	         1.29053e+58
          1204.33710	         7.36358e+57
          1205.14340	         8.99752e+57
          1205.94970	         6.36546e+57
          1206.75600	         4.22984e+57
          1207.56230	         9.26996e+57
          1208.36860	         1.04092e+58
          1209.17490	         6.00795e+57
          1209.98120	         5.64880e+57
          1210.78750	         8.33037e+57
          1211.59380	         1.27383e+58
          1212.40010	         1.80265e+58
          1213.20640	         2.15790e+58
          1214.01270	         2.24982e+58
          1214.81900	         2.81659e+58
          1215.62530	         4.41363e+58
          1216.43160	         9.28924e+58
          1217.23790	         1.53022e+59
          1218.04420	         1.16038e+59
          1218.85050	         8.77473e+58
          1219.65680	         5.61849e+58
          1220.46310	         3.27440e+58
          1221.26940	         2.45712e+58
          1222.07570	         1.48531e+58
          1222.88200	         1.36109e+58
          1223.68830	         9.47469e+57
          1224.49460	         6.21579e+57
          1225.30090	         7.01130e+57
          1226.10720	         8.05291e+57
          1226.91350	         7.61735e+57
          1227.71980	         7.27671e+57
          1228.52610	         1.04069e+58
          1229.33240	         5.41222e+57
          1230.13870	         6.93696e+57
          1230.94500	         8.89838e+57
          1231.75130	         6.03703e+57
          1232.55760	         7.66124e+57
          1233.36390	         9.13879e+57
          1234.17020	         7.82438e+57
          1234.97650	         8.68213e+57
          1235.78280	         9.80990e+57
          1236.58910	         1.03249e+58
          1237.39540	         1.07232e+58
          1238.20170	         1.12785e+58
          1239.00800	         1.34257e+58
          1239.81430	         1.30288e+58
          1240.62060	         7.78663e+57
          1241.42690	         1.05841e+58
          1242.23320	         1.30583e+58
          1243.03950	         9.36628e+57
          1243.84580	         1.05358e+58
          1244.65210	         1.09427e+58
          1245.45840	         9.05812e+57
          1246.26470	         8.76295e+57
          1247.07100	         9.02638e+57
          1247.87730	         6.86123e+57
          1248.68360	         2.66279e+57
          1249.48990	         5.57685e+57
          1250.29620	         8.31295e+57
          1251.10250	         6.48084e+57
          1251.90880	         5.46693e+57
          1252.71510	         5.71734e+57
          1253.52140	         6.73404e+57
          1254.32770	         9.11139e+57
          1255.13400	         9.80601e+57
          1255.94030	         9.36149e+57
          1256.74660	         1.04987e+58
          1257.55290	         1.08814e+58
          1258.35920	         8.82031e+57
          1259.16550	         4.68111e+57
          1259.97180	         4.95942e+57
          1260.77810	         7.29897e+57
          1261.58440	         9.96037e+57
          1262.39070	         1.10803e+58
          1263.19700	         1.05763e+58
          1264.00330	         1.12179e+58
          1264.80960	         1.15982e+58
          1265.61590	         1.35951e+58
          1266.42220	         1.14841e+58
          1267.22850	         8.04773e+57
          1268.03480	         1.18477e+58
          1268.84110	         1.60467e+58
          1269.64740	         1.41090e+58
          1270.45370	         1.13858e+58
          1271.26000	         1.21312e+58
          1272.06630	         1.24010e+58
          1272.87260	         1.46140e+58
          1273.67890	         1.45329e+58
          1274.48520	         1.14516e+58
          1275.29150	         1.29346e+58
          1276.09780	         1.31162e+58
          1276.90410	         1.47122e+58
          1277.71040	         1.34514e+58
          1278.51670	         1.15251e+58
          1279.32300	         1.28794e+58
          1280.12930	         1.42229e+58
          1280.93560	         1.32591e+58
          1281.74190	         1.26449e+58
          1282.54820	         1.25236e+58
          1283.35450	         1.18561e+58
          1284.16080	         1.25061e+58
          1284.96710	         1.27636e+58
          1285.77340	         1.21566e+58
          1286.57970	         1.26807e+58
          1287.38600	         1.56328e+58
          1288.19230	         1.79310e+58
          1288.99860	         1.38088e+58
          1289.80490	         1.11669e+58
          1290.61120	         1.27976e+58
          1291.41750	         1.29954e+58
          1292.22380	         1.24254e+58
          1293.03010	         1.22959e+58
          1293.83640	         1.04974e+58
          1294.64270	         9.18323e+57
          1295.44900	         6.57664e+57
          1296.25530	         7.70684e+57
          1297.06160	         1.01263e+58
          1297.86790	         9.91706e+57
          1298.67420	         8.21911e+57
          1299.48050	         1.00503e+58
          1300.28680	         1.21838e+58
          1301.09310	         9.87795e+57
          1301.89940	         4.85621e+57
          1302.70570	         4.84609e+57
          1303.51200	         6.59936e+57
          1304.31830	         9.61440e+57
          1305.12460	         1.12324e+58
          1305.93090	         1.22281e+58
          1306.73720	         1.29300e+58
          1307.54350	         1.29543e+58
          1308.34980	         1.28632e+58
          1309.15610	         1.51263e+58
          1309.96240	         1.65826e+58
          1310.76870	         1.26639e+58
          1311.57500	         1.08899e+58
          1312.38130	         1.36586e+58
          1313.18760	         1.49457e+58
          1313.99390	         1.81115e+58
          1314.80020	         1.60825e+58
          1315.60650	         1.41910e+58
          1316.41280	         1.20009e+58
          1317.21910	         9.38668e+57
          1318.02540	         1.14746e+58
          1318.83170	         1.24307e+58
          1319.63800	         1.17798e+58
          1320.44430	         1.12983e+58
          1321.25060	         1.19266e+58
          1322.05690	         1.33083e+58
          1322.86320	         1.27170e+58
          1323.66950	         1.18743e+58
          1324.47580	         1.04199e+58
          1325.28210	         1.00656e+58
          1326.08840	         1.15000e+58
          1326.89470	         1.16859e+58
          1327.70100	         9.74057e+57
          1328.50730	         7.36998e+57
          1329.31360	         7.87322e+57
          1330.11990	         9.67166e+57
          1330.92620	         1.04722e+58
          1331.73250	         1.04876e+58
          1332.53880	         9.23008e+57
          1333.34510	         8.51029e+57
          1334.15140	         7.95885e+57
          1334.95770	         8.18309e+57
          1335.76400	         1.07603e+58
          1336.57030	         1.10527e+58
          1337.37660	         9.22385e+57
          1338.18290	         9.02704e+57
          1338.98920	         1.12554e+58
          1339.79550	         1.13410e+58
          1340.60180	         1.22651e+58
          1341.40810	         1.29669e+58
          1342.21440	         1.13067e+58
          1343.02070	         1.20557e+58
          1343.82700	         1.49494e+58
          1344.63330	         1.38481e+58
          1345.43960	         1.03911e+58
          1346.24590	         9.72214e+57
          1347.05220	         1.08357e+58
          1347.85850	         1.00975e+58
          1348.66480	         1.13166e+58
          1349.47110	         1.18421e+58
          1350.27740	         1.04447e+58
          1351.08370	         1.15987e+58
          1351.89000	         1.16175e+58
          1352.69630	         1.17570e+58
          1353.50260	         1.31830e+58
          1354.30890	         1.24006e+58
          1355.11520	         1.23225e+58
          1355.92150	         1.03324e+58
          1356.72780	         9.26114e+57
          1357.53410	         1.03363e+58
          1358.34040	         1.03412e+58
          1359.14670	         9.91877e+57
          1359.95300	         1.19936e+58
          1360.75930	         1.22080e+58
          1361.56560	         1.14105e+58
          1362.37190	         1.11323e+58
          1363.17820	         1.13806e+58
          1363.98450	         1.22170e+58
          1364.79080	         1.17051e+58
          1365.59710	         1.26909e+58
          1366.40340	         1.29228e+58
          1367.20970	         1.14890e+58
          1368.01600	         9.83522e+57
          1368.82230	         9.23418e+57
          1369.62860	         9.49367e+57
          1370.43490	         8.18014e+57
          1371.24120	         9.71758e+57
          1372.04750	         1.05671e+58
          1372.85380	         1.07424e+58
          1373.66010	         9.17415e+57
          1374.46640	         9.94967e+57
          1375.27270	         1.05158e+58
          1376.07900	         8.97838e+57
          1376.88530	         8.47533e+57
          1377.69160	         9.75084e+57
          1378.49790	         8.17250e+57
          1379.30420	         8.57887e+57
          1380.11050	         9.11982e+57
          1380.91680	         8.25639e+57
          1381.72310	         8.69883e+57
          1382.52940	         9.02544e+57
          1383.33570	         8.54890e+57
          1384.14200	         9.86978e+57
          1384.94830	         1.05081e+58
          1385.75460	         9.72121e+57
          1386.56090	         1.03968e+58
          1387.36720	         9.74335e+57
          1388.17350	         8.93579e+57
          1388.97980	         9.90464e+57
          1389.78610	         8.61844e+57
          1390.59240	         7.01509e+57
          1391.39870	         7.84707e+57
          1392.20500	         7.86113e+57
          1393.01130	         7.28256e+57
          1393.81760	         6.69746e+57
          1394.62390	         7.41350e+57
          1395.43020	         7.10117e+57
          1396.23650	         5.98518e+57
          1397.04280	         6.32181e+57
          1397.84910	         7.36044e+57
          1398.65540	         7.84644e+57
          1399.46170	         9.67615e+57
          1400.26800	         8.22242e+57
          1401.07430	         7.40070e+57
          1401.88060	         9.66951e+57
          1402.68690	         9.08971e+57
          1403.49320	         7.90809e+57
          1404.29950	         9.40542e+57
          1405.10580	         1.05582e+58
          1405.91210	         1.15591e+58
          1406.71840	         1.04723e+58
          1407.52470	         9.83559e+57
          1408.33100	         1.02105e+58
          1409.13730	         1.08077e+58
          1409.94360	         1.07876e+58
          1410.74990	         1.18284e+58
          1411.55620	         1.20240e+58
          1412.36250	         1.14116e+58
          1413.16880	         9.80628e+57
          1413.97510	         8.30920e+57
          1414.78140	         8.38491e+57
          1415.58770	         1.03737e+58
          1416.39400	         1.22807e+58
          1417.20030	         1.08792e+58
          1418.00660	         8.65922e+57
          1418.81290	         1.05389e+58
          1419.61920	         1.06396e+58
          1420.42550	         1.26209e+58
          1421.23180	         1.39534e+58
          1422.03810	         1.31208e+58
          1422.84440	         1.19294e+58
          1423.65070	         1.26092e+58
          1424.45700	         1.09877e+58
          1425.26330	         9.38441e+57
          1426.06960	         9.09444e+57
          1426.87590	         1.01610e+58
          1427.68220	         1.12257e+58
          1428.48850	         1.14618e+58
          1429.29480	         1.09092e+58
          1430.10110	         1.03549e+58
          1430.90740	         1.01184e+58
          1431.71370	         8.82319e+57
          1432.52000	         8.08870e+57
          1433.32630	         7.89376e+57
          1434.13260	         7.39339e+57
          1434.93890	         8.19162e+57
          1435.74520	         9.12909e+57
          1436.55150	         9.70793e+57
          1437.35780	         1.00856e+58
          1438.16410	         9.51949e+57
          1438.97040	         9.45210e+57
          1439.77670	         9.17357e+57
          1440.58300	         9.87967e+57
          1441.38930	         1.01171e+58
          1442.19560	         9.44927e+57
          1443.00190	         9.74853e+57
          1443.80820	         1.18497e+58
          1444.61450	         1.00712e+58
          1445.42080	         7.60205e+57
          1446.22710	         1.04855e+58
          1447.03340	         1.17266e+58
          1447.83970	         1.06553e+58
          1448.64600	         1.06879e+58
          1449.45230	         9.57745e+57
          1450.25860	         9.37195e+57
          1451.06490	         8.45769e+57
          1451.87120	         7.70688e+57
          1452.67750	         6.86706e+57
          1453.48380	         7.77363e+57
          1454.29010	         8.17087e+57
          1455.09640	         7.92938e+57
          1455.90270	         9.71789e+57
          1456.70900	         9.70347e+57
          1457.51530	         9.42300e+57
          1458.32160	         1.15102e+58
          1459.12790	         1.16899e+58
          1459.93420	         1.05015e+58
          1460.74050	         8.40708e+57
          1461.54680	         8.47623e+57
          1462.35310	         8.41480e+57
          1463.15940	         1.03500e+58
          1463.96570	         1.23382e+58
          1464.77200	         1.11796e+58
          1465.57830	         1.00805e+58
          1466.38460	         9.95851e+57
          1467.19090	         8.84791e+57
          1467.99720	         8.99620e+57
          1468.80350	         9.34107e+57
          1469.60980	         1.02493e+58
          1470.41610	         1.15450e+58
          1471.22240	         9.62809e+57
          1472.02870	         9.49671e+57
          1472.83500	         1.09958e+58
          1473.64130	         1.07797e+58
          1474.44760	         9.51498e+57
          1475.25390	         9.83637e+57
          1476.06020	         8.02143e+57
          1476.86650	         7.49991e+57
          1477.67280	         7.91215e+57
          1478.47910	         7.43523e+57
          1479.28540	         7.15155e+57
          1480.09170	         8.08929e+57
          1480.89800	         8.31261e+57
          1481.70430	         8.48313e+57
          1482.51060	         8.00933e+57
          1483.31690	         6.44969e+57
          1484.12320	         6.50307e+57
          1484.92950	         7.66426e+57
          1485.73580	         7.76851e+57
          1486.54210	         7.47336e+57
          1487.34840	         8.45203e+57
          1488.15470	         9.11881e+57
          1488.96100	         9.48417e+57
          1489.76730	         9.71404e+57
          1490.57360	         8.41500e+57
          1491.37990	         7.85333e+57
          1492.18620	         8.36598e+57
          1492.99250	         7.68205e+57
          1493.79880	         7.51930e+57
          1494.60510	         7.46108e+57
          1495.41140	         6.69169e+57
          1496.21770	         7.46512e+57
          1497.02400	         9.37802e+57
          1497.83030	         8.81829e+57
          1498.63660	         7.78136e+57
          1499.44290	         7.61786e+57
          1500.24920	         7.88133e+57
          1501.05550	         8.40899e+57
          1501.86180	         8.60880e+57
          1502.66810	         9.18372e+57
          1503.47440	         9.22075e+57
          1504.28070	         8.41278e+57
          1505.08700	         8.79182e+57
          1505.89330	         9.60343e+57
          1506.69960	         8.13600e+57
          1507.50590	         7.73687e+57
          1508.31220	         8.38587e+57
          1509.11850	         8.32170e+57
          1509.92480	         8.67139e+57
          1510.73110	         7.92090e+57
          1511.53740	         7.25492e+57
          1512.34370	         7.12404e+57
          1513.15000	         8.32977e+57
          1513.95630	         9.80418e+57
          1514.76260	         9.41340e+57
          1515.56890	         7.79769e+57
          1516.37520	         7.83652e+57
          1517.18150	         7.85742e+57
          1517.98780	         7.30456e+57
          1518.79410	         7.36617e+57
          1519.60040	         8.09077e+57
          1520.40670	         8.96424e+57
          1521.21300	         9.23153e+57
          1522.01930	         8.17164e+57
          1522.82560	         8.88819e+57
          1523.63190	         1.07185e+58
          1524.43820	         9.56291e+57
          1525.24450	         6.97888e+57
          1526.05080	         5.63285e+57
          1526.85710	         5.48357e+57
          1527.66340	         6.17379e+57
          1528.46970	         7.70226e+57
          1529.27600	         8.38017e+57
          1530.08230	         8.12005e+57
          1530.88860	         6.93979e+57
          1531.69490	         8.22006e+57
          1532.50120	         9.17152e+57
          1533.30750	         9.99146e+57
          1534.11380	         8.77640e+57
          1534.92010	         8.12004e+57
          1535.72640	         8.95658e+57
          1536.53270	         9.08107e+57
          1537.33900	         9.06437e+57
          1538.14530	         8.57346e+57
          1538.95160	         8.60655e+57
          1539.75790	         8.83563e+57
          1540.56420	         9.43950e+57
          1541.37050	         8.48984e+57
          1542.17680	         8.60090e+57
          1542.98310	         8.60732e+57
          1543.78940	         7.19921e+57
          1544.59570	         7.09201e+57
          1545.40200	         7.57130e+57
          1546.20830	         9.22820e+57
          1547.01460	         1.10948e+58
          1547.82090	         1.11460e+58
          1548.62720	         1.12578e+58
          1549.43350	         1.15578e+58
          1550.23980	         1.04780e+58
          1551.04610	         1.16302e+58
          1551.85240	         1.28365e+58
          1552.65870	         1.13694e+58
          1553.46500	         1.08835e+58
          1554.27130	         1.12029e+58
          1555.07760	         1.02564e+58
          1555.88390	         8.58348e+57
          1556.69020	         8.85002e+57
          1557.49650	         9.26788e+57
          1558.30280	         9.24797e+57
          1559.10910	         9.29375e+57
          1559.91540	         8.86775e+57
          1560.72170	         8.45089e+57
          1561.52800	         8.37083e+57
          1562.33430	         7.81847e+57
          1563.14060	         7.19013e+57
          1563.94690	         7.34780e+57
          1564.75320	         7.96283e+57
          1565.55950	         7.68181e+57
          1566.36580	         7.50564e+57
          1567.17210	         8.74570e+57
          1567.97840	         9.13562e+57
          1568.78470	         8.64942e+57
          1569.59100	         9.99961e+57
          1570.39730	         1.01278e+58
          1571.20360	         7.65103e+57
          1572.00990	         7.43018e+57
          1572.81620	         8.05182e+57
          1573.62250	         9.19720e+57
          1574.42880	         9.01534e+57
          1575.23510	         7.78316e+57
          1576.04140	         7.96106e+57
          1576.84770	         8.56241e+57
          1577.65400	         8.83146e+57
          1578.46030	         1.00099e+58
          1579.26660	         9.78143e+57
          1580.07290	         8.52759e+57
          1580.87920	         7.95634e+57
          1581.68550	         7.68024e+57
          1582.49180	         8.32509e+57
          1583.29810	         8.27147e+57
          1584.10440	         8.54876e+57
          1584.91070	         8.81124e+57
          1585.71700	         7.94670e+57
          1586.52330	         8.72926e+57
          1587.32960	         8.88505e+57
          1588.13590	         8.52359e+57
          1588.94220	         8.45058e+57
          1589.74850	         9.31295e+57
          1590.55480	         8.95172e+57
          1591.36110	         8.81902e+57
          1592.16740	         9.03812e+57
          1592.97370	         8.81351e+57
          1593.78000	         8.91651e+57
          1594.58630	         9.46901e+57
          1595.39260	         8.98306e+57
          1596.19890	         9.62035e+57
          1597.00520	         1.00814e+58
          1597.81150	         8.55446e+57
          1598.61780	         7.74536e+57
          1599.42410	         7.35256e+57
          1600.23040	         6.98841e+57
          1601.03670	         7.77353e+57
          1601.84300	         8.06729e+57
          1602.64930	         8.68584e+57
          1603.45560	         9.53449e+57
          1604.26190	         8.88830e+57
          1605.06820	         8.39011e+57
          1605.87450	         7.44568e+57
          1606.68080	         6.95064e+57
          1607.48710	         5.55480e+57
          1608.29340	         6.29706e+57
          1609.09970	         7.17237e+57
          1609.90600	         7.63007e+57
          1610.71230	         7.39891e+57
          1611.51860	         7.04538e+57
          1612.32490	         7.54999e+57
          1613.13120	         7.84075e+57
          1613.93750	         7.99747e+57
          1614.74380	         9.04353e+57
          1615.55010	         9.33680e+57
          1616.35640	         8.25727e+57
          1617.16270	         9.49765e+57
          1617.96900	         1.04623e+58
          1618.77530	         9.18277e+57
          1619.58160	         9.22852e+57
          1620.38790	         8.13080e+57
          1621.19420	         8.45814e+57
          1622.00050	         8.61085e+57
          1622.80680	         8.86816e+57
          1623.61310	         7.90105e+57
          1624.41940	         7.32929e+57
          1625.22570	         8.81675e+57
          1626.03200	         9.28313e+57
          1626.83830	         7.88509e+57
          1627.64460	         7.49690e+57
          1628.45090	         6.79915e+57
          1629.25720	         8.35195e+57
          1630.06350	         8.97554e+57
          1630.86980	         6.08719e+57
          1631.67610	         7.65035e+57
          1632.48240	         9.40796e+57
          1633.28870	         7.60468e+57
          1634.09500	         9.18428e+57
          1634.90130	         1.08191e+58
          1635.70760	         8.97741e+57
          1636.51390	         7.55272e+57
          1637.32020	         7.09291e+57
          1638.12650	         8.87862e+57
          1638.93280	         9.09395e+57
          1639.73910	         1.05669e+58
          1640.54540	         1.01961e+58
          1641.35170	         8.04526e+57
          1642.15800	         8.25357e+57
          1642.96430	         8.11638e+57
          1643.77060	         8.61943e+57
          1644.57690	         8.89346e+57
          1645.38320	         9.10233e+57
          1646.18950	         6.37856e+57
          1646.99580	         7.69036e+57
          1647.80210	         9.52634e+57
          1648.60840	         8.14146e+57
          1649.41470	         8.38228e+57
          1650.22100	         7.36966e+57
          1651.02730	         7.68468e+57
          1651.83360	         7.05048e+57
          1652.63990	         7.70055e+57
          1653.44620	         8.29801e+57
          1654.25250	         7.05426e+57
          1655.05880	         7.02885e+57
          1655.86510	         7.95595e+57
          1656.67140	         8.61586e+57
          1657.47770	         7.37054e+57
          1658.28400	         7.48146e+57
          1659.09030	         8.57076e+57
          1659.89660	         9.55781e+57
          1660.70290	         9.71333e+57
          1661.50920	         9.89710e+57
          1662.31550	         8.76194e+57
          1663.12180	         8.58290e+57
          1663.92810	         1.00607e+58
          1664.73440	         1.14803e+58
          1665.54070	         1.22666e+58
          1666.34700	         1.18386e+58
          1667.15330	         1.10233e+58
          1667.95960	         9.00864e+57
          1668.76590	         7.07356e+57
          1669.57220	         7.49283e+57
          1670.37850	         8.23863e+57
          1671.18480	         8.22278e+57
          1671.99110	         8.46378e+57
          1672.79740	         7.58522e+57
          1673.60370	         7.36613e+57
          1674.41000	         7.77883e+57
          1675.21630	         6.90015e+57
          1676.02260	         5.10753e+57
          1676.82890	         6.25953e+57
          1677.63520	         7.82088e+57
          1678.44150	         7.81883e+57
          1679.24780	         8.87334e+57
          1680.05410	         7.56754e+57
          1680.86040	         6.78088e+57
          1681.66670	         7.82950e+57
          1682.47300	         8.48947e+57
          1683.27930	         8.76777e+57
          1684.08560	         9.37416e+57
          1684.89190	         8.62767e+57
          1685.69820	         5.74592e+57
          1686.50450	         4.33408e+57
          1687.31080	         6.86548e+57
          1688.11710	         7.71940e+57
          1688.92340	         7.53468e+57
          1689.72970	         7.16610e+57
          1690.53600	         6.37268e+57
          1691.34230	         7.48554e+57
          1692.14860	         7.93173e+57
          1692.95490	         7.18358e+57
          1693.76120	         7.14014e+57
          1694.56750	         6.81537e+57
          1695.37380	         7.96516e+57
          1696.18010	         8.85114e+57
          1696.98640	         8.66532e+57
          1697.79270	         8.52547e+57
          1698.59900	         9.28231e+57
          1699.40530	         8.27806e+57
          1700.21160	         7.19322e+57
          1701.01790	         7.95630e+57
          1701.82420	         8.01791e+57
          1702.63050	         7.92371e+57
          1703.43680	         8.38164e+57
          1704.24310	         9.25120e+57
          1705.04940	         8.96872e+57
          1705.85570	         8.53535e+57
          1706.66200	         8.35342e+57
          1707.46830	         8.04173e+57
          1708.27460	         7.46388e+57
          1709.08090	         7.45432e+57
          1709.88720	         6.63295e+57
          1710.69350	         5.15169e+57
          1711.49980	         5.84499e+57
          1712.30610	         7.63459e+57
          1713.11240	         8.50279e+57
          1713.91870	         7.96384e+57
          1714.72500	         9.00051e+57
          1715.53130	         9.61548e+57
          1716.33760	         7.96601e+57
          1717.14390	         7.41204e+57
          1717.95020	         8.07304e+57
          1718.75650	         8.83837e+57
          1719.56280	         9.12212e+57
          1720.36910	         7.15519e+57
          1721.17540	         7.00040e+57
          1721.98170	         5.98105e+57
          1722.78800	         6.83680e+57
          1723.59430	         8.39385e+57
          1724.40060	         7.15583e+57
          1725.20690	         7.31907e+57
          1726.01320	         7.62034e+57
          1726.81950	         7.24643e+57
          1727.62580	         6.80080e+57
          1728.43210	         6.11629e+57
          1729.23840	         6.91715e+57
          1730.04470	         7.41595e+57
          1730.85100	         7.94054e+57
          1731.65730	         8.21256e+57
          1732.46360	         7.46858e+57
          1733.26990	         6.93702e+57
          1734.07620	         6.97507e+57
          1734.88250	         7.44043e+57
          1735.68880	         8.19109e+57
          1736.49510	         8.63293e+57
          1737.30140	         7.98042e+57
          1738.10770	         7.90245e+57
          1738.91400	         8.17642e+57
          1739.72030	         6.56812e+57
          1740.52660	         5.34142e+57
          1741.33290	         5.85103e+57
          1742.13920	         6.74063e+57
          1742.94550	         7.05468e+57
          1743.75180	         7.39484e+57
          1744.55810	         7.49547e+57
          1745.36440	         7.21345e+57
          1746.17070	         5.98783e+57
          1746.97700	         5.58536e+57
          1747.78330	         6.98967e+57
          1748.58960	         7.38925e+57
          1749.39590	         6.65688e+57
          1750.20220	         6.29337e+57
          1751.00850	         5.48041e+57
          1751.81480	         6.52068e+57
          1752.62110	         7.38458e+57
          1753.42740	         7.98743e+57
          1754.23370	         6.93821e+57
          1755.04000	         7.01903e+57
          1755.84630	         7.60947e+57
          1756.65260	         8.61707e+57
          1757.45890	         1.00174e+58
          1758.26520	         7.28925e+57
          1759.07150	         7.93158e+57
          1759.87780	         8.56797e+57
          1760.68410	         8.13496e+57
          1761.49040	         8.05865e+57
          1762.29670	         6.63125e+57
          1763.10300	         7.55147e+57
          1763.90930	         8.26698e+57
          1764.71560	         8.33628e+57
          1765.52190	         7.60878e+57
          1766.32820	         8.53487e+57
          1767.13450	         8.63998e+57
          1767.94080	         7.26087e+57
          1768.74710	         6.67905e+57
          1769.55340	         7.25734e+57
          1770.35970	         6.77049e+57
          1771.16600	         6.97292e+57
          1771.97230	         7.67184e+57
          1772.77860	         8.19404e+57
          1773.58490	         7.40205e+57
          1774.39120	         7.32018e+57
          1775.19750	         6.89770e+57
          1776.00380	         6.34225e+57
          1776.81010	         6.30423e+57
          1777.61640	         6.88208e+57
          1778.42270	         8.11151e+57
          1779.22900	         7.82110e+57
          1780.03530	         6.49103e+57
          1780.84160	         7.17421e+57
          1781.64790	         7.59586e+57
          1782.45420	         6.56706e+57
          1783.26050	         5.83901e+57
          1784.06680	         6.84384e+57
          1784.87310	         6.63613e+57
          1785.67940	         7.74905e+57
          1786.48570	         7.16032e+57
          1787.29200	         6.53810e+57
          1788.09830	         5.73953e+57
          1788.90460	         5.34855e+57
          1789.71090	         5.93650e+57
          1790.51720	         5.56263e+57
          1791.32350	         7.22194e+57
          1792.12980	         7.80902e+57
          1792.93610	         7.54661e+57
          1793.74240	         7.49653e+57
          1794.54870	         7.61366e+57
          1795.35500	         7.88965e+57
          1796.16130	         7.96662e+57
          1796.96760	         6.89304e+57
          1797.77390	         6.95869e+57
          1798.58020	         7.36737e+57
          1799.38650	         6.59636e+57
          1800.19280	         7.29558e+57
          1800.99910	         7.11300e+57
          1801.80540	         5.97429e+57
          1802.61170	         7.59451e+57
          1803.41800	         8.40107e+57
          1804.22430	         6.99679e+57
          1805.03060	         6.89322e+57
