#sample_461_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68570e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1306.73720	         1.30210e+58
          1307.54350	         1.44741e+58
          1308.34980	         1.37968e+58
          1309.15610	         1.36103e+58
          1309.96240	         1.43944e+58
          1310.76870	         1.31638e+58
          1311.57500	         1.15936e+58
          1312.38130	         1.05021e+58
          1313.18760	         1.10300e+58
          1313.99390	         1.36023e+58
          1314.80020	         1.53002e+58
          1315.60650	         1.43263e+58
          1316.41280	         1.02935e+58
          1317.21910	         8.39306e+57
          1318.02540	         1.20362e+58
          1318.83170	         1.27413e+58
          1319.63800	         1.08117e+58
          1320.44430	         1.15287e+58
          1321.25060	         1.09862e+58
          1322.05690	         1.03344e+58
          1322.86320	         1.08752e+58
          1323.66950	         1.05720e+58
          1324.47580	         9.62138e+57
          1325.28210	         1.05377e+58
          1326.08840	         1.11719e+58
          1326.89470	         1.03442e+58
          1327.70100	         9.64232e+57
          1328.50730	         8.19633e+57
          1329.31360	         8.43934e+57
          1330.11990	         1.01537e+58
          1330.92620	         9.19870e+57
          1331.73250	         1.06892e+58
          1332.53880	         1.01771e+58
          1333.34510	         8.02647e+57
          1334.15140	         7.80170e+57
          1334.95770	         9.29051e+57
          1335.76400	         1.04338e+58
          1336.57030	         1.04267e+58
          1337.37660	         8.78477e+57
          1338.18290	         9.64668e+57
          1338.98920	         1.11927e+58
          1339.79550	         1.07644e+58
          1340.60180	         1.09289e+58
          1341.40810	         1.22564e+58
          1342.21440	         1.16563e+58
          1343.02070	         1.27970e+58
          1343.82700	         1.44435e+58
          1344.63330	         1.25358e+58
          1345.43960	         1.14678e+58
          1346.24590	         1.23134e+58
          1347.05220	         1.11070e+58
          1347.85850	         9.92403e+57
          1348.66480	         1.23880e+58
          1349.47110	         1.19063e+58
          1350.27740	         1.15247e+58
          1351.08370	         1.29940e+58
          1351.89000	         1.23004e+58
          1352.69630	         1.10175e+58
          1353.50260	         1.08134e+58
          1354.30890	         1.26382e+58
          1355.11520	         1.16912e+58
          1355.92150	         1.03573e+58
          1356.72780	         1.01605e+58
          1357.53410	         1.03227e+58
          1358.34040	         1.09747e+58
          1359.14670	         1.03656e+58
          1359.95300	         1.06114e+58
          1360.75930	         1.11837e+58
          1361.56560	         1.15136e+58
          1362.37190	         1.11329e+58
          1363.17820	         1.06547e+58
          1363.98450	         1.15154e+58
          1364.79080	         1.14747e+58
          1365.59710	         1.15703e+58
          1366.40340	         1.14049e+58
          1367.20970	         9.32246e+57
          1368.01600	         9.23888e+57
          1368.82230	         8.99508e+57
          1369.62860	         9.18290e+57
          1370.43490	         9.89984e+57
          1371.24120	         9.62891e+57
          1372.04750	         8.14078e+57
          1372.85380	         9.14722e+57
          1373.66010	         9.14637e+57
          1374.46640	         8.85961e+57
          1375.27270	         9.33560e+57
          1376.07900	         8.98829e+57
          1376.88530	         8.53427e+57
          1377.69160	         8.52108e+57
          1378.49790	         6.86018e+57
          1379.30420	         6.75714e+57
          1380.11050	         8.30103e+57
          1380.91680	         9.03351e+57
          1381.72310	         8.09056e+57
          1382.52940	         7.53300e+57
          1383.33570	         7.34866e+57
          1384.14200	         1.01097e+58
          1384.94830	         1.01751e+58
          1385.75460	         9.70386e+57
          1386.56090	         1.02077e+58
          1387.36720	         9.00004e+57
          1388.17350	         1.11632e+58
          1388.97980	         9.40782e+57
          1389.78610	         7.85979e+57
          1390.59240	         8.63921e+57
          1391.39870	         8.75157e+57
          1392.20500	         8.41699e+57
          1393.01130	         5.41687e+57
          1393.81760	         6.06338e+57
          1394.62390	         7.64170e+57
          1395.43020	         6.82444e+57
          1396.23650	         6.60588e+57
          1397.04280	         6.68969e+57
          1397.84910	         8.88260e+57
          1398.65540	         1.04844e+58
          1399.46170	         9.53774e+57
          1400.26800	         7.15300e+57
          1401.07430	         6.63858e+57
          1401.88060	         6.65250e+57
          1402.68690	         9.43794e+57
          1403.49320	         1.03175e+58
          1404.29950	         8.83045e+57
          1405.10580	         9.92219e+57
          1405.91210	         1.10375e+58
          1406.71840	         1.08505e+58
          1407.52470	         9.68661e+57
          1408.33100	         9.17577e+57
          1409.13730	         1.05408e+58
          1409.94360	         1.17477e+58
          1410.74990	         1.10395e+58
          1411.55620	         9.62721e+57
          1412.36250	         9.72849e+57
          1413.16880	         9.53599e+57
          1413.97510	         8.08994e+57
          1414.78140	         8.33469e+57
          1415.58770	         9.35921e+57
          1416.39400	         1.06793e+58
          1417.20030	         1.02921e+58
          1418.00660	         9.41031e+57
          1418.81290	         9.94400e+57
          1419.61920	         1.03872e+58
          1420.42550	         1.18973e+58
          1421.23180	         1.26265e+58
          1422.03810	         1.10064e+58
          1422.84440	         9.79510e+57
          1423.65070	         1.16244e+58
          1424.45700	         1.03107e+58
          1425.26330	         8.09089e+57
          1426.06960	         8.81207e+57
          1426.87590	         1.01540e+58
          1427.68220	         1.03061e+58
          1428.48850	         1.13327e+58
          1429.29480	         1.13656e+58
          1430.10110	         1.08764e+58
          1430.90740	         8.28668e+57
          1431.71370	         7.30167e+57
          1432.52000	         7.60826e+57
          1433.32630	         6.61260e+57
          1434.13260	         7.52182e+57
          1434.93890	         8.53149e+57
          1435.74520	         8.43632e+57
          1436.55150	         9.24333e+57
          1437.35780	         9.26423e+57
          1438.16410	         9.71176e+57
          1438.97040	         8.69187e+57
          1439.77670	         8.64094e+57
          1440.58300	         9.42493e+57
          1441.38930	         9.09437e+57
          1442.19560	         8.93866e+57
          1443.00190	         9.30880e+57
          1443.80820	         1.04881e+58
          1444.61450	         8.88711e+57
          1445.42080	         7.33189e+57
          1446.22710	         1.00759e+58
          1447.03340	         9.68222e+57
          1447.83970	         9.50719e+57
          1448.64600	         9.57083e+57
          1449.45230	         9.57911e+57
          1450.25860	         9.07584e+57
          1451.06490	         7.53482e+57
          1451.87120	         6.83088e+57
          1452.67750	         6.16769e+57
          1453.48380	         8.34390e+57
          1454.29010	         8.74961e+57
          1455.09640	         7.93056e+57
          1455.90270	         9.24212e+57
          1456.70900	         9.01351e+57
          1457.51530	         9.85212e+57
          1458.32160	         1.13494e+58
          1459.12790	         1.13070e+58
          1459.93420	         1.01508e+58
          1460.74050	         7.06919e+57
          1461.54680	         7.10770e+57
          1462.35310	         7.66171e+57
          1463.15940	         9.39202e+57
          1463.96570	         1.04472e+58
          1464.77200	         1.10834e+58
          1465.57830	         1.03116e+58
          1466.38460	         8.86777e+57
          1467.19090	         8.60097e+57
          1467.99720	         8.71124e+57
          1468.80350	         8.86466e+57
          1469.60980	         8.70399e+57
          1470.41610	         9.88605e+57
          1471.22240	         9.98059e+57
          1472.02870	         8.81975e+57
          1472.83500	         8.98631e+57
          1473.64130	         1.00437e+58
          1474.44760	         9.36340e+57
          1475.25390	         8.42948e+57
          1476.06020	         8.82316e+57
          1476.86650	         8.40895e+57
          1477.67280	         6.49236e+57
          1478.47910	         7.86182e+57
          1479.28540	         7.77738e+57
          1480.09170	         8.17535e+57
          1480.89800	         9.13565e+57
          1481.70430	         8.80950e+57
          1482.51060	         8.24651e+57
          1483.31690	         7.50532e+57
          1484.12320	         7.57231e+57
          1484.92950	         7.41038e+57
          1485.73580	         8.20083e+57
          1486.54210	         9.49143e+57
          1487.34840	         9.18660e+57
          1488.15470	         7.76571e+57
          1488.96100	         7.81861e+57
          1489.76730	         7.86905e+57
          1490.57360	         7.77163e+57
          1491.37990	         7.96553e+57
          1492.18620	         8.07447e+57
          1492.99250	         8.81022e+57
          1493.79880	         9.38194e+57
          1494.60510	         8.70585e+57
          1495.41140	         7.89104e+57
          1496.21770	         8.68862e+57
          1497.02400	         8.92856e+57
          1497.83030	         8.18078e+57
          1498.63660	         7.71719e+57
          1499.44290	         7.48542e+57
          1500.24920	         8.20317e+57
          1501.05550	         7.53432e+57
          1501.86180	         6.97854e+57
          1502.66810	         8.81738e+57
          1503.47440	         8.58616e+57
          1504.28070	         8.20556e+57
          1505.08700	         9.93745e+57
          1505.89330	         9.30197e+57
          1506.69960	         7.67850e+57
          1507.50590	         7.25368e+57
          1508.31220	         6.54807e+57
          1509.11850	         7.38823e+57
          1509.92480	         8.59827e+57
          1510.73110	         8.41227e+57
          1511.53740	         7.51259e+57
          1512.34370	         7.33315e+57
          1513.15000	         9.01617e+57
          1513.95630	         1.03516e+58
          1514.76260	         9.50361e+57
          1515.56890	         7.85691e+57
          1516.37520	         7.55701e+57
          1517.18150	         7.58621e+57
          1517.98780	         6.00078e+57
          1518.79410	         6.35464e+57
          1519.60040	         7.57927e+57
          1520.40670	         9.45513e+57
          1521.21300	         9.57201e+57
          1522.01930	         8.43947e+57
          1522.82560	         9.54611e+57
          1523.63190	         1.00331e+58
          1524.43820	         8.16946e+57
          1525.24450	         7.21330e+57
          1526.05080	         7.16283e+57
          1526.85710	         6.45335e+57
          1527.66340	         7.79208e+57
          1528.46970	         8.73279e+57
          1529.27600	         7.71966e+57
          1530.08230	         7.45847e+57
          1530.88860	         7.07227e+57
          1531.69490	         7.23726e+57
          1532.50120	         8.75345e+57
          1533.30750	         9.36726e+57
          1534.11380	         8.84916e+57
          1534.92010	         8.95358e+57
          1535.72640	         9.53244e+57
          1536.53270	         8.75985e+57
          1537.33900	         8.52174e+57
          1538.14530	         8.67315e+57
          1538.95160	         8.37880e+57
          1539.75790	         9.15877e+57
          1540.56420	         9.53612e+57
          1541.37050	         8.28878e+57
          1542.17680	         7.55574e+57
          1542.98310	         7.32383e+57
          1543.78940	         6.58396e+57
          1544.59570	         5.72294e+57
          1545.40200	         7.42479e+57
          1546.20830	         8.98404e+57
          1547.01460	         1.09500e+58
          1547.82090	         1.16755e+58
          1548.62720	         1.15546e+58
          1549.43350	         1.07174e+58
          1550.23980	         1.03804e+58
          1551.04610	         1.18775e+58
          1551.85240	         1.21940e+58
          1552.65870	         1.11603e+58
          1553.46500	         9.50236e+57
          1554.27130	         9.78000e+57
          1555.07760	         1.00003e+58
          1555.88390	         8.40449e+57
          1556.69020	         8.78733e+57
          1557.49650	         8.40060e+57
          1558.30280	         8.62403e+57
          1559.10910	         9.15089e+57
          1559.91540	         9.07224e+57
          1560.72170	         8.76698e+57
          1561.52800	         8.24802e+57
          1562.33430	         7.60385e+57
          1563.14060	         7.48842e+57
          1563.94690	         7.78606e+57
          1564.75320	         7.87592e+57
          1565.55950	         6.45975e+57
          1566.36580	         6.79146e+57
          1567.17210	         8.63359e+57
          1567.97840	         9.83333e+57
          1568.78470	         9.02135e+57
          1569.59100	         9.23057e+57
          1570.39730	         8.50527e+57
          1571.20360	         7.11729e+57
          1572.00990	         7.73448e+57
          1572.81620	         8.53092e+57
          1573.62250	         1.00694e+58
          1574.42880	         9.70479e+57
          1575.23510	         8.18631e+57
          1576.04140	         8.85032e+57
          1576.84770	         8.89707e+57
          1577.65400	         8.41576e+57
          1578.46030	         9.26932e+57
          1579.26660	         1.03433e+58
          1580.07290	         9.83242e+57
          1580.87920	         7.84276e+57
          1581.68550	         7.53924e+57
          1582.49180	         8.27201e+57
          1583.29810	         8.29014e+57
          1584.10440	         8.77157e+57
          1584.91070	         7.95809e+57
          1585.71700	         8.10094e+57
          1586.52330	         8.98412e+57
          1587.32960	         8.20812e+57
          1588.13590	         8.80169e+57
          1588.94220	         7.97926e+57
          1589.74850	         8.51646e+57
          1590.55480	         9.39317e+57
          1591.36110	         8.05408e+57
          1592.16740	         7.92358e+57
          1592.97370	         8.30481e+57
          1593.78000	         9.09407e+57
          1594.58630	         8.56416e+57
          1595.39260	         8.36403e+57
          1596.19890	         8.87453e+57
          1597.00520	         8.31336e+57
          1597.81150	         8.16394e+57
          1598.61780	         7.44550e+57
          1599.42410	         6.77121e+57
          1600.23040	         6.20349e+57
          1601.03670	         7.20233e+57
          1601.84300	         7.47832e+57
          1602.64930	         7.73046e+57
          1603.45560	         7.61336e+57
          1604.26190	         7.40234e+57
          1605.06820	         7.04623e+57
          1605.87450	         6.93461e+57
          1606.68080	         6.95136e+57
          1607.48710	         5.62927e+57
          1608.29340	         5.50232e+57
          1609.09970	         6.44346e+57
          1609.90600	         7.71050e+57
          1610.71230	         6.74887e+57
          1611.51860	         6.76207e+57
          1612.32490	         6.71716e+57
          1613.13120	         7.09954e+57
          1613.93750	         7.25641e+57
          1614.74380	         7.89801e+57
          1615.55010	         8.70288e+57
          1616.35640	         8.69899e+57
          1617.16270	         8.85949e+57
          1617.96900	         8.87040e+57
          1618.77530	         8.89280e+57
          1619.58160	         8.65909e+57
          1620.38790	         8.45162e+57
          1621.19420	         8.60442e+57
          1622.00050	         7.24207e+57
          1622.80680	         7.15609e+57
          1623.61310	         8.07923e+57
          1624.41940	         8.12750e+57
          1625.22570	         9.42717e+57
          1626.03200	         8.72218e+57
          1626.83830	         7.22065e+57
          1627.64460	         7.03134e+57
          1628.45090	         6.96086e+57
          1629.25720	         7.71945e+57
          1630.06350	         8.95378e+57
          1630.86980	         5.97404e+57
          1631.67610	         7.33458e+57
          1632.48240	         9.28990e+57
          1633.28870	         8.57646e+57
          1634.09500	         9.44026e+57
          1634.90130	         1.04509e+58
          1635.70760	         8.94651e+57
          1636.51390	         7.89974e+57
          1637.32020	         7.87590e+57
          1638.12650	         9.16975e+57
          1638.93280	         9.58431e+57
          1639.73910	         9.45128e+57
          1640.54540	         1.01423e+58
          1641.35170	         8.56252e+57
          1642.15800	         8.40829e+57
          1642.96430	         1.00075e+58
          1643.77060	         8.79725e+57
          1644.57690	         7.86471e+57
          1645.38320	         8.05221e+57
          1646.18950	         7.45187e+57
          1646.99580	         7.94370e+57
          1647.80210	         7.40148e+57
          1648.60840	         7.35400e+57
          1649.41470	         7.66762e+57
          1650.22100	         6.96965e+57
          1651.02730	         6.57989e+57
          1651.83360	         7.04150e+57
          1652.63990	         7.66694e+57
          1653.44620	         8.11881e+57
          1654.25250	         8.24508e+57
          1655.05880	         7.53991e+57
          1655.86510	         7.65680e+57
          1656.67140	         7.89246e+57
          1657.47770	         7.10852e+57
          1658.28400	         7.56023e+57
          1659.09030	         9.01907e+57
          1659.89660	         9.48536e+57
          1660.70290	         1.03009e+58
          1661.50920	         1.00391e+58
          1662.31550	         7.56111e+57
          1663.12180	         7.97265e+57
          1663.92810	         8.97150e+57
          1664.73440	         1.01230e+58
          1665.54070	         1.14337e+58
          1666.34700	         1.19859e+58
          1667.15330	         1.13049e+58
          1667.95960	         8.95413e+57
          1668.76590	         7.39500e+57
          1669.57220	         7.35383e+57
          1670.37850	         7.45211e+57
          1671.18480	         7.89091e+57
          1671.99110	         7.90441e+57
          1672.79740	         6.97954e+57
          1673.60370	         6.20504e+57
          1674.41000	         6.52150e+57
          1675.21630	         6.86070e+57
          1676.02260	         6.41845e+57
          1676.82890	         5.76442e+57
          1677.63520	         6.23663e+57
          1678.44150	         7.75195e+57
          1679.24780	         8.80657e+57
          1680.05410	         8.36539e+57
          1680.86040	         6.67662e+57
          1681.66670	         6.66917e+57
          1682.47300	         7.48598e+57
          1683.27930	         8.02670e+57
          1684.08560	         8.08393e+57
          1684.89190	         7.83688e+57
          1685.69820	         5.50036e+57
          1686.50450	         5.41733e+57
          1687.31080	         6.75643e+57
          1688.11710	         6.53559e+57
          1688.92340	         6.42214e+57
          1689.72970	         6.21149e+57
          1690.53600	         6.47320e+57
          1691.34230	         6.71600e+57
          1692.14860	         7.09524e+57
          1692.95490	         8.50152e+57
          1693.76120	         7.83295e+57
          1694.56750	         7.72016e+57
          1695.37380	         9.18062e+57
          1696.18010	         9.43402e+57
          1696.98640	         9.32338e+57
          1697.79270	         8.74066e+57
          1698.59900	         8.39918e+57
          1699.40530	         7.33687e+57
          1700.21160	         7.11222e+57
          1701.01790	         8.17573e+57
          1701.82420	         7.92276e+57
          1702.63050	         8.28548e+57
          1703.43680	         9.09726e+57
          1704.24310	         9.54161e+57
          1705.04940	         8.77340e+57
          1705.85570	         7.48019e+57
          1706.66200	         8.05007e+57
          1707.46830	         8.73360e+57
          1708.27460	         7.66376e+57
          1709.08090	         6.21988e+57
          1709.88720	         5.08443e+57
          1710.69350	         5.32036e+57
          1711.49980	         6.34860e+57
          1712.30610	         6.65153e+57
          1713.11240	         7.91045e+57
          1713.91870	         6.47225e+57
          1714.72500	         7.09770e+57
          1715.53130	         8.60900e+57
          1716.33760	         7.42361e+57
          1717.14390	         6.90642e+57
          1717.95020	         8.12197e+57
          1718.75650	         8.90869e+57
          1719.56280	         8.63092e+57
          1720.36910	         7.27142e+57
          1721.17540	         6.72600e+57
          1721.98170	         6.50959e+57
          1722.78800	         7.15795e+57
          1723.59430	         6.64462e+57
          1724.40060	         6.68240e+57
          1725.20690	         6.88331e+57
          1726.01320	         8.10256e+57
          1726.81950	         7.66432e+57
          1727.62580	         7.05089e+57
          1728.43210	         7.01590e+57
          1729.23840	         6.56130e+57
          1730.04470	         6.97039e+57
          1730.85100	         8.19829e+57
          1731.65730	         7.61015e+57
          1732.46360	         7.06212e+57
          1733.26990	         6.67098e+57
          1734.07620	         7.27424e+57
          1734.88250	         7.52394e+57
          1735.68880	         7.78895e+57
          1736.49510	         8.42143e+57
          1737.30140	         7.00481e+57
          1738.10770	         6.66972e+57
          1738.91400	         7.60672e+57
          1739.72030	         7.05548e+57
          1740.52660	         6.00893e+57
          1741.33290	         6.33682e+57
          1742.13920	         5.80556e+57
          1742.94550	         6.40294e+57
          1743.75180	         7.69310e+57
          1744.55810	         7.57773e+57
          1745.36440	         6.74020e+57
          1746.17070	         5.11501e+57
          1746.97700	         4.31405e+57
          1747.78330	         6.27886e+57
          1748.58960	         6.54605e+57
          1749.39590	         7.51373e+57
          1750.20220	         6.84543e+57
          1751.00850	         5.59223e+57
          1751.81480	         6.17417e+57
          1752.62110	         7.18976e+57
          1753.42740	         6.75814e+57
          1754.23370	         6.23266e+57
          1755.04000	         6.24443e+57
          1755.84630	         7.17764e+57
          1756.65260	         7.76403e+57
          1757.45890	         8.54419e+57
          1758.26520	         7.46670e+57
          1759.07150	         7.72756e+57
          1759.87780	         7.83825e+57
          1760.68410	         7.71187e+57
          1761.49040	         7.09027e+57
          1762.29670	         6.53796e+57
          1763.10300	         6.74244e+57
          1763.90930	         7.30008e+57
          1764.71560	         7.73442e+57
          1765.52190	         6.89968e+57
          1766.32820	         8.08722e+57
          1767.13450	         7.64485e+57
          1767.94080	         6.40326e+57
          1768.74710	         7.73029e+57
          1769.55340	         7.32245e+57
          1770.35970	         6.14276e+57
          1771.16600	         7.45438e+57
          1771.97230	         8.53336e+57
          1772.77860	         8.16410e+57
          1773.58490	         7.28675e+57
          1774.39120	         6.61600e+57
          1775.19750	         6.72163e+57
          1776.00380	         6.15884e+57
          1776.81010	         6.34176e+57
          1777.61640	         6.85314e+57
          1778.42270	         7.05589e+57
          1779.22900	         6.71974e+57
          1780.03530	         6.28648e+57
          1780.84160	         6.62808e+57
          1781.64790	         7.50352e+57
          1782.45420	         6.72702e+57
          1783.26050	         5.76434e+57
          1784.06680	         6.34963e+57
          1784.87310	         6.46469e+57
          1785.67940	         7.17258e+57
          1786.48570	         7.28080e+57
          1787.29200	         5.64365e+57
          1788.09830	         5.94250e+57
          1788.90460	         5.90678e+57
          1789.71090	         5.20186e+57
          1790.51720	         4.79129e+57
          1791.32350	         7.06173e+57
          1792.12980	         8.75518e+57
          1792.93610	         7.31706e+57
          1793.74240	         6.58056e+57
          1794.54870	         7.86037e+57
          1795.35500	         8.28888e+57
          1796.16130	         7.23111e+57
          1796.96760	         6.26857e+57
          1797.77390	         6.31499e+57
          1798.58020	         6.62202e+57
          1799.38650	         6.05410e+57
          1800.19280	         6.75351e+57
          1800.99910	         8.00433e+57
          1801.80540	         8.00502e+57
          1802.61170	         8.17104e+57
          1803.41800	         8.66530e+57
          1804.22430	         7.15993e+57
          1805.03060	         6.67494e+57
