#sample_216_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70501e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1237.39540	         1.07495e+58
          1238.20170	         1.11969e+58
          1239.00800	         1.47306e+58
          1239.81430	         1.61144e+58
          1240.62060	         9.54895e+57
          1241.42690	         1.06447e+58
          1242.23320	         1.41847e+58
          1243.03950	         9.65360e+57
          1243.84580	         8.78143e+57
          1244.65210	         1.32380e+58
          1245.45840	         1.10317e+58
          1246.26470	         8.72549e+57
          1247.07100	         7.63676e+57
          1247.87730	         8.42085e+57
          1248.68360	         3.28280e+57
          1249.48990	         7.88628e+57
          1250.29620	         8.11447e+57
          1251.10250	         5.29016e+57
          1251.90880	         6.68266e+57
          1252.71510	         8.56840e+57
          1253.52140	         8.11944e+57
          1254.32770	         1.09314e+58
          1255.13400	         1.53172e+58
          1255.94030	         1.11534e+58
          1256.74660	         7.30570e+57
          1257.55290	         8.77658e+57
          1258.35920	         8.46697e+57
          1259.16550	         4.02762e+57
          1259.97180	         5.04804e+57
          1260.77810	         1.07296e+58
          1261.58440	         1.23784e+58
          1262.39070	         8.64482e+57
          1263.19700	         9.16441e+57
          1264.00330	         9.56916e+57
          1264.80960	         9.10048e+57
          1265.61590	         1.07830e+58
          1266.42220	         9.65586e+57
          1267.22850	         9.44914e+57
          1268.03480	         1.36091e+58
          1268.84110	         1.50676e+58
          1269.64740	         1.30698e+58
          1270.45370	         1.33016e+58
          1271.26000	         1.06017e+58
          1272.06630	         1.12276e+58
          1272.87260	         1.23702e+58
          1273.67890	         1.04942e+58
          1274.48520	         1.19757e+58
          1275.29150	         1.26628e+58
          1276.09780	         1.14506e+58
          1276.90410	         1.44232e+58
          1277.71040	         1.20383e+58
          1278.51670	         1.10134e+58
          1279.32300	         1.29929e+58
          1280.12930	         1.25351e+58
          1280.93560	         1.10608e+58
          1281.74190	         1.06136e+58
          1282.54820	         1.16835e+58
          1283.35450	         1.09871e+58
          1284.16080	         1.15878e+58
          1284.96710	         1.34225e+58
          1285.77340	         1.30699e+58
          1286.57970	         1.15748e+58
          1287.38600	         1.45092e+58
          1288.19230	         1.71377e+58
          1288.99860	         1.63415e+58
          1289.80490	         1.29414e+58
          1290.61120	         1.27295e+58
          1291.41750	         1.20253e+58
          1292.22380	         1.28255e+58
          1293.03010	         1.04876e+58
          1293.83640	         1.08408e+58
          1294.64270	         1.07167e+58
          1295.44900	         7.32551e+57
          1296.25530	         7.64237e+57
          1297.06160	         1.05938e+58
          1297.86790	         1.17308e+58
          1298.67420	         9.64674e+57
          1299.48050	         9.40900e+57
          1300.28680	         1.09837e+58
          1301.09310	         7.70141e+57
          1301.89940	         3.96031e+57
          1302.70570	         5.98641e+57
          1303.51200	         8.39568e+57
          1304.31830	         9.42930e+57
          1305.12460	         9.56725e+57
          1305.93090	         1.08727e+58
          1306.73720	         1.24677e+58
          1307.54350	         1.34859e+58
          1308.34980	         1.44368e+58
          1309.15610	         1.47069e+58
          1309.96240	         1.38737e+58
          1310.76870	         1.38552e+58
          1311.57500	         1.35670e+58
          1312.38130	         9.69627e+57
          1313.18760	         1.34111e+58
          1313.99390	         1.85463e+58
          1314.80020	         1.73111e+58
          1315.60650	         1.52023e+58
          1316.41280	         1.13841e+58
          1317.21910	         1.12162e+58
          1318.02540	         1.31508e+58
          1318.83170	         1.35801e+58
          1319.63800	         1.24190e+58
          1320.44430	         1.22478e+58
          1321.25060	         1.38746e+58
          1322.05690	         1.39150e+58
          1322.86320	         1.22008e+58
          1323.66950	         1.13654e+58
          1324.47580	         9.26429e+57
          1325.28210	         9.23306e+57
          1326.08840	         1.14111e+58
          1326.89470	         1.13575e+58
          1327.70100	         8.51718e+57
          1328.50730	         6.93434e+57
          1329.31360	         1.07576e+58
          1330.11990	         1.06766e+58
          1330.92620	         7.62144e+57
          1331.73250	         9.25699e+57
          1332.53880	         1.05931e+58
          1333.34510	         9.30257e+57
          1334.15140	         8.74548e+57
          1334.95770	         8.52409e+57
          1335.76400	         1.06187e+58
          1336.57030	         1.15099e+58
          1337.37660	         1.12108e+58
          1338.18290	         1.10936e+58
          1338.98920	         1.17725e+58
          1339.79550	         1.17730e+58
          1340.60180	         1.28340e+58
          1341.40810	         1.40021e+58
          1342.21440	         1.22698e+58
          1343.02070	         1.18953e+58
          1343.82700	         1.18459e+58
          1344.63330	         1.33404e+58
          1345.43960	         1.31446e+58
          1346.24590	         1.18903e+58
          1347.05220	         1.42558e+58
          1347.85850	         1.12298e+58
          1348.66480	         1.19269e+58
          1349.47110	         1.29744e+58
          1350.27740	         1.21574e+58
          1351.08370	         1.10916e+58
          1351.89000	         1.13136e+58
          1352.69630	         1.16486e+58
          1353.50260	         1.17264e+58
          1354.30890	         1.21258e+58
          1355.11520	         1.21770e+58
          1355.92150	         1.04771e+58
          1356.72780	         9.50357e+57
          1357.53410	         9.43713e+57
          1358.34040	         1.13292e+58
          1359.14670	         1.09618e+58
          1359.95300	         1.14909e+58
          1360.75930	         1.14088e+58
          1361.56560	         1.02110e+58
          1362.37190	         1.08980e+58
          1363.17820	         9.63215e+57
          1363.98450	         1.05113e+58
          1364.79080	         1.21804e+58
          1365.59710	         1.14060e+58
          1366.40340	         1.05066e+58
          1367.20970	         9.92866e+57
          1368.01600	         9.79587e+57
          1368.82230	         1.04200e+58
          1369.62860	         1.22616e+58
          1370.43490	         9.46759e+57
          1371.24120	         8.55834e+57
          1372.04750	         8.81308e+57
          1372.85380	         1.10692e+58
          1373.66010	         1.14937e+58
          1374.46640	         1.12376e+58
          1375.27270	         1.08611e+58
          1376.07900	         9.54236e+57
          1376.88530	         8.82533e+57
          1377.69160	         7.95884e+57
          1378.49790	         7.52047e+57
          1379.30420	         7.80567e+57
          1380.11050	         9.11745e+57
          1380.91680	         9.07652e+57
          1381.72310	         7.96397e+57
          1382.52940	         8.79467e+57
          1383.33570	         9.73064e+57
          1384.14200	         1.03764e+58
          1384.94830	         1.05098e+58
          1385.75460	         9.15492e+57
          1386.56090	         1.06616e+58
          1387.36720	         1.06127e+58
          1388.17350	         1.15640e+58
          1388.97980	         1.08462e+58
          1389.78610	         8.01325e+57
          1390.59240	         6.47127e+57
          1391.39870	         7.40504e+57
          1392.20500	         8.56493e+57
          1393.01130	         7.89588e+57
          1393.81760	         6.95684e+57
          1394.62390	         6.83954e+57
          1395.43020	         6.19723e+57
          1396.23650	         6.91918e+57
          1397.04280	         7.73744e+57
          1397.84910	         7.73295e+57
          1398.65540	         8.34917e+57
          1399.46170	         9.50456e+57
          1400.26800	         7.38138e+57
          1401.07430	         7.09185e+57
          1401.88060	         7.88877e+57
          1402.68690	         9.74514e+57
          1403.49320	         1.01742e+58
          1404.29950	         8.83079e+57
          1405.10580	         1.00446e+58
          1405.91210	         1.11298e+58
          1406.71840	         1.06258e+58
          1407.52470	         1.03415e+58
          1408.33100	         1.20188e+58
          1409.13730	         1.22890e+58
          1409.94360	         1.13023e+58
          1410.74990	         1.11394e+58
          1411.55620	         1.11044e+58
          1412.36250	         1.00673e+58
          1413.16880	         8.99444e+57
          1413.97510	         8.48814e+57
          1414.78140	         8.84072e+57
          1415.58770	         9.86446e+57
          1416.39400	         1.13348e+58
          1417.20030	         1.20706e+58
          1418.00660	         1.02043e+58
          1418.81290	         1.08135e+58
          1419.61920	         1.13542e+58
          1420.42550	         1.38422e+58
          1421.23180	         1.45191e+58
          1422.03810	         1.24865e+58
          1422.84440	         1.21444e+58
          1423.65070	         1.38314e+58
          1424.45700	         1.15302e+58
          1425.26330	         8.33874e+57
          1426.06960	         7.88980e+57
          1426.87590	         1.03566e+58
          1427.68220	         1.10900e+58
          1428.48850	         1.05388e+58
          1429.29480	         1.02948e+58
          1430.10110	         9.61191e+57
          1430.90740	         8.64864e+57
          1431.71370	         9.80544e+57
          1432.52000	         9.28801e+57
          1433.32630	         7.56213e+57
          1434.13260	         7.42015e+57
          1434.93890	         7.98539e+57
          1435.74520	         9.11224e+57
          1436.55150	         1.02183e+58
          1437.35780	         9.64623e+57
          1438.16410	         9.49700e+57
          1438.97040	         8.98241e+57
          1439.77670	         8.60762e+57
          1440.58300	         1.03325e+58
          1441.38930	         1.03380e+58
          1442.19560	         9.50043e+57
          1443.00190	         9.30226e+57
          1443.80820	         1.03484e+58
          1444.61450	         1.05599e+58
          1445.42080	         8.66703e+57
          1446.22710	         1.00476e+58
          1447.03340	         9.85724e+57
          1447.83970	         1.15543e+58
          1448.64600	         1.16820e+58
          1449.45230	         9.45372e+57
          1450.25860	         9.05872e+57
          1451.06490	         8.43835e+57
          1451.87120	         6.76424e+57
          1452.67750	         7.03253e+57
          1453.48380	         7.80324e+57
          1454.29010	         8.06967e+57
          1455.09640	         7.99514e+57
          1455.90270	         8.45140e+57
          1456.70900	         9.40725e+57
          1457.51530	         1.03874e+58
          1458.32160	         1.19301e+58
          1459.12790	         1.15624e+58
          1459.93420	         9.94124e+57
          1460.74050	         8.25795e+57
          1461.54680	         7.95297e+57
          1462.35310	         7.70467e+57
          1463.15940	         9.07152e+57
          1463.96570	         1.03354e+58
          1464.77200	         1.09776e+58
          1465.57830	         1.03782e+58
          1466.38460	         8.93535e+57
          1467.19090	         8.79745e+57
          1467.99720	         8.83882e+57
          1468.80350	         8.95477e+57
          1469.60980	         9.14529e+57
          1470.41610	         9.26481e+57
          1471.22240	         9.20464e+57
          1472.02870	         1.03859e+58
          1472.83500	         1.00398e+58
          1473.64130	         9.02142e+57
          1474.44760	         9.03047e+57
          1475.25390	         9.54344e+57
          1476.06020	         9.70512e+57
          1476.86650	         8.94256e+57
          1477.67280	         7.99279e+57
          1478.47910	         6.64505e+57
          1479.28540	         6.88976e+57
          1480.09170	         8.18401e+57
          1480.89800	         8.51203e+57
          1481.70430	         9.12486e+57
          1482.51060	         9.34770e+57
          1483.31690	         8.24505e+57
          1484.12320	         7.69457e+57
          1484.92950	         7.44950e+57
          1485.73580	         8.41460e+57
          1486.54210	         8.98697e+57
          1487.34840	         7.82307e+57
          1488.15470	         7.61116e+57
          1488.96100	         7.71831e+57
          1489.76730	         7.93892e+57
          1490.57360	         8.40204e+57
          1491.37990	         7.91231e+57
          1492.18620	         8.46345e+57
          1492.99250	         8.05392e+57
          1493.79880	         8.34995e+57
          1494.60510	         8.44725e+57
          1495.41140	         6.81608e+57
          1496.21770	         7.97022e+57
          1497.02400	         1.06426e+58
          1497.83030	         9.35915e+57
          1498.63660	         7.67829e+57
          1499.44290	         7.03011e+57
          1500.24920	         7.19282e+57
          1501.05550	         8.37385e+57
          1501.86180	         8.77218e+57
          1502.66810	         8.94586e+57
          1503.47440	         8.67629e+57
          1504.28070	         8.45591e+57
          1505.08700	         8.77128e+57
          1505.89330	         8.75763e+57
          1506.69960	         8.41722e+57
          1507.50590	         7.70996e+57
          1508.31220	         7.82805e+57
          1509.11850	         8.99810e+57
          1509.92480	         9.59815e+57
          1510.73110	         9.18461e+57
          1511.53740	         8.18406e+57
          1512.34370	         8.32342e+57
          1513.15000	         9.93834e+57
          1513.95630	         1.02089e+58
          1514.76260	         9.32573e+57
          1515.56890	         9.08523e+57
          1516.37520	         8.22591e+57
          1517.18150	         8.24364e+57
          1517.98780	         7.95730e+57
          1518.79410	         7.18700e+57
          1519.60040	         7.19950e+57
          1520.40670	         8.62754e+57
          1521.21300	         9.24283e+57
          1522.01930	         8.02251e+57
          1522.82560	         9.76329e+57
          1523.63190	         1.09127e+58
          1524.43820	         9.57668e+57
          1525.24450	         7.47562e+57
          1526.05080	         6.50871e+57
          1526.85710	         6.18886e+57
          1527.66340	         6.39115e+57
          1528.46970	         7.52487e+57
          1529.27600	         7.21678e+57
          1530.08230	         7.47110e+57
          1530.88860	         7.33345e+57
          1531.69490	         8.86388e+57
          1532.50120	         1.02076e+58
          1533.30750	         9.99461e+57
          1534.11380	         9.62870e+57
          1534.92010	         9.83820e+57
          1535.72640	         9.39992e+57
          1536.53270	         8.68154e+57
          1537.33900	         8.96650e+57
          1538.14530	         8.55861e+57
          1538.95160	         9.05842e+57
          1539.75790	         8.59925e+57
          1540.56420	         9.07580e+57
          1541.37050	         8.62490e+57
          1542.17680	         8.04624e+57
          1542.98310	         8.26459e+57
          1543.78940	         8.00202e+57
          1544.59570	         6.99615e+57
          1545.40200	         7.74404e+57
          1546.20830	         9.29205e+57
          1547.01460	         1.06120e+58
          1547.82090	         1.09251e+58
          1548.62720	         1.18070e+58
          1549.43350	         1.16611e+58
          1550.23980	         1.06933e+58
          1551.04610	         1.25698e+58
          1551.85240	         1.25772e+58
          1552.65870	         1.16076e+58
          1553.46500	         1.04832e+58
          1554.27130	         1.03337e+58
          1555.07760	         1.00634e+58
          1555.88390	         8.60181e+57
          1556.69020	         8.61122e+57
          1557.49650	         9.22529e+57
          1558.30280	         8.17681e+57
          1559.10910	         8.65708e+57
          1559.91540	         9.18016e+57
          1560.72170	         9.12629e+57
          1561.52800	         8.84513e+57
          1562.33430	         8.42136e+57
          1563.14060	         7.75674e+57
          1563.94690	         7.40705e+57
          1564.75320	         7.92851e+57
          1565.55950	         7.60683e+57
          1566.36580	         6.95852e+57
          1567.17210	         8.65615e+57
          1567.97840	         9.04140e+57
          1568.78470	         7.83822e+57
          1569.59100	         8.56906e+57
          1570.39730	         7.96867e+57
          1571.20360	         6.45207e+57
          1572.00990	         7.14304e+57
          1572.81620	         9.46119e+57
          1573.62250	         9.71988e+57
          1574.42880	         8.24820e+57
          1575.23510	         8.13846e+57
          1576.04140	         8.04702e+57
          1576.84770	         8.74228e+57
          1577.65400	         8.78048e+57
          1578.46030	         9.12098e+57
          1579.26660	         1.02943e+58
          1580.07290	         9.70502e+57
          1580.87920	         7.39340e+57
          1581.68550	         7.42883e+57
          1582.49180	         8.18356e+57
          1583.29810	         7.05986e+57
          1584.10440	         7.34967e+57
          1584.91070	         8.37795e+57
          1585.71700	         8.74447e+57
          1586.52330	         8.42781e+57
          1587.32960	         8.67659e+57
          1588.13590	         8.38941e+57
          1588.94220	         7.99386e+57
          1589.74850	         8.24368e+57
          1590.55480	         9.42366e+57
          1591.36110	         8.84125e+57
          1592.16740	         8.10602e+57
          1592.97370	         7.83464e+57
          1593.78000	         8.78641e+57
          1594.58630	         8.91260e+57
          1595.39260	         8.08358e+57
          1596.19890	         8.39571e+57
          1597.00520	         8.52321e+57
          1597.81150	         8.18746e+57
          1598.61780	         7.27850e+57
          1599.42410	         6.77044e+57
          1600.23040	         6.71542e+57
          1601.03670	         7.31193e+57
          1601.84300	         7.19147e+57
          1602.64930	         8.59786e+57
          1603.45560	         9.02994e+57
          1604.26190	         7.87163e+57
          1605.06820	         8.03901e+57
          1605.87450	         7.22868e+57
          1606.68080	         6.28200e+57
          1607.48710	         5.16626e+57
          1608.29340	         5.12190e+57
          1609.09970	         6.38846e+57
          1609.90600	         7.54750e+57
          1610.71230	         6.39639e+57
          1611.51860	         6.34104e+57
          1612.32490	         6.29088e+57
          1613.13120	         7.46072e+57
          1613.93750	         7.62029e+57
          1614.74380	         7.81526e+57
          1615.55010	         8.18409e+57
          1616.35640	         9.86621e+57
          1617.16270	         9.99388e+57
          1617.96900	         9.88473e+57
          1618.77530	         9.40898e+57
          1619.58160	         9.19012e+57
          1620.38790	         8.72102e+57
          1621.19420	         8.91607e+57
          1622.00050	         7.88781e+57
          1622.80680	         9.01934e+57
          1623.61310	         8.97356e+57
          1624.41940	         7.70380e+57
          1625.22570	         8.00639e+57
          1626.03200	         9.26421e+57
          1626.83830	         8.33465e+57
          1627.64460	         7.22402e+57
          1628.45090	         6.01060e+57
          1629.25720	         8.58066e+57
          1630.06350	         9.73515e+57
          1630.86980	         6.49058e+57
          1631.67610	         7.70437e+57
          1632.48240	         9.44190e+57
          1633.28870	         8.05166e+57
          1634.09500	         9.08370e+57
          1634.90130	         1.10377e+58
          1635.70760	         9.55691e+57
          1636.51390	         8.74946e+57
          1637.32020	         6.90565e+57
          1638.12650	         8.51544e+57
          1638.93280	         1.00449e+58
          1639.73910	         1.07571e+58
          1640.54540	         1.00444e+58
          1641.35170	         8.46613e+57
          1642.15800	         9.00424e+57
          1642.96430	         8.44251e+57
          1643.77060	         9.08235e+57
          1644.57690	         1.00599e+58
          1645.38320	         8.55805e+57
          1646.18950	         6.63908e+57
          1646.99580	         8.29168e+57
          1647.80210	         8.33625e+57
          1648.60840	         7.07288e+57
          1649.41470	         8.08768e+57
          1650.22100	         6.93010e+57
          1651.02730	         6.87158e+57
          1651.83360	         7.50750e+57
          1652.63990	         7.44288e+57
          1653.44620	         7.86583e+57
          1654.25250	         8.10018e+57
          1655.05880	         8.04540e+57
          1655.86510	         8.34625e+57
          1656.67140	         8.15517e+57
          1657.47770	         8.20500e+57
          1658.28400	         8.65581e+57
          1659.09030	         8.48252e+57
          1659.89660	         9.78891e+57
          1660.70290	         1.03383e+58
          1661.50920	         9.62626e+57
          1662.31550	         9.06681e+57
          1663.12180	         8.12916e+57
          1663.92810	         8.95942e+57
          1664.73440	         1.12636e+58
          1665.54070	         1.27564e+58
          1666.34700	         1.27703e+58
          1667.15330	         1.18790e+58
          1667.95960	         8.50501e+57
          1668.76590	         7.36443e+57
          1669.57220	         7.03273e+57
          1670.37850	         7.29709e+57
          1671.18480	         8.69494e+57
          1671.99110	         8.46499e+57
          1672.79740	         7.64522e+57
          1673.60370	         6.92550e+57
          1674.41000	         7.08847e+57
          1675.21630	         6.87117e+57
          1676.02260	         6.15964e+57
          1676.82890	         6.21351e+57
          1677.63520	         7.00355e+57
          1678.44150	         7.87995e+57
          1679.24780	         8.63194e+57
          1680.05410	         7.01575e+57
          1680.86040	         5.45424e+57
          1681.66670	         6.47152e+57
          1682.47300	         7.85872e+57
          1683.27930	         7.61712e+57
          1684.08560	         8.18600e+57
          1684.89190	         8.07791e+57
          1685.69820	         6.11812e+57
          1686.50450	         4.83547e+57
          1687.31080	         5.30494e+57
          1688.11710	         6.69686e+57
          1688.92340	         5.61736e+57
          1689.72970	         5.25563e+57
          1690.53600	         6.14841e+57
          1691.34230	         6.72208e+57
          1692.14860	         7.65260e+57
          1692.95490	         7.07854e+57
          1693.76120	         7.24891e+57
          1694.56750	         7.69841e+57
          1695.37380	         8.82527e+57
          1696.18010	         9.46915e+57
          1696.98640	         9.20589e+57
          1697.79270	         8.15709e+57
          1698.59900	         7.41441e+57
          1699.40530	         7.42388e+57
          1700.21160	         8.35946e+57
          1701.01790	         8.47339e+57
          1701.82420	         6.93125e+57
          1702.63050	         7.31700e+57
          1703.43680	         8.40217e+57
          1704.24310	         8.43726e+57
          1705.04940	         8.29832e+57
          1705.85570	         7.89393e+57
          1706.66200	         8.85679e+57
          1707.46830	         8.53722e+57
          1708.27460	         8.10821e+57
          1709.08090	         7.09854e+57
          1709.88720	         7.00621e+57
          1710.69350	         6.46913e+57
          1711.49980	         6.91917e+57
          1712.30610	         7.47128e+57
          1713.11240	         9.12819e+57
          1713.91870	         8.33613e+57
          1714.72500	         8.05397e+57
          1715.53130	         9.15525e+57
          1716.33760	         8.43414e+57
          1717.14390	         7.70635e+57
          1717.95020	         8.91912e+57
          1718.75650	         9.19119e+57
          1719.56280	         9.13277e+57
          1720.36910	         7.77680e+57
          1721.17540	         6.97742e+57
          1721.98170	         6.12172e+57
          1722.78800	         5.43997e+57
          1723.59430	         6.38926e+57
          1724.40060	         7.24249e+57
          1725.20690	         7.71655e+57
          1726.01320	         7.60145e+57
          1726.81950	         6.92786e+57
          1727.62580	         7.18171e+57
          1728.43210	         6.57312e+57
          1729.23840	         6.59781e+57
          1730.04470	         7.10984e+57
          1730.85100	         8.24022e+57
          1731.65730	         8.12949e+57
          1732.46360	         7.31569e+57
          1733.26990	         6.91910e+57
          1734.07620	         7.14417e+57
          1734.88250	         7.69210e+57
          1735.68880	         7.92175e+57
          1736.49510	         8.59552e+57
          1737.30140	         7.77268e+57
          1738.10770	         6.98705e+57
          1738.91400	         7.90167e+57
          1739.72030	         7.77758e+57
          1740.52660	         5.80399e+57
          1741.33290	         6.09649e+57
          1742.13920	         6.24100e+57
          1742.94550	         7.19915e+57
          1743.75180	         7.25657e+57
          1744.55810	         7.62489e+57
          1745.36440	         6.94377e+57
          1746.17070	         5.50427e+57
          1746.97700	         6.38694e+57
          1747.78330	         7.01906e+57
          1748.58960	         6.78841e+57
          1749.39590	         7.46425e+57
          1750.20220	         6.68290e+57
          1751.00850	         5.54613e+57
          1751.81480	         5.91070e+57
          1752.62110	         7.52565e+57
          1753.42740	         7.17498e+57
          1754.23370	         5.89215e+57
          1755.04000	         6.63520e+57
          1755.84630	         7.63089e+57
          1756.65260	         8.91310e+57
          1757.45890	         9.05985e+57
          1758.26520	         8.11043e+57
          1759.07150	         8.38127e+57
          1759.87780	         8.82864e+57
          1760.68410	         9.28354e+57
          1761.49040	         7.51511e+57
          1762.29670	         6.10808e+57
          1763.10300	         7.11634e+57
          1763.90930	         7.81009e+57
          1764.71560	         8.11756e+57
          1765.52190	         7.70583e+57
          1766.32820	         8.80504e+57
          1767.13450	         7.60334e+57
          1767.94080	         6.53612e+57
          1768.74710	         7.37818e+57
          1769.55340	         7.28293e+57
          1770.35970	         6.00274e+57
          1771.16600	         7.37205e+57
          1771.97230	         8.66612e+57
          1772.77860	         8.34997e+57
          1773.58490	         7.22290e+57
          1774.39120	         6.04201e+57
          1775.19750	         6.18680e+57
          1776.00380	         6.18976e+57
          1776.81010	         6.59761e+57
          1777.61640	         6.69394e+57
          1778.42270	         6.00272e+57
          1779.22900	         5.75957e+57
          1780.03530	         6.13604e+57
          1780.84160	         8.00682e+57
          1781.64790	         8.31516e+57
          1782.45420	         6.32626e+57
          1783.26050	         6.62178e+57
          1784.06680	         7.71578e+57
          1784.87310	         7.42014e+57
          1785.67940	         8.25339e+57
          1786.48570	         6.52684e+57
          1787.29200	         5.79140e+57
          1788.09830	         6.08381e+57
          1788.90460	         5.48709e+57
          1789.71090	         5.18046e+57
          1790.51720	         4.95458e+57
          1791.32350	         6.41318e+57
          1792.12980	         8.05191e+57
          1792.93610	         7.71892e+57
          1793.74240	         7.29574e+57
          1794.54870	         7.32605e+57
          1795.35500	         7.64647e+57
          1796.16130	         7.68163e+57
          1796.96760	         7.07539e+57
          1797.77390	         6.87368e+57
          1798.58020	         7.46467e+57
          1799.38650	         7.48150e+57
          1800.19280	         7.12719e+57
          1800.99910	         8.10636e+57
          1801.80540	         7.93920e+57
          1802.61170	         8.43030e+57
          1803.41800	         8.86113e+57
          1804.22430	         7.20271e+57
          1805.03060	         5.75240e+57
