#sample_35_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70647e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.20268e+57
          1806.64320	         7.53555e+57
          1807.44950	         7.46359e+57
          1808.25580	         7.69311e+57
          1809.06210	         7.60716e+57
          1809.86840	         7.31369e+57
          1810.67470	         7.62441e+57
          1811.48100	         8.26264e+57
          1812.28730	         8.48302e+57
          1813.09360	         7.95913e+57
          1813.89990	         7.53192e+57
          1814.70620	         7.60918e+57
          1815.51250	         8.43421e+57
          1816.31880	         8.05323e+57
          1817.12510	         7.78268e+57
          1817.93140	         7.22555e+57
          1818.73770	         7.39805e+57
          1819.54400	         8.94171e+57
          1820.35030	         8.51769e+57
          1821.15660	         6.86479e+57
          1821.96290	         6.40210e+57
          1822.76920	         6.66175e+57
          1823.57550	         8.02183e+57
          1824.38180	         7.84672e+57
          1825.18810	         8.03393e+57
          1825.99440	         8.70509e+57
          1826.80070	         8.27734e+57
          1827.60700	         6.63945e+57
          1828.41330	         5.15759e+57
          1829.21960	         6.84520e+57
          1830.02590	         7.73351e+57
          1830.83220	         7.86138e+57
          1831.63850	         7.47906e+57
          1832.44480	         7.40498e+57
          1833.25110	         8.08783e+57
          1834.05740	         7.70511e+57
          1834.86370	         7.14923e+57
          1835.67000	         6.18726e+57
          1836.47630	         7.20432e+57
          1837.28260	         7.78866e+57
          1838.08890	         8.39755e+57
          1838.89520	         7.40471e+57
          1839.70150	         7.40544e+57
          1840.50780	         7.06372e+57
          1841.31410	         6.33024e+57
          1842.12040	         6.75043e+57
          1842.92670	         6.90744e+57
          1843.73300	         6.58217e+57
          1844.53930	         6.99514e+57
          1845.34560	         7.72347e+57
          1846.15190	         7.10843e+57
          1846.95820	         6.92373e+57
          1847.76450	         7.17828e+57
          1848.57080	         6.39132e+57
          1849.37710	         6.57682e+57
          1850.18340	         7.73184e+57
          1850.98970	         7.63723e+57
          1851.79600	         7.91409e+57
          1852.60230	         6.95294e+57
          1853.40860	         6.39121e+57
          1854.21490	         7.40115e+57
          1855.02120	         7.02592e+57
          1855.82750	         4.60209e+57
          1856.63380	         5.51145e+57
          1857.44010	         7.07606e+57
          1858.24640	         7.38066e+57
          1859.05270	         6.95156e+57
          1859.85900	         5.47008e+57
          1860.66530	         5.73246e+57
          1861.47160	         7.22977e+57
          1862.27790	         6.94193e+57
          1863.08420	         7.32090e+57
          1863.89050	         7.88794e+57
          1864.69680	         7.20966e+57
          1865.50310	         6.97864e+57
          1866.30940	         6.58750e+57
          1867.11570	         6.55105e+57
          1867.92200	         8.01634e+57
          1868.72830	         7.54067e+57
          1869.53460	         7.43130e+57
          1870.34090	         7.73492e+57
          1871.14720	         7.92570e+57
          1871.95350	         7.01238e+57
          1872.75980	         7.32790e+57
          1873.56610	         7.06291e+57
          1874.37240	         5.95575e+57
          1875.17870	         5.85065e+57
          1875.98500	         6.85527e+57
          1876.79130	         7.16953e+57
          1877.59760	         7.29542e+57
          1878.40390	         5.75981e+57
          1879.21020	         5.85894e+57
          1880.01650	         6.75238e+57
          1880.82280	         7.66559e+57
          1881.62910	         8.65069e+57
          1882.43540	         9.62827e+57
          1883.24170	         8.84103e+57
          1884.04800	         7.06090e+57
          1884.85430	         7.84223e+57
          1885.66060	         8.13871e+57
          1886.46690	         8.24395e+57
          1887.27320	         7.89066e+57
          1888.07950	         6.19413e+57
          1888.88580	         7.04933e+57
          1889.69210	         8.04470e+57
          1890.49840	         8.48128e+57
          1891.30470	         7.90814e+57
          1892.11100	         1.00687e+58
          1892.91730	         9.26501e+57
          1893.72360	         7.34265e+57
          1894.52990	         7.76721e+57
          1895.33620	         8.75515e+57
          1896.14250	         7.47329e+57
          1896.94880	         5.79418e+57
          1897.75510	         4.53125e+57
          1898.56140	         5.25916e+57
          1899.36770	         8.46879e+57
          1900.17400	         7.25661e+57
          1900.98030	         5.40473e+57
          1901.78660	         6.02383e+57
          1902.59290	         7.30452e+57
          1903.39920	         8.65716e+57
          1904.20550	         9.15651e+57
          1905.01180	         8.38918e+57
          1905.81810	         9.20908e+57
          1906.62440	         1.24534e+58
          1907.43070	         1.53437e+58
          1908.23700	         1.57982e+58
          1909.04330	         1.34276e+58
          1909.84960	         1.22402e+58
          1910.65590	         1.02030e+58
          1911.46220	         9.46436e+57
          1912.26850	         7.89832e+57
          1913.07480	         5.68496e+57
          1913.88110	         5.42536e+57
          1914.68740	         5.87007e+57
          1915.49370	         6.07355e+57
          1916.30000	         6.50122e+57
          1917.10630	         7.36305e+57
          1917.91260	         7.01708e+57
          1918.71890	         5.89847e+57
          1919.52520	         6.76619e+57
          1920.33150	         5.71979e+57
          1921.13780	         6.37084e+57
          1921.94410	         7.33254e+57
          1922.75040	         7.72914e+57
          1923.55670	         8.00951e+57
          1924.36300	         8.20189e+57
          1925.16930	         5.89606e+57
          1925.97560	         5.22209e+57
          1926.78190	         5.40227e+57
          1927.58820	         5.84279e+57
          1928.39450	         5.21862e+57
          1929.20080	         5.53118e+57
          1930.00710	         7.92561e+57
          1930.81340	         8.36183e+57
          1931.61970	         7.00212e+57
          1932.42600	         8.17782e+57
          1933.23230	         7.75430e+57
          1934.03860	         6.49189e+57
          1934.84490	         6.21232e+57
          1935.65120	         7.86419e+57
          1936.45750	         8.33598e+57
          1937.26380	         7.13771e+57
          1938.07010	         7.21162e+57
          1938.87640	         8.20251e+57
          1939.68270	         8.52291e+57
          1940.48900	         8.35412e+57
          1941.29530	         9.03445e+57
          1942.10160	         8.35530e+57
          1942.90790	         6.28265e+57
          1943.71420	         5.62671e+57
          1944.52050	         6.00638e+57
          1945.32680	         5.42448e+57
          1946.13310	         7.65455e+57
          1946.93940	         8.40107e+57
          1947.74570	         7.10581e+57
          1948.55200	         6.86942e+57
          1949.35830	         6.18900e+57
          1950.16460	         5.35956e+57
          1950.97090	         5.62780e+57
          1951.77720	         7.15790e+57
          1952.58350	         8.16389e+57
          1953.38980	         6.35244e+57
          1954.19610	         4.45228e+57
          1955.00240	         5.16116e+57
          1955.80870	         6.09968e+57
          1956.61500	         5.98835e+57
          1957.42130	         6.18534e+57
          1958.22760	         6.93308e+57
          1959.03390	         7.38209e+57
          1959.84020	         7.95794e+57
          1960.64650	         7.21747e+57
          1961.45280	         5.83952e+57
          1962.25910	         5.41470e+57
          1963.06540	         7.28965e+57
          1963.87170	         6.66534e+57
          1964.67800	         7.76467e+57
          1965.48430	         7.34515e+57
          1966.29060	         5.82761e+57
          1967.09690	         7.42208e+57
          1967.90320	         6.82248e+57
          1968.70950	         5.74158e+57
          1969.51580	         5.62969e+57
          1970.32210	         7.35126e+57
          1971.12840	         5.72244e+57
          1971.93470	         4.93135e+57
          1972.74100	         4.80031e+57
          1973.54730	         6.55926e+57
          1974.35360	         7.71705e+57
          1975.15990	         7.12969e+57
          1975.96620	         6.40099e+57
          1976.77250	         8.16037e+57
          1977.57880	         7.72429e+57
          1978.38510	         5.95381e+57
          1979.19140	         6.45360e+57
          1979.99770	         8.18603e+57
          1980.80400	         8.20445e+57
          1981.61030	         7.64317e+57
          1982.41660	         5.85414e+57
          1983.22290	         5.79218e+57
          1984.02920	         5.22010e+57
          1984.83550	         6.06514e+57
          1985.64180	         5.91475e+57
          1986.44810	         5.50290e+57
          1987.25440	         5.86772e+57
          1988.06070	         6.18199e+57
          1988.86700	         7.68616e+57
          1989.67330	         7.18635e+57
          1990.47960	         6.29520e+57
          1991.28590	         6.52694e+57
          1992.09220	         6.33611e+57
          1992.89850	         6.25076e+57
          1993.70480	         5.28694e+57
          1994.51110	         5.50738e+57
          1995.31740	         3.99387e+57
          1996.12370	         4.92777e+57
          1996.93000	         6.02950e+57
          1997.73630	         7.42104e+57
          1998.54260	         6.66926e+57
          1999.34890	         6.36568e+57
          2000.15520	         6.72421e+57
          2000.96150	         6.18119e+57
          2001.76780	         6.67823e+57
          2002.57410	         5.48117e+57
          2003.38040	         6.20386e+57
          2004.18670	         7.04011e+57
          2004.99300	         6.70915e+57
          2005.79930	         8.03827e+57
          2006.60560	         6.70438e+57
          2007.41190	         5.96709e+57
          2008.21820	         6.79225e+57
          2009.02450	         6.46416e+57
          2009.83080	         5.80872e+57
          2010.63710	         6.96427e+57
          2011.44340	         7.45014e+57
          2012.24970	         8.02725e+57
          2013.05600	         6.68614e+57
          2013.86230	         5.73136e+57
          2014.66860	         4.94316e+57
          2015.47490	         6.40143e+57
          2016.28120	         6.12324e+57
          2017.08750	         5.51003e+57
          2017.89380	         5.83103e+57
          2018.70010	         5.13157e+57
          2019.50640	         4.80823e+57
          2020.31270	         5.37713e+57
          2021.11900	         7.47118e+57
          2021.92530	         7.06554e+57
          2022.73160	         6.60082e+57
          2023.53790	         6.62877e+57
          2024.34420	         7.06635e+57
          2025.15050	         6.65680e+57
          2025.95680	         5.42235e+57
          2026.76310	         4.52374e+57
          2027.56940	         6.27119e+57
          2028.37570	         6.28136e+57
          2029.18200	         6.86911e+57
          2029.98830	         6.78757e+57
          2030.79460	         6.86324e+57
          2031.60090	         6.90861e+57
          2032.40720	         7.37547e+57
          2033.21350	         6.53538e+57
          2034.01980	         5.94491e+57
          2034.82610	         4.82264e+57
          2035.63240	         4.90816e+57
          2036.43870	         6.30410e+57
          2037.24500	         6.05731e+57
          2038.05130	         6.89679e+57
          2038.85760	         6.26414e+57
          2039.66390	         5.80763e+57
          2040.47020	         6.20210e+57
          2041.27650	         5.34213e+57
          2042.08280	         6.10758e+57
          2042.88910	         6.03432e+57
          2043.69540	         6.28340e+57
          2044.50170	         6.02287e+57
          2045.30800	         5.15678e+57
          2046.11430	         3.95927e+57
          2046.92060	         6.53597e+57
          2047.72690	         5.97824e+57
          2048.53320	         7.22785e+57
          2049.33950	         6.50759e+57
          2050.14580	         6.27039e+57
          2050.95210	         5.79498e+57
          2051.75840	         7.18211e+57
          2052.56470	         7.13505e+57
          2053.37100	         4.27861e+57
          2054.17730	         3.83232e+57
          2054.98360	         4.78724e+57
          2055.78990	         3.35307e+57
          2056.59620	         2.72038e+57
          2057.40250	         6.76269e+57
          2058.20880	         7.07430e+57
          2059.01510	         6.89971e+57
          2059.82140	         6.68099e+57
          2060.62770	         1.00539e+58
          2061.43400	         1.51546e+58
          2062.24030	         1.14966e+58
          2063.04660	         5.96860e+57
          2063.85290	         8.26852e+56
          2064.65920	        -1.21409e+57
          2065.46550	        -6.49197e+57
          2066.27180	        -8.34701e+57
          2067.07810	         5.61079e+57
          2067.88440	         5.72443e+57
          2068.69070	         7.28894e+57
          2069.49700	         7.45706e+57
          2070.30330	         4.80705e+57
          2071.10960	         6.19948e+57
          2071.91590	         5.87589e+57
          2072.72220	         4.45978e+57
          2073.52850	         5.62337e+57
          2074.33480	         5.19727e+57
          2075.14110	         3.83435e+57
          2075.94740	         3.14102e+57
          2076.75370	         2.97073e+57
          2077.56000	         5.51239e+57
          2078.36630	         6.18695e+57
          2079.17260	         4.96185e+57
          2079.97890	         5.75868e+57
          2080.78520	         4.66721e+57
          2081.59150	         4.84344e+57
          2082.39780	         5.01955e+57
          2083.20410	         2.97187e+57
          2084.01040	         3.21260e+57
          2084.81670	         3.96973e+57
          2085.62300	         3.40982e+57
          2086.42930	         4.40318e+57
          2087.23560	         3.78108e+57
          2088.04190	         3.42729e+57
          2088.84820	         3.43270e+57
          2089.65450	         1.00287e+57
          2090.46080	         4.19669e+56
          2091.26710	         2.07444e+57
          2092.07340	         2.17214e+57
          2092.87970	         2.27767e+57
          2093.68600	         7.10936e+56
          2094.49230	         3.00348e+56
          2095.29860	         3.62140e+57
          2096.10490	         1.92834e+57
          2096.91120	         1.89486e+56
          2097.71750	        -1.09201e+56
          2098.52380	         1.35921e+57
          2099.33010	         2.84115e+57
          2100.13640	         2.81767e+57
          2100.94270	         3.60376e+57
          2101.74900	         4.37417e+57
          2102.55530	         5.86266e+57
          2103.36160	         3.18864e+57
          2104.16790	         4.56267e+57
          2104.97420	         4.10058e+57
          2105.78050	         2.89087e+57
          2106.58680	         3.54046e+57
          2107.39310	        -9.84436e+55
          2108.19940	         1.39289e+57
          2109.00570	         7.86530e+56
          2109.81200	         3.93114e+56
          2110.61830	         2.80642e+57
          2111.42460	         2.70922e+56
          2112.23090	         2.15449e+57
          2113.03720	        -2.06901e+57
          2113.84350	        -1.98711e+57
          2114.64980	         1.97009e+57
          2115.45610	        -7.23734e+56
          2116.26240	        -8.12907e+57
          2117.06870	        -2.60881e+57
          2117.87500	        -6.49318e+57
          2118.68130	        -3.55876e+57
          2119.48760	        -5.94385e+56
          2120.29390	        -6.61851e+56
          2121.10020	        -5.07436e+56
          2121.90650	        -1.00667e+57
          2122.71280	         1.72591e+57
          2123.51910	         3.02773e+57
          2124.32540	        -1.14473e+57
          2125.13170	        -1.29514e+57
          2125.93800	        -3.11355e+57
          2126.74430	        -5.70255e+56
          2127.55060	        -4.18448e+57
          2128.35690	         5.86714e+56
          2129.16320	        -6.11666e+57
          2129.96950	        -4.19655e+57
          2130.77580	        -1.36224e+57
          2131.58210	         3.52276e+54
          2132.38840	        -2.80616e+57
          2133.19470	        -6.82854e+57
          2134.00100	         9.98736e+56
          2134.80730	         1.67245e+57
          2135.61360	         6.51602e+57
          2136.41990	         6.20269e+57
          2137.22620	         1.20017e+58
          2138.03250	        -1.51361e+57
          2138.83880	        -9.96934e+57
          2139.64510	        -9.73275e+56
          2140.45140	        -3.50800e+56
          2141.25770	        -6.44011e+57
          2142.06400	        -1.83833e+57
          2142.87030	         2.85748e+57
          2143.67660	         1.33207e+57
          2144.48290	         1.32904e+58
          2145.28920	         1.51541e+58
          2146.09550	        -1.17979e+58
          2146.90180	        -1.36612e+58
          2147.70810	        -8.19053e+57
          2148.51440	        -9.61191e+57
          2149.32070	        -9.83939e+57
          2150.12700	        -1.10503e+58
          2150.93330	        -1.06090e+58
          2151.73960	        -1.35690e+56
          2152.54590	        -7.19260e+56
          2153.35220	        -2.70245e+57
          2154.15850	        -6.30424e+57
          2154.96480	        -1.35908e+57
          2155.77110	        -3.16554e+56
          2156.57740	        -1.59678e+57
          2157.38370	        -2.11869e+56
          2158.19000	         8.73276e+57
          2158.99630	        -6.58853e+57
          2159.80260	        -1.94896e+58
          2160.60890	        -1.20754e+58
          2161.41520	        -1.24050e+58
          2162.22150	        -4.56270e+57
          2163.02780	         1.42648e+57
          2163.83410	         1.15215e+57
          2164.64040	        -9.74711e+57
          2165.44670	        -1.27683e+58
          2166.25300	        -1.18944e+58
          2167.05930	        -2.13246e+57
          2167.86560	        -5.57253e+57
          2168.67190	        -2.89288e+57
          2169.47820	        -2.56783e+57
          2170.28450	        -1.05071e+58
          2171.09080	        -2.36315e+56
          2171.89710	         3.26059e+57
          2172.70340	        -1.06459e+56
          2173.50970	        -5.97494e+57
          2174.31600	        -3.36714e+57
          2175.12230	        -1.06854e+57
          2175.92860	        -4.41707e+57
          2176.73490	        -7.83937e+57
          2177.54120	        -9.88272e+57
          2178.34750	        -5.15404e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
