#sample_64_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68797e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.43497e+57
          1806.64320	         8.47928e+57
          1807.44950	         6.99991e+57
          1808.25580	         7.93905e+57
          1809.06210	         8.72428e+57
          1809.86840	         7.73023e+57
          1810.67470	         7.70485e+57
          1811.48100	         9.47542e+57
          1812.28730	         8.99245e+57
          1813.09360	         7.43530e+57
          1813.89990	         6.88273e+57
          1814.70620	         6.85529e+57
          1815.51250	         8.16166e+57
          1816.31880	         9.10562e+57
          1817.12510	         7.69452e+57
          1817.93140	         6.53022e+57
          1818.73770	         7.11196e+57
          1819.54400	         8.71743e+57
          1820.35030	         8.80421e+57
          1821.15660	         6.01793e+57
          1821.96290	         5.90472e+57
          1822.76920	         7.43114e+57
          1823.57550	         8.17781e+57
          1824.38180	         7.42218e+57
          1825.18810	         7.38692e+57
          1825.99440	         8.03133e+57
          1826.80070	         8.20197e+57
          1827.60700	         6.94725e+57
          1828.41330	         5.58905e+57
          1829.21960	         6.17289e+57
          1830.02590	         7.02998e+57
          1830.83220	         6.63573e+57
          1831.63850	         6.95385e+57
          1832.44480	         7.44894e+57
          1833.25110	         8.25638e+57
          1834.05740	         7.95197e+57
          1834.86370	         6.47896e+57
          1835.67000	         5.81151e+57
          1836.47630	         7.47685e+57
          1837.28260	         8.63732e+57
          1838.08890	         8.57250e+57
          1838.89520	         7.82248e+57
          1839.70150	         7.81733e+57
          1840.50780	         8.31433e+57
          1841.31410	         6.84207e+57
          1842.12040	         6.31708e+57
          1842.92670	         6.24293e+57
          1843.73300	         6.55441e+57
          1844.53930	         6.15037e+57
          1845.34560	         6.36327e+57
          1846.15190	         7.29650e+57
          1846.95820	         8.05862e+57
          1847.76450	         8.22698e+57
          1848.57080	         6.19506e+57
          1849.37710	         5.70927e+57
          1850.18340	         6.72063e+57
          1850.98970	         8.60393e+57
          1851.79600	         7.65374e+57
          1852.60230	         6.04557e+57
          1853.40860	         7.03743e+57
          1854.21490	         6.98300e+57
          1855.02120	         6.11630e+57
          1855.82750	         4.34339e+57
          1856.63380	         6.20369e+57
          1857.44010	         7.19207e+57
          1858.24640	         7.80788e+57
          1859.05270	         8.04675e+57
          1859.85900	         6.96372e+57
          1860.66530	         7.10023e+57
          1861.47160	         8.05326e+57
          1862.27790	         7.68585e+57
          1863.08420	         7.04382e+57
          1863.89050	         7.96939e+57
          1864.69680	         8.17382e+57
          1865.50310	         8.01478e+57
          1866.30940	         6.71552e+57
          1867.11570	         5.87653e+57
          1867.92200	         7.20663e+57
          1868.72830	         7.26752e+57
          1869.53460	         6.96796e+57
          1870.34090	         7.73649e+57
          1871.14720	         7.52992e+57
          1871.95350	         6.43095e+57
          1872.75980	         7.41601e+57
          1873.56610	         6.96849e+57
          1874.37240	         5.97793e+57
          1875.17870	         6.71393e+57
          1875.98500	         7.63838e+57
          1876.79130	         7.70721e+57
          1877.59760	         6.12256e+57
          1878.40390	         5.22804e+57
          1879.21020	         6.58473e+57
          1880.01650	         8.28846e+57
          1880.82280	         8.53868e+57
          1881.62910	         8.84860e+57
          1882.43540	         1.00292e+58
          1883.24170	         8.78541e+57
          1884.04800	         7.35142e+57
          1884.85430	         7.92507e+57
          1885.66060	         8.76134e+57
          1886.46690	         9.81265e+57
          1887.27320	         8.58355e+57
          1888.07950	         6.47639e+57
          1888.88580	         6.93176e+57
          1889.69210	         9.04125e+57
          1890.49840	         8.42251e+57
          1891.30470	         7.02764e+57
          1892.11100	         8.28095e+57
          1892.91730	         8.33039e+57
          1893.72360	         7.81586e+57
          1894.52990	         8.05526e+57
          1895.33620	         8.92799e+57
          1896.14250	         7.04896e+57
          1896.94880	         6.55659e+57
          1897.75510	         5.94711e+57
          1898.56140	         6.40088e+57
          1899.36770	         7.18477e+57
          1900.17400	         5.44834e+57
          1900.98030	         4.80711e+57
          1901.78660	         6.36344e+57
          1902.59290	         6.66147e+57
          1903.39920	         8.81318e+57
          1904.20550	         9.27212e+57
          1905.01180	         9.27271e+57
          1905.81810	         1.10709e+58
          1906.62440	         1.30591e+58
          1907.43070	         1.56429e+58
          1908.23700	         1.52784e+58
          1909.04330	         1.30691e+58
          1909.84960	         1.12045e+58
          1910.65590	         1.00442e+58
          1911.46220	         9.51770e+57
          1912.26850	         8.10130e+57
          1913.07480	         6.41596e+57
          1913.88110	         6.42178e+57
          1914.68740	         6.34610e+57
          1915.49370	         4.99756e+57
          1916.30000	         6.09774e+57
          1917.10630	         7.50100e+57
          1917.91260	         6.28513e+57
          1918.71890	         5.65537e+57
          1919.52520	         5.08907e+57
          1920.33150	         4.90762e+57
          1921.13780	         6.68636e+57
          1921.94410	         9.06727e+57
          1922.75040	         8.86828e+57
          1923.55670	         8.06287e+57
          1924.36300	         7.36668e+57
          1925.16930	         6.31562e+57
          1925.97560	         4.50975e+57
          1926.78190	         4.96549e+57
          1927.58820	         6.12309e+57
          1928.39450	         5.70510e+57
          1929.20080	         6.19907e+57
          1930.00710	         8.06260e+57
          1930.81340	         7.94341e+57
          1931.61970	         7.33188e+57
          1932.42600	         8.04893e+57
          1933.23230	         8.19056e+57
          1934.03860	         7.71972e+57
          1934.84490	         6.84007e+57
          1935.65120	         7.10639e+57
          1936.45750	         9.18799e+57
          1937.26380	         8.19729e+57
          1938.07010	         8.71445e+57
          1938.87640	         9.15485e+57
          1939.68270	         7.98717e+57
          1940.48900	         7.96611e+57
          1941.29530	         8.11976e+57
          1942.10160	         7.88545e+57
          1942.90790	         7.45446e+57
          1943.71420	         6.63739e+57
          1944.52050	         5.94061e+57
          1945.32680	         5.66246e+57
          1946.13310	         6.85176e+57
          1946.93940	         7.92240e+57
          1947.74570	         6.31754e+57
          1948.55200	         5.71763e+57
          1949.35830	         5.39219e+57
          1950.16460	         5.81080e+57
          1950.97090	         7.18377e+57
          1951.77720	         7.32517e+57
          1952.58350	         8.15559e+57
          1953.38980	         5.64447e+57
          1954.19610	         4.40475e+57
          1955.00240	         5.60701e+57
          1955.80870	         6.34337e+57
          1956.61500	         6.17742e+57
          1957.42130	         6.71645e+57
          1958.22760	         7.18013e+57
          1959.03390	         7.85955e+57
          1959.84020	         8.59664e+57
          1960.64650	         7.67179e+57
          1961.45280	         5.89561e+57
          1962.25910	         5.86860e+57
          1963.06540	         6.75697e+57
          1963.87170	         6.81075e+57
          1964.67800	         7.42188e+57
          1965.48430	         6.25494e+57
          1966.29060	         5.58078e+57
          1967.09690	         7.29804e+57
          1967.90320	         7.39708e+57
          1968.70950	         7.60660e+57
          1969.51580	         6.76394e+57
          1970.32210	         8.00743e+57
          1971.12840	         7.78559e+57
          1971.93470	         4.64345e+57
          1972.74100	         5.10609e+57
          1973.54730	         7.64512e+57
          1974.35360	         7.03499e+57
          1975.15990	         7.02158e+57
          1975.96620	         7.09651e+57
          1976.77250	         7.79261e+57
          1977.57880	         8.61084e+57
          1978.38510	         7.41266e+57
          1979.19140	         6.64894e+57
          1979.99770	         7.18517e+57
          1980.80400	         7.55268e+57
          1981.61030	         6.88399e+57
          1982.41660	         5.63156e+57
          1983.22290	         6.23877e+57
          1984.02920	         6.92686e+57
          1984.83550	         6.68970e+57
          1985.64180	         6.97554e+57
          1986.44810	         7.10867e+57
          1987.25440	         6.25969e+57
          1988.06070	         5.53107e+57
          1988.86700	         6.41907e+57
          1989.67330	         7.38872e+57
          1990.47960	         6.95178e+57
          1991.28590	         6.85995e+57
          1992.09220	         6.31813e+57
          1992.89850	         6.48290e+57
          1993.70480	         5.69068e+57
          1994.51110	         4.23126e+57
          1995.31740	         4.84219e+57
          1996.12370	         4.27175e+57
          1996.93000	         5.65081e+57
          1997.73630	         8.14849e+57
          1998.54260	         8.27765e+57
          1999.34890	         7.51338e+57
          2000.15520	         6.38513e+57
          2000.96150	         7.22778e+57
          2001.76780	         6.70347e+57
          2002.57410	         4.62975e+57
          2003.38040	         5.49620e+57
          2004.18670	         6.20589e+57
          2004.99300	         5.25990e+57
          2005.79930	         6.91483e+57
          2006.60560	         6.79819e+57
          2007.41190	         7.30700e+57
          2008.21820	         7.03374e+57
          2009.02450	         6.99304e+57
          2009.83080	         6.64597e+57
          2010.63710	         5.42645e+57
          2011.44340	         6.51435e+57
          2012.24970	         7.39473e+57
          2013.05600	         6.89527e+57
          2013.86230	         6.04694e+57
          2014.66860	         4.73408e+57
          2015.47490	         5.91559e+57
          2016.28120	         6.18399e+57
          2017.08750	         5.30467e+57
          2017.89380	         6.50587e+57
          2018.70010	         7.03426e+57
          2019.50640	         6.00057e+57
          2020.31270	         5.98196e+57
          2021.11900	         6.82936e+57
          2021.92530	         7.61565e+57
          2022.73160	         7.10604e+57
          2023.53790	         6.00561e+57
          2024.34420	         6.76638e+57
          2025.15050	         5.37924e+57
          2025.95680	         5.96268e+57
          2026.76310	         7.40192e+57
          2027.56940	         5.20722e+57
          2028.37570	         5.41614e+57
          2029.18200	         6.58257e+57
          2029.98830	         6.27920e+57
          2030.79460	         4.90481e+57
          2031.60090	         5.89482e+57
          2032.40720	         5.29447e+57
          2033.21350	         5.19367e+57
          2034.01980	         4.65039e+57
          2034.82610	         5.43171e+57
          2035.63240	         5.43500e+57
          2036.43870	         6.27525e+57
          2037.24500	         6.87276e+57
          2038.05130	         6.74907e+57
          2038.85760	         6.18552e+57
          2039.66390	         5.85475e+57
          2040.47020	         5.85938e+57
          2041.27650	         6.76489e+57
          2042.08280	         4.58039e+57
          2042.88910	         4.89829e+57
          2043.69540	         5.43526e+57
          2044.50170	         6.24606e+57
          2045.30800	         6.35936e+57
          2046.11430	         4.33995e+57
          2046.92060	         5.27382e+57
          2047.72690	         6.23370e+57
          2048.53320	         6.48658e+57
          2049.33950	         5.69958e+57
          2050.14580	         5.17782e+57
          2050.95210	         5.71740e+57
          2051.75840	         6.96901e+57
          2052.56470	         6.31995e+57
          2053.37100	         4.31319e+57
          2054.17730	         4.21553e+57
          2054.98360	         5.13301e+57
          2055.78990	         3.95326e+57
          2056.59620	         3.29660e+57
          2057.40250	         5.73443e+57
          2058.20880	         6.56213e+57
          2059.01510	         6.41407e+57
          2059.82140	         6.23117e+57
          2060.62770	         1.00720e+58
          2061.43400	         1.62275e+58
          2062.24030	         1.52759e+58
          2063.04660	         5.72841e+57
          2063.85290	         6.29324e+56
          2064.65920	        -2.54942e+57
          2065.46550	        -6.56158e+57
          2066.27180	        -6.78741e+57
          2067.07810	         1.67225e+57
          2067.88440	         5.24347e+57
          2068.69070	         5.28894e+57
          2069.49700	         6.06515e+57
          2070.30330	         5.22236e+57
          2071.10960	         5.30904e+57
          2071.91590	         7.49734e+57
          2072.72220	         5.28475e+57
          2073.52850	         4.59931e+57
          2074.33480	         5.31684e+57
          2075.14110	         5.10860e+57
          2075.94740	         5.62021e+57
          2076.75370	         5.23373e+57
          2077.56000	         5.36900e+57
          2078.36630	         5.66304e+57
          2079.17260	         6.40255e+57
          2079.97890	         6.21284e+57
          2080.78520	         5.40761e+57
          2081.59150	         5.25159e+57
          2082.39780	         5.06497e+57
          2083.20410	         3.42546e+57
          2084.01040	         2.08550e+57
          2084.81670	         3.33419e+57
          2085.62300	         4.43601e+57
          2086.42930	         4.98010e+57
          2087.23560	         5.81130e+57
          2088.04190	         4.21705e+57
          2088.84820	         2.73652e+57
          2089.65450	         3.44681e+57
          2090.46080	         2.52487e+57
          2091.26710	         3.34502e+57
          2092.07340	         3.80003e+57
          2092.87970	         2.90368e+57
          2093.68600	        -1.11959e+57
          2094.49230	         5.00233e+56
          2095.29860	         5.67600e+57
          2096.10490	         2.05268e+57
          2096.91120	        -2.34930e+56
          2097.71750	        -9.11301e+56
          2098.52380	         3.46658e+55
          2099.33010	         1.97382e+57
          2100.13640	         1.68895e+57
          2100.94270	         2.31536e+57
          2101.74900	         5.08567e+57
          2102.55530	         3.86804e+57
          2103.36160	         2.42057e+57
          2104.16790	         3.25582e+57
          2104.97420	         2.41416e+57
          2105.78050	         1.65002e+57
          2106.58680	         2.05105e+57
          2107.39310	        -8.37099e+56
          2108.19940	         3.84087e+56
          2109.00570	        -1.88784e+57
          2109.81200	        -1.70662e+57
          2110.61830	         1.16052e+57
          2111.42460	         2.32069e+57
          2112.23090	         4.82481e+56
          2113.03720	         5.30629e+56
          2113.84350	        -4.68640e+56
          2114.64980	         4.95232e+57
          2115.45610	        -4.88555e+56
          2116.26240	        -3.94053e+56
          2117.06870	        -8.29221e+56
          2117.87500	        -2.78640e+57
          2118.68130	         1.39744e+56
          2119.48760	         3.23071e+57
          2120.29390	         3.07964e+57
          2121.10020	        -4.32558e+57
          2121.90650	         1.35831e+57
          2122.71280	        -7.45064e+56
          2123.51910	         3.85923e+57
          2124.32540	         1.27834e+57
          2125.13170	         8.11425e+56
          2125.93800	         3.85065e+57
          2126.74430	        -7.39024e+56
          2127.55060	        -4.60835e+57
          2128.35690	        -2.44547e+57
          2129.16320	         3.87780e+56
          2129.96950	         1.79044e+57
          2130.77580	         3.51719e+57
          2131.58210	        -2.36321e+57
          2132.38840	        -3.37274e+57
          2133.19470	        -3.16338e+57
          2134.00100	        -2.79807e+57
          2134.80730	        -6.03695e+57
          2135.61360	        -2.32252e+57
          2136.41990	         3.62072e+57
          2137.22620	         1.64604e+57
          2138.03250	        -2.76281e+57
          2138.83880	        -2.52014e+57
          2139.64510	         1.99474e+57
          2140.45140	        -2.23469e+57
          2141.25770	        -8.71151e+57
          2142.06400	        -2.63707e+57
          2142.87030	         3.43486e+57
          2143.67660	         1.00499e+57
          2144.48290	         5.18968e+57
          2145.28920	         4.82489e+57
          2146.09550	        -5.74338e+57
          2146.90180	        -4.72929e+57
          2147.70810	        -3.88914e+57
          2148.51440	        -6.02215e+57
          2149.32070	        -9.68980e+57
          2150.12700	        -1.07052e+58
          2150.93330	        -6.57961e+57
          2151.73960	        -7.92359e+57
          2152.54590	        -4.00723e+57
          2153.35220	        -5.11023e+57
          2154.15850	        -6.54011e+57
          2154.96480	         8.37901e+56
          2155.77110	        -7.05529e+57
          2156.57740	        -7.60817e+57
          2157.38370	         1.90266e+57
          2158.19000	        -1.50342e+57
          2158.99630	        -6.14525e+57
          2159.80260	        -1.22474e+58
          2160.60890	        -6.97835e+57
          2161.41520	        -3.73655e+57
          2162.22150	        -9.13100e+57
          2163.02780	         2.47611e+57
          2163.83410	         3.46885e+57
          2164.64040	        -2.53368e+57
          2165.44670	        -9.44037e+57
          2166.25300	        -6.70342e+56
          2167.05930	         6.29930e+57
          2167.86560	        -1.27000e+58
          2168.67190	        -6.13708e+57
          2169.47820	        -1.00060e+58
          2170.28450	        -3.26940e+57
          2171.09080	        -1.24893e+57
          2171.89710	         1.60784e+57
          2172.70340	         1.47546e+57
          2173.50970	        -1.00623e+58
          2174.31600	        -7.98681e+57
          2175.12230	        -4.94327e+57
          2175.92860	        -4.12119e+57
          2176.73490	        -4.12627e+57
          2177.54120	        -3.07867e+57
          2178.34750	        -5.48350e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
