#sample_201_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71182e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1334.95770	         9.57667e+57
          1335.76400	         1.13879e+58
          1336.57030	         1.13882e+58
          1337.37660	         1.10997e+58
          1338.18290	         1.08332e+58
          1338.98920	         1.11190e+58
          1339.79550	         1.09196e+58
          1340.60180	         1.12672e+58
          1341.40810	         1.26028e+58
          1342.21440	         1.09172e+58
          1343.02070	         1.12249e+58
          1343.82700	         1.37657e+58
          1344.63330	         1.34896e+58
          1345.43960	         1.36528e+58
          1346.24590	         1.24634e+58
          1347.05220	         1.27109e+58
          1347.85850	         1.00519e+58
          1348.66480	         1.29973e+58
          1349.47110	         1.37718e+58
          1350.27740	         1.01631e+58
          1351.08370	         1.18652e+58
          1351.89000	         1.31343e+58
          1352.69630	         1.21642e+58
          1353.50260	         1.10056e+58
          1354.30890	         1.16680e+58
          1355.11520	         1.21679e+58
          1355.92150	         1.09195e+58
          1356.72780	         9.82549e+57
          1357.53410	         9.87363e+57
          1358.34040	         1.07718e+58
          1359.14670	         9.98611e+57
          1359.95300	         1.16736e+58
          1360.75930	         1.17982e+58
          1361.56560	         1.00036e+58
          1362.37190	         1.10276e+58
          1363.17820	         1.13557e+58
          1363.98450	         1.28307e+58
          1364.79080	         1.31746e+58
          1365.59710	         1.17468e+58
          1366.40340	         1.02865e+58
          1367.20970	         8.29239e+57
          1368.01600	         9.13569e+57
          1368.82230	         9.79498e+57
          1369.62860	         1.15721e+58
          1370.43490	         9.81552e+57
          1371.24120	         8.35164e+57
          1372.04750	         8.64317e+57
          1372.85380	         1.02186e+58
          1373.66010	         1.02021e+58
          1374.46640	         1.01767e+58
          1375.27270	         1.07483e+58
          1376.07900	         8.99457e+57
          1376.88530	         8.98095e+57
          1377.69160	         8.23278e+57
          1378.49790	         6.71508e+57
          1379.30420	         8.03879e+57
          1380.11050	         8.69808e+57
          1380.91680	         7.84511e+57
          1381.72310	         6.58433e+57
          1382.52940	         7.29763e+57
          1383.33570	         8.32559e+57
          1384.14200	         9.82138e+57
          1384.94830	         1.08728e+58
          1385.75460	         1.17598e+58
          1386.56090	         1.23331e+58
          1387.36720	         1.27868e+58
          1388.17350	         1.39190e+58
          1388.97980	         1.17251e+58
          1389.78610	         9.26644e+57
          1390.59240	         7.30385e+57
          1391.39870	         6.27092e+57
          1392.20500	         7.62274e+57
          1393.01130	         7.86981e+57
          1393.81760	         8.08929e+57
          1394.62390	         7.87311e+57
          1395.43020	         6.66812e+57
          1396.23650	         6.87745e+57
          1397.04280	         7.89990e+57
          1397.84910	         8.94158e+57
          1398.65540	         9.37215e+57
          1399.46170	         9.62977e+57
          1400.26800	         7.77627e+57
          1401.07430	         7.39589e+57
          1401.88060	         9.34050e+57
          1402.68690	         1.01319e+58
          1403.49320	         9.24756e+57
          1404.29950	         9.55609e+57
          1405.10580	         1.04874e+58
          1405.91210	         1.08958e+58
          1406.71840	         9.71170e+57
          1407.52470	         9.87966e+57
          1408.33100	         1.01450e+58
          1409.13730	         1.19684e+58
          1409.94360	         1.25366e+58
          1410.74990	         1.08532e+58
          1411.55620	         9.76587e+57
          1412.36250	         9.44901e+57
          1413.16880	         8.33070e+57
          1413.97510	         7.59237e+57
          1414.78140	         9.00914e+57
          1415.58770	         1.10410e+58
          1416.39400	         1.23947e+58
          1417.20030	         1.17528e+58
          1418.00660	         1.08800e+58
          1418.81290	         1.01637e+58
          1419.61920	         1.00859e+58
          1420.42550	         1.27961e+58
          1421.23180	         1.42353e+58
          1422.03810	         1.31114e+58
          1422.84440	         1.11685e+58
          1423.65070	         1.16519e+58
          1424.45700	         1.16294e+58
          1425.26330	         9.14577e+57
          1426.06960	         8.84850e+57
          1426.87590	         1.02142e+58
          1427.68220	         9.94908e+57
          1428.48850	         1.07066e+58
          1429.29480	         1.26320e+58
          1430.10110	         1.11693e+58
          1430.90740	         8.43765e+57
          1431.71370	         8.65200e+57
          1432.52000	         9.32699e+57
          1433.32630	         8.63485e+57
          1434.13260	         7.95409e+57
          1434.93890	         8.45918e+57
          1435.74520	         8.71386e+57
          1436.55150	         1.00894e+58
          1437.35780	         9.58497e+57
          1438.16410	         8.96622e+57
          1438.97040	         8.47412e+57
          1439.77670	         8.04874e+57
          1440.58300	         8.72196e+57
          1441.38930	         9.29652e+57
          1442.19560	         9.92147e+57
          1443.00190	         9.90359e+57
          1443.80820	         9.98442e+57
          1444.61450	         9.52219e+57
          1445.42080	         8.94979e+57
          1446.22710	         1.15053e+58
          1447.03340	         9.52237e+57
          1447.83970	         9.07558e+57
          1448.64600	         1.09258e+58
          1449.45230	         9.62509e+57
          1450.25860	         9.70011e+57
          1451.06490	         9.27855e+57
          1451.87120	         8.19116e+57
          1452.67750	         7.71163e+57
          1453.48380	         8.73492e+57
          1454.29010	         8.68271e+57
          1455.09640	         8.59305e+57
          1455.90270	         9.85398e+57
          1456.70900	         9.56243e+57
          1457.51530	         9.17421e+57
          1458.32160	         1.17964e+58
          1459.12790	         1.17820e+58
          1459.93420	         1.08374e+58
          1460.74050	         8.56937e+57
          1461.54680	         8.16948e+57
          1462.35310	         8.44182e+57
          1463.15940	         9.32039e+57
          1463.96570	         1.10736e+58
          1464.77200	         1.11329e+58
          1465.57830	         9.44779e+57
          1466.38460	         8.42952e+57
          1467.19090	         8.45333e+57
          1467.99720	         9.08268e+57
          1468.80350	         9.29194e+57
          1469.60980	         9.86147e+57
          1470.41610	         1.04780e+58
          1471.22240	         9.27485e+57
          1472.02870	         9.04228e+57
          1472.83500	         9.73968e+57
          1473.64130	         1.03489e+58
          1474.44760	         9.54451e+57
          1475.25390	         8.95288e+57
          1476.06020	         8.65739e+57
          1476.86650	         7.48112e+57
          1477.67280	         6.89228e+57
          1478.47910	         6.28796e+57
          1479.28540	         6.25784e+57
          1480.09170	         7.96722e+57
          1480.89800	         8.87266e+57
          1481.70430	         8.81844e+57
          1482.51060	         8.56055e+57
          1483.31690	         8.07379e+57
          1484.12320	         7.54731e+57
          1484.92950	         8.54300e+57
          1485.73580	         8.72270e+57
          1486.54210	         9.47708e+57
          1487.34840	         8.81786e+57
          1488.15470	         6.94364e+57
          1488.96100	         7.98431e+57
          1489.76730	         1.03110e+58
          1490.57360	         9.91735e+57
          1491.37990	         7.26615e+57
          1492.18620	         7.43452e+57
          1492.99250	         8.86621e+57
          1493.79880	         7.67199e+57
          1494.60510	         8.14922e+57
          1495.41140	         8.28896e+57
          1496.21770	         8.41767e+57
          1497.02400	         9.62604e+57
          1497.83030	         7.98573e+57
          1498.63660	         6.68611e+57
          1499.44290	         6.44445e+57
          1500.24920	         7.79468e+57
          1501.05550	         7.80686e+57
          1501.86180	         8.60823e+57
          1502.66810	         9.16060e+57
          1503.47440	         8.57563e+57
          1504.28070	         7.77139e+57
          1505.08700	         8.65550e+57
          1505.89330	         9.27458e+57
          1506.69960	         8.54259e+57
          1507.50590	         9.04453e+57
          1508.31220	         9.53920e+57
          1509.11850	         9.21001e+57
          1509.92480	         9.68688e+57
          1510.73110	         9.19162e+57
          1511.53740	         7.48250e+57
          1512.34370	         7.21494e+57
          1513.15000	         9.60104e+57
          1513.95630	         1.07082e+58
          1514.76260	         9.39907e+57
          1515.56890	         9.36498e+57
          1516.37520	         8.84806e+57
          1517.18150	         7.87865e+57
          1517.98780	         6.88432e+57
          1518.79410	         7.26686e+57
          1519.60040	         9.40773e+57
          1520.40670	         1.04637e+58
          1521.21300	         1.01971e+58
          1522.01930	         9.09764e+57
          1522.82560	         9.10290e+57
          1523.63190	         9.84857e+57
          1524.43820	         8.26589e+57
          1525.24450	         6.88914e+57
          1526.05080	         6.14214e+57
          1526.85710	         6.16549e+57
          1527.66340	         6.07044e+57
          1528.46970	         7.66872e+57
          1529.27600	         8.57098e+57
          1530.08230	         8.09511e+57
          1530.88860	         7.94199e+57
          1531.69490	         8.17382e+57
          1532.50120	         9.12986e+57
          1533.30750	         1.02605e+58
          1534.11380	         9.20923e+57
          1534.92010	         9.35568e+57
          1535.72640	         9.50068e+57
          1536.53270	         8.76301e+57
          1537.33900	         7.71634e+57
          1538.14530	         9.20331e+57
          1538.95160	         9.96689e+57
          1539.75790	         8.60756e+57
          1540.56420	         7.85923e+57
          1541.37050	         7.74133e+57
          1542.17680	         7.46114e+57
          1542.98310	         7.58094e+57
          1543.78940	         7.97215e+57
          1544.59570	         6.93413e+57
          1545.40200	         7.27709e+57
          1546.20830	         9.69466e+57
          1547.01460	         1.08625e+58
          1547.82090	         1.12300e+58
          1548.62720	         1.21402e+58
          1549.43350	         1.26673e+58
          1550.23980	         1.14731e+58
          1551.04610	         1.18792e+58
          1551.85240	         1.10537e+58
          1552.65870	         1.06850e+58
          1553.46500	         1.06210e+58
          1554.27130	         1.05672e+58
          1555.07760	         9.76015e+57
          1555.88390	         8.00229e+57
          1556.69020	         9.14688e+57
          1557.49650	         9.95738e+57
          1558.30280	         8.61680e+57
          1559.10910	         8.29574e+57
          1559.91540	         8.35362e+57
          1560.72170	         8.37617e+57
          1561.52800	         8.33294e+57
          1562.33430	         8.89182e+57
          1563.14060	         7.84481e+57
          1563.94690	         7.72852e+57
          1564.75320	         8.18597e+57
          1565.55950	         7.54032e+57
          1566.36580	         7.73842e+57
          1567.17210	         9.29593e+57
          1567.97840	         8.89195e+57
          1568.78470	         8.58622e+57
          1569.59100	         9.98991e+57
          1570.39730	         9.03350e+57
          1571.20360	         6.69912e+57
          1572.00990	         7.88326e+57
          1572.81620	         9.63501e+57
          1573.62250	         1.03526e+58
          1574.42880	         8.93348e+57
          1575.23510	         7.68448e+57
          1576.04140	         8.93990e+57
          1576.84770	         9.74760e+57
          1577.65400	         9.88673e+57
          1578.46030	         9.57446e+57
          1579.26660	         1.02616e+58
          1580.07290	         8.87737e+57
          1580.87920	         7.77811e+57
          1581.68550	         7.93622e+57
          1582.49180	         8.37669e+57
          1583.29810	         7.74816e+57
          1584.10440	         8.47633e+57
          1584.91070	         8.73401e+57
          1585.71700	         8.59129e+57
          1586.52330	         9.22723e+57
          1587.32960	         9.18835e+57
          1588.13590	         8.80168e+57
          1588.94220	         8.35366e+57
          1589.74850	         9.10542e+57
          1590.55480	         9.28625e+57
          1591.36110	         8.19962e+57
          1592.16740	         7.99476e+57
          1592.97370	         8.07799e+57
          1593.78000	         9.01052e+57
          1594.58630	         8.94442e+57
          1595.39260	         8.06190e+57
          1596.19890	         8.51157e+57
          1597.00520	         8.75299e+57
          1597.81150	         8.76392e+57
          1598.61780	         7.28173e+57
          1599.42410	         6.81580e+57
          1600.23040	         7.43584e+57
          1601.03670	         7.35799e+57
          1601.84300	         6.39287e+57
          1602.64930	         6.93615e+57
          1603.45560	         7.63680e+57
          1604.26190	         7.40416e+57
          1605.06820	         7.98885e+57
          1605.87450	         8.15719e+57
          1606.68080	         7.57187e+57
          1607.48710	         5.88538e+57
          1608.29340	         4.85860e+57
          1609.09970	         6.37727e+57
          1609.90600	         6.21165e+57
          1610.71230	         6.04265e+57
          1611.51860	         7.19549e+57
          1612.32490	         7.01264e+57
          1613.13120	         7.19471e+57
          1613.93750	         7.62947e+57
          1614.74380	         8.62423e+57
          1615.55010	         8.67594e+57
          1616.35640	         9.82731e+57
          1617.16270	         1.02978e+58
          1617.96900	         9.98850e+57
          1618.77530	         9.35928e+57
          1619.58160	         9.08685e+57
          1620.38790	         8.71530e+57
          1621.19420	         8.54224e+57
          1622.00050	         8.23413e+57
          1622.80680	         8.94607e+57
          1623.61310	         9.83812e+57
          1624.41940	         8.92353e+57
          1625.22570	         9.63354e+57
          1626.03200	         9.24734e+57
          1626.83830	         8.20519e+57
          1627.64460	         7.73492e+57
          1628.45090	         6.58421e+57
          1629.25720	         9.37488e+57
          1630.06350	         1.05799e+58
          1630.86980	         7.01179e+57
          1631.67610	         8.54323e+57
          1632.48240	         9.11202e+57
          1633.28870	         8.28890e+57
          1634.09500	         9.07698e+57
          1634.90130	         1.10908e+58
          1635.70760	         9.37430e+57
          1636.51390	         7.64263e+57
          1637.32020	         7.33860e+57
          1638.12650	         9.14362e+57
          1638.93280	         9.66571e+57
          1639.73910	         1.03295e+58
          1640.54540	         1.03490e+58
          1641.35170	         8.77195e+57
          1642.15800	         9.03375e+57
          1642.96430	         8.77898e+57
          1643.77060	         8.55794e+57
          1644.57690	         9.09539e+57
          1645.38320	         8.64349e+57
          1646.18950	         8.51088e+57
          1646.99580	         9.36365e+57
          1647.80210	         7.31943e+57
          1648.60840	         6.93861e+57
          1649.41470	         7.46092e+57
          1650.22100	         7.48713e+57
          1651.02730	         6.96610e+57
          1651.83360	         7.01073e+57
          1652.63990	         7.55732e+57
          1653.44620	         8.78217e+57
          1654.25250	         8.28624e+57
          1655.05880	         6.10640e+57
          1655.86510	         6.96738e+57
          1656.67140	         7.38012e+57
          1657.47770	         6.72319e+57
          1658.28400	         7.72538e+57
          1659.09030	         9.06189e+57
          1659.89660	         8.75565e+57
          1660.70290	         1.02210e+58
          1661.50920	         1.03772e+58
          1662.31550	         9.11367e+57
          1663.12180	         9.50597e+57
          1663.92810	         1.03214e+58
          1664.73440	         1.13967e+58
          1665.54070	         1.26459e+58
          1666.34700	         1.29322e+58
          1667.15330	         1.10432e+58
          1667.95960	         9.07416e+57
          1668.76590	         8.01871e+57
          1669.57220	         7.66624e+57
          1670.37850	         8.21356e+57
          1671.18480	         7.80806e+57
          1671.99110	         6.97817e+57
          1672.79740	         5.57370e+57
          1673.60370	         6.18125e+57
          1674.41000	         7.85328e+57
          1675.21630	         7.30758e+57
          1676.02260	         6.61309e+57
          1676.82890	         5.69001e+57
          1677.63520	         5.97757e+57
          1678.44150	         7.15685e+57
          1679.24780	         9.36916e+57
          1680.05410	         7.46461e+57
          1680.86040	         6.10013e+57
          1681.66670	         7.92331e+57
          1682.47300	         8.75855e+57
          1683.27930	         8.85799e+57
          1684.08560	         8.81014e+57
          1684.89190	         7.77956e+57
          1685.69820	         4.83663e+57
          1686.50450	         4.23806e+57
          1687.31080	         5.94775e+57
          1688.11710	         7.52156e+57
          1688.92340	         6.88846e+57
          1689.72970	         6.47024e+57
          1690.53600	         6.78631e+57
          1691.34230	         7.25367e+57
          1692.14860	         7.70915e+57
          1692.95490	         7.87840e+57
          1693.76120	         7.60934e+57
          1694.56750	         6.50293e+57
          1695.37380	         6.97305e+57
          1696.18010	         7.53825e+57
          1696.98640	         8.26500e+57
          1697.79270	         8.77488e+57
          1698.59900	         7.98524e+57
          1699.40530	         7.77204e+57
          1700.21160	         7.79829e+57
          1701.01790	         8.04351e+57
          1701.82420	         7.84282e+57
          1702.63050	         8.10232e+57
          1703.43680	         8.57675e+57
          1704.24310	         7.95138e+57
          1705.04940	         8.25677e+57
          1705.85570	         8.06165e+57
          1706.66200	         7.18223e+57
          1707.46830	         7.57059e+57
          1708.27460	         7.79736e+57
          1709.08090	         7.16913e+57
          1709.88720	         6.05382e+57
          1710.69350	         5.45665e+57
          1711.49980	         6.08719e+57
          1712.30610	         7.76968e+57
          1713.11240	         9.58477e+57
          1713.91870	         8.78589e+57
          1714.72500	         9.01876e+57
          1715.53130	         9.19588e+57
          1716.33760	         7.22199e+57
          1717.14390	         7.63162e+57
          1717.95020	         8.52935e+57
          1718.75650	         8.45165e+57
          1719.56280	         8.43344e+57
          1720.36910	         7.56437e+57
          1721.17540	         7.20620e+57
          1721.98170	         5.60790e+57
          1722.78800	         5.61851e+57
          1723.59430	         6.99946e+57
          1724.40060	         8.52818e+57
          1725.20690	         9.17439e+57
          1726.01320	         8.62188e+57
          1726.81950	         7.83715e+57
          1727.62580	         7.01733e+57
          1728.43210	         7.37295e+57
          1729.23840	         7.74249e+57
          1730.04470	         7.71446e+57
          1730.85100	         8.25936e+57
          1731.65730	         8.10731e+57
          1732.46360	         8.35179e+57
          1733.26990	         7.47623e+57
          1734.07620	         6.89318e+57
          1734.88250	         7.57693e+57
          1735.68880	         7.87123e+57
          1736.49510	         7.57452e+57
          1737.30140	         8.30274e+57
          1738.10770	         7.99406e+57
          1738.91400	         7.92114e+57
          1739.72030	         7.48219e+57
          1740.52660	         6.65573e+57
          1741.33290	         5.67689e+57
          1742.13920	         5.66369e+57
          1742.94550	         7.32814e+57
          1743.75180	         8.47187e+57
          1744.55810	         8.04825e+57
          1745.36440	         7.55167e+57
          1746.17070	         5.72018e+57
          1746.97700	         5.43436e+57
          1747.78330	         6.70915e+57
          1748.58960	         6.06329e+57
          1749.39590	         6.76626e+57
          1750.20220	         6.85940e+57
          1751.00850	         6.29671e+57
          1751.81480	         6.74778e+57
          1752.62110	         6.88955e+57
          1753.42740	         7.28551e+57
          1754.23370	         6.66065e+57
          1755.04000	         7.29023e+57
          1755.84630	         7.52548e+57
          1756.65260	         8.45334e+57
          1757.45890	         7.92387e+57
          1758.26520	         6.08242e+57
          1759.07150	         7.81087e+57
          1759.87780	         8.99277e+57
          1760.68410	         7.90588e+57
          1761.49040	         7.63874e+57
          1762.29670	         6.09021e+57
          1763.10300	         7.10466e+57
          1763.90930	         7.76182e+57
          1764.71560	         8.08305e+57
          1765.52190	         8.35674e+57
          1766.32820	         8.74040e+57
          1767.13450	         8.11371e+57
          1767.94080	         8.00355e+57
          1768.74710	         7.66643e+57
          1769.55340	         7.71205e+57
          1770.35970	         6.28566e+57
          1771.16600	         6.91879e+57
          1771.97230	         8.29635e+57
          1772.77860	         8.70275e+57
          1773.58490	         7.88859e+57
          1774.39120	         5.85529e+57
          1775.19750	         5.62165e+57
          1776.00380	         5.70442e+57
          1776.81010	         6.57386e+57
          1777.61640	         7.00382e+57
          1778.42270	         6.76451e+57
          1779.22900	         7.09316e+57
          1780.03530	         6.94831e+57
          1780.84160	         7.46695e+57
          1781.64790	         8.82924e+57
          1782.45420	         7.78819e+57
          1783.26050	         6.78802e+57
          1784.06680	         6.79331e+57
          1784.87310	         6.81366e+57
          1785.67940	         7.24725e+57
          1786.48570	         6.61739e+57
          1787.29200	         6.22064e+57
          1788.09830	         5.93372e+57
          1788.90460	         4.83981e+57
          1789.71090	         5.01401e+57
          1790.51720	         5.49325e+57
          1791.32350	         6.88676e+57
          1792.12980	         7.87044e+57
          1792.93610	         7.48567e+57
          1793.74240	         7.21654e+57
          1794.54870	         8.21752e+57
          1795.35500	         8.62919e+57
          1796.16130	         8.00771e+57
          1796.96760	         7.26618e+57
          1797.77390	         6.77913e+57
          1798.58020	         7.22708e+57
          1799.38650	         7.43560e+57
          1800.19280	         7.19875e+57
          1800.99910	         7.66878e+57
          1801.80540	         7.56064e+57
          1802.61170	         7.41814e+57
          1803.41800	         7.61969e+57
          1804.22430	         7.28571e+57
          1805.03060	         7.47779e+57
