#sample_125_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69277e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1175.31030	         1.89266e+58
          1176.11660	         1.96328e+58
          1176.92290	         1.40012e+58
          1177.72920	         1.36282e+58
          1178.53550	         5.31321e+57
          1179.34180	         1.50040e+56
          1180.14810	         5.28590e+57
          1180.95440	         7.67160e+57
          1181.76070	         9.42488e+57
          1182.56700	         8.10706e+57
          1183.37330	         6.52979e+57
          1184.17960	         1.52534e+58
          1184.98590	         1.19731e+58
          1185.79220	         5.28863e+57
          1186.59850	         1.56063e+58
          1187.40480	         1.22796e+58
          1188.21110	         1.15816e+58
          1189.01740	         4.75360e+57
          1189.82370	         1.46031e+57
          1190.63000	         5.23943e+57
          1191.43630	         1.11023e+58
          1192.24260	         7.55685e+57
          1193.04890	         1.20701e+58
          1193.85520	         1.19590e+58
          1194.66150	         3.20797e+57
          1195.46780	         8.67986e+57
          1196.27410	         1.40136e+58
          1197.08040	         5.13219e+57
          1197.88670	         1.33708e+58
          1198.69300	         1.42525e+58
          1199.49930	         1.60205e+58
          1200.30560	         1.23600e+58
          1201.11190	         1.06843e+58
          1201.91820	         1.34788e+58
          1202.72450	         5.14129e+57
          1203.53080	         1.36612e+58
          1204.33710	         1.05626e+58
          1205.14340	         7.42597e+57
          1205.94970	         5.25703e+57
          1206.75600	         9.10838e+57
          1207.56230	         8.19953e+57
          1208.36860	         7.17673e+57
          1209.17490	         3.37858e+57
          1209.98120	         9.46417e+57
          1210.78750	         8.61027e+57
          1211.59380	         1.07996e+58
          1212.40010	         1.73935e+58
          1213.20640	         2.08001e+58
          1214.01270	         2.40597e+58
          1214.81900	         2.83669e+58
          1215.62530	         4.54538e+58
          1216.43160	         8.95857e+58
          1217.23790	         1.48672e+59
          1218.04420	         1.13255e+59
          1218.85050	         8.32404e+58
          1219.65680	         5.60780e+58
          1220.46310	         3.56006e+58
          1221.26940	         2.24584e+58
          1222.07570	         1.69326e+58
          1222.88200	         1.16765e+58
          1223.68830	         1.03425e+58
          1224.49460	         1.01123e+58
          1225.30090	         6.52274e+57
          1226.10720	         4.90572e+57
          1226.91350	         5.41790e+57
          1227.71980	         5.90928e+57
          1228.52610	         1.06025e+58
          1229.33240	         5.69130e+57
          1230.13870	         5.84100e+57
          1230.94500	         7.57666e+57
          1231.75130	         4.87619e+57
          1232.55760	         7.66836e+57
          1233.36390	         9.92440e+57
          1234.17020	         9.02125e+57
          1234.97650	         7.74360e+57
          1235.78280	         6.70037e+57
          1236.58910	         8.36274e+57
          1237.39540	         9.98273e+57
          1238.20170	         1.00590e+58
          1239.00800	         1.01483e+58
          1239.81430	         1.18126e+58
          1240.62060	         9.21700e+57
          1241.42690	         9.80524e+57
          1242.23320	         1.22075e+58
          1243.03950	         9.78264e+57
          1243.84580	         7.71606e+57
          1244.65210	         8.57096e+57
          1245.45840	         6.91901e+57
          1246.26470	         7.43935e+57
          1247.07100	         8.12970e+57
          1247.87730	         6.17298e+57
          1248.68360	         5.02483e+57
          1249.48990	         9.29149e+57
          1250.29620	         1.03820e+58
          1251.10250	         6.51737e+57
          1251.90880	         5.69688e+57
          1252.71510	         6.65085e+57
          1253.52140	         5.53776e+57
          1254.32770	         9.26535e+57
          1255.13400	         1.24278e+58
          1255.94030	         1.29122e+58
          1256.74660	         1.08199e+58
          1257.55290	         9.94862e+57
          1258.35920	         9.75161e+57
          1259.16550	         7.28115e+57
          1259.97180	         5.92248e+57
          1260.77810	         7.71500e+57
          1261.58440	         1.14108e+58
          1262.39070	         9.95508e+57
          1263.19700	         8.16134e+57
          1264.00330	         9.32402e+57
          1264.80960	         1.13594e+58
          1265.61590	         1.30504e+58
          1266.42220	         1.24760e+58
          1267.22850	         9.36654e+57
          1268.03480	         1.18444e+58
          1268.84110	         1.38547e+58
          1269.64740	         1.34865e+58
          1270.45370	         1.29421e+58
          1271.26000	         1.11185e+58
          1272.06630	         1.25154e+58
          1272.87260	         1.39923e+58
          1273.67890	         1.39406e+58
          1274.48520	         1.24196e+58
          1275.29150	         1.36379e+58
          1276.09780	         1.17542e+58
          1276.90410	         1.27818e+58
          1277.71040	         1.25901e+58
          1278.51670	         1.04456e+58
          1279.32300	         1.18608e+58
          1280.12930	         1.11525e+58
          1280.93560	         1.05847e+58
          1281.74190	         1.04814e+58
          1282.54820	         1.17989e+58
          1283.35450	         1.12324e+58
          1284.16080	         1.10887e+58
          1284.96710	         1.29202e+58
          1285.77340	         1.23746e+58
          1286.57970	         1.16122e+58
          1287.38600	         1.37884e+58
          1288.19230	         1.65981e+58
          1288.99860	         1.55483e+58
          1289.80490	         1.16566e+58
          1290.61120	         1.39319e+58
          1291.41750	         1.44093e+58
          1292.22380	         1.20762e+58
          1293.03010	         1.02238e+58
          1293.83640	         1.11984e+58
          1294.64270	         9.28865e+57
          1295.44900	         6.11612e+57
          1296.25530	         6.71053e+57
          1297.06160	         9.48569e+57
          1297.86790	         1.17212e+58
          1298.67420	         9.53398e+57
          1299.48050	         9.14882e+57
          1300.28680	         9.40594e+57
          1301.09310	         6.87919e+57
          1301.89940	         4.57241e+57
          1302.70570	         5.82036e+57
          1303.51200	         6.79924e+57
          1304.31830	         9.28866e+57
          1305.12460	         1.08477e+58
          1305.93090	         1.05141e+58
          1306.73720	         1.09433e+58
          1307.54350	         1.36042e+58
          1308.34980	         1.40883e+58
          1309.15610	         1.34884e+58
          1309.96240	         1.30966e+58
          1310.76870	         1.37822e+58
          1311.57500	         1.18812e+58
          1312.38130	         1.03274e+58
          1313.18760	         1.30181e+58
          1313.99390	         1.63268e+58
          1314.80020	         1.69677e+58
          1315.60650	         1.46984e+58
          1316.41280	         1.12738e+58
          1317.21910	         1.07000e+58
          1318.02540	         1.28062e+58
          1318.83170	         1.31427e+58
          1319.63800	         1.12264e+58
          1320.44430	         1.13770e+58
          1321.25060	         1.22891e+58
          1322.05690	         1.18998e+58
          1322.86320	         1.16781e+58
          1323.66950	         1.12202e+58
          1324.47580	         7.89276e+57
          1325.28210	         8.37837e+57
          1326.08840	         1.26148e+58
          1326.89470	         1.34130e+58
          1327.70100	         1.08352e+58
          1328.50730	         9.37053e+57
          1329.31360	         1.15878e+58
          1330.11990	         1.02817e+58
          1330.92620	         7.96224e+57
          1331.73250	         1.00536e+58
          1332.53880	         1.00826e+58
          1333.34510	         8.87886e+57
          1334.15140	         8.69994e+57
          1334.95770	         8.26498e+57
          1335.76400	         1.00423e+58
          1336.57030	         1.18678e+58
          1337.37660	         1.00705e+58
          1338.18290	         9.41220e+57
          1338.98920	         1.20957e+58
          1339.79550	         1.14446e+58
          1340.60180	         1.17972e+58
          1341.40810	         1.30470e+58
          1342.21440	         1.15776e+58
          1343.02070	         1.12194e+58
          1343.82700	         1.23370e+58
          1344.63330	         1.19953e+58
          1345.43960	         1.12547e+58
          1346.24590	         9.60932e+57
          1347.05220	         1.12752e+58
          1347.85850	         9.28524e+57
          1348.66480	         9.90642e+57
          1349.47110	         1.30578e+58
          1350.27740	         1.12429e+58
          1351.08370	         1.08814e+58
          1351.89000	         1.08729e+58
          1352.69630	         1.16984e+58
          1353.50260	         1.21500e+58
          1354.30890	         1.19933e+58
          1355.11520	         1.24064e+58
          1355.92150	         1.08438e+58
          1356.72780	         9.54471e+57
          1357.53410	         1.08402e+58
          1358.34040	         1.26244e+58
          1359.14670	         1.09012e+58
          1359.95300	         1.00732e+58
          1360.75930	         1.19064e+58
          1361.56560	         1.20310e+58
          1362.37190	         1.20734e+58
          1363.17820	         1.14349e+58
          1363.98450	         1.09761e+58
          1364.79080	         1.11883e+58
          1365.59710	         1.24877e+58
          1366.40340	         1.28819e+58
          1367.20970	         1.06770e+58
          1368.01600	         9.46049e+57
          1368.82230	         9.02514e+57
          1369.62860	         9.94318e+57
          1370.43490	         8.88008e+57
          1371.24120	         9.53515e+57
          1372.04750	         1.06414e+58
          1372.85380	         1.18208e+58
          1373.66010	         1.22995e+58
          1374.46640	         1.19670e+58
          1375.27270	         1.12456e+58
          1376.07900	         8.98534e+57
          1376.88530	         8.17008e+57
          1377.69160	         9.38561e+57
          1378.49790	         7.34323e+57
          1379.30420	         7.88005e+57
          1380.11050	         1.04199e+58
          1380.91680	         9.43165e+57
          1381.72310	         7.93733e+57
          1382.52940	         7.25026e+57
          1383.33570	         7.44375e+57
          1384.14200	         9.72908e+57
          1384.94830	         1.15143e+58
          1385.75460	         1.04981e+58
          1386.56090	         9.84788e+57
          1387.36720	         9.82552e+57
          1388.17350	         1.28698e+58
          1388.97980	         1.12418e+58
          1389.78610	         6.70069e+57
          1390.59240	         6.57979e+57
          1391.39870	         7.35207e+57
          1392.20500	         8.45427e+57
          1393.01130	         7.70291e+57
          1393.81760	         6.46440e+57
          1394.62390	         6.31248e+57
          1395.43020	         5.74140e+57
          1396.23650	         6.13496e+57
          1397.04280	         7.52311e+57
          1397.84910	         9.02507e+57
          1398.65540	         9.71573e+57
          1399.46170	         1.01324e+58
          1400.26800	         8.67397e+57
          1401.07430	         6.90846e+57
          1401.88060	         7.29864e+57
          1402.68690	         8.86766e+57
          1403.49320	         8.95935e+57
          1404.29950	         8.77341e+57
          1405.10580	         9.93537e+57
          1405.91210	         1.18465e+58
          1406.71840	         1.13752e+58
          1407.52470	         1.05761e+58
          1408.33100	         1.09480e+58
          1409.13730	         1.08855e+58
          1409.94360	         1.14908e+58
          1410.74990	         1.15057e+58
          1411.55620	         9.50470e+57
          1412.36250	         7.55573e+57
          1413.16880	         8.26972e+57
          1413.97510	         8.55471e+57
          1414.78140	         8.44072e+57
          1415.58770	         1.00940e+58
          1416.39400	         9.87289e+57
          1417.20030	         1.00199e+58
          1418.00660	         8.84079e+57
          1418.81290	         9.49787e+57
          1419.61920	         1.08383e+58
          1420.42550	         1.19036e+58
          1421.23180	         1.35684e+58
          1422.03810	         1.32419e+58
          1422.84440	         1.11485e+58
          1423.65070	         1.21573e+58
          1424.45700	         1.04239e+58
          1425.26330	         8.67142e+57
          1426.06960	         9.34188e+57
          1426.87590	         1.07835e+58
          1427.68220	         1.06312e+58
          1428.48850	         1.07657e+58
          1429.29480	         1.06024e+58
          1430.10110	         9.44224e+57
          1430.90740	         7.96026e+57
          1431.71370	         8.27033e+57
          1432.52000	         8.81224e+57
          1433.32630	         8.23467e+57
          1434.13260	         7.96902e+57
          1434.93890	         8.19480e+57
          1435.74520	         9.17587e+57
          1436.55150	         9.75607e+57
          1437.35780	         8.46857e+57
          1438.16410	         8.37585e+57
          1438.97040	         9.03644e+57
          1439.77670	         9.32365e+57
          1440.58300	         9.45140e+57
          1441.38930	         9.78369e+57
          1442.19560	         1.02456e+58
          1443.00190	         1.01374e+58
          1443.80820	         1.08524e+58
          1444.61450	         8.72487e+57
          1445.42080	         7.27251e+57
          1446.22710	         9.94379e+57
          1447.03340	         9.23213e+57
          1447.83970	         9.14221e+57
          1448.64600	         9.88333e+57
          1449.45230	         9.71627e+57
          1450.25860	         1.00196e+58
          1451.06490	         9.22172e+57
          1451.87120	         7.47358e+57
          1452.67750	         7.32584e+57
          1453.48380	         7.67042e+57
          1454.29010	         6.49176e+57
          1455.09640	         7.58660e+57
          1455.90270	         8.98479e+57
          1456.70900	         8.28882e+57
          1457.51530	         9.56528e+57
          1458.32160	         1.17570e+58
          1459.12790	         1.13151e+58
          1459.93420	         9.99818e+57
          1460.74050	         8.47295e+57
          1461.54680	         8.38353e+57
          1462.35310	         7.55688e+57
          1463.15940	         8.02885e+57
          1463.96570	         1.05256e+58
          1464.77200	         1.10866e+58
          1465.57830	         9.50986e+57
          1466.38460	         8.69086e+57
          1467.19090	         8.48651e+57
          1467.99720	         8.90996e+57
          1468.80350	         9.96491e+57
          1469.60980	         1.07738e+58
          1470.41610	         1.09688e+58
          1471.22240	         9.38088e+57
          1472.02870	         9.44650e+57
          1472.83500	         1.00139e+58
          1473.64130	         9.57371e+57
          1474.44760	         9.82450e+57
          1475.25390	         9.18428e+57
          1476.06020	         7.85651e+57
          1476.86650	         8.49692e+57
          1477.67280	         7.92009e+57
          1478.47910	         6.57646e+57
          1479.28540	         6.95677e+57
          1480.09170	         8.54748e+57
          1480.89800	         9.16124e+57
          1481.70430	         8.95545e+57
          1482.51060	         8.45641e+57
          1483.31690	         7.32543e+57
          1484.12320	         7.17639e+57
          1484.92950	         7.79402e+57
          1485.73580	         7.50592e+57
          1486.54210	         8.08833e+57
          1487.34840	         7.87220e+57
          1488.15470	         7.15367e+57
          1488.96100	         7.92531e+57
          1489.76730	         8.83155e+57
          1490.57360	         9.41919e+57
          1491.37990	         8.92666e+57
          1492.18620	         8.62522e+57
          1492.99250	         8.45528e+57
          1493.79880	         8.45696e+57
          1494.60510	         8.10937e+57
          1495.41140	         6.99141e+57
          1496.21770	         6.58977e+57
          1497.02400	         8.76820e+57
          1497.83030	         8.59580e+57
          1498.63660	         7.99724e+57
          1499.44290	         7.87950e+57
          1500.24920	         7.25484e+57
          1501.05550	         7.11725e+57
          1501.86180	         6.93508e+57
          1502.66810	         8.95838e+57
          1503.47440	         9.56126e+57
          1504.28070	         8.54503e+57
          1505.08700	         9.45658e+57
          1505.89330	         9.59375e+57
          1506.69960	         8.23467e+57
          1507.50590	         7.50669e+57
          1508.31220	         8.17964e+57
          1509.11850	         8.62822e+57
          1509.92480	         8.61311e+57
          1510.73110	         8.32932e+57
          1511.53740	         6.85739e+57
          1512.34370	         7.14289e+57
          1513.15000	         8.50367e+57
          1513.95630	         1.05372e+58
          1514.76260	         9.35025e+57
          1515.56890	         7.97697e+57
          1516.37520	         8.30795e+57
          1517.18150	         7.97270e+57
          1517.98780	         8.03567e+57
          1518.79410	         7.50099e+57
          1519.60040	         7.18202e+57
          1520.40670	         8.69611e+57
          1521.21300	         9.84564e+57
          1522.01930	         9.12197e+57
          1522.82560	         9.20938e+57
          1523.63190	         9.92887e+57
          1524.43820	         8.21773e+57
          1525.24450	         5.79961e+57
          1526.05080	         5.44887e+57
          1526.85710	         5.39120e+57
          1527.66340	         6.23710e+57
          1528.46970	         7.65088e+57
          1529.27600	         7.71579e+57
          1530.08230	         7.47643e+57
          1530.88860	         7.97217e+57
          1531.69490	         8.61554e+57
          1532.50120	         8.82884e+57
          1533.30750	         9.37621e+57
          1534.11380	         9.64652e+57
          1534.92010	         8.59298e+57
          1535.72640	         8.72463e+57
          1536.53270	         9.52676e+57
          1537.33900	         8.56858e+57
          1538.14530	         8.26812e+57
          1538.95160	         9.24493e+57
          1539.75790	         8.76777e+57
          1540.56420	         8.20507e+57
          1541.37050	         8.17526e+57
          1542.17680	         8.30418e+57
          1542.98310	         8.31291e+57
          1543.78940	         7.26879e+57
          1544.59570	         6.26593e+57
          1545.40200	         7.60806e+57
          1546.20830	         9.69865e+57
          1547.01460	         1.07373e+58
          1547.82090	         1.05851e+58
          1548.62720	         1.13037e+58
          1549.43350	         1.15851e+58
          1550.23980	         1.04186e+58
          1551.04610	         1.19002e+58
          1551.85240	         1.11816e+58
          1552.65870	         1.04489e+58
          1553.46500	         1.03638e+58
          1554.27130	         1.01513e+58
          1555.07760	         1.01177e+58
          1555.88390	         8.67708e+57
          1556.69020	         8.15649e+57
          1557.49650	         8.32051e+57
          1558.30280	         7.79599e+57
          1559.10910	         8.44090e+57
          1559.91540	         8.51145e+57
          1560.72170	         8.70818e+57
          1561.52800	         7.68560e+57
          1562.33430	         8.33676e+57
          1563.14060	         8.20483e+57
          1563.94690	         7.56481e+57
          1564.75320	         8.02214e+57
          1565.55950	         6.73110e+57
          1566.36580	         6.94729e+57
          1567.17210	         8.59029e+57
          1567.97840	         8.66941e+57
          1568.78470	         7.86031e+57
          1569.59100	         8.91311e+57
          1570.39730	         8.28645e+57
          1571.20360	         7.45113e+57
          1572.00990	         6.54286e+57
          1572.81620	         7.63589e+57
          1573.62250	         9.86880e+57
          1574.42880	         9.61719e+57
          1575.23510	         8.79118e+57
          1576.04140	         8.78188e+57
          1576.84770	         8.78947e+57
          1577.65400	         8.52971e+57
          1578.46030	         9.21441e+57
          1579.26660	         1.07829e+58
          1580.07290	         9.12248e+57
          1580.87920	         6.91175e+57
          1581.68550	         7.27794e+57
          1582.49180	         7.79811e+57
          1583.29810	         7.29111e+57
          1584.10440	         7.81390e+57
          1584.91070	         8.52295e+57
          1585.71700	         8.97156e+57
          1586.52330	         9.71361e+57
          1587.32960	         8.47622e+57
          1588.13590	         8.05567e+57
          1588.94220	         7.99169e+57
          1589.74850	         8.69534e+57
          1590.55480	         9.40948e+57
          1591.36110	         8.51373e+57
          1592.16740	         8.07026e+57
          1592.97370	         7.59651e+57
          1593.78000	         8.60160e+57
          1594.58630	         9.41972e+57
          1595.39260	         8.90905e+57
          1596.19890	         8.36676e+57
          1597.00520	         9.31897e+57
          1597.81150	         9.80497e+57
          1598.61780	         7.91802e+57
          1599.42410	         5.69560e+57
          1600.23040	         5.96850e+57
          1601.03670	         7.36378e+57
          1601.84300	         7.19350e+57
          1602.64930	         8.04501e+57
          1603.45560	         8.36834e+57
          1604.26190	         8.20746e+57
          1605.06820	         8.01669e+57
          1605.87450	         7.60017e+57
          1606.68080	         7.19208e+57
          1607.48710	         6.19537e+57
          1608.29340	         5.68617e+57
          1609.09970	         6.72865e+57
          1609.90600	         7.26474e+57
          1610.71230	         6.47555e+57
          1611.51860	         6.41637e+57
          1612.32490	         6.25532e+57
          1613.13120	         7.69935e+57
          1613.93750	         8.14151e+57
          1614.74380	         8.83179e+57
          1615.55010	         8.75641e+57
          1616.35640	         8.17320e+57
          1617.16270	         9.19990e+57
          1617.96900	         9.93652e+57
          1618.77530	         8.10820e+57
          1619.58160	         7.57939e+57
          1620.38790	         7.55704e+57
          1621.19420	         8.48113e+57
          1622.00050	         7.28364e+57
          1622.80680	         8.56861e+57
          1623.61310	         8.44604e+57
          1624.41940	         8.07225e+57
          1625.22570	         7.96470e+57
          1626.03200	         7.79473e+57
          1626.83830	         7.93659e+57
          1627.64460	         7.42872e+57
          1628.45090	         6.86020e+57
          1629.25720	         8.66103e+57
          1630.06350	         8.83138e+57
          1630.86980	         6.27915e+57
          1631.67610	         6.93211e+57
          1632.48240	         7.91386e+57
          1633.28870	         6.76815e+57
          1634.09500	         8.42192e+57
          1634.90130	         1.05308e+58
          1635.70760	         8.71235e+57
          1636.51390	         7.12285e+57
          1637.32020	         6.50163e+57
          1638.12650	         7.96866e+57
          1638.93280	         1.09493e+58
          1639.73910	         1.23903e+58
          1640.54540	         1.08044e+58
          1641.35170	         7.94861e+57
          1642.15800	         8.78537e+57
          1642.96430	         8.33870e+57
          1643.77060	         8.18582e+57
          1644.57690	         7.61949e+57
          1645.38320	         8.25656e+57
          1646.18950	         8.23747e+57
          1646.99580	         8.80778e+57
          1647.80210	         7.16266e+57
          1648.60840	         6.79285e+57
          1649.41470	         8.57261e+57
          1650.22100	         7.14342e+57
          1651.02730	         7.71165e+57
          1651.83360	         7.68992e+57
          1652.63990	         7.62377e+57
          1653.44620	         8.06147e+57
          1654.25250	         7.48076e+57
          1655.05880	         7.48254e+57
          1655.86510	         8.00390e+57
          1656.67140	         8.92377e+57
          1657.47770	         8.88045e+57
          1658.28400	         9.01890e+57
          1659.09030	         8.64059e+57
          1659.89660	         8.77919e+57
          1660.70290	         9.22391e+57
          1661.50920	         8.74085e+57
          1662.31550	         9.28725e+57
          1663.12180	         8.77945e+57
          1663.92810	         9.30479e+57
          1664.73440	         1.08744e+58
          1665.54070	         1.13650e+58
          1666.34700	         1.22527e+58
          1667.15330	         1.11791e+58
          1667.95960	         8.05469e+57
          1668.76590	         6.35246e+57
          1669.57220	         7.02340e+57
          1670.37850	         8.39424e+57
          1671.18480	         8.83422e+57
          1671.99110	         8.52883e+57
          1672.79740	         6.82523e+57
          1673.60370	         6.39796e+57
          1674.41000	         7.12435e+57
          1675.21630	         6.83536e+57
          1676.02260	         6.30095e+57
          1676.82890	         6.69247e+57
          1677.63520	         7.27168e+57
          1678.44150	         7.02986e+57
          1679.24780	         7.51429e+57
          1680.05410	         6.73915e+57
          1680.86040	         5.87164e+57
          1681.66670	         6.97024e+57
          1682.47300	         7.85233e+57
          1683.27930	         8.45858e+57
          1684.08560	         8.80103e+57
          1684.89190	         8.51272e+57
          1685.69820	         6.06115e+57
          1686.50450	         5.66603e+57
          1687.31080	         6.78508e+57
          1688.11710	         7.09132e+57
          1688.92340	         7.45075e+57
          1689.72970	         7.27509e+57
          1690.53600	         6.41934e+57
          1691.34230	         7.43533e+57
          1692.14860	         8.10790e+57
          1692.95490	         7.58774e+57
          1693.76120	         6.57207e+57
          1694.56750	         6.38604e+57
          1695.37380	         8.96619e+57
          1696.18010	         1.02131e+58
          1696.98640	         8.75826e+57
          1697.79270	         9.13484e+57
          1698.59900	         9.47740e+57
          1699.40530	         8.61925e+57
          1700.21160	         8.10010e+57
          1701.01790	         7.68736e+57
          1701.82420	         7.40167e+57
          1702.63050	         7.76400e+57
          1703.43680	         8.28744e+57
          1704.24310	         8.00696e+57
          1705.04940	         7.50481e+57
          1705.85570	         7.52241e+57
          1706.66200	         8.03910e+57
          1707.46830	         8.04897e+57
          1708.27460	         7.62999e+57
          1709.08090	         7.19646e+57
          1709.88720	         5.91004e+57
          1710.69350	         6.12623e+57
          1711.49980	         6.33463e+57
          1712.30610	         7.56285e+57
          1713.11240	         8.98119e+57
          1713.91870	         6.88928e+57
          1714.72500	         6.34917e+57
          1715.53130	         8.11819e+57
          1716.33760	         7.22901e+57
          1717.14390	         6.35989e+57
          1717.95020	         7.32197e+57
          1718.75650	         8.91305e+57
          1719.56280	         8.85285e+57
          1720.36910	         7.54722e+57
          1721.17540	         7.72383e+57
          1721.98170	         5.83124e+57
          1722.78800	         5.77946e+57
          1723.59430	         7.13473e+57
          1724.40060	         7.52565e+57
          1725.20690	         7.82056e+57
          1726.01320	         7.61611e+57
          1726.81950	         7.26368e+57
          1727.62580	         7.04974e+57
          1728.43210	         7.46093e+57
          1729.23840	         7.87358e+57
          1730.04470	         7.55498e+57
          1730.85100	         7.75023e+57
          1731.65730	         7.52970e+57
          1732.46360	         7.14051e+57
          1733.26990	         6.77404e+57
          1734.07620	         7.26634e+57
          1734.88250	         7.59656e+57
          1735.68880	         7.35402e+57
          1736.49510	         6.94090e+57
          1737.30140	         7.29862e+57
          1738.10770	         6.74475e+57
          1738.91400	         7.42629e+57
          1739.72030	         7.42534e+57
          1740.52660	         6.30975e+57
          1741.33290	         6.31498e+57
          1742.13920	         6.13388e+57
          1742.94550	         6.89672e+57
          1743.75180	         7.13688e+57
          1744.55810	         7.57908e+57
          1745.36440	         7.40186e+57
          1746.17070	         5.71672e+57
          1746.97700	         5.37473e+57
          1747.78330	         6.89896e+57
          1748.58960	         6.71216e+57
          1749.39590	         5.98138e+57
          1750.20220	         6.07384e+57
          1751.00850	         5.82471e+57
          1751.81480	         6.59337e+57
          1752.62110	         7.67685e+57
          1753.42740	         7.04574e+57
          1754.23370	         6.68034e+57
          1755.04000	         6.86888e+57
          1755.84630	         7.18549e+57
          1756.65260	         9.95126e+57
          1757.45890	         9.53860e+57
          1758.26520	         5.99010e+57
          1759.07150	         6.66375e+57
          1759.87780	         7.95520e+57
          1760.68410	         7.86245e+57
          1761.49040	         9.45314e+57
          1762.29670	         8.29506e+57
          1763.10300	         7.29005e+57
          1763.90930	         6.92150e+57
          1764.71560	         7.44690e+57
          1765.52190	         7.67196e+57
          1766.32820	         8.63465e+57
          1767.13450	         8.61192e+57
          1767.94080	         7.11743e+57
          1768.74710	         6.40802e+57
          1769.55340	         6.61305e+57
          1770.35970	         6.07426e+57
          1771.16600	         7.20469e+57
          1771.97230	         8.52628e+57
          1772.77860	         8.84251e+57
          1773.58490	         8.09334e+57
          1774.39120	         7.30362e+57
          1775.19750	         6.43348e+57
          1776.00380	         5.78601e+57
          1776.81010	         6.66921e+57
          1777.61640	         6.41317e+57
          1778.42270	         6.18639e+57
          1779.22900	         6.41804e+57
          1780.03530	         6.09625e+57
          1780.84160	         6.99483e+57
          1781.64790	         8.15112e+57
          1782.45420	         7.84477e+57
          1783.26050	         7.66289e+57
          1784.06680	         7.11712e+57
          1784.87310	         7.26066e+57
          1785.67940	         7.75084e+57
          1786.48570	         6.77646e+57
          1787.29200	         6.09685e+57
          1788.09830	         5.74696e+57
          1788.90460	         4.93573e+57
          1789.71090	         5.23049e+57
          1790.51720	         5.97123e+57
          1791.32350	         6.80363e+57
          1792.12980	         8.21956e+57
          1792.93610	         8.40253e+57
          1793.74240	         7.77477e+57
          1794.54870	         7.95914e+57
          1795.35500	         8.92202e+57
          1796.16130	         8.06621e+57
          1796.96760	         6.39314e+57
          1797.77390	         7.37479e+57
          1798.58020	         7.67293e+57
          1799.38650	         5.78837e+57
          1800.19280	         6.49385e+57
          1800.99910	         7.41305e+57
          1801.80540	         6.99673e+57
          1802.61170	         7.85575e+57
          1803.41800	         7.68014e+57
          1804.22430	         7.23474e+57
          1805.03060	         7.31597e+57
